lattice_44.npy	0.3728800000	-0.7559040000
lattice_45.npy	0.3644000000	-0.7535573333
lattice_46.npy	0.3663040000	-0.7629226667
lattice_47.npy	0.3664000000	-0.7635840000
lattice_48.npy	0.4032640000	-0.7763840000
lattice_49.npy	0.3867040000	-0.7681066667
lattice_50.npy	0.3549440000	-0.7447680000
lattice_51.npy	0.3952480000	-0.7723306667
lattice_52.npy	0.4004960000	-0.7751680000
lattice_53.npy	0.3701600000	-0.7553280000
lattice_54.npy	0.3355040000	-0.7364480000
lattice_55.npy	0.3481600000	-0.7444053333
lattice_56.npy	0.3763520000	-0.7595946667
lattice_57.npy	0.4036640000	-0.7713066667
lattice_58.npy	0.3592480000	-0.7534506667
lattice_59.npy	0.3889440000	-0.7747626667
lattice_60.npy	0.4035680000	-0.7841493333
lattice_61.npy	0.3754560000	-0.7647146667
lattice_62.npy	0.3914880000	-0.7735253333
lattice_63.npy	0.3944320000	-0.7658240000
lattice_64.npy	0.3086880000	-0.7413120000
lattice_65.npy	0.3817920000	-0.7610026667
lattice_66.npy	0.3860320000	-0.7605546667
lattice_67.npy	0.3695040000	-0.7641813333
lattice_68.npy	0.3768640000	-0.7637333333
lattice_69.npy	0.3909760000	-0.7574186667
lattice_70.npy	0.3521120000	-0.7480320000
lattice_71.npy	0.3896480000	-0.7819093333
lattice_72.npy	0.3439680000	-0.7430826667
lattice_73.npy	0.4018720000	-0.7686186667
lattice_74.npy	0.3740640000	-0.7515093333
lattice_75.npy	0.3467040000	-0.7401813333
lattice_76.npy	0.3982560000	-0.7734613333
lattice_77.npy	0.3879200000	-0.7603200000
lattice_78.npy	0.3830560000	-0.7641600000
lattice_79.npy	0.3692480000	-0.7585066667
lattice_80.npy	0.3918080000	-0.7605120000
lattice_81.npy	0.3808960000	-0.7674026667
lattice_82.npy	0.3969120000	-0.7764693333
lattice_83.npy	0.4226560000	-0.7856213333
lattice_84.npy	0.3746240000	-0.7606400000
lattice_85.npy	0.4357120000	-0.7946240000
lattice_86.npy	0.3570560000	-0.7619413333
lattice_87.npy	0.3758560000	-0.7605973333
lattice_88.npy	0.3853280000	-0.7611946667
lattice_89.npy	0.3977440000	-0.7681280000
lattice_90.npy	0.3915360000	-0.7627093333
lattice_91.npy	0.4006400000	-0.7756586667
lattice_92.npy	0.3474720000	-0.7390293333
lattice_93.npy	0.3685920000	-0.7476906667
lattice_94.npy	0.3830240000	-0.7679360000
lattice_95.npy	0.3692320000	-0.7668053333
lattice_96.npy	0.3572000000	-0.7453226667
lattice_97.npy	0.3713280000	-0.7560533333
lattice_98.npy	0.3828640000	-0.7555626667
lattice_99.npy	0.3921760000	-0.7713066667
lattice_100.npy	0.3678720000	-0.7705173333
lattice_101.npy	0.3460160000	-0.7482453333
lattice_102.npy	0.3934880000	-0.7722453333
lattice_103.npy	0.3705120000	-0.7677653333
lattice_104.npy	0.3861280000	-0.7733546667
lattice_105.npy	0.3949440000	-0.7640320000
lattice_106.npy	0.3768800000	-0.7653973333
lattice_107.npy	0.3805120000	-0.7560106667
lattice_108.npy	0.3697440000	-0.7523200000
lattice_109.npy	0.3738400000	-0.7594666667
lattice_110.npy	0.3689600000	-0.7725653333
lattice_111.npy	0.3834400000	-0.7676160000
lattice_112.npy	0.3957600000	-0.7662720000
lattice_113.npy	0.3739840000	-0.7519146667
lattice_114.npy	0.3630880000	-0.7518293333
lattice_115.npy	0.3778080000	-0.7502293333
lattice_116.npy	0.3865760000	-0.7684053333
lattice_117.npy	0.4115360000	-0.7780266667
lattice_118.npy	0.4086400000	-0.7859413333
lattice_119.npy	0.3666240000	-0.7615146667
lattice_120.npy	0.3970400000	-0.7757866667
lattice_121.npy	0.3688160000	-0.7523413333
lattice_122.npy	0.3742400000	-0.7544960000
lattice_123.npy	0.3789920000	-0.7515306667
lattice_124.npy	0.4328960000	-0.7980800000
lattice_125.npy	0.4060160000	-0.7758293333
lattice_126.npy	0.3742560000	-0.7551573333
lattice_127.npy	0.3775520000	-0.7586773333
lattice_128.npy	0.3888960000	-0.7666346667
lattice_129.npy	0.3516000000	-0.7543253333
lattice_130.npy	0.3938240000	-0.7686186667
lattice_131.npy	0.3897600000	-0.7697920000
lattice_132.npy	0.3652960000	-0.7451733333
lattice_133.npy	0.3882720000	-0.7709226667
lattice_134.npy	0.3900640000	-0.7616000000
lattice_135.npy	0.3819360000	-0.7595093333
lattice_136.npy	0.4014240000	-0.7823573333
lattice_137.npy	0.3751680000	-0.7727146667
lattice_138.npy	0.3540960000	-0.7457706667
lattice_139.npy	0.3737280000	-0.7563306667
lattice_140.npy	0.3911040000	-0.7714986667
lattice_141.npy	0.4177120000	-0.7894613333
lattice_142.npy	0.4023360000	-0.7781333333
lattice_143.npy	0.3867040000	-0.7658666667
lattice_144.npy	0.4245120000	-0.7904000000
lattice_145.npy	0.3474880000	-0.7380266667
lattice_146.npy	0.4046880000	-0.7773653333
lattice_147.npy	0.3656160000	-0.7522986667
lattice_148.npy	0.3841440000	-0.7681066667
lattice_149.npy	0.3881280000	-0.7611093333
lattice_150.npy	0.3755520000	-0.7637333333
lattice_151.npy	0.3805600000	-0.7625600000
lattice_152.npy	0.3847520000	-0.7578026667
lattice_153.npy	0.3527840000	-0.7422720000
lattice_154.npy	0.4240800000	-0.7898240000
lattice_155.npy	0.3637440000	-0.7593386667
lattice_156.npy	0.3672640000	-0.7477333333
lattice_157.npy	0.3999840000	-0.7734400000
lattice_158.npy	0.3616800000	-0.7461760000
lattice_159.npy	0.3832480000	-0.7662506667
lattice_160.npy	0.4036320000	-0.7803520000
lattice_161.npy	0.3388960000	-0.7353386667
lattice_162.npy	0.4006240000	-0.7793920000
lattice_163.npy	0.3924160000	-0.7752106667
lattice_164.npy	0.3896640000	-0.7618560000
lattice_165.npy	0.3699840000	-0.7567573333
lattice_166.npy	0.3787840000	-0.7669120000
lattice_167.npy	0.3683680000	-0.7508053333
lattice_168.npy	0.3943360000	-0.7770240000
lattice_169.npy	0.4043360000	-0.7838720000
lattice_170.npy	0.3547680000	-0.7501226667
lattice_171.npy	0.3685760000	-0.7604266667
lattice_172.npy	0.3882080000	-0.7725653333
lattice_173.npy	0.3911840000	-0.7671466667
lattice_174.npy	0.3795360000	-0.7602133333
lattice_175.npy	0.3770560000	-0.7674880000
lattice_176.npy	0.4161920000	-0.7893973333
lattice_177.npy	0.3654720000	-0.7504213333
lattice_178.npy	0.3974560000	-0.7763626667
lattice_179.npy	0.3912800000	-0.7644373333
lattice_180.npy	0.3636320000	-0.7518080000
lattice_181.npy	0.3615680000	-0.7541333333
lattice_182.npy	0.4016800000	-0.7772586667
lattice_183.npy	0.3867200000	-0.7711786667
lattice_184.npy	0.3997920000	-0.7778986667
lattice_185.npy	0.3784640000	-0.7664426667
lattice_186.npy	0.3860800000	-0.7628800000
lattice_187.npy	0.3705280000	-0.7471146667
lattice_188.npy	0.3881440000	-0.7640320000
lattice_189.npy	0.3887360000	-0.7679786667
lattice_190.npy	0.3554880000	-0.7418240000
lattice_191.npy	0.3610240000	-0.7529600000
lattice_192.npy	0.3597600000	-0.7566080000
lattice_193.npy	0.4048160000	-0.7805653333
lattice_194.npy	0.4113920000	-0.7776426667
lattice_195.npy	0.3903040000	-0.7728000000
lattice_196.npy	0.3577120000	-0.7531733333
lattice_197.npy	0.3314400000	-0.7405653333
lattice_198.npy	0.3699200000	-0.7482666667
lattice_199.npy	0.3880000000	-0.7557333333
lattice_200.npy	0.3876160000	-0.7642026667
lattice_201.npy	0.3804640000	-0.7502080000
lattice_202.npy	0.3951200000	-0.7795413333
lattice_203.npy	0.3656800000	-0.7606613333
lattice_204.npy	0.3654880000	-0.7541760000
lattice_205.npy	0.3583680000	-0.7482026667
lattice_206.npy	0.3802080000	-0.7634773333
lattice_207.npy	0.3886720000	-0.7688746667
lattice_208.npy	0.3799200000	-0.7687253333
lattice_209.npy	0.4118240000	-0.7872426667
lattice_210.npy	0.3832160000	-0.7667840000
lattice_211.npy	0.4010080000	-0.7656533333
lattice_212.npy	0.3638400000	-0.7546880000
lattice_213.npy	0.4159680000	-0.7861120000
lattice_214.npy	0.3934560000	-0.7664213333
lattice_215.npy	0.3857440000	-0.7642453333
lattice_216.npy	0.3647040000	-0.7538346667
lattice_217.npy	0.3760800000	-0.7572906667
lattice_218.npy	0.3035520000	-0.7261013333
lattice_219.npy	0.3404000000	-0.7390506667
lattice_220.npy	0.3771200000	-0.7680426667
lattice_221.npy	0.3936160000	-0.7634986667
lattice_222.npy	0.3550240000	-0.7456853333
lattice_223.npy	0.4174560000	-0.7867946667
lattice_224.npy	0.3664320000	-0.7539200000
lattice_225.npy	0.4416800000	-0.8121600000
lattice_226.npy	0.3718560000	-0.7552853333
lattice_227.npy	0.3584640000	-0.7549226667
lattice_228.npy	0.3986560000	-0.7727146667
lattice_229.npy	0.3837120000	-0.7624320000
lattice_230.npy	0.3630720000	-0.7535786667
lattice_231.npy	0.3816640000	-0.7659520000
lattice_232.npy	0.3889120000	-0.7738026667
lattice_233.npy	0.3893600000	-0.7654186667
lattice_234.npy	0.4101600000	-0.7833600000
lattice_235.npy	0.3478560000	-0.7509333333
lattice_236.npy	0.3648800000	-0.7568426667
lattice_237.npy	0.4007360000	-0.7729066667
lattice_238.npy	0.3688800000	-0.7573760000
lattice_239.npy	0.3861920000	-0.7553280000
lattice_240.npy	0.3674400000	-0.7550933333
lattice_241.npy	0.3644000000	-0.7643733333
lattice_242.npy	0.3852800000	-0.7600000000
lattice_243.npy	0.3942720000	-0.7733333333
lattice_244.npy	0.4087840000	-0.7806720000
lattice_245.npy	0.3601440000	-0.7566933333
lattice_246.npy	0.3805440000	-0.7626666667
lattice_247.npy	0.3960480000	-0.7613013333
lattice_248.npy	0.3542080000	-0.7643733333
lattice_249.npy	0.4143680000	-0.7787093333
lattice_250.npy	0.4145280000	-0.7953066667
lattice_251.npy	0.4058240000	-0.7839146667
lattice_252.npy	0.3981440000	-0.7685333333
lattice_253.npy	0.4078080000	-0.7762133333
lattice_254.npy	0.3410880000	-0.7452586667
lattice_255.npy	0.3761600000	-0.7553706667
lattice_256.npy	0.3940000000	-0.7656746667
lattice_257.npy	0.3727840000	-0.7506133333
lattice_258.npy	0.3760320000	-0.7606613333
lattice_259.npy	0.4020320000	-0.7720960000
lattice_260.npy	0.3696000000	-0.7642666667
lattice_261.npy	0.3886720000	-0.7692373333
lattice_262.npy	0.4085600000	-0.7796693333
lattice_263.npy	0.3276320000	-0.7312000000
lattice_264.npy	0.4032640000	-0.7650560000
lattice_265.npy	0.3621120000	-0.7544960000
lattice_266.npy	0.3873920000	-0.7593386667
lattice_267.npy	0.3482880000	-0.7454933333
lattice_268.npy	0.3802240000	-0.7690666667
lattice_269.npy	0.3607680000	-0.7440640000
lattice_270.npy	0.4004000000	-0.7757226667
lattice_271.npy	0.3971360000	-0.7690666667
lattice_272.npy	0.3283200000	-0.7397760000
lattice_273.npy	0.3711200000	-0.7691946667
lattice_274.npy	0.4004480000	-0.7832106667
lattice_275.npy	0.3692160000	-0.7675093333
lattice_276.npy	0.3727680000	-0.7681280000
lattice_277.npy	0.3718560000	-0.7583573333
lattice_278.npy	0.3921600000	-0.7717973333
lattice_279.npy	0.3762080000	-0.7604693333
lattice_280.npy	0.3986560000	-0.7760426667
lattice_281.npy	0.3983520000	-0.7682346667
lattice_282.npy	0.3754400000	-0.7576533333
lattice_283.npy	0.3986240000	-0.7675946667
lattice_284.npy	0.3939360000	-0.7744426667
lattice_285.npy	0.4036640000	-0.7822080000
lattice_286.npy	0.3986080000	-0.7691306667
lattice_287.npy	0.3893280000	-0.7646080000
lattice_288.npy	0.4056160000	-0.7718186667
lattice_289.npy	0.3908480000	-0.7788800000
lattice_290.npy	0.3860160000	-0.7707093333
lattice_291.npy	0.3781440000	-0.7603413333
lattice_292.npy	0.3856320000	-0.7672533333
lattice_293.npy	0.3742720000	-0.7706453333
lattice_294.npy	0.4187840000	-0.7842346667
lattice_295.npy	0.3752800000	-0.7688533333
lattice_296.npy	0.3884320000	-0.7664213333
lattice_297.npy	0.3892000000	-0.7699200000
lattice_298.npy	0.3782560000	-0.7580586667
lattice_299.npy	0.4266240000	-0.7916800000
lattice_300.npy	0.3784800000	-0.7544533333
lattice_301.npy	0.3907040000	-0.7742080000
lattice_302.npy	0.3831360000	-0.7638400000
lattice_303.npy	0.3407360000	-0.7331840000
lattice_304.npy	0.3925280000	-0.7623253333
lattice_305.npy	0.3973120000	-0.7731413333
lattice_306.npy	0.3192320000	-0.7382613333
lattice_307.npy	0.4073760000	-0.7800320000
lattice_308.npy	0.3798720000	-0.7798400000
lattice_309.npy	0.4065920000	-0.7730133333
lattice_310.npy	0.3688960000	-0.7659093333
lattice_311.npy	0.3395840000	-0.7373440000
lattice_312.npy	0.3986880000	-0.7735040000
lattice_313.npy	0.4030720000	-0.7779200000
lattice_314.npy	0.3679520000	-0.7634986667
lattice_315.npy	0.3905600000	-0.7691520000
lattice_316.npy	0.3869440000	-0.7632000000
lattice_317.npy	0.4105600000	-0.7817600000
lattice_318.npy	0.3585120000	-0.7463466667
lattice_319.npy	0.3639360000	-0.7599146667
lattice_320.npy	0.3667520000	-0.7396053333
lattice_321.npy	0.4007360000	-0.7770240000
lattice_322.npy	0.3445120000	-0.7423360000
lattice_323.npy	0.3858560000	-0.7712640000
lattice_324.npy	0.3731040000	-0.7570346667
lattice_325.npy	0.3721920000	-0.7604693333
lattice_326.npy	0.3716160000	-0.7594453333
lattice_327.npy	0.4021440000	-0.7836373333
lattice_328.npy	0.3907040000	-0.7688106667
lattice_329.npy	0.3643360000	-0.7594880000
lattice_330.npy	0.3806880000	-0.7813973333
lattice_331.npy	0.3538560000	-0.7566506667
lattice_332.npy	0.4047680000	-0.7736533333
lattice_333.npy	0.4085760000	-0.7728853333
lattice_334.npy	0.3894080000	-0.7735893333
lattice_335.npy	0.3972960000	-0.7746773333
lattice_336.npy	0.3941120000	-0.7611306667
lattice_337.npy	0.4071200000	-0.7853866667
lattice_338.npy	0.3797120000	-0.7604266667
lattice_339.npy	0.3777920000	-0.7729280000
lattice_340.npy	0.4040480000	-0.7774506667
lattice_341.npy	0.3803040000	-0.7615360000
lattice_342.npy	0.4017440000	-0.7834240000
lattice_343.npy	0.3703040000	-0.7545173333
lattice_344.npy	0.4103840000	-0.7786026667
lattice_345.npy	0.3431520000	-0.7511893333
lattice_346.npy	0.3793920000	-0.7608320000
lattice_347.npy	0.3762400000	-0.7561173333
lattice_348.npy	0.3677600000	-0.7601706667
lattice_349.npy	0.3687040000	-0.7590826667
lattice_350.npy	0.3869440000	-0.7678720000
lattice_351.npy	0.3867360000	-0.7764053333
lattice_352.npy	0.3790560000	-0.7601066667
lattice_353.npy	0.3731360000	-0.7526613333
lattice_354.npy	0.3564960000	-0.7575466667
lattice_355.npy	0.3590240000	-0.7446613333
lattice_356.npy	0.3722400000	-0.7547733333
lattice_357.npy	0.4017920000	-0.7779626667
lattice_358.npy	0.3878080000	-0.7718613333
lattice_359.npy	0.3757920000	-0.7536640000
lattice_360.npy	0.3597280000	-0.7499520000
lattice_361.npy	0.4132640000	-0.7869013333
lattice_362.npy	0.3799360000	-0.7661226667
lattice_363.npy	0.3948800000	-0.7706453333
lattice_364.npy	0.3902400000	-0.7667626667
lattice_365.npy	0.3976480000	-0.7737600000
lattice_366.npy	0.3522080000	-0.7441920000
lattice_367.npy	0.3807200000	-0.7651200000
lattice_368.npy	0.3458880000	-0.7480533333
lattice_369.npy	0.3837280000	-0.7727146667
lattice_370.npy	0.3423520000	-0.7438720000
lattice_371.npy	0.3828800000	-0.7714560000
lattice_372.npy	0.3528000000	-0.7418240000
lattice_373.npy	0.4062880000	-0.7827626667
lattice_374.npy	0.3533920000	-0.7607466667
lattice_375.npy	0.4065600000	-0.7755946667
lattice_376.npy	0.4008160000	-0.7813333333
lattice_377.npy	0.4221600000	-0.7894826667
lattice_378.npy	0.4243360000	-0.7920000000
lattice_379.npy	0.4104960000	-0.7758720000
lattice_380.npy	0.3872800000	-0.7732266667
lattice_381.npy	0.4258240000	-0.7818880000
lattice_382.npy	0.3909440000	-0.7688960000
lattice_383.npy	0.3668160000	-0.7546453333
lattice_384.npy	0.3430560000	-0.7418880000
lattice_385.npy	0.3473120000	-0.7458773333
lattice_386.npy	0.4161920000	-0.7899733333
lattice_387.npy	0.3590880000	-0.7448320000
lattice_388.npy	0.3707040000	-0.7608533333
lattice_389.npy	0.3891520000	-0.7631146667
lattice_390.npy	0.4208480000	-0.7884160000
lattice_391.npy	0.3881600000	-0.7616640000
lattice_392.npy	0.3743680000	-0.7628373333
lattice_393.npy	0.3470560000	-0.7479253333
lattice_394.npy	0.3876480000	-0.7619626667
lattice_395.npy	0.3894240000	-0.7591466667
lattice_396.npy	0.4261280000	-0.7928106667
lattice_397.npy	0.3514720000	-0.7429333333
lattice_398.npy	0.3987200000	-0.7742506667
lattice_399.npy	0.3792640000	-0.7609386667
lattice_400.npy	0.3748000000	-0.7604480000
lattice_401.npy	0.3697600000	-0.7426346667
lattice_402.npy	0.3816480000	-0.7655466667
lattice_403.npy	0.3931360000	-0.7718613333
lattice_404.npy	0.3735040000	-0.7609813333
lattice_405.npy	0.3651520000	-0.7470293333
lattice_406.npy	0.4075520000	-0.7747840000
lattice_407.npy	0.3889120000	-0.7646720000
lattice_408.npy	0.4001600000	-0.7756160000
lattice_409.npy	0.3802240000	-0.7634560000
lattice_410.npy	0.3726880000	-0.7699626667
lattice_411.npy	0.3791040000	-0.7553066667
lattice_412.npy	0.4024000000	-0.7728426667
lattice_413.npy	0.4019200000	-0.7781546667
lattice_414.npy	0.3868480000	-0.7659733333
lattice_415.npy	0.3634560000	-0.7516586667
lattice_416.npy	0.3369600000	-0.7296853333
lattice_417.npy	0.3942880000	-0.7788373333
lattice_418.npy	0.3882400000	-0.7715413333
lattice_419.npy	0.3811520000	-0.7622400000
lattice_420.npy	0.3658080000	-0.7588693333
lattice_421.npy	0.3915200000	-0.7626666667
lattice_422.npy	0.3911360000	-0.7594026667
lattice_423.npy	0.3820800000	-0.7753173333
lattice_424.npy	0.3832320000	-0.7617920000
lattice_425.npy	0.3912480000	-0.7649706667
lattice_426.npy	0.3925600000	-0.7665280000
lattice_427.npy	0.4040960000	-0.7811413333
lattice_428.npy	0.3832160000	-0.7665920000
lattice_429.npy	0.3933760000	-0.7591680000
lattice_430.npy	0.3768320000	-0.7666560000
lattice_431.npy	0.3815680000	-0.7581866667
lattice_432.npy	0.3321280000	-0.7198933333
lattice_433.npy	0.3797440000	-0.7646506667
lattice_434.npy	0.3686080000	-0.7592533333
lattice_435.npy	0.3975040000	-0.7711573333
lattice_436.npy	0.4011200000	-0.7776853333
lattice_437.npy	0.3824160000	-0.7675946667
lattice_438.npy	0.3767360000	-0.7560746667
lattice_439.npy	0.3885920000	-0.7700053333
lattice_440.npy	0.3607040000	-0.7479253333
lattice_441.npy	0.3767840000	-0.7658453333
lattice_442.npy	0.3932320000	-0.7673386667
lattice_443.npy	0.3896160000	-0.7653546667
lattice_444.npy	0.3529120000	-0.7496533333
lattice_445.npy	0.4121440000	-0.7847680000
lattice_446.npy	0.3610080000	-0.7496960000
lattice_447.npy	0.3966560000	-0.7700480000
lattice_448.npy	0.3820640000	-0.7667200000
lattice_449.npy	0.4055520000	-0.7755093333
lattice_450.npy	0.3745280000	-0.7635626667
lattice_451.npy	0.3895840000	-0.7613440000
lattice_452.npy	0.4085440000	-0.7773653333
lattice_453.npy	0.3884000000	-0.7579093333
lattice_454.npy	0.3935840000	-0.7716693333
lattice_455.npy	0.3971200000	-0.7647573333
lattice_456.npy	0.3491200000	-0.7533226667
lattice_457.npy	0.4187680000	-0.7902080000
lattice_458.npy	0.3668640000	-0.7622826667
lattice_459.npy	0.3998560000	-0.7813333333
lattice_460.npy	0.3560960000	-0.7476480000
lattice_461.npy	0.3676640000	-0.7455146667
lattice_462.npy	0.3843040000	-0.7669120000
lattice_463.npy	0.3828640000	-0.7582933333
lattice_464.npy	0.3930400000	-0.7693226667
lattice_465.npy	0.3702560000	-0.7526613333
lattice_466.npy	0.3792640000	-0.7618346667
lattice_467.npy	0.3891200000	-0.7707520000
lattice_468.npy	0.3796960000	-0.7655680000
lattice_469.npy	0.3765440000	-0.7598293333
lattice_470.npy	0.3637920000	-0.7536000000
lattice_471.npy	0.3795680000	-0.7819946667
lattice_472.npy	0.4059680000	-0.7848960000
lattice_473.npy	0.3857440000	-0.7632213333
lattice_474.npy	0.3520800000	-0.7519786667
lattice_475.npy	0.3904000000	-0.7700693333
lattice_476.npy	0.3584640000	-0.7552853333
lattice_477.npy	0.3681760000	-0.7604693333
lattice_478.npy	0.3930720000	-0.7660373333
lattice_479.npy	0.3798400000	-0.7570133333
lattice_480.npy	0.3656480000	-0.7591680000
lattice_481.npy	0.3825440000	-0.7680426667
lattice_482.npy	0.3990560000	-0.7773653333
lattice_483.npy	0.4281760000	-0.7994453333
lattice_484.npy	0.3870400000	-0.7576746667
lattice_485.npy	0.3778560000	-0.7597866667
lattice_486.npy	0.3919680000	-0.7704106667
lattice_487.npy	0.4137280000	-0.7808000000
lattice_488.npy	0.3912800000	-0.7716480000
lattice_489.npy	0.3798400000	-0.7586133333
lattice_490.npy	0.3940480000	-0.7698133333
lattice_491.npy	0.3472480000	-0.7493546667
lattice_492.npy	0.3800160000	-0.7574613333
lattice_493.npy	0.3882720000	-0.7686400000
lattice_494.npy	0.4067200000	-0.7640960000
lattice_495.npy	0.4204800000	-0.7856000000
lattice_496.npy	0.3954080000	-0.7794560000
lattice_497.npy	0.3447360000	-0.7423573333
lattice_498.npy	0.4208480000	-0.7875200000
lattice_499.npy	0.3573280000	-0.7560320000
lattice_500.npy	0.4066400000	-0.7773440000
lattice_501.npy	0.3640000000	-0.7581653333
lattice_502.npy	0.3897120000	-0.7646933333
lattice_503.npy	0.3961920000	-0.7775573333
lattice_504.npy	0.3971840000	-0.7871786667
lattice_505.npy	0.3513440000	-0.7553706667
lattice_506.npy	0.3564160000	-0.7422933333
lattice_507.npy	0.3751840000	-0.7566933333
lattice_508.npy	0.3611040000	-0.7524480000
lattice_509.npy	0.3627840000	-0.7583146667
lattice_510.npy	0.3826880000	-0.7621333333
lattice_511.npy	0.3837120000	-0.7574400000
lattice_512.npy	0.4239040000	-0.7920213333
lattice_513.npy	0.4076320000	-0.7792000000
lattice_514.npy	0.3419200000	-0.7445120000
lattice_515.npy	0.3958720000	-0.7655893333
lattice_516.npy	0.3562720000	-0.7433386667
lattice_517.npy	0.3875680000	-0.7678506667
lattice_518.npy	0.3968000000	-0.7626026667
lattice_519.npy	0.3757600000	-0.7607466667
lattice_520.npy	0.4271680000	-0.7821013333
lattice_521.npy	0.3629920000	-0.7493546667
lattice_522.npy	0.3695680000	-0.7706666667
lattice_523.npy	0.3603520000	-0.7539626667
lattice_524.npy	0.3373120000	-0.7322026667
lattice_525.npy	0.3814880000	-0.7693226667
lattice_526.npy	0.3998400000	-0.7773440000
lattice_527.npy	0.4064000000	-0.7770666667
lattice_528.npy	0.4169440000	-0.7761493333
lattice_529.npy	0.3951040000	-0.7724586667
lattice_530.npy	0.3357280000	-0.7464960000
lattice_531.npy	0.3649120000	-0.7569706667
lattice_532.npy	0.3813760000	-0.7541546667
lattice_533.npy	0.3802080000	-0.7693866667
lattice_534.npy	0.3882720000	-0.7719466667
lattice_535.npy	0.3946560000	-0.7734400000
lattice_536.npy	0.3788000000	-0.7682773333
lattice_537.npy	0.3445280000	-0.7441066667
lattice_538.npy	0.3737600000	-0.7634560000
lattice_539.npy	0.3724800000	-0.7465386667
lattice_540.npy	0.3883840000	-0.7786880000
lattice_541.npy	0.3965120000	-0.7743573333
lattice_542.npy	0.4117920000	-0.7815680000
lattice_543.npy	0.3975840000	-0.7686826667
lattice_544.npy	0.3968160000	-0.7708160000
lattice_545.npy	0.3342560000	-0.7324800000
lattice_546.npy	0.4061600000	-0.7794986667
lattice_547.npy	0.3745600000	-0.7552213333
lattice_548.npy	0.3720320000	-0.7625386667
lattice_549.npy	0.3966560000	-0.7768746667
lattice_550.npy	0.3508160000	-0.7476480000
lattice_551.npy	0.3679680000	-0.7567360000
lattice_552.npy	0.3728320000	-0.7570346667
lattice_553.npy	0.3698240000	-0.7457920000
lattice_554.npy	0.3882560000	-0.7538346667
lattice_555.npy	0.3705600000	-0.7521280000
lattice_556.npy	0.3698880000	-0.7512320000
lattice_557.npy	0.3930240000	-0.7708586667
lattice_558.npy	0.3684320000	-0.7501013333
lattice_559.npy	0.3975200000	-0.7797973333
lattice_560.npy	0.4017120000	-0.7791573333
lattice_561.npy	0.3706080000	-0.7600000000
lattice_562.npy	0.3649280000	-0.7622826667
lattice_563.npy	0.4082240000	-0.7736960000
lattice_564.npy	0.4106560000	-0.7799466667
lattice_565.npy	0.3820000000	-0.7531306667
lattice_566.npy	0.4246560000	-0.7911680000
lattice_567.npy	0.3855680000	-0.7556906667
lattice_568.npy	0.4035840000	-0.7836800000
lattice_569.npy	0.4018400000	-0.7698773333
lattice_570.npy	0.4025440000	-0.7734613333
lattice_571.npy	0.3760480000	-0.7706666667
lattice_572.npy	0.4030720000	-0.7760640000
lattice_573.npy	0.3917760000	-0.7714133333
lattice_574.npy	0.3829120000	-0.7512533333
lattice_575.npy	0.4030880000	-0.7731840000
lattice_576.npy	0.3550240000	-0.7576746667
lattice_577.npy	0.3542560000	-0.7437440000
lattice_578.npy	0.3926880000	-0.7810773333
lattice_579.npy	0.3351840000	-0.7455146667
lattice_580.npy	0.3732640000	-0.7437013333
lattice_581.npy	0.3852480000	-0.7697706667
lattice_582.npy	0.3515040000	-0.7583786667
