lattice_53.npy	0.0064640000	-0.4348160000
lattice_54.npy	0.0039680000	-0.4384213333
lattice_55.npy	0.0023520000	-0.4336640000
lattice_56.npy	0.0038400000	-0.4340053333
lattice_57.npy	0.0005440000	-0.4359893333
lattice_58.npy	0.0064640000	-0.4369493333
lattice_59.npy	0.0032800000	-0.4379733333
lattice_60.npy	0.0029760000	-0.4306773333
lattice_61.npy	0.0006080000	-0.4331306667
lattice_62.npy	0.0032000000	-0.4357973333
lattice_63.npy	0.0095200000	-0.4379946667
lattice_64.npy	0.0168800000	-0.4302080000
lattice_65.npy	0.0105920000	-0.4286933333
lattice_66.npy	0.0129120000	-0.4256640000
lattice_67.npy	0.0118560000	-0.4293120000
lattice_68.npy	0.0082560000	-0.4337493333
lattice_69.npy	0.0033760000	-0.4241920000
lattice_70.npy	0.0005920000	-0.4348160000
lattice_71.npy	0.0043200000	-0.4338773333
lattice_72.npy	0.0199840000	-0.4312746667
lattice_73.npy	0.0064160000	-0.4306773333
lattice_74.npy	0.0011840000	-0.4302293333
lattice_75.npy	0.0147520000	-0.4341973333
lattice_76.npy	0.0014240000	-0.4249813333
lattice_77.npy	0.0023680000	-0.4311253333
lattice_78.npy	0.0026400000	-0.4386773333
lattice_79.npy	0.0079520000	-0.4385920000
lattice_80.npy	0.0023520000	-0.4265386667
lattice_81.npy	0.0028960000	-0.4272426667
lattice_82.npy	0.0001440000	-0.4341973333
lattice_83.npy	0.0091840000	-0.4357120000
lattice_84.npy	0.0043040000	-0.4286506667
lattice_85.npy	0.0148480000	-0.4420906667
lattice_86.npy	0.0021920000	-0.4319573333
lattice_87.npy	0.0059200000	-0.4304213333
lattice_88.npy	0.0055520000	-0.4326400000
lattice_89.npy	0.0107840000	-0.4355840000
lattice_90.npy	0.0001760000	-0.4252586667
lattice_91.npy	0.0067040000	-0.4313600000
lattice_92.npy	0.0047680000	-0.4309546667
lattice_93.npy	0.0098400000	-0.4313813333
lattice_94.npy	0.0007520000	-0.4260266667
lattice_95.npy	0.0027520000	-0.4367786667
lattice_96.npy	0.0026880000	-0.4255573333
lattice_97.npy	0.0017280000	-0.4293120000
lattice_98.npy	0.0007680000	-0.4319786667
lattice_99.npy	0.0056000000	-0.4286293333
lattice_100.npy	0.0105920000	-0.4338560000
lattice_101.npy	0.0098400000	-0.4289280000
lattice_102.npy	0.0197920000	-0.4297600000
lattice_103.npy	0.0194720000	-0.4356693333
lattice_104.npy	0.0064640000	-0.4369493333
lattice_105.npy	0.0026080000	-0.4414933333
lattice_106.npy	0.0076160000	-0.4313813333
lattice_107.npy	0.0054880000	-0.4283946667
lattice_108.npy	0.0023520000	-0.4266666667
lattice_109.npy	0.0006240000	-0.4296533333
lattice_110.npy	0.0006240000	-0.4328106667
lattice_111.npy	0.0044960000	-0.4273066667
lattice_112.npy	0.0028000000	-0.4378453333
lattice_113.npy	0.0015040000	-0.4279680000
lattice_114.npy	0.0057120000	-0.4338346667
lattice_115.npy	0.0015520000	-0.4373973333
lattice_116.npy	0.0020800000	-0.4326400000
lattice_117.npy	0.0004800000	-0.4421973333
lattice_118.npy	0.0037120000	-0.4262400000
lattice_119.npy	0.0022560000	-0.4261333333
lattice_120.npy	0.0089440000	-0.4281600000
lattice_121.npy	0.0115520000	-0.4254080000
lattice_122.npy	0.0162240000	-0.4308906667
lattice_123.npy	0.0026240000	-0.4340693333
lattice_124.npy	0.0047840000	-0.4361386667
lattice_125.npy	0.0023840000	-0.4397226667
lattice_126.npy	0.0126080000	-0.4316373333
lattice_127.npy	0.0090400000	-0.4290346667
lattice_128.npy	0.0051040000	-0.4376320000
lattice_129.npy	0.0005440000	-0.4248320000
lattice_130.npy	0.0002880000	-0.4392106667
lattice_131.npy	0.0002240000	-0.4324480000
lattice_132.npy	0.0104960000	-0.4304853333
lattice_133.npy	0.0010720000	-0.4260906667
lattice_134.npy	0.0097600000	-0.4269866667
lattice_135.npy	0.0046080000	-0.4381866667
lattice_136.npy	0.0043200000	-0.4310400000
lattice_137.npy	0.0015200000	-0.4336853333
lattice_138.npy	0.0002720000	-0.4330666667
lattice_139.npy	0.0140000000	-0.4305920000
lattice_140.npy	0.0120480000	-0.4305066667
lattice_141.npy	0.0043520000	-0.4389973333
lattice_142.npy	0.0031680000	-0.4283733333
lattice_143.npy	0.0015680000	-0.4288853333
lattice_144.npy	0.0067200000	-0.4324480000
lattice_145.npy	0.0015520000	-0.4255146667
lattice_146.npy	0.0053280000	-0.4374613333
lattice_147.npy	0.0164000000	-0.4362453333
lattice_148.npy	0.0011200000	-0.4284800000
lattice_149.npy	0.0043200000	-0.4374186667
lattice_150.npy	0.0037280000	-0.4287573333
lattice_151.npy	0.0141760000	-0.4204586667
lattice_152.npy	0.0136800000	-0.4311253333
lattice_153.npy	0.0031680000	-0.4403413333
lattice_154.npy	0.0080320000	-0.4353066667
lattice_155.npy	0.0068640000	-0.4338773333
lattice_156.npy	0.0014560000	-0.4363946667
lattice_157.npy	0.0010240000	-0.4309546667
lattice_158.npy	0.0035520000	-0.4387626667
lattice_159.npy	0.0127360000	-0.4334293333
lattice_160.npy	0.0095360000	-0.4328960000
lattice_161.npy	0.0126880000	-0.4427306667
lattice_162.npy	0.0062560000	-0.4320000000
lattice_163.npy	0.0136640000	-0.4333226667
lattice_164.npy	0.0169600000	-0.4291413333
lattice_165.npy	0.0132320000	-0.4303573333
lattice_166.npy	0.0009760000	-0.4250026667
lattice_167.npy	0.0132000000	-0.4340693333
lattice_168.npy	0.0068640000	-0.4284160000
lattice_169.npy	0.0058880000	-0.4298453333
lattice_170.npy	0.0018400000	-0.4258773333
lattice_171.npy	0.0005600000	-0.4321706667
lattice_172.npy	0.0121440000	-0.4310613333
lattice_173.npy	0.0223840000	-0.4299946667
lattice_174.npy	0.0110720000	-0.4221653333
lattice_175.npy	0.0082720000	-0.4282240000
lattice_176.npy	0.0053600000	-0.4310826667
lattice_177.npy	0.0003520000	-0.4343466667
lattice_178.npy	0.0021760000	-0.4405760000
lattice_179.npy	0.0000800000	-0.4348373333
lattice_180.npy	0.0159840000	-0.4312746667
lattice_181.npy	0.0179200000	-0.4328960000
lattice_182.npy	0.0088640000	-0.4307840000
lattice_183.npy	0.0032000000	-0.4299733333
lattice_184.npy	0.0002560000	-0.4366293333
lattice_185.npy	0.0034880000	-0.4327466667
lattice_186.npy	0.0022880000	-0.4331520000
lattice_187.npy	0.0061600000	-0.4187946667
lattice_188.npy	0.0102720000	-0.4308693333
lattice_189.npy	0.0008800000	-0.4338773333
lattice_190.npy	0.0010560000	-0.4355840000
lattice_191.npy	0.0008800000	-0.4318506667
lattice_192.npy	0.0098720000	-0.4319146667
lattice_193.npy	0.0122080000	-0.4391253333
lattice_194.npy	0.0080160000	-0.4244266667
lattice_195.npy	0.0075840000	-0.4359040000
lattice_196.npy	0.0014400000	-0.4309973333
lattice_197.npy	0.0067840000	-0.4250240000
lattice_198.npy	0.0092960000	-0.4362026667
lattice_199.npy	0.0051520000	-0.4351146667
lattice_200.npy	0.0008960000	-0.4403840000
lattice_201.npy	0.0092800000	-0.4234453333
lattice_202.npy	0.0050880000	-0.4314880000
lattice_203.npy	0.0102240000	-0.4339840000
lattice_204.npy	0.0012320000	-0.4371840000
lattice_205.npy	0.0110880000	-0.4292480000
lattice_206.npy	0.0032160000	-0.4217173333
lattice_207.npy	0.0088800000	-0.4323200000
lattice_208.npy	0.0005920000	-0.4342826667
lattice_209.npy	0.0127040000	-0.4331093333
lattice_210.npy	0.0118720000	-0.4299520000
lattice_211.npy	0.0059040000	-0.4308906667
lattice_212.npy	0.0081440000	-0.4286933333
lattice_213.npy	0.0051520000	-0.4381013333
lattice_214.npy	0.0077600000	-0.4347733333
lattice_215.npy	0.0171840000	-0.4244053333
lattice_216.npy	0.0135040000	-0.4286293333
lattice_217.npy	0.0013920000	-0.4279680000
lattice_218.npy	0.0067200000	-0.4333226667
lattice_219.npy	0.0047200000	-0.4269866667
lattice_220.npy	0.0094240000	-0.4378880000
lattice_221.npy	0.0087840000	-0.4334293333
lattice_222.npy	0.0083680000	-0.4310613333
lattice_223.npy	0.0013600000	-0.4382080000
lattice_224.npy	0.0126720000	-0.4240853333
lattice_225.npy	0.0066400000	-0.4296320000
lattice_226.npy	0.0042560000	-0.4314453333
lattice_227.npy	0.0030240000	-0.4339413333
lattice_228.npy	0.0003520000	-0.4263680000
lattice_229.npy	0.0002720000	-0.4344533333
lattice_230.npy	0.0027520000	-0.4266026667
lattice_231.npy	0.0072320000	-0.4283520000
lattice_232.npy	0.0112320000	-0.4290560000
lattice_233.npy	0.0000000000	-0.4265813333
lattice_234.npy	0.0020800000	-0.4315520000
lattice_235.npy	0.0071040000	-0.4369493333
lattice_236.npy	0.0106880000	-0.4325973333
lattice_237.npy	0.0008480000	-0.4251946667
lattice_238.npy	0.0170560000	-0.4335360000
lattice_239.npy	0.0116320000	-0.4267306667
lattice_240.npy	0.0029440000	-0.4295040000
lattice_241.npy	0.0103520000	-0.4282880000
lattice_242.npy	0.0002720000	-0.4277333333
lattice_243.npy	0.0047680000	-0.4309546667
lattice_244.npy	0.0038880000	-0.4265813333
lattice_245.npy	0.0020320000	-0.4295893333
lattice_246.npy	0.0016160000	-0.4340053333
lattice_247.npy	0.0079680000	-0.4286293333
lattice_248.npy	0.0027040000	-0.4207360000
lattice_249.npy	0.0077440000	-0.4370133333
lattice_250.npy	0.0024320000	-0.4300373333
lattice_251.npy	0.0035200000	-0.4385280000
lattice_252.npy	0.0041440000	-0.4349226667
lattice_253.npy	0.0240320000	-0.4287573333
lattice_254.npy	0.0054560000	-0.4347306667
lattice_255.npy	0.0185280000	-0.4344106667
lattice_256.npy	0.0015200000	-0.4375680000
lattice_257.npy	0.0195200000	-0.4257920000
lattice_258.npy	0.0085600000	-0.4303786667
lattice_259.npy	0.0030240000	-0.4373973333
lattice_260.npy	0.0097120000	-0.4277973333
lattice_261.npy	0.0074400000	-0.4252160000
lattice_262.npy	0.0017280000	-0.4302293333
lattice_263.npy	0.0094880000	-0.4254720000
lattice_264.npy	0.0022240000	-0.4337706667
lattice_265.npy	0.0020480000	-0.4360320000
lattice_266.npy	0.0069280000	-0.4303360000
lattice_267.npy	0.0113440000	-0.4360533333
lattice_268.npy	0.0043200000	-0.4322133333
lattice_269.npy	0.0096000000	-0.4354986667
lattice_270.npy	0.0118720000	-0.4324693333
lattice_271.npy	0.0085600000	-0.4277120000
lattice_272.npy	0.0114080000	-0.4243626667
lattice_273.npy	0.0042720000	-0.4282666667
lattice_274.npy	0.0027360000	-0.4338346667
lattice_275.npy	0.0030720000	-0.4308266667
lattice_276.npy	0.0045760000	-0.4305493333
lattice_277.npy	0.0059520000	-0.4342826667
lattice_278.npy	0.0043840000	-0.4348373333
lattice_279.npy	0.0033440000	-0.4375253333
lattice_280.npy	0.0000800000	-0.4277546667
lattice_281.npy	0.0213760000	-0.4190506667
lattice_282.npy	0.0009760000	-0.4294613333
lattice_283.npy	0.0131840000	-0.4349653333
lattice_284.npy	0.0048640000	-0.4322346667
lattice_285.npy	0.0004480000	-0.4334720000
lattice_286.npy	0.0009920000	-0.4411946667
lattice_287.npy	0.0046240000	-0.4327040000
lattice_288.npy	0.0012000000	-0.4274133333
lattice_289.npy	0.0082880000	-0.4265173333
lattice_290.npy	0.0116640000	-0.4257280000
lattice_291.npy	0.0019040000	-0.4364160000
lattice_292.npy	0.0004640000	-0.4304640000
lattice_293.npy	0.0016960000	-0.4358400000
lattice_294.npy	0.0000640000	-0.4389546667
lattice_295.npy	0.0045280000	-0.4230186667
lattice_296.npy	0.0083520000	-0.4399573333
lattice_297.npy	0.0042400000	-0.4318720000
lattice_298.npy	0.0045760000	-0.4284160000
lattice_299.npy	0.0100160000	-0.4394453333
lattice_300.npy	0.0054560000	-0.4289706667
lattice_301.npy	0.0152640000	-0.4292693333
lattice_302.npy	0.0102080000	-0.4269653333
lattice_303.npy	0.0004800000	-0.4321706667
lattice_304.npy	0.0025600000	-0.4219520000
lattice_305.npy	0.0110240000	-0.4324693333
lattice_306.npy	0.0068320000	-0.4275840000
lattice_307.npy	0.0079360000	-0.4209280000
lattice_308.npy	0.0082400000	-0.4311680000
lattice_309.npy	0.0063040000	-0.4259840000
lattice_310.npy	0.0118560000	-0.4345600000
lattice_311.npy	0.0074880000	-0.4286080000
lattice_312.npy	0.0015200000	-0.4250666667
lattice_313.npy	0.0013920000	-0.4245120000
lattice_314.npy	0.0128800000	-0.4358186667
lattice_315.npy	0.0078560000	-0.4361600000
lattice_316.npy	0.0021440000	-0.4335786667
lattice_317.npy	0.0082560000	-0.4310613333
lattice_318.npy	0.0013280000	-0.4331306667
lattice_319.npy	0.0057600000	-0.4322773333
lattice_320.npy	0.0033120000	-0.4276480000
lattice_321.npy	0.0005600000	-0.4339200000
lattice_322.npy	0.0048320000	-0.4234453333
lattice_323.npy	0.0113760000	-0.4325333333
lattice_324.npy	0.0077120000	-0.4264960000
lattice_325.npy	0.0079040000	-0.4310826667
lattice_326.npy	0.0094400000	-0.4277120000
lattice_327.npy	0.0046400000	-0.4291413333
lattice_328.npy	0.0100960000	-0.4340906667
lattice_329.npy	0.0018560000	-0.4361173333
lattice_330.npy	0.0104000000	-0.4335786667
lattice_331.npy	0.0018880000	-0.4257066667
lattice_332.npy	0.0006080000	-0.4309546667
lattice_333.npy	0.0019680000	-0.4338133333
lattice_334.npy	0.0104800000	-0.4370346667
lattice_335.npy	0.0134240000	-0.4376106667
lattice_336.npy	0.0084160000	-0.4260693333
lattice_337.npy	0.0031520000	-0.4377600000
lattice_338.npy	0.0034240000	-0.4317013333
lattice_339.npy	0.0091840000	-0.4287360000
lattice_340.npy	0.0004800000	-0.4362240000
lattice_341.npy	0.0022240000	-0.4254506667
lattice_342.npy	0.0062560000	-0.4366720000
lattice_343.npy	0.0088480000	-0.4335360000
lattice_344.npy	0.0049760000	-0.4223360000
lattice_345.npy	0.0044640000	-0.4300800000
lattice_346.npy	0.0078240000	-0.4317653333
lattice_347.npy	0.0029120000	-0.4315306667
lattice_348.npy	0.0036160000	-0.4334933333
lattice_349.npy	0.0080640000	-0.4378026667
lattice_350.npy	0.0074560000	-0.4307626667
lattice_351.npy	0.0040000000	-0.4276906667
lattice_352.npy	0.0116480000	-0.4442026667
lattice_353.npy	0.0028480000	-0.4257066667
lattice_354.npy	0.0088320000	-0.4334293333
lattice_355.npy	0.0010080000	-0.4385066667
lattice_356.npy	0.0110080000	-0.4340266667
lattice_357.npy	0.0066080000	-0.4259200000
lattice_358.npy	0.0033440000	-0.4270506667
lattice_359.npy	0.0085920000	-0.4323840000
lattice_360.npy	0.0021440000	-0.4463573333
lattice_361.npy	0.0085120000	-0.4358826667
lattice_362.npy	0.0018240000	-0.4314026667
lattice_363.npy	0.0071840000	-0.4275626667
lattice_364.npy	0.0085920000	-0.4297386667
lattice_365.npy	0.0030240000	-0.4354773333
lattice_366.npy	0.0034240000	-0.4362240000
lattice_367.npy	0.0063520000	-0.4341973333
lattice_368.npy	0.0103520000	-0.4397226667
lattice_369.npy	0.0082880000	-0.4341333333
lattice_370.npy	0.0046560000	-0.4274986667
lattice_371.npy	0.0015840000	-0.4269226667
lattice_372.npy	0.0025280000	-0.4379946667
lattice_373.npy	0.0012160000	-0.4316373333
lattice_374.npy	0.0022720000	-0.4258773333
lattice_375.npy	0.0097760000	-0.4295893333
lattice_376.npy	0.0025120000	-0.4260906667
lattice_377.npy	0.0085120000	-0.4372906667
lattice_378.npy	0.0004640000	-0.4262400000
lattice_379.npy	0.0163520000	-0.4290346667
lattice_380.npy	0.0019680000	-0.4346880000
lattice_381.npy	0.0020640000	-0.4309333333
lattice_382.npy	0.0047200000	-0.4366080000
lattice_383.npy	0.0031360000	-0.4314666667
lattice_384.npy	0.0011040000	-0.4403840000
lattice_385.npy	0.0007040000	-0.4321706667
lattice_386.npy	0.0059200000	-0.4285866667
lattice_387.npy	0.0032960000	-0.4342613333
lattice_388.npy	0.0071360000	-0.4340480000
lattice_389.npy	0.0049440000	-0.4288640000
lattice_390.npy	0.0110560000	-0.4259200000
lattice_391.npy	0.0030720000	-0.4320640000
lattice_392.npy	0.0048160000	-0.4332160000
lattice_393.npy	0.0002880000	-0.4321706667
lattice_394.npy	0.0064320000	-0.4288213333
lattice_395.npy	0.0088640000	-0.4280533333
lattice_396.npy	0.0109280000	-0.4317226667
lattice_397.npy	0.0066880000	-0.4322986667
lattice_398.npy	0.0117600000	-0.4326400000
lattice_399.npy	0.0056640000	-0.4262613333
lattice_400.npy	0.0032800000	-0.4336426667
lattice_401.npy	0.0032000000	-0.4351573333
lattice_402.npy	0.0043200000	-0.4388693333
lattice_403.npy	0.0109440000	-0.4364800000
lattice_404.npy	0.0023360000	-0.4335146667
lattice_405.npy	0.0042560000	-0.4389973333
lattice_406.npy	0.0025280000	-0.4235520000
lattice_407.npy	0.0003200000	-0.4259626667
lattice_408.npy	0.0095360000	-0.4324053333
lattice_409.npy	0.0076480000	-0.4301866667
lattice_410.npy	0.0049920000	-0.4314240000
lattice_411.npy	0.0003360000	-0.4200746667
lattice_412.npy	0.0156160000	-0.4310613333
lattice_413.npy	0.0080960000	-0.4356266667
lattice_414.npy	0.0026240000	-0.4358826667
lattice_415.npy	0.0009280000	-0.4257066667
lattice_416.npy	0.0070880000	-0.4298453333
lattice_417.npy	0.0011680000	-0.4250026667
lattice_418.npy	0.0007680000	-0.4448640000
lattice_419.npy	0.0004640000	-0.4324693333
lattice_420.npy	0.0103040000	-0.4393813333
lattice_421.npy	0.0045280000	-0.4326186667
lattice_422.npy	0.0049600000	-0.4313173333
lattice_423.npy	0.0006400000	-0.4330453333
lattice_424.npy	0.0039360000	-0.4286293333
lattice_425.npy	0.0006560000	-0.4325973333
lattice_426.npy	0.0037280000	-0.4289706667
lattice_427.npy	0.0007360000	-0.4328320000
lattice_428.npy	0.0065760000	-0.4282880000
lattice_429.npy	0.0171040000	-0.4418560000
lattice_430.npy	0.0043360000	-0.4297813333
lattice_431.npy	0.0067840000	-0.4349440000
lattice_432.npy	0.0071680000	-0.4389333333
lattice_433.npy	0.0195040000	-0.4322773333
lattice_434.npy	0.0064800000	-0.4300373333
lattice_435.npy	0.0077920000	-0.4375040000
lattice_436.npy	0.0021280000	-0.4296960000
lattice_437.npy	0.0051360000	-0.4331946667
lattice_438.npy	0.0086400000	-0.4313173333
lattice_439.npy	0.0051840000	-0.4346453333
lattice_440.npy	0.0061120000	-0.4311893333
lattice_441.npy	0.0017120000	-0.4310400000
lattice_442.npy	0.0170080000	-0.4339413333
lattice_443.npy	0.0047200000	-0.4408106667
lattice_444.npy	0.0139360000	-0.4367786667
lattice_445.npy	0.0040800000	-0.4314453333
lattice_446.npy	0.0144000000	-0.4341333333
lattice_447.npy	0.0045920000	-0.4380160000
lattice_448.npy	0.0059040000	-0.4292693333
lattice_449.npy	0.0012480000	-0.4326186667
lattice_450.npy	0.0046720000	-0.4252800000
lattice_451.npy	0.0052480000	-0.4281813333
lattice_452.npy	0.0198880000	-0.4382720000
lattice_453.npy	0.0080640000	-0.4290346667
lattice_454.npy	0.0004640000	-0.4428800000
lattice_455.npy	0.0005120000	-0.4270080000
lattice_456.npy	0.0065440000	-0.4354346667
lattice_457.npy	0.0091840000	-0.4352213333
lattice_458.npy	0.0052480000	-0.4220800000
lattice_459.npy	0.0012320000	-0.4282666667
lattice_460.npy	0.0048160000	-0.4293120000
lattice_461.npy	0.0090720000	-0.4316373333
lattice_462.npy	0.0029280000	-0.4240000000
lattice_463.npy	0.0012320000	-0.4287573333
lattice_464.npy	0.0099680000	-0.4263466667
lattice_465.npy	0.0041280000	-0.4313386667
lattice_466.npy	0.0069920000	-0.4420480000
lattice_467.npy	0.0087840000	-0.4312533333
lattice_468.npy	0.0051680000	-0.4277973333
lattice_469.npy	0.0027840000	-0.4349653333
lattice_470.npy	0.0112800000	-0.4335360000
lattice_471.npy	0.0049280000	-0.4361813333
lattice_472.npy	0.0087040000	-0.4347520000
lattice_473.npy	0.0016640000	-0.4360746667
lattice_474.npy	0.0119680000	-0.4372693333
lattice_475.npy	0.0068160000	-0.4279680000
lattice_476.npy	0.0027520000	-0.4308480000
lattice_477.npy	0.0192640000	-0.4381013333
lattice_478.npy	0.0047040000	-0.4332800000
lattice_479.npy	0.0053760000	-0.4361813333
lattice_480.npy	0.0013280000	-0.4308906667
lattice_481.npy	0.0093440000	-0.4348800000
lattice_482.npy	0.0155040000	-0.4287786667
lattice_483.npy	0.0031840000	-0.4334720000
lattice_484.npy	0.0043200000	-0.4279040000
lattice_485.npy	0.0065280000	-0.4307413333
lattice_486.npy	0.0010720000	-0.4369493333
lattice_487.npy	0.0162400000	-0.4360533333
lattice_488.npy	0.0092960000	-0.4368640000
lattice_489.npy	0.0044800000	-0.4325546667
lattice_490.npy	0.0040320000	-0.4346880000
lattice_491.npy	0.0021760000	-0.4350933333
lattice_492.npy	0.0073280000	-0.4303146667
lattice_493.npy	0.0053280000	-0.4283946667
lattice_494.npy	0.0112480000	-0.4295040000
lattice_495.npy	0.0082880000	-0.4305066667
lattice_496.npy	0.0082080000	-0.4351573333
lattice_497.npy	0.0070560000	-0.4361173333
lattice_498.npy	0.0088000000	-0.4359466667
lattice_499.npy	0.0236320000	-0.4319573333
lattice_500.npy	0.0085920000	-0.4288640000
lattice_501.npy	0.0126880000	-0.4287786667
lattice_502.npy	0.0074080000	-0.4309973333
lattice_503.npy	0.0118400000	-0.4376960000
lattice_504.npy	0.0062400000	-0.4297173333
lattice_505.npy	0.0000160000	-0.4286506667
lattice_506.npy	0.0057120000	-0.4299093333
lattice_507.npy	0.0045920000	-0.4292053333
lattice_508.npy	0.0026880000	-0.4272640000
lattice_509.npy	0.0031680000	-0.4340053333
lattice_510.npy	0.0101440000	-0.4376320000
lattice_511.npy	0.0123200000	-0.4273066667
lattice_512.npy	0.0064160000	-0.4384640000
lattice_513.npy	0.0096960000	-0.4358613333
lattice_514.npy	0.0090080000	-0.4269440000
lattice_515.npy	0.0002080000	-0.4407680000
lattice_516.npy	0.0027200000	-0.4414720000
lattice_517.npy	0.0084960000	-0.4304213333
lattice_518.npy	0.0039200000	-0.4291200000
lattice_519.npy	0.0013760000	-0.4283520000
lattice_520.npy	0.0024480000	-0.4202026667
lattice_521.npy	0.0089440000	-0.4318933333
lattice_522.npy	0.0051360000	-0.4313600000
lattice_523.npy	0.0148800000	-0.4331733333
lattice_524.npy	0.0112800000	-0.4287360000
lattice_525.npy	0.0042560000	-0.4257920000
lattice_526.npy	0.0094400000	-0.4312533333
lattice_527.npy	0.0002400000	-0.4276906667
lattice_528.npy	0.0035360000	-0.4222933333
lattice_529.npy	0.0068800000	-0.4317226667
lattice_530.npy	0.0077920000	-0.4328106667
lattice_531.npy	0.0147040000	-0.4326826667
lattice_532.npy	0.0031520000	-0.4365226667
lattice_533.npy	0.0139200000	-0.4287360000
lattice_534.npy	0.0151680000	-0.4330240000
lattice_535.npy	0.0185440000	-0.4334293333
lattice_536.npy	0.0016320000	-0.4304853333
lattice_537.npy	0.0088960000	-0.4306133333
lattice_538.npy	0.0059040000	-0.4358826667
lattice_539.npy	0.0022080000	-0.4225280000
lattice_540.npy	0.0101760000	-0.4283093333
lattice_541.npy	0.0018400000	-0.4321066667
lattice_542.npy	0.0078080000	-0.4263253333
lattice_543.npy	0.0000320000	-0.4295040000
lattice_544.npy	0.0044000000	-0.4319786667
lattice_545.npy	0.0094560000	-0.4322133333
lattice_546.npy	0.0056960000	-0.4280960000
lattice_547.npy	0.0122880000	-0.4332160000
lattice_548.npy	0.0063680000	-0.4233600000
lattice_549.npy	0.0029440000	-0.4277760000
lattice_550.npy	0.0040960000	-0.4384426667
lattice_551.npy	0.0029440000	-0.4342400000
lattice_552.npy	0.0068320000	-0.4342186667
lattice_553.npy	0.0073120000	-0.4372693333
lattice_554.npy	0.0009920000	-0.4279253333
lattice_555.npy	0.0011040000	-0.4277973333
lattice_556.npy	0.0062720000	-0.4312746667
lattice_557.npy	0.0000000000	-0.4342186667
lattice_558.npy	0.0075680000	-0.4293546667
lattice_559.npy	0.0066400000	-0.4326613333
lattice_560.npy	0.0053440000	-0.4340053333
lattice_561.npy	0.0036000000	-0.4261973333
lattice_562.npy	0.0076000000	-0.4312960000
lattice_563.npy	0.0033280000	-0.4330026667
lattice_564.npy	0.0063840000	-0.4276480000
lattice_565.npy	0.0053760000	-0.4388053333
lattice_566.npy	0.0029120000	-0.4315520000
lattice_567.npy	0.0045920000	-0.4371626667
lattice_568.npy	0.0019040000	-0.4240640000
lattice_569.npy	0.0110240000	-0.4232320000
lattice_570.npy	0.0171360000	-0.4311680000
lattice_571.npy	0.0116320000	-0.4295253333
lattice_572.npy	0.0006240000	-0.4284160000
lattice_573.npy	0.0131680000	-0.4363520000
lattice_574.npy	0.0183360000	-0.4247680000
lattice_575.npy	0.0063040000	-0.4350080000
lattice_576.npy	0.0007520000	-0.4366080000
lattice_577.npy	0.0018720000	-0.4262400000
lattice_578.npy	0.0029600000	-0.4336213333
lattice_579.npy	0.0106560000	-0.4311253333
lattice_580.npy	0.0057760000	-0.4285226667
lattice_581.npy	0.0015200000	-0.4314666667
lattice_582.npy	0.0027200000	-0.4354560000
