lattice_60.npy	0.2203360000	-0.6846506667
lattice_61.npy	0.0578400000	-0.6682026667
lattice_62.npy	0.2442880000	-0.6938240000
lattice_63.npy	0.0124800000	-0.6522666667
lattice_64.npy	0.1694080000	-0.6650880000
lattice_65.npy	0.2319040000	-0.6890453333
lattice_66.npy	0.0394560000	-0.6536960000
lattice_67.npy	0.1878560000	-0.6693546667
lattice_68.npy	0.0806880000	-0.6597120000
lattice_69.npy	0.1346560000	-0.6506453333
lattice_70.npy	0.1719040000	-0.6562773333
lattice_71.npy	0.1793600000	-0.6757760000
lattice_72.npy	0.0040000000	-0.6455253333
lattice_73.npy	0.1290880000	-0.6471466667
lattice_74.npy	0.1783360000	-0.6615893333
lattice_75.npy	0.1447360000	-0.6635306667
lattice_76.npy	0.1355680000	-0.6706773333
lattice_77.npy	0.1564160000	-0.6664320000
lattice_78.npy	0.1162240000	-0.6548693333
lattice_79.npy	0.0533920000	-0.6523520000
lattice_80.npy	0.1977440000	-0.6870826667
lattice_81.npy	0.0904320000	-0.6623146667
lattice_82.npy	0.1177440000	-0.6546773333
lattice_83.npy	0.1157440000	-0.6648320000
lattice_84.npy	0.2336640000	-0.6812160000
lattice_85.npy	0.2417280000	-0.6830720000
lattice_86.npy	0.1483040000	-0.6500693333
lattice_87.npy	0.2093920000	-0.6743040000
lattice_88.npy	0.1812960000	-0.6626773333
lattice_89.npy	0.0451840000	-0.6642133333
lattice_90.npy	0.1252160000	-0.6486186667
lattice_91.npy	0.2486240000	-0.6892800000
lattice_92.npy	0.1387520000	-0.6583466667
lattice_93.npy	0.1179840000	-0.6577706667
lattice_94.npy	0.0411520000	-0.6535253333
lattice_95.npy	0.2113120000	-0.6734720000
lattice_96.npy	0.0189920000	-0.6536533333
lattice_97.npy	0.1728960000	-0.6646826667
lattice_98.npy	0.2397760000	-0.6731093333
lattice_99.npy	0.1286720000	-0.6814080000
lattice_100.npy	0.1928960000	-0.6906026667
lattice_101.npy	0.0937120000	-0.6601600000
lattice_102.npy	0.1308800000	-0.6569173333
lattice_103.npy	0.2319680000	-0.6856106667
lattice_104.npy	0.1686720000	-0.6683306667
lattice_105.npy	0.1461440000	-0.6571946667
lattice_106.npy	0.0560800000	-0.6582826667
lattice_107.npy	0.2672320000	-0.6895146667
lattice_108.npy	0.1270720000	-0.6566613333
lattice_109.npy	0.0492320000	-0.6610560000
lattice_110.npy	0.0995520000	-0.6694186667
lattice_111.npy	0.0588480000	-0.6625493333
lattice_112.npy	0.1769120000	-0.6813866667
lattice_113.npy	0.1209280000	-0.6475946667
lattice_114.npy	0.2225120000	-0.6734933333
lattice_115.npy	0.1244480000	-0.6667093333
lattice_116.npy	0.1252160000	-0.6534400000
lattice_117.npy	0.2230400000	-0.6745813333
lattice_118.npy	0.2000000000	-0.6729600000
lattice_119.npy	0.1405600000	-0.6519893333
lattice_120.npy	0.1287680000	-0.6514986667
lattice_121.npy	0.2731840000	-0.6994560000
lattice_122.npy	0.1845920000	-0.6686720000
lattice_123.npy	0.0991040000	-0.6453973333
lattice_124.npy	0.1413760000	-0.6626133333
lattice_125.npy	0.0526560000	-0.6647680000
lattice_126.npy	0.0053440000	-0.6448000000
lattice_127.npy	0.1655840000	-0.6629973333
lattice_128.npy	0.1370080000	-0.6661333333
lattice_129.npy	0.2636480000	-0.6845013333
lattice_130.npy	0.2032320000	-0.6688213333
lattice_131.npy	0.1746880000	-0.6686933333
lattice_132.npy	0.0978240000	-0.6503680000
lattice_133.npy	0.2055040000	-0.6758826667
lattice_134.npy	0.1500160000	-0.6661333333
lattice_135.npy	0.0331040000	-0.6624000000
lattice_136.npy	0.1780480000	-0.6545066667
lattice_137.npy	0.0349120000	-0.6701226667
lattice_138.npy	0.2250240000	-0.6731306667
lattice_139.npy	0.2438720000	-0.6865920000
lattice_140.npy	0.0026080000	-0.6674346667
lattice_141.npy	0.1568000000	-0.6632106667
lattice_142.npy	0.0345280000	-0.6517760000
lattice_143.npy	0.2522080000	-0.7037866667
lattice_144.npy	0.1206880000	-0.6546346667
lattice_145.npy	0.0431840000	-0.6603733333
lattice_146.npy	0.0779360000	-0.6629546667
lattice_147.npy	0.1912320000	-0.6697813333
lattice_148.npy	0.0723520000	-0.6396586667
lattice_149.npy	0.1336960000	-0.6626560000
lattice_150.npy	0.1296480000	-0.6537813333
lattice_151.npy	0.2213760000	-0.6879786667
lattice_152.npy	0.0751200000	-0.6522666667
lattice_153.npy	0.0619040000	-0.6643200000
lattice_154.npy	0.2124800000	-0.6841173333
lattice_155.npy	0.2637920000	-0.7056640000
lattice_156.npy	0.0927360000	-0.6494080000
lattice_157.npy	0.0358880000	-0.6499200000
lattice_158.npy	0.1045600000	-0.6670720000
lattice_159.npy	0.1491840000	-0.6594133333
lattice_160.npy	0.1255680000	-0.6647680000
lattice_161.npy	0.2595200000	-0.6868480000
lattice_162.npy	0.1514560000	-0.6628053333
lattice_163.npy	0.2379040000	-0.6735360000
lattice_164.npy	0.1327200000	-0.6594560000
lattice_165.npy	0.0681760000	-0.6474240000
lattice_166.npy	0.1039360000	-0.6477226667
lattice_167.npy	0.1288960000	-0.6565546667
lattice_168.npy	0.1120800000	-0.6619946667
lattice_169.npy	0.0432640000	-0.6510293333
lattice_170.npy	0.1859840000	-0.6863786667
lattice_171.npy	0.1030240000	-0.6467626667
lattice_172.npy	0.2400480000	-0.6894933333
lattice_173.npy	0.2650080000	-0.6867413333
lattice_174.npy	0.2176960000	-0.6803840000
lattice_175.npy	0.0921920000	-0.6526933333
lattice_176.npy	0.0738080000	-0.6477440000
lattice_177.npy	0.2072160000	-0.6802346667
lattice_178.npy	0.0303840000	-0.6656213333
lattice_179.npy	0.2274400000	-0.6779520000
lattice_180.npy	0.0901280000	-0.6583680000
lattice_181.npy	0.2393120000	-0.6913706667
lattice_182.npy	0.1889920000	-0.6786133333
lattice_183.npy	0.1058080000	-0.6689706667
lattice_184.npy	0.0779840000	-0.6667946667
lattice_185.npy	0.2352640000	-0.6813013333
lattice_186.npy	0.1662240000	-0.6666453333
lattice_187.npy	0.1276800000	-0.6710826667
lattice_188.npy	0.1249760000	-0.6724906667
lattice_189.npy	0.2116320000	-0.6825386667
lattice_190.npy	0.1907840000	-0.6752640000
lattice_191.npy	0.0197280000	-0.6414933333
lattice_192.npy	0.2436800000	-0.6782933333
lattice_193.npy	0.1972160000	-0.6695680000
lattice_194.npy	0.0922400000	-0.6757546667
lattice_195.npy	0.2156160000	-0.6652373333
lattice_196.npy	0.0701120000	-0.6572586667
lattice_197.npy	0.1565760000	-0.6689493333
lattice_198.npy	0.1403840000	-0.6568320000
lattice_199.npy	0.0951200000	-0.6562560000
lattice_200.npy	0.1965440000	-0.6776960000
lattice_201.npy	0.1886720000	-0.6844800000
lattice_202.npy	0.2306240000	-0.6933973333
lattice_203.npy	0.2260640000	-0.6835413333
lattice_204.npy	0.0240160000	-0.6612266667
lattice_205.npy	0.1747520000	-0.6667093333
lattice_206.npy	0.2480000000	-0.6816000000
lattice_207.npy	0.2053760000	-0.6782506667
lattice_208.npy	0.2260960000	-0.6904106667
lattice_209.npy	0.0168800000	-0.6667520000
lattice_210.npy	0.1681280000	-0.6577280000
lattice_211.npy	0.2720480000	-0.6904320000
lattice_212.npy	0.1483520000	-0.6628053333
lattice_213.npy	0.0577280000	-0.6457600000
lattice_214.npy	0.0238560000	-0.6445866667
lattice_215.npy	0.0535360000	-0.6542506667
lattice_216.npy	0.2269120000	-0.6703573333
lattice_217.npy	0.2527360000	-0.6881920000
lattice_218.npy	0.0173920000	-0.6485546667
lattice_219.npy	0.1888160000	-0.6731306667
lattice_220.npy	0.1206400000	-0.6597973333
lattice_221.npy	0.0662560000	-0.6497493333
lattice_222.npy	0.0085120000	-0.6479146667
lattice_223.npy	0.1648160000	-0.6561280000
lattice_224.npy	0.1764640000	-0.6752640000
lattice_225.npy	0.0502400000	-0.6663040000
lattice_226.npy	0.1655680000	-0.6715733333
lattice_227.npy	0.1827360000	-0.6647680000
lattice_228.npy	0.2045920000	-0.6707200000
lattice_229.npy	0.0646240000	-0.6551040000
lattice_230.npy	0.0114240000	-0.6418773333
lattice_231.npy	0.0762080000	-0.6587946667
lattice_232.npy	0.1940640000	-0.6641493333
lattice_233.npy	0.0785280000	-0.6700373333
lattice_234.npy	0.2104160000	-0.6701866667
lattice_235.npy	0.2203520000	-0.6792960000
lattice_236.npy	0.2120640000	-0.6722133333
lattice_237.npy	0.0588320000	-0.6475946667
lattice_238.npy	0.1875040000	-0.6720000000
lattice_239.npy	0.2581440000	-0.7022933333
lattice_240.npy	0.2309760000	-0.6814720000
lattice_241.npy	0.1489120000	-0.6650240000
lattice_242.npy	0.2355840000	-0.6863360000
lattice_243.npy	0.1789120000	-0.6577280000
lattice_244.npy	0.1528320000	-0.6674773333
lattice_245.npy	0.0782080000	-0.6580906667
lattice_246.npy	0.1174720000	-0.6534186667
lattice_247.npy	0.0480480000	-0.6703573333
lattice_248.npy	0.1514400000	-0.6645973333
lattice_249.npy	0.0895840000	-0.6620373333
lattice_250.npy	0.1357440000	-0.6516053333
lattice_251.npy	0.1120640000	-0.6673706667
lattice_252.npy	0.1742080000	-0.6803200000
lattice_253.npy	0.1509760000	-0.6630400000
lattice_254.npy	0.0824320000	-0.6462080000
lattice_255.npy	0.2006080000	-0.6712960000
lattice_256.npy	0.2336640000	-0.6855680000
lattice_257.npy	0.1747200000	-0.6733440000
lattice_258.npy	0.1156480000	-0.6635093333
lattice_259.npy	0.2579520000	-0.6937173333
lattice_260.npy	0.0779040000	-0.6760533333
lattice_261.npy	0.1989920000	-0.6857600000
lattice_262.npy	0.0135520000	-0.6565760000
lattice_263.npy	0.1718080000	-0.6762026667
lattice_264.npy	0.1412960000	-0.6700160000
lattice_265.npy	0.1610560000	-0.6551040000
lattice_266.npy	0.1548320000	-0.6761386667
lattice_267.npy	0.0280640000	-0.6574933333
lattice_268.npy	0.0867680000	-0.6418133333
lattice_269.npy	0.1357280000	-0.6516266667
lattice_270.npy	0.1319520000	-0.6493226667
lattice_271.npy	0.1746560000	-0.6695680000
lattice_272.npy	0.1457760000	-0.6743680000
lattice_273.npy	0.0763040000	-0.6502826667
lattice_274.npy	0.1692320000	-0.6685013333
lattice_275.npy	0.1972960000	-0.6658133333
lattice_276.npy	0.0876960000	-0.6625920000
lattice_277.npy	0.0399040000	-0.6671573333
lattice_278.npy	0.1233760000	-0.6627626667
lattice_279.npy	0.2374240000	-0.6737493333
lattice_280.npy	0.2029920000	-0.6721280000
lattice_281.npy	0.2039840000	-0.6843306667
lattice_282.npy	0.1736800000	-0.6595413333
lattice_283.npy	0.0748480000	-0.6467413333
lattice_284.npy	0.1674720000	-0.6740266667
lattice_285.npy	0.2174720000	-0.6828160000
lattice_286.npy	0.1628320000	-0.6790826667
lattice_287.npy	0.1769440000	-0.6581760000
lattice_288.npy	0.2079360000	-0.6675840000
lattice_289.npy	0.2132640000	-0.6874240000
lattice_290.npy	0.2137760000	-0.6720426667
lattice_291.npy	0.0819840000	-0.6532480000
lattice_292.npy	0.1459840000	-0.6556586667
lattice_293.npy	0.1216000000	-0.6527360000
lattice_294.npy	0.0529600000	-0.6609706667
lattice_295.npy	0.1595360000	-0.6658773333
lattice_296.npy	0.1691520000	-0.6654293333
lattice_297.npy	0.2063360000	-0.6743680000
lattice_298.npy	0.1825280000	-0.6711680000
lattice_299.npy	0.1380960000	-0.6685013333
lattice_300.npy	0.1472320000	-0.6591786667
lattice_301.npy	0.1364320000	-0.6611626667
lattice_302.npy	0.0182560000	-0.6531626667
lattice_303.npy	0.2078240000	-0.6789120000
lattice_304.npy	0.1717920000	-0.6714240000
lattice_305.npy	0.2185600000	-0.6617386667
lattice_306.npy	0.1913920000	-0.6699946667
lattice_307.npy	0.1529760000	-0.6782506667
lattice_308.npy	0.1435520000	-0.6680106667
lattice_309.npy	0.1730560000	-0.6795946667
lattice_310.npy	0.1979040000	-0.6744960000
lattice_311.npy	0.2193600000	-0.6787626667
lattice_312.npy	0.1329280000	-0.6496853333
lattice_313.npy	0.1554880000	-0.6703146667
lattice_314.npy	0.1312160000	-0.6590506667
lattice_315.npy	0.2418880000	-0.6788480000
lattice_316.npy	0.1690080000	-0.6772906667
lattice_317.npy	0.1889920000	-0.6642773333
lattice_318.npy	0.2087840000	-0.6664960000
lattice_319.npy	0.1131680000	-0.6608000000
lattice_320.npy	0.0949760000	-0.6686506667
lattice_321.npy	0.1385760000	-0.6560213333
lattice_322.npy	0.0831040000	-0.6555093333
lattice_323.npy	0.1659520000	-0.6523093333
lattice_324.npy	0.1118080000	-0.6567893333
lattice_325.npy	0.2063520000	-0.6774826667
lattice_326.npy	0.1112960000	-0.6580906667
lattice_327.npy	0.2079200000	-0.6846720000
lattice_328.npy	0.0433280000	-0.6554240000
lattice_329.npy	0.0321120000	-0.6557226667
lattice_330.npy	0.2347360000	-0.6773760000
lattice_331.npy	0.1382400000	-0.6731520000
lattice_332.npy	0.1456160000	-0.6663893333
lattice_333.npy	0.2322240000	-0.6798720000
lattice_334.npy	0.1028640000	-0.6553600000
lattice_335.npy	0.2584960000	-0.6961066667
lattice_336.npy	0.2277600000	-0.6890666667
lattice_337.npy	0.2026400000	-0.6594346667
lattice_338.npy	0.2452000000	-0.6902400000
lattice_339.npy	0.2320320000	-0.6756480000
lattice_340.npy	0.0392800000	-0.6558080000
lattice_341.npy	0.2437440000	-0.6785280000
lattice_342.npy	0.1824000000	-0.6732373333
lattice_343.npy	0.2505280000	-0.7005013333
lattice_344.npy	0.0717280000	-0.6576000000
lattice_345.npy	0.2365440000	-0.6834346667
lattice_346.npy	0.1971520000	-0.6660693333
lattice_347.npy	0.2028320000	-0.6818560000
lattice_348.npy	0.2740480000	-0.6855680000
lattice_349.npy	0.2613920000	-0.6983680000
lattice_350.npy	0.2088160000	-0.6794453333
lattice_351.npy	0.2362880000	-0.6853973333
lattice_352.npy	0.1214720000	-0.6708906667
lattice_353.npy	0.1840800000	-0.6692906667
lattice_354.npy	0.1914560000	-0.6738773333
lattice_355.npy	0.1196320000	-0.6706773333
lattice_356.npy	0.2080320000	-0.6664106667
lattice_357.npy	0.0723200000	-0.6512426667
lattice_358.npy	0.2249920000	-0.6745386667
lattice_359.npy	0.0672800000	-0.6487253333
lattice_360.npy	0.2305600000	-0.6816853333
lattice_361.npy	0.2466880000	-0.6731093333
lattice_362.npy	0.1752800000	-0.6675413333
lattice_363.npy	0.0657440000	-0.6494506667
lattice_364.npy	0.2729600000	-0.6863573333
lattice_365.npy	0.1880320000	-0.6607146667
lattice_366.npy	0.2414080000	-0.6906880000
lattice_367.npy	0.0237600000	-0.6576426667
lattice_368.npy	0.0890560000	-0.6538453333
lattice_369.npy	0.0949120000	-0.6544213333
lattice_370.npy	0.0048960000	-0.6592640000
lattice_371.npy	0.2070080000	-0.6670506667
lattice_372.npy	0.0123520000	-0.6618666667
lattice_373.npy	0.2069440000	-0.6745600000
lattice_374.npy	0.1155200000	-0.6659840000
lattice_375.npy	0.1988320000	-0.6617813333
lattice_376.npy	0.2055040000	-0.6754560000
lattice_377.npy	0.2598560000	-0.6909013333
lattice_378.npy	0.2586880000	-0.6797653333
lattice_379.npy	0.1243360000	-0.6597760000
lattice_380.npy	0.2684160000	-0.6992640000
lattice_381.npy	0.0463360000	-0.6551466667
lattice_382.npy	0.0754880000	-0.6518186667
lattice_383.npy	0.0729600000	-0.6613973333
lattice_384.npy	0.1090240000	-0.6645973333
lattice_385.npy	0.1822560000	-0.6669866667
lattice_386.npy	0.1918240000	-0.6664746667
lattice_387.npy	0.1876640000	-0.6621866667
lattice_388.npy	0.1928000000	-0.6807040000
lattice_389.npy	0.1660160000	-0.6518826667
lattice_390.npy	0.1429920000	-0.6561920000
lattice_391.npy	0.0064640000	-0.6622506667
lattice_392.npy	0.0703360000	-0.6536320000
lattice_393.npy	0.1652960000	-0.6613973333
lattice_394.npy	0.1842880000	-0.6727253333
lattice_395.npy	0.1094560000	-0.6613973333
lattice_396.npy	0.1028320000	-0.6662400000
lattice_397.npy	0.2112960000	-0.6691626667
lattice_398.npy	0.2149920000	-0.6814720000
lattice_399.npy	0.0949120000	-0.6405973333
lattice_400.npy	0.1098240000	-0.6506880000
lattice_401.npy	0.1693120000	-0.6647253333
lattice_402.npy	0.2449280000	-0.6933973333
lattice_403.npy	0.0004160000	-0.6619946667
lattice_404.npy	0.1168000000	-0.6515413333
lattice_405.npy	0.1111680000	-0.6728960000
lattice_406.npy	0.0645760000	-0.6641706667
lattice_407.npy	0.2150240000	-0.6798506667
lattice_408.npy	0.0726240000	-0.6662186667
lattice_409.npy	0.2031040000	-0.6732800000
lattice_410.npy	0.1124640000	-0.6532053333
lattice_411.npy	0.0461280000	-0.6260480000
lattice_412.npy	0.1166080000	-0.6498133333
lattice_413.npy	0.0589760000	-0.6533333333
lattice_414.npy	0.1173920000	-0.6642346667
lattice_415.npy	0.2888160000	-0.6952533333
lattice_416.npy	0.2408960000	-0.6796160000
lattice_417.npy	0.2128000000	-0.6742400000
lattice_418.npy	0.1492960000	-0.6593493333
lattice_419.npy	0.1756800000	-0.6744106667
lattice_420.npy	0.1144160000	-0.6629973333
lattice_421.npy	0.2248320000	-0.6716160000
lattice_422.npy	0.2104960000	-0.6879360000
lattice_423.npy	0.2142080000	-0.6764160000
lattice_424.npy	0.0013920000	-0.6514986667
lattice_425.npy	0.1070720000	-0.6554880000
lattice_426.npy	0.2121280000	-0.6757973333
lattice_427.npy	0.2473280000	-0.6954880000
lattice_428.npy	0.0155680000	-0.6670293333
lattice_429.npy	0.1621440000	-0.6525653333
lattice_430.npy	0.2655360000	-0.6942933333
lattice_431.npy	0.1573280000	-0.6620373333
lattice_432.npy	0.1396000000	-0.6674560000
lattice_433.npy	0.1793440000	-0.6602666667
lattice_434.npy	0.1936000000	-0.6634026667
lattice_435.npy	0.1454720000	-0.6605226667
lattice_436.npy	0.1634400000	-0.6786346667
lattice_437.npy	0.1505440000	-0.6669866667
lattice_438.npy	0.1846720000	-0.6548693333
lattice_439.npy	0.0586720000	-0.6516693333
lattice_440.npy	0.1663200000	-0.6683093333
lattice_441.npy	0.0257120000	-0.6585600000
lattice_442.npy	0.1539200000	-0.6699733333
lattice_443.npy	0.0782880000	-0.6664320000
lattice_444.npy	0.1152800000	-0.6642133333
lattice_445.npy	0.2217440000	-0.6795306667
lattice_446.npy	0.1199840000	-0.6460586667
lattice_447.npy	0.2324160000	-0.6782080000
lattice_448.npy	0.2424640000	-0.6830080000
lattice_449.npy	0.0749120000	-0.6566613333
lattice_450.npy	0.0352640000	-0.6743040000
lattice_451.npy	0.1848480000	-0.6766933333
lattice_452.npy	0.0095840000	-0.6581973333
lattice_453.npy	0.0919040000	-0.6587306667
lattice_454.npy	0.1717760000	-0.6733866667
lattice_455.npy	0.0397120000	-0.6539520000
lattice_456.npy	0.0428800000	-0.6564480000
lattice_457.npy	0.1036640000	-0.6601386667
lattice_458.npy	0.1839520000	-0.6752426667
lattice_459.npy	0.1564320000	-0.6775680000
lattice_460.npy	0.3276960000	-0.7287893333
lattice_461.npy	0.1907520000	-0.6760320000
lattice_462.npy	0.0609760000	-0.6650240000
lattice_463.npy	0.0826240000	-0.6650453333
lattice_464.npy	0.1299520000	-0.6443093333
lattice_465.npy	0.1751360000	-0.6727680000
lattice_466.npy	0.2342880000	-0.6907733333
lattice_467.npy	0.0534720000	-0.6523520000
lattice_468.npy	0.0776320000	-0.6525013333
lattice_469.npy	0.1969760000	-0.6626560000
lattice_470.npy	0.1456320000	-0.6633813333
lattice_471.npy	0.1890560000	-0.6632960000
lattice_472.npy	0.0380800000	-0.6605226667
lattice_473.npy	0.2030240000	-0.6684373333
lattice_474.npy	0.1732800000	-0.6614186667
lattice_475.npy	0.0638720000	-0.6665173333
lattice_476.npy	0.1590560000	-0.6633813333
lattice_477.npy	0.2660640000	-0.6888960000
lattice_478.npy	0.1412960000	-0.6664746667
lattice_479.npy	0.1710880000	-0.6658560000
lattice_480.npy	0.1562080000	-0.6569386667
lattice_481.npy	0.1271520000	-0.6537386667
lattice_482.npy	0.1108640000	-0.6591360000
lattice_483.npy	0.2491200000	-0.6867626667
lattice_484.npy	0.0526080000	-0.6535466667
lattice_485.npy	0.1936800000	-0.6769280000
lattice_486.npy	0.2078880000	-0.6648320000
lattice_487.npy	0.1701600000	-0.6598400000
lattice_488.npy	0.2680640000	-0.6852906667
lattice_489.npy	0.1342080000	-0.6575360000
lattice_490.npy	0.2266240000	-0.6821760000
lattice_491.npy	0.1515680000	-0.6638506667
lattice_492.npy	0.2273120000	-0.7002240000
lattice_493.npy	0.1929280000	-0.6761813333
lattice_494.npy	0.1646240000	-0.6629120000
lattice_495.npy	0.1763520000	-0.6773760000
lattice_496.npy	0.1616960000	-0.6531840000
lattice_497.npy	0.1508000000	-0.6630613333
lattice_498.npy	0.0791840000	-0.6532480000
lattice_499.npy	0.1682240000	-0.6738133333
lattice_500.npy	0.2558400000	-0.6926293333
lattice_501.npy	0.2427680000	-0.6759040000
lattice_502.npy	0.2196320000	-0.6772053333
lattice_503.npy	0.2150720000	-0.6752213333
lattice_504.npy	0.1454720000	-0.6494720000
lattice_505.npy	0.0648800000	-0.6647466667
lattice_506.npy	0.1462240000	-0.6668800000
lattice_507.npy	0.0348640000	-0.6513706667
lattice_508.npy	0.1972640000	-0.6750506667
lattice_509.npy	0.0129280000	-0.6670293333
lattice_510.npy	0.0034400000	-0.6588373333
lattice_511.npy	0.2353760000	-0.6839680000
lattice_512.npy	0.0676960000	-0.6447360000
lattice_513.npy	0.1551360000	-0.6586240000
lattice_514.npy	0.1767840000	-0.6577706667
lattice_515.npy	0.2291360000	-0.6796800000
lattice_516.npy	0.2437760000	-0.6872746667
lattice_517.npy	0.2133440000	-0.6770773333
lattice_518.npy	0.0651680000	-0.6581120000
lattice_519.npy	0.1216000000	-0.6573866667
lattice_520.npy	0.2720480000	-0.6881920000
lattice_521.npy	0.0364320000	-0.6506026667
lattice_522.npy	0.2074080000	-0.6708693333
lattice_523.npy	0.1564640000	-0.6640213333
lattice_524.npy	0.0807200000	-0.6498773333
lattice_525.npy	0.1409440000	-0.6661760000
lattice_526.npy	0.1741760000	-0.6688426667
lattice_527.npy	0.2398720000	-0.6866346667
lattice_528.npy	0.1313760000	-0.6486186667
lattice_529.npy	0.1491840000	-0.6637226667
lattice_530.npy	0.1015520000	-0.6573440000
lattice_531.npy	0.0322560000	-0.6446293333
lattice_532.npy	0.1622080000	-0.6640640000
lattice_533.npy	0.1683040000	-0.6711893333
lattice_534.npy	0.2324160000	-0.6760320000
lattice_535.npy	0.1425440000	-0.6615893333
lattice_536.npy	0.0078560000	-0.6429866667
lattice_537.npy	0.1546560000	-0.6630613333
lattice_538.npy	0.2448960000	-0.6830506667
lattice_539.npy	0.1032640000	-0.6628906667
lattice_540.npy	0.1677120000	-0.6689493333
lattice_541.npy	0.1719680000	-0.6686080000
lattice_542.npy	0.1724320000	-0.6746240000
lattice_543.npy	0.0512000000	-0.6463786667
lattice_544.npy	0.1764640000	-0.6838613333
lattice_545.npy	0.1498880000	-0.6690986667
lattice_546.npy	0.1685120000	-0.6639573333
lattice_547.npy	0.2502560000	-0.6986240000
lattice_548.npy	0.0419680000	-0.6726826667
lattice_549.npy	0.0795360000	-0.6682453333
lattice_550.npy	0.0075200000	-0.6599893333
lattice_551.npy	0.2580000000	-0.6990293333
lattice_552.npy	0.2812960000	-0.6980693333
lattice_553.npy	0.1217440000	-0.6520533333
lattice_554.npy	0.1526560000	-0.6602453333
lattice_555.npy	0.2177600000	-0.6834560000
lattice_556.npy	0.1734560000	-0.6625493333
lattice_557.npy	0.1839520000	-0.6789546667
lattice_558.npy	0.1745920000	-0.6778453333
lattice_559.npy	0.2885760000	-0.6933973333
lattice_560.npy	0.2197600000	-0.6794453333
lattice_561.npy	0.0833440000	-0.6538880000
lattice_562.npy	0.2298720000	-0.6786773333
lattice_563.npy	0.1005440000	-0.6714026667
lattice_564.npy	0.1839680000	-0.6655573333
lattice_565.npy	0.0247520000	-0.6609706667
lattice_566.npy	0.0761440000	-0.6538453333
lattice_567.npy	0.0616000000	-0.6458453333
lattice_568.npy	0.2504800000	-0.6903253333
lattice_569.npy	0.0379680000	-0.6535893333
lattice_570.npy	0.2176800000	-0.6820053333
lattice_571.npy	0.2423520000	-0.6817706667
lattice_572.npy	0.1417760000	-0.6715733333
lattice_573.npy	0.1456960000	-0.6710826667
lattice_574.npy	0.1393280000	-0.6641706667
lattice_575.npy	0.1969120000	-0.6720640000
lattice_576.npy	0.1960320000	-0.6746666667
lattice_577.npy	0.1610080000	-0.6605226667
lattice_578.npy	0.1590240000	-0.6734293333
lattice_579.npy	0.2332320000	-0.6906453333
lattice_580.npy	0.1272640000	-0.6597546667
lattice_581.npy	0.2364320000	-0.6844373333
lattice_582.npy	0.2071360000	-0.6756266667
