lattice_106.npy	0.0106560000	-0.4275626667
lattice_107.npy	0.0081920000	-0.4184746667
lattice_108.npy	0.0162880000	-0.4158933333
lattice_109.npy	0.0202720000	-0.4164053333
lattice_110.npy	0.0154720000	-0.4155520000
lattice_111.npy	0.0155040000	-0.4158933333
lattice_112.npy	0.0200800000	-0.4239360000
lattice_113.npy	0.0045760000	-0.4290773333
lattice_114.npy	0.0030720000	-0.4118613333
lattice_115.npy	0.0083200000	-0.4169386667
lattice_116.npy	0.0142720000	-0.4217600000
lattice_117.npy	0.0069440000	-0.4174293333
lattice_118.npy	0.0118080000	-0.4224853333
lattice_119.npy	0.0041920000	-0.4204800000
lattice_120.npy	0.0060000000	-0.4176853333
lattice_121.npy	0.0046240000	-0.4215040000
lattice_122.npy	0.0197760000	-0.4268800000
lattice_123.npy	0.0093760000	-0.4215680000
lattice_124.npy	0.0141440000	-0.4182400000
lattice_125.npy	0.0008800000	-0.4281173333
lattice_126.npy	0.0054560000	-0.4174720000
lattice_127.npy	0.0148800000	-0.4201173333
lattice_128.npy	0.0126240000	-0.4228053333
lattice_129.npy	0.0028480000	-0.4210346667
lattice_130.npy	0.0007840000	-0.4190720000
lattice_131.npy	0.0029440000	-0.4218026667
lattice_132.npy	0.0033280000	-0.4185813333
lattice_133.npy	0.0066400000	-0.4217600000
lattice_134.npy	0.0106240000	-0.4225066667
lattice_135.npy	0.0063200000	-0.4145493333
lattice_136.npy	0.0020320000	-0.4216533333
lattice_137.npy	0.0041600000	-0.4231893333
lattice_138.npy	0.0063360000	-0.4215466667
lattice_139.npy	0.0029440000	-0.4287786667
lattice_140.npy	0.0056960000	-0.4157653333
lattice_141.npy	0.0061280000	-0.4207786667
lattice_142.npy	0.0033920000	-0.4196693333
lattice_143.npy	0.0005440000	-0.4174506667
lattice_144.npy	0.0073760000	-0.4273920000
lattice_145.npy	0.0103520000	-0.4177280000
lattice_146.npy	0.0172160000	-0.4215253333
lattice_147.npy	0.0013920000	-0.4157866667
lattice_148.npy	0.0107840000	-0.4173653333
lattice_149.npy	0.0103680000	-0.4154880000
lattice_150.npy	0.0002720000	-0.4157866667
lattice_151.npy	0.0046400000	-0.4188160000
lattice_152.npy	0.0080800000	-0.4248533333
lattice_153.npy	0.0005600000	-0.4218026667
lattice_154.npy	0.0052640000	-0.4201813333
lattice_155.npy	0.0064640000	-0.4235733333
lattice_156.npy	0.0074560000	-0.4222506667
lattice_157.npy	0.0083680000	-0.4181760000
lattice_158.npy	0.0029920000	-0.4194986667
lattice_159.npy	0.0064480000	-0.4216533333
lattice_160.npy	0.0025280000	-0.4203093333
lattice_161.npy	0.0057440000	-0.4200533333
lattice_162.npy	0.0090560000	-0.4125866667
lattice_163.npy	0.0115680000	-0.4169813333
lattice_164.npy	0.0226720000	-0.4151893333
lattice_165.npy	0.0043840000	-0.4257920000
lattice_166.npy	0.0040320000	-0.4253653333
lattice_167.npy	0.0012480000	-0.4200106667
lattice_168.npy	0.0067360000	-0.4249386667
lattice_169.npy	0.0057600000	-0.4180693333
lattice_170.npy	0.0029440000	-0.4213760000
lattice_171.npy	0.0027840000	-0.4247893333
lattice_172.npy	0.0113920000	-0.4151466667
lattice_173.npy	0.0012000000	-0.4167253333
lattice_174.npy	0.0108800000	-0.4155946667
lattice_175.npy	0.0052320000	-0.4283093333
lattice_176.npy	0.0044160000	-0.4235306667
lattice_177.npy	0.0065600000	-0.4153386667
lattice_178.npy	0.0008640000	-0.4203520000
lattice_179.npy	0.0010880000	-0.4233386667
lattice_180.npy	0.0007360000	-0.4198826667
lattice_181.npy	0.0138720000	-0.4218666667
lattice_182.npy	0.0037760000	-0.4268373333
lattice_183.npy	0.0060160000	-0.4162986667
lattice_184.npy	0.0039840000	-0.4148906667
lattice_185.npy	0.0110240000	-0.4183466667
lattice_186.npy	0.0133120000	-0.4178986667
lattice_187.npy	0.0006560000	-0.4215893333
lattice_188.npy	0.0070240000	-0.4161706667
lattice_189.npy	0.0035680000	-0.4212906667
lattice_190.npy	0.0030880000	-0.4173013333
lattice_191.npy	0.0111520000	-0.4202666667
lattice_192.npy	0.0064960000	-0.4190720000
lattice_193.npy	0.0044480000	-0.4192426667
lattice_194.npy	0.0084160000	-0.4228693333
lattice_195.npy	0.0124160000	-0.4114986667
lattice_196.npy	0.0061600000	-0.4132906667
lattice_197.npy	0.0000320000	-0.4240213333
lattice_198.npy	0.0151040000	-0.4184960000
lattice_199.npy	0.0042880000	-0.4176426667
lattice_200.npy	0.0009440000	-0.4238080000
lattice_201.npy	0.0018880000	-0.4172586667
lattice_202.npy	0.0026560000	-0.4168320000
lattice_203.npy	0.0000800000	-0.4206933333
lattice_204.npy	0.0144000000	-0.4192426667
lattice_205.npy	0.0031200000	-0.4159786667
lattice_206.npy	0.0058720000	-0.4219306667
lattice_207.npy	0.0029920000	-0.4213120000
lattice_208.npy	0.0006720000	-0.4195626667
lattice_209.npy	0.0001120000	-0.4157226667
lattice_210.npy	0.0012960000	-0.4176426667
lattice_211.npy	0.0093440000	-0.4235946667
lattice_212.npy	0.0003200000	-0.4196693333
lattice_213.npy	0.0040960000	-0.4246186667
lattice_214.npy	0.0113600000	-0.4236586667
lattice_215.npy	0.0045760000	-0.4159573333
lattice_216.npy	0.0023680000	-0.4268586667
lattice_217.npy	0.0000160000	-0.4232533333
lattice_218.npy	0.0022560000	-0.4168320000
lattice_219.npy	0.0034560000	-0.4232960000
lattice_220.npy	0.0046560000	-0.4263040000
lattice_221.npy	0.0036160000	-0.4235733333
lattice_222.npy	0.0163040000	-0.4216533333
lattice_223.npy	0.0022400000	-0.4198400000
lattice_224.npy	0.0043200000	-0.4173653333
lattice_225.npy	0.0061600000	-0.4255573333
lattice_226.npy	0.0060800000	-0.4169813333
lattice_227.npy	0.0079040000	-0.4086826667
lattice_228.npy	0.0046720000	-0.4195626667
lattice_229.npy	0.0048480000	-0.4136533333
lattice_230.npy	0.0032000000	-0.4190080000
lattice_231.npy	0.0105120000	-0.4267306667
lattice_232.npy	0.0004160000	-0.4186026667
lattice_233.npy	0.0031520000	-0.4209280000
lattice_234.npy	0.0092160000	-0.4264746667
lattice_235.npy	0.0013280000	-0.4255146667
lattice_236.npy	0.0104640000	-0.4259626667
lattice_237.npy	0.0017280000	-0.4171306667
lattice_238.npy	0.0001600000	-0.4159360000
lattice_239.npy	0.0084800000	-0.4258560000
lattice_240.npy	0.0145120000	-0.4177066667
lattice_241.npy	0.0009440000	-0.4161066667
lattice_242.npy	0.0175360000	-0.4213973333
lattice_243.npy	0.0065120000	-0.4154666667
lattice_244.npy	0.0078240000	-0.4221013333
lattice_245.npy	0.0004320000	-0.4253013333
lattice_246.npy	0.0019200000	-0.4254933333
lattice_247.npy	0.0060160000	-0.4196053333
lattice_248.npy	0.0004800000	-0.4182613333
lattice_249.npy	0.0138720000	-0.4180053333
lattice_250.npy	0.0149120000	-0.4211200000
lattice_251.npy	0.0121600000	-0.4232960000
lattice_252.npy	0.0142560000	-0.4239146667
lattice_253.npy	0.0069280000	-0.4265386667
lattice_254.npy	0.0036960000	-0.4208000000
lattice_255.npy	0.0017760000	-0.4243626667
lattice_256.npy	0.0044800000	-0.4228480000
lattice_257.npy	0.0063680000	-0.4225280000
lattice_258.npy	0.0163680000	-0.4256426667
lattice_259.npy	0.0003200000	-0.4185386667
lattice_260.npy	0.0042080000	-0.4189226667
lattice_261.npy	0.0063200000	-0.4128000000
lattice_262.npy	0.0015840000	-0.4193706667
lattice_263.npy	0.0084960000	-0.4205653333
lattice_264.npy	0.0075840000	-0.4123306667
lattice_265.npy	0.0040000000	-0.4210986667
lattice_266.npy	0.0038880000	-0.4248960000
lattice_267.npy	0.0015360000	-0.4203093333
lattice_268.npy	0.0072320000	-0.4201173333
lattice_269.npy	0.0197280000	-0.4233813333
lattice_270.npy	0.0079360000	-0.4095360000
lattice_271.npy	0.0165120000	-0.4214826667
lattice_272.npy	0.0076480000	-0.4162773333
lattice_273.npy	0.0080160000	-0.4253013333
lattice_274.npy	0.0022880000	-0.4184960000
lattice_275.npy	0.0064640000	-0.4265173333
lattice_276.npy	0.0006560000	-0.4248746667
lattice_277.npy	0.0059520000	-0.4232746667
lattice_278.npy	0.0029600000	-0.4168960000
lattice_279.npy	0.0217600000	-0.4265813333
lattice_280.npy	0.0066240000	-0.4296106667
lattice_281.npy	0.0014560000	-0.4219733333
lattice_282.npy	0.0071840000	-0.4122666667
lattice_283.npy	0.0147520000	-0.4252586667
lattice_284.npy	0.0003040000	-0.4228480000
lattice_285.npy	0.0060480000	-0.4118400000
lattice_286.npy	0.0006240000	-0.4108160000
lattice_287.npy	0.0055680000	-0.4213760000
lattice_288.npy	0.0110880000	-0.4199893333
lattice_289.npy	0.0004320000	-0.4183680000
lattice_290.npy	0.0018400000	-0.4166826667
lattice_291.npy	0.0044000000	-0.4198826667
lattice_292.npy	0.0070720000	-0.4142506667
lattice_293.npy	0.0094240000	-0.4190293333
lattice_294.npy	0.0094560000	-0.4193066667
lattice_295.npy	0.0113760000	-0.4202026667
lattice_296.npy	0.0047040000	-0.4149120000
lattice_297.npy	0.0008480000	-0.4173653333
lattice_298.npy	0.0126720000	-0.4289066667
lattice_299.npy	0.0131040000	-0.4152320000
lattice_300.npy	0.0054240000	-0.4181546667
lattice_301.npy	0.0005440000	-0.4155093333
lattice_302.npy	0.0113760000	-0.4254933333
lattice_303.npy	0.0110400000	-0.4237013333
lattice_304.npy	0.0120320000	-0.4251520000
lattice_305.npy	0.0049760000	-0.4107733333
lattice_306.npy	0.0031840000	-0.4183680000
lattice_307.npy	0.0074560000	-0.4191146667
lattice_308.npy	0.0048000000	-0.4204373333
lattice_309.npy	0.0055200000	-0.4201386667
lattice_310.npy	0.0074720000	-0.4247680000
lattice_311.npy	0.0029600000	-0.4213973333
lattice_312.npy	0.0058880000	-0.4161920000
lattice_313.npy	0.0089600000	-0.4209493333
lattice_314.npy	0.0040960000	-0.4160000000
lattice_315.npy	0.0010080000	-0.4258133333
lattice_316.npy	0.0154720000	-0.4285866667
lattice_317.npy	0.0048800000	-0.4172160000
lattice_318.npy	0.0016000000	-0.4177920000
lattice_319.npy	0.0105280000	-0.4253440000
lattice_320.npy	0.0002880000	-0.4254506667
lattice_321.npy	0.0025920000	-0.4151253333
lattice_322.npy	0.0026720000	-0.4164906667
lattice_323.npy	0.0112160000	-0.4187520000
lattice_324.npy	0.0004160000	-0.4226986667
lattice_325.npy	0.0015200000	-0.4134186667
lattice_326.npy	0.0031520000	-0.4226560000
lattice_327.npy	0.0048480000	-0.4221653333
lattice_328.npy	0.0121440000	-0.4167040000
lattice_329.npy	0.0156800000	-0.4176426667
lattice_330.npy	0.0082400000	-0.4291840000
lattice_331.npy	0.0039200000	-0.4227840000
lattice_332.npy	0.0076800000	-0.4191360000
lattice_333.npy	0.0127680000	-0.4197973333
lattice_334.npy	0.0127840000	-0.4203946667
lattice_335.npy	0.0012320000	-0.4191573333
lattice_336.npy	0.0106240000	-0.4228693333
lattice_337.npy	0.0096640000	-0.4196266667
lattice_338.npy	0.0023840000	-0.4162560000
lattice_339.npy	0.0040320000	-0.4157440000
lattice_340.npy	0.0159200000	-0.4225706667
lattice_341.npy	0.0053600000	-0.4272213333
lattice_342.npy	0.0139200000	-0.4177066667
lattice_343.npy	0.0038720000	-0.4247253333
lattice_344.npy	0.0053600000	-0.4219946667
lattice_345.npy	0.0084320000	-0.4277760000
lattice_346.npy	0.0035680000	-0.4252373333
lattice_347.npy	0.0105280000	-0.4226346667
lattice_348.npy	0.0009120000	-0.4233813333
lattice_349.npy	0.0027680000	-0.4102826667
lattice_350.npy	0.0001920000	-0.4211200000
lattice_351.npy	0.0105280000	-0.4228053333
lattice_352.npy	0.0009440000	-0.4236800000
lattice_353.npy	0.0060000000	-0.4186026667
lattice_354.npy	0.0104640000	-0.4254293333
lattice_355.npy	0.0028160000	-0.4202666667
lattice_356.npy	0.0024800000	-0.4239573333
lattice_357.npy	0.0055200000	-0.4136960000
lattice_358.npy	0.0097280000	-0.4263680000
lattice_359.npy	0.0062240000	-0.4222506667
lattice_360.npy	0.0070240000	-0.4116480000
lattice_361.npy	0.0122080000	-0.4238080000
lattice_362.npy	0.0114560000	-0.4282026667
lattice_363.npy	0.0050240000	-0.4259413333
lattice_364.npy	0.0021440000	-0.4172160000
lattice_365.npy	0.0003040000	-0.4149760000
lattice_366.npy	0.0021440000	-0.4200106667
lattice_367.npy	0.0057120000	-0.4251733333
lattice_368.npy	0.0006240000	-0.4252160000
lattice_369.npy	0.0011200000	-0.4184106667
lattice_370.npy	0.0091360000	-0.4272000000
lattice_371.npy	0.0145440000	-0.4184533333
lattice_372.npy	0.0121920000	-0.4231253333
lattice_373.npy	0.0035840000	-0.4200320000
lattice_374.npy	0.0071840000	-0.4164480000
lattice_375.npy	0.0057760000	-0.4145493333
lattice_376.npy	0.0042240000	-0.4220160000
lattice_377.npy	0.0020480000	-0.4202240000
lattice_378.npy	0.0031360000	-0.4216533333
lattice_379.npy	0.0013120000	-0.4231253333
lattice_380.npy	0.0046080000	-0.4286506667
lattice_381.npy	0.0004640000	-0.4212053333
lattice_382.npy	0.0087360000	-0.4131413333
lattice_383.npy	0.0135360000	-0.4189440000
lattice_384.npy	0.0003680000	-0.4179413333
lattice_385.npy	0.0085120000	-0.4178986667
lattice_386.npy	0.0023840000	-0.4257706667
lattice_387.npy	0.0004000000	-0.4216106667
lattice_388.npy	0.0016800000	-0.4223573333
lattice_389.npy	0.0056960000	-0.4270506667
lattice_390.npy	0.0070560000	-0.4200106667
lattice_391.npy	0.0068160000	-0.4215893333
lattice_392.npy	0.0040640000	-0.4176853333
lattice_393.npy	0.0098560000	-0.4224426667
lattice_394.npy	0.0074080000	-0.4270933333
lattice_395.npy	0.0051200000	-0.4193066667
lattice_396.npy	0.0069440000	-0.4221653333
lattice_397.npy	0.0015520000	-0.4224000000
lattice_398.npy	0.0123680000	-0.4174720000
lattice_399.npy	0.0148800000	-0.4228693333
lattice_400.npy	0.0079680000	-0.4165973333
lattice_401.npy	0.0025440000	-0.4163840000
lattice_402.npy	0.0056480000	-0.4158720000
lattice_403.npy	0.0133120000	-0.4254506667
lattice_404.npy	0.0097600000	-0.4219520000
lattice_405.npy	0.0034400000	-0.4236800000
lattice_406.npy	0.0006240000	-0.4202880000
lattice_407.npy	0.0066240000	-0.4288853333
lattice_408.npy	0.0068800000	-0.4188373333
lattice_409.npy	0.0068000000	-0.4222080000
lattice_410.npy	0.0093600000	-0.4211840000
lattice_411.npy	0.0129280000	-0.4232106667
lattice_412.npy	0.0038080000	-0.4242773333
lattice_413.npy	0.0002400000	-0.4239786667
lattice_414.npy	0.0024640000	-0.4156373333
lattice_415.npy	0.0142560000	-0.4154026667
lattice_416.npy	0.0005760000	-0.4189013333
lattice_417.npy	0.0069760000	-0.4290773333
lattice_418.npy	0.0039520000	-0.4196266667
lattice_419.npy	0.0166720000	-0.4226560000
lattice_420.npy	0.0060800000	-0.4208213333
lattice_421.npy	0.0118080000	-0.4170880000
lattice_422.npy	0.0029600000	-0.4214613333
lattice_423.npy	0.0064640000	-0.4217173333
lattice_424.npy	0.0078080000	-0.4180693333
lattice_425.npy	0.0027360000	-0.4221013333
lattice_426.npy	0.0042880000	-0.4268160000
lattice_427.npy	0.0147680000	-0.4196906667
lattice_428.npy	0.0112320000	-0.4177280000
lattice_429.npy	0.0182400000	-0.4088533333
lattice_430.npy	0.0019840000	-0.4270933333
lattice_431.npy	0.0068480000	-0.4225280000
lattice_432.npy	0.0027840000	-0.4219306667
lattice_433.npy	0.0054400000	-0.4184960000
lattice_434.npy	0.0140960000	-0.4111360000
lattice_435.npy	0.0061600000	-0.4209280000
lattice_436.npy	0.0025120000	-0.4277973333
lattice_437.npy	0.0007680000	-0.4196693333
lattice_438.npy	0.0054720000	-0.4256213333
lattice_439.npy	0.0157120000	-0.4235306667
lattice_440.npy	0.0080160000	-0.4194986667
lattice_441.npy	0.0097920000	-0.4232533333
lattice_442.npy	0.0034720000	-0.4196053333
lattice_443.npy	0.0061760000	-0.4188800000
lattice_444.npy	0.0039360000	-0.4243413333
lattice_445.npy	0.0163360000	-0.4196480000
lattice_446.npy	0.0003680000	-0.4183253333
lattice_447.npy	0.0025440000	-0.4198826667
lattice_448.npy	0.0070240000	-0.4208853333
lattice_449.npy	0.0073120000	-0.4169600000
lattice_450.npy	0.0078560000	-0.4209280000
lattice_451.npy	0.0005920000	-0.4226560000
lattice_452.npy	0.0070080000	-0.4199466667
lattice_453.npy	0.0070560000	-0.4165973333
lattice_454.npy	0.0053760000	-0.4210560000
lattice_455.npy	0.0064800000	-0.4168960000
lattice_456.npy	0.0055680000	-0.4205013333
lattice_457.npy	0.0134080000	-0.4160213333
lattice_458.npy	0.0055520000	-0.4169600000
lattice_459.npy	0.0031680000	-0.4234026667
lattice_460.npy	0.0057760000	-0.4126293333
lattice_461.npy	0.0023680000	-0.4182186667
lattice_462.npy	0.0008320000	-0.4210773333
lattice_463.npy	0.0012800000	-0.4190506667
lattice_464.npy	0.0076800000	-0.4274346667
lattice_465.npy	0.0011040000	-0.4226346667
lattice_466.npy	0.0017760000	-0.4182400000
lattice_467.npy	0.0011200000	-0.4251093333
lattice_468.npy	0.0055520000	-0.4172800000
lattice_469.npy	0.0034240000	-0.4247893333
lattice_470.npy	0.0004160000	-0.4215253333
lattice_471.npy	0.0013760000	-0.4164693333
lattice_472.npy	0.0013760000	-0.4214400000
lattice_473.npy	0.0019520000	-0.4178986667
lattice_474.npy	0.0108640000	-0.4216746667
lattice_475.npy	0.0084800000	-0.4243413333
lattice_476.npy	0.0033600000	-0.4227200000
lattice_477.npy	0.0112160000	-0.4202666667
lattice_478.npy	0.0056800000	-0.4192426667
lattice_479.npy	0.0079360000	-0.4108373333
lattice_480.npy	0.0120320000	-0.4262826667
lattice_481.npy	0.0066080000	-0.4144426667
lattice_482.npy	0.0015200000	-0.4208000000
lattice_483.npy	0.0099040000	-0.4139306667
lattice_484.npy	0.0090880000	-0.4126506667
lattice_485.npy	0.0084800000	-0.4115626667
lattice_486.npy	0.0148000000	-0.4214400000
lattice_487.npy	0.0062080000	-0.4221226667
lattice_488.npy	0.0001600000	-0.4259840000
lattice_489.npy	0.0040480000	-0.4145493333
lattice_490.npy	0.0080640000	-0.4189653333
lattice_491.npy	0.0025120000	-0.4232320000
lattice_492.npy	0.0043840000	-0.4177066667
lattice_493.npy	0.0032960000	-0.4200960000
lattice_494.npy	0.0046240000	-0.4246186667
lattice_495.npy	0.0041760000	-0.4158293333
lattice_496.npy	0.0109280000	-0.4197333333
lattice_497.npy	0.0086080000	-0.4143786667
lattice_498.npy	0.0001600000	-0.4157866667
lattice_499.npy	0.0111200000	-0.4139520000
lattice_500.npy	0.0059840000	-0.4243413333
lattice_501.npy	0.0110240000	-0.4206080000
lattice_502.npy	0.0039520000	-0.4190506667
lattice_503.npy	0.0025440000	-0.4268586667
lattice_504.npy	0.0037440000	-0.4133333333
lattice_505.npy	0.0126240000	-0.4258346667
lattice_506.npy	0.0114400000	-0.4174720000
lattice_507.npy	0.0003040000	-0.4200533333
lattice_508.npy	0.0061760000	-0.4151893333
lattice_509.npy	0.0014400000	-0.4196053333
lattice_510.npy	0.0017600000	-0.4229760000
lattice_511.npy	0.0059840000	-0.4171733333
lattice_512.npy	0.0081920000	-0.4130346667
lattice_513.npy	0.0041440000	-0.4198400000
lattice_514.npy	0.0025600000	-0.4257706667
lattice_515.npy	0.0114240000	-0.4218880000
lattice_516.npy	0.0149440000	-0.4158720000
lattice_517.npy	0.0084800000	-0.4225280000
lattice_518.npy	0.0055200000	-0.4151040000
lattice_519.npy	0.0114880000	-0.4189440000
lattice_520.npy	0.0031520000	-0.4169813333
lattice_521.npy	0.0036000000	-0.4129920000
lattice_522.npy	0.0099360000	-0.4260480000
lattice_523.npy	0.0088480000	-0.4160000000
lattice_524.npy	0.0021920000	-0.4235733333
lattice_525.npy	0.0154080000	-0.4236586667
lattice_526.npy	0.0052960000	-0.4180053333
lattice_527.npy	0.0003680000	-0.4188160000
lattice_528.npy	0.0060160000	-0.4191360000
lattice_529.npy	0.0186240000	-0.4208640000
lattice_530.npy	0.0099680000	-0.4201173333
lattice_531.npy	0.0044320000	-0.4202026667
lattice_532.npy	0.0131680000	-0.4201173333
lattice_533.npy	0.0031520000	-0.4213333333
lattice_534.npy	0.0024800000	-0.4170453333
lattice_535.npy	0.0148640000	-0.4217173333
lattice_536.npy	0.0054720000	-0.4168533333
lattice_537.npy	0.0002560000	-0.4150826667
lattice_538.npy	0.0003040000	-0.4161280000
lattice_539.npy	0.0051200000	-0.4245760000
lattice_540.npy	0.0040160000	-0.4253226667
lattice_541.npy	0.0025760000	-0.4266880000
lattice_542.npy	0.0066080000	-0.4202240000
lattice_543.npy	0.0004160000	-0.4156160000
lattice_544.npy	0.0063360000	-0.4221013333
lattice_545.npy	0.0014720000	-0.4209706667
lattice_546.npy	0.0063520000	-0.4192213333
lattice_547.npy	0.0007840000	-0.4235946667
lattice_548.npy	0.0028960000	-0.4190293333
lattice_549.npy	0.0088800000	-0.4216960000
lattice_550.npy	0.0046880000	-0.4250026667
lattice_551.npy	0.0134080000	-0.4222293333
lattice_552.npy	0.0103840000	-0.4158506667
lattice_553.npy	0.0133760000	-0.4247893333
lattice_554.npy	0.0008800000	-0.4184746667
lattice_555.npy	0.0003040000	-0.4261546667
lattice_556.npy	0.0065760000	-0.4295893333
lattice_557.npy	0.0067040000	-0.4135893333
lattice_558.npy	0.0022880000	-0.4208000000
lattice_559.npy	0.0007680000	-0.4229546667
lattice_560.npy	0.0037920000	-0.4221440000
lattice_561.npy	0.0086400000	-0.4160213333
lattice_562.npy	0.0075680000	-0.4191146667
lattice_563.npy	0.0020160000	-0.4208000000
lattice_564.npy	0.0017920000	-0.4224640000
lattice_565.npy	0.0037440000	-0.4134400000
lattice_566.npy	0.0012320000	-0.4229120000
lattice_567.npy	0.0007840000	-0.4205440000
lattice_568.npy	0.0087520000	-0.4209066667
lattice_569.npy	0.0072800000	-0.4222080000
lattice_570.npy	0.0034560000	-0.4203306667
lattice_571.npy	0.0028160000	-0.4184320000
lattice_572.npy	0.0008160000	-0.4176213333
lattice_573.npy	0.0009120000	-0.4167680000
lattice_574.npy	0.0013440000	-0.4116266667
lattice_575.npy	0.0134240000	-0.4209920000
lattice_576.npy	0.0011680000	-0.4247466667
lattice_577.npy	0.0088960000	-0.4242346667
lattice_578.npy	0.0055680000	-0.4263466667
lattice_579.npy	0.0027360000	-0.4114346667
lattice_580.npy	0.0102240000	-0.4209066667
lattice_581.npy	0.0060640000	-0.4253440000
lattice_582.npy	0.0067040000	-0.4204586667
