lattice_279.npy	0.1747040000	-0.6669440000
lattice_280.npy	0.2400160000	-0.6883626667
lattice_281.npy	0.1913120000	-0.6632533333
lattice_282.npy	0.1838880000	-0.6664746667
lattice_283.npy	0.2350080000	-0.6901546667
lattice_284.npy	0.2352320000	-0.6843306667
lattice_285.npy	0.2727840000	-0.7039786667
lattice_286.npy	0.1222400000	-0.6548053333
lattice_287.npy	0.2923200000	-0.7044480000
lattice_288.npy	0.1426240000	-0.6813866667
lattice_289.npy	0.2432800000	-0.6726613333
lattice_290.npy	0.0864000000	-0.6752426667
lattice_291.npy	0.1234880000	-0.6597333333
lattice_292.npy	0.1539680000	-0.6544000000
lattice_293.npy	0.2035680000	-0.6789973333
lattice_294.npy	0.2708800000	-0.7005653333
lattice_295.npy	0.2836800000	-0.6904533333
lattice_296.npy	0.3028640000	-0.7187200000
lattice_297.npy	0.2431040000	-0.6853973333
lattice_298.npy	0.2374880000	-0.6834560000
lattice_299.npy	0.0424800000	-0.6573653333
lattice_300.npy	0.2810720000	-0.7003306667
lattice_301.npy	0.2404160000	-0.6874666667
lattice_302.npy	0.2691680000	-0.6961920000
lattice_303.npy	0.1635840000	-0.6607786667
lattice_304.npy	0.0869600000	-0.6516266667
lattice_305.npy	0.2101760000	-0.6764160000
lattice_306.npy	0.0546080000	-0.6571306667
lattice_307.npy	0.1722400000	-0.6759466667
lattice_308.npy	0.2820480000	-0.7046186667
lattice_309.npy	0.1374400000	-0.6563626667
lattice_310.npy	0.2525280000	-0.6862293333
lattice_311.npy	0.2880960000	-0.6994346667
lattice_312.npy	0.1985760000	-0.6833920000
lattice_313.npy	0.1830560000	-0.6793813333
lattice_314.npy	0.0395200000	-0.6511573333
lattice_315.npy	0.2442240000	-0.6841600000
lattice_316.npy	0.2456160000	-0.6953173333
lattice_317.npy	0.2737760000	-0.7057706667
lattice_318.npy	0.2697600000	-0.7090133333
lattice_319.npy	0.2237920000	-0.6974293333
lattice_320.npy	0.2161920000	-0.6891093333
lattice_321.npy	0.2539360000	-0.6927786667
lattice_322.npy	0.2693600000	-0.6973226667
lattice_323.npy	0.2522880000	-0.6880640000
lattice_324.npy	0.1509280000	-0.6564906667
lattice_325.npy	0.3094240000	-0.7154986667
lattice_326.npy	0.2012000000	-0.6980053333
lattice_327.npy	0.2665760000	-0.7085866667
lattice_328.npy	0.2042240000	-0.6715306667
lattice_329.npy	0.2012480000	-0.6905813333
lattice_330.npy	0.1535680000	-0.6688640000
lattice_331.npy	0.1844960000	-0.6688213333
lattice_332.npy	0.1794240000	-0.6644053333
lattice_333.npy	0.2208800000	-0.6769706667
lattice_334.npy	0.2332480000	-0.6965546667
lattice_335.npy	0.2487840000	-0.6929066667
lattice_336.npy	0.2305920000	-0.6890666667
lattice_337.npy	0.1898720000	-0.6729813333
lattice_338.npy	0.1808960000	-0.6763733333
lattice_339.npy	0.2195200000	-0.6910293333
lattice_340.npy	0.1758240000	-0.6792106667
lattice_341.npy	0.2215200000	-0.6909440000
lattice_342.npy	0.2468160000	-0.6980480000
lattice_343.npy	0.1767680000	-0.6677120000
lattice_344.npy	0.1408960000	-0.6669013333
lattice_345.npy	0.0160000000	-0.6403413333
lattice_346.npy	0.1938560000	-0.6730666667
lattice_347.npy	0.2627680000	-0.6987946667
lattice_348.npy	0.2973120000	-0.6938666667
lattice_349.npy	0.1284640000	-0.6805333333
lattice_350.npy	0.1426240000	-0.6670293333
lattice_351.npy	0.1692000000	-0.6654506667
lattice_352.npy	0.2825280000	-0.7037013333
lattice_353.npy	0.2645760000	-0.6897066667
lattice_354.npy	0.1542080000	-0.6622720000
lattice_355.npy	0.2054240000	-0.6821760000
lattice_356.npy	0.2660960000	-0.6852693333
lattice_357.npy	0.2803520000	-0.7035733333
lattice_358.npy	0.2050880000	-0.6999253333
lattice_359.npy	0.2254400000	-0.6837973333
lattice_360.npy	0.1980160000	-0.6873600000
lattice_361.npy	0.2427680000	-0.6872320000
lattice_362.npy	0.2123520000	-0.6932053333
lattice_363.npy	0.2981120000	-0.7098026667
lattice_364.npy	0.2072000000	-0.6786773333
lattice_365.npy	0.2011040000	-0.6752426667
lattice_366.npy	0.1208160000	-0.6714026667
lattice_367.npy	0.2342880000	-0.6849280000
lattice_368.npy	0.2782560000	-0.6907093333
lattice_369.npy	0.2052640000	-0.6820693333
lattice_370.npy	0.2661760000	-0.6904320000
lattice_371.npy	0.1608000000	-0.6787413333
lattice_372.npy	0.0132640000	-0.6677333333
lattice_373.npy	0.1249760000	-0.6586240000
lattice_374.npy	0.2102240000	-0.6821120000
lattice_375.npy	0.2448960000	-0.6915840000
lattice_376.npy	0.1710880000	-0.6698240000
lattice_377.npy	0.1860320000	-0.6696533333
lattice_378.npy	0.2442720000	-0.6847360000
lattice_379.npy	0.2200320000	-0.6812160000
lattice_380.npy	0.2521600000	-0.6933120000
lattice_381.npy	0.1283040000	-0.6688213333
lattice_382.npy	0.2137920000	-0.6957226667
lattice_383.npy	0.2272640000	-0.6923306667
lattice_384.npy	0.2124320000	-0.6765440000
lattice_385.npy	0.2047680000	-0.6722986667
lattice_386.npy	0.2701280000	-0.6974080000
lattice_387.npy	0.0888800000	-0.6478080000
lattice_388.npy	0.2538240000	-0.6974720000
lattice_389.npy	0.2141280000	-0.6887040000
lattice_390.npy	0.1492000000	-0.6727680000
lattice_391.npy	0.2458240000	-0.6858240000
lattice_392.npy	0.2648480000	-0.7086293333
lattice_393.npy	0.2728960000	-0.6990720000
lattice_394.npy	0.2484800000	-0.6902613333
lattice_395.npy	0.0994560000	-0.6601600000
lattice_396.npy	0.2780640000	-0.7027840000
lattice_397.npy	0.2480960000	-0.6935680000
lattice_398.npy	0.2140800000	-0.6798720000
lattice_399.npy	0.2584000000	-0.6914773333
lattice_400.npy	0.2289920000	-0.6885120000
lattice_401.npy	0.2360320000	-0.6880213333
lattice_402.npy	0.0579360000	-0.6516480000
lattice_403.npy	0.1439200000	-0.6656000000
lattice_404.npy	0.1732960000	-0.6780586667
lattice_405.npy	0.2422880000	-0.6807893333
lattice_406.npy	0.1862880000	-0.6840746667
lattice_407.npy	0.2969280000	-0.7065386667
lattice_408.npy	0.1989440000	-0.6822613333
lattice_409.npy	0.1736480000	-0.6866986667
lattice_410.npy	0.1442400000	-0.6765866667
lattice_411.npy	0.3040480000	-0.7036800000
lattice_412.npy	0.2180000000	-0.6803840000
lattice_413.npy	0.2272000000	-0.6692266667
lattice_414.npy	0.2285280000	-0.6880426667
lattice_415.npy	0.1417440000	-0.6711466667
lattice_416.npy	0.2656640000	-0.6945493333
lattice_417.npy	0.1542080000	-0.6570666667
lattice_418.npy	0.2314720000	-0.6809600000
lattice_419.npy	0.1838560000	-0.6708693333
lattice_420.npy	0.2277440000	-0.6869546667
lattice_421.npy	0.2300800000	-0.6837333333
lattice_422.npy	0.2526560000	-0.6993066667
lattice_423.npy	0.0319040000	-0.6733226667
lattice_424.npy	0.1948480000	-0.6826240000
lattice_425.npy	0.2849600000	-0.7008000000
lattice_426.npy	0.1566080000	-0.6682453333
lattice_427.npy	0.2424320000	-0.6821760000
lattice_428.npy	0.2483520000	-0.7027413333
lattice_429.npy	0.2580960000	-0.7003093333
lattice_430.npy	0.2125920000	-0.6855680000
lattice_431.npy	0.2022240000	-0.6898560000
lattice_432.npy	0.0586720000	-0.6672000000
lattice_433.npy	0.0916000000	-0.6570453333
lattice_434.npy	0.2790720000	-0.7064746667
lattice_435.npy	0.2899040000	-0.7007360000
lattice_436.npy	0.2833280000	-0.7063466667
lattice_437.npy	0.2347200000	-0.6889386667
lattice_438.npy	0.2876800000	-0.7018240000
lattice_439.npy	0.1424960000	-0.6610560000
lattice_440.npy	0.2747200000	-0.6890453333
lattice_441.npy	0.2858080000	-0.7082666667
lattice_442.npy	0.0852000000	-0.6605226667
lattice_443.npy	0.2088640000	-0.6838400000
lattice_444.npy	0.2626240000	-0.7003733333
lattice_445.npy	0.1558240000	-0.6671786667
lattice_446.npy	0.2821920000	-0.6855893333
lattice_447.npy	0.1567360000	-0.6650453333
lattice_448.npy	0.2928640000	-0.7011626667
lattice_449.npy	0.2358720000	-0.6859093333
lattice_450.npy	0.1217120000	-0.6674986667
lattice_451.npy	0.2632960000	-0.6961706667
lattice_452.npy	0.0812800000	-0.6629333333
lattice_453.npy	0.2086880000	-0.6690773333
lattice_454.npy	0.1577920000	-0.6877866667
lattice_455.npy	0.1189120000	-0.6668586667
lattice_456.npy	0.2080480000	-0.6742613333
lattice_457.npy	0.2396480000	-0.6776533333
lattice_458.npy	0.1886240000	-0.6745386667
lattice_459.npy	0.2291040000	-0.6802560000
lattice_460.npy	0.2670720000	-0.6957866667
lattice_461.npy	0.2326400000	-0.6853760000
lattice_462.npy	0.1818240000	-0.6673066667
lattice_463.npy	0.2000000000	-0.6792320000
lattice_464.npy	0.2914720000	-0.6961706667
lattice_465.npy	0.0934080000	-0.6526933333
lattice_466.npy	0.2667200000	-0.6897280000
lattice_467.npy	0.1860480000	-0.6884266667
lattice_468.npy	0.2276960000	-0.6918826667
lattice_469.npy	0.2579200000	-0.6996693333
lattice_470.npy	0.2365600000	-0.6828160000
lattice_471.npy	0.2357280000	-0.6907946667
lattice_472.npy	0.2150400000	-0.6762026667
lattice_473.npy	0.2323360000	-0.6899626667
lattice_474.npy	0.1781440000	-0.6725333333
lattice_475.npy	0.1120960000	-0.6592853333
lattice_476.npy	0.2353280000	-0.6919040000
lattice_477.npy	0.2445920000	-0.6866560000
lattice_478.npy	0.2222080000	-0.6822400000
lattice_479.npy	0.2813120000	-0.7098666667
lattice_480.npy	0.2568320000	-0.6894080000
lattice_481.npy	0.1743360000	-0.6657493333
lattice_482.npy	0.2559840000	-0.6940586667
lattice_483.npy	0.2347680000	-0.6816853333
lattice_484.npy	0.2420480000	-0.6954666667
lattice_485.npy	0.2316320000	-0.6889813333
lattice_486.npy	0.2532320000	-0.6797653333
lattice_487.npy	0.2608640000	-0.6872106667
lattice_488.npy	0.1184160000	-0.6546133333
lattice_489.npy	0.2894560000	-0.7032533333
lattice_490.npy	0.1296160000	-0.6660480000
lattice_491.npy	0.1984160000	-0.6927360000
lattice_492.npy	0.1283840000	-0.6574933333
lattice_493.npy	0.1703680000	-0.6719146667
lattice_494.npy	0.1738720000	-0.6675200000
lattice_495.npy	0.1912480000	-0.6685866667
lattice_496.npy	0.0128480000	-0.6472960000
lattice_497.npy	0.2269120000	-0.6868053333
lattice_498.npy	0.1093280000	-0.6641706667
lattice_499.npy	0.2413600000	-0.6760746667
lattice_500.npy	0.2279360000	-0.6760320000
lattice_501.npy	0.2879680000	-0.6974506667
lattice_502.npy	0.2069760000	-0.6682026667
lattice_503.npy	0.2267200000	-0.6825813333
lattice_504.npy	0.0056480000	-0.6684586667
lattice_505.npy	0.1233760000	-0.6693546667
lattice_506.npy	0.0144160000	-0.6554240000
lattice_507.npy	0.1836640000	-0.6762666667
lattice_508.npy	0.2003840000	-0.6752426667
lattice_509.npy	0.2397440000	-0.6845440000
lattice_510.npy	0.2406560000	-0.6841600000
lattice_511.npy	0.0076160000	-0.6429013333
lattice_512.npy	0.1630080000	-0.6658346667
lattice_513.npy	0.2239520000	-0.6785493333
lattice_514.npy	0.1548000000	-0.6732800000
lattice_515.npy	0.2682400000	-0.6926933333
lattice_516.npy	0.2971840000	-0.7061120000
lattice_517.npy	0.1131360000	-0.6574720000
lattice_518.npy	0.3140480000	-0.7192960000
lattice_519.npy	0.2608960000	-0.6962773333
lattice_520.npy	0.2799520000	-0.7053653333
lattice_521.npy	0.2180000000	-0.6869120000
lattice_522.npy	0.2737600000	-0.6981333333
lattice_523.npy	0.2334880000	-0.6899840000
lattice_524.npy	0.2392160000	-0.6861866667
lattice_525.npy	0.1819040000	-0.6789760000
lattice_526.npy	0.1751040000	-0.6729600000
lattice_527.npy	0.0997600000	-0.6567893333
lattice_528.npy	0.2128640000	-0.6751360000
lattice_529.npy	0.2442240000	-0.6933546667
lattice_530.npy	0.2191360000	-0.6802560000
lattice_531.npy	0.0064480000	-0.6494933333
lattice_532.npy	0.2455840000	-0.6864853333
lattice_533.npy	0.2324800000	-0.6735360000
lattice_534.npy	0.1981440000	-0.6730240000
lattice_535.npy	0.2223360000	-0.6865920000
lattice_536.npy	0.2851840000	-0.6911146667
lattice_537.npy	0.2595680000	-0.6893013333
lattice_538.npy	0.2800160000	-0.6939093333
lattice_539.npy	0.1251200000	-0.6576640000
lattice_540.npy	0.2552320000	-0.6888320000
lattice_541.npy	0.2296640000	-0.6806613333
lattice_542.npy	0.2820000000	-0.6979413333
lattice_543.npy	0.2664480000	-0.7014186667
lattice_544.npy	0.2230720000	-0.6840960000
lattice_545.npy	0.1650240000	-0.6667093333
lattice_546.npy	0.2399680000	-0.6926080000
lattice_547.npy	0.1657120000	-0.6761173333
lattice_548.npy	0.2289760000	-0.6801066667
lattice_549.npy	0.2096160000	-0.6906026667
lattice_550.npy	0.0553280000	-0.6700586667
lattice_551.npy	0.2075200000	-0.6801493333
lattice_552.npy	0.0956800000	-0.6510720000
lattice_553.npy	0.2338400000	-0.6755200000
lattice_554.npy	0.2286240000	-0.6743040000
lattice_555.npy	0.2772960000	-0.6957653333
lattice_556.npy	0.2905120000	-0.7010560000
lattice_557.npy	0.2485280000	-0.7021226667
lattice_558.npy	0.2488480000	-0.6882560000
lattice_559.npy	0.2621760000	-0.7030826667
lattice_560.npy	0.1442560000	-0.6509653333
lattice_561.npy	0.1842560000	-0.6641066667
lattice_562.npy	0.2475520000	-0.6846080000
lattice_563.npy	0.1964160000	-0.6771626667
lattice_564.npy	0.1563200000	-0.6629760000
lattice_565.npy	0.2461440000	-0.6992000000
lattice_566.npy	0.1494880000	-0.6595413333
lattice_567.npy	0.1124160000	-0.6715093333
lattice_568.npy	0.2971040000	-0.7144533333
lattice_569.npy	0.2802880000	-0.6975786667
lattice_570.npy	0.1733280000	-0.6675626667
lattice_571.npy	0.1857600000	-0.6848426667
lattice_572.npy	0.0469920000	-0.6556373333
lattice_573.npy	0.2286720000	-0.6853546667
lattice_574.npy	0.2087200000	-0.6714666667
lattice_575.npy	0.1792480000	-0.6752640000
lattice_576.npy	0.2414080000	-0.6808960000
lattice_577.npy	0.3030240000	-0.7153493333
lattice_578.npy	0.1259680000	-0.6574720000
lattice_579.npy	0.0796160000	-0.6648746667
lattice_580.npy	0.1120960000	-0.6588373333
lattice_581.npy	0.0371360000	-0.6636586667
lattice_582.npy	0.0048320000	-0.6655360000
