lattice_48.npy	0.5947840000	-0.9889493333
lattice_49.npy	0.5870880000	-0.9768960000
lattice_50.npy	0.5773920000	-0.9621546667
lattice_51.npy	0.5925920000	-0.9893760000
lattice_52.npy	0.5773760000	-0.9656533333
lattice_53.npy	0.5799840000	-0.9657600000
lattice_54.npy	0.5943040000	-0.9879040000
lattice_55.npy	0.5917920000	-0.9866880000
lattice_56.npy	0.5853760000	-0.9740373333
lattice_57.npy	0.5775680000	-0.9659733333
lattice_58.npy	0.5734240000	-0.9636053333
lattice_59.npy	0.5776320000	-0.9591466667
lattice_60.npy	0.5830720000	-0.9726720000
lattice_61.npy	0.5704160000	-0.9600640000
lattice_62.npy	0.5853120000	-0.9708160000
lattice_63.npy	0.5942560000	-0.9906346667
lattice_64.npy	0.5743040000	-0.9705600000
lattice_65.npy	0.5705120000	-0.9566933333
lattice_66.npy	0.5578240000	-0.9438293333
lattice_67.npy	0.5813760000	-0.9761706667
lattice_68.npy	0.5886560000	-0.9824640000
lattice_69.npy	0.5828960000	-0.9728213333
lattice_70.npy	0.5839840000	-0.9737173333
lattice_71.npy	0.5798240000	-0.9705386667
lattice_72.npy	0.5746880000	-0.9552853333
lattice_73.npy	0.5841440000	-0.9765760000
lattice_74.npy	0.5628000000	-0.9518933333
lattice_75.npy	0.5759040000	-0.9625386667
lattice_76.npy	0.5660320000	-0.9525546667
lattice_77.npy	0.5742720000	-0.9618560000
lattice_78.npy	0.5744000000	-0.9581653333
lattice_79.npy	0.5831360000	-0.9635200000
lattice_80.npy	0.5743040000	-0.9600853333
lattice_81.npy	0.5813760000	-0.9755306667
lattice_82.npy	0.5763200000	-0.9578666667
lattice_83.npy	0.5644000000	-0.9524266667
lattice_84.npy	0.5797760000	-0.9645866667
lattice_85.npy	0.5895840000	-0.9796053333
lattice_86.npy	0.5741920000	-0.9559680000
lattice_87.npy	0.6051200000	-1.0000426667
lattice_88.npy	0.5800800000	-0.9651840000
lattice_89.npy	0.5778240000	-0.9674880000
lattice_90.npy	0.5665440000	-0.9458986667
lattice_91.npy	0.5692960000	-0.9562880000
lattice_92.npy	0.5883360000	-0.9773653333
lattice_93.npy	0.5853760000	-0.9821866667
lattice_94.npy	0.5811040000	-0.9710720000
lattice_95.npy	0.5782400000	-0.9646080000
lattice_96.npy	0.5777280000	-0.9680853333
lattice_97.npy	0.5827040000	-0.9656533333
lattice_98.npy	0.5783040000	-0.9774933333
lattice_99.npy	0.5732960000	-0.9653760000
lattice_100.npy	0.5752320000	-0.9645013333
lattice_101.npy	0.5968320000	-0.9890986667
lattice_102.npy	0.5880960000	-0.9778773333
lattice_103.npy	0.5771520000	-0.9716266667
lattice_104.npy	0.5786720000	-0.9614293333
lattice_105.npy	0.5864320000	-0.9734186667
lattice_106.npy	0.5820800000	-0.9720533333
lattice_107.npy	0.5756800000	-0.9674453333
lattice_108.npy	0.5662880000	-0.9529173333
lattice_109.npy	0.5932480000	-0.9913386667
lattice_110.npy	0.5778880000	-0.9682346667
lattice_111.npy	0.5925120000	-0.9876053333
lattice_112.npy	0.5883200000	-0.9780266667
lattice_113.npy	0.5908800000	-0.9799680000
lattice_114.npy	0.5850080000	-0.9830613333
lattice_115.npy	0.5610240000	-0.9541120000
lattice_116.npy	0.5690080000	-0.9528106667
lattice_117.npy	0.5757440000	-0.9633920000
lattice_118.npy	0.5837440000	-0.9759786667
lattice_119.npy	0.5692480000	-0.9550933333
lattice_120.npy	0.5842240000	-0.9715200000
lattice_121.npy	0.5834880000	-0.9748266667
lattice_122.npy	0.5867680000	-0.9743573333
lattice_123.npy	0.5772480000	-0.9637546667
lattice_124.npy	0.5872960000	-0.9783040000
lattice_125.npy	0.5731200000	-0.9592746667
lattice_126.npy	0.5750400000	-0.9568000000
lattice_127.npy	0.5808320000	-0.9747840000
lattice_128.npy	0.5769280000	-0.9622826667
lattice_129.npy	0.5725920000	-0.9645866667
lattice_130.npy	0.5814560000	-0.9724160000
lattice_131.npy	0.5835520000	-0.9722453333
lattice_132.npy	0.5881600000	-0.9797546667
lattice_133.npy	0.5761600000	-0.9728640000
lattice_134.npy	0.5795520000	-0.9666773333
lattice_135.npy	0.5799520000	-0.9693226667
lattice_136.npy	0.5719200000	-0.9572906667
lattice_137.npy	0.5696480000	-0.9567360000
lattice_138.npy	0.5816480000	-0.9682986667
lattice_139.npy	0.5633600000	-0.9563946667
lattice_140.npy	0.5643040000	-0.9505920000
lattice_141.npy	0.5857120000	-0.9666773333
lattice_142.npy	0.5834400000	-0.9763840000
lattice_143.npy	0.5804800000	-0.9726933333
lattice_144.npy	0.5770720000	-0.9659733333
lattice_145.npy	0.5695840000	-0.9598933333
lattice_146.npy	0.5837760000	-0.9750613333
lattice_147.npy	0.5802880000	-0.9684480000
lattice_148.npy	0.5689120000	-0.9573546667
lattice_149.npy	0.5811520000	-0.9711360000
lattice_150.npy	0.5789120000	-0.9716266667
lattice_151.npy	0.5775360000	-0.9662720000
lattice_152.npy	0.5775680000	-0.9658240000
lattice_153.npy	0.5782880000	-0.9675946667
lattice_154.npy	0.5983360000	-0.9964160000
lattice_155.npy	0.5867200000	-0.9791146667
lattice_156.npy	0.5865440000	-0.9701120000
lattice_157.npy	0.5641760000	-0.9487573333
lattice_158.npy	0.5716800000	-0.9622400000
lattice_159.npy	0.5794560000	-0.9668693333
lattice_160.npy	0.5702560000	-0.9622186667
lattice_161.npy	0.5760000000	-0.9668480000
lattice_162.npy	0.5707040000	-0.9570346667
lattice_163.npy	0.5960640000	-0.9892053333
lattice_164.npy	0.5772800000	-0.9697280000
lattice_165.npy	0.5840160000	-0.9677866667
lattice_166.npy	0.5846720000	-0.9704320000
lattice_167.npy	0.5835040000	-0.9735253333
lattice_168.npy	0.5837920000	-0.9691093333
lattice_169.npy	0.5848000000	-0.9726506667
lattice_170.npy	0.5701120000	-0.9539626667
lattice_171.npy	0.5738240000	-0.9623893333
lattice_172.npy	0.5818240000	-0.9700266667
lattice_173.npy	0.5883520000	-0.9760426667
lattice_174.npy	0.5813280000	-0.9661226667
lattice_175.npy	0.5889440000	-0.9870720000
lattice_176.npy	0.5903840000	-0.9837440000
lattice_177.npy	0.5723840000	-0.9640106667
lattice_178.npy	0.5767040000	-0.9644800000
lattice_179.npy	0.5882560000	-0.9829333333
lattice_180.npy	0.5879200000	-0.9775360000
lattice_181.npy	0.5994080000	-0.9931733333
lattice_182.npy	0.5860000000	-0.9760213333
lattice_183.npy	0.5792640000	-0.9684480000
lattice_184.npy	0.5760800000	-0.9648640000
lattice_185.npy	0.5633600000	-0.9479253333
lattice_186.npy	0.5734880000	-0.9689813333
lattice_187.npy	0.5942880000	-0.9880533333
lattice_188.npy	0.5708000000	-0.9642026667
lattice_189.npy	0.5755520000	-0.9676800000
lattice_190.npy	0.5720320000	-0.9569493333
lattice_191.npy	0.5691040000	-0.9558826667
lattice_192.npy	0.5780800000	-0.9644800000
lattice_193.npy	0.5715040000	-0.9609600000
lattice_194.npy	0.5828000000	-0.9668053333
lattice_195.npy	0.5850880000	-0.9763840000
lattice_196.npy	0.5754560000	-0.9569920000
lattice_197.npy	0.5846400000	-0.9752533333
lattice_198.npy	0.5990080000	-0.9952000000
lattice_199.npy	0.5934240000	-0.9880533333
lattice_200.npy	0.5834720000	-0.9762986667
lattice_201.npy	0.5924160000	-0.9799893333
lattice_202.npy	0.5804320000	-0.9702400000
lattice_203.npy	0.5933600000	-0.9826346667
lattice_204.npy	0.5784000000	-0.9638186667
lattice_205.npy	0.5764960000	-0.9674240000
lattice_206.npy	0.5783360000	-0.9652266667
lattice_207.npy	0.5696640000	-0.9545813333
lattice_208.npy	0.5889280000	-0.9799893333
lattice_209.npy	0.5928000000	-0.9774506667
lattice_210.npy	0.5830240000	-0.9754453333
lattice_211.npy	0.5909120000	-0.9833813333
lattice_212.npy	0.5851680000	-0.9715413333
lattice_213.npy	0.5997600000	-0.9900160000
lattice_214.npy	0.5531040000	-0.9372160000
lattice_215.npy	0.5828320000	-0.9716693333
lattice_216.npy	0.5868160000	-0.9767680000
lattice_217.npy	0.5810880000	-0.9771733333
lattice_218.npy	0.5781440000	-0.9574400000
lattice_219.npy	0.5934080000	-0.9850880000
lattice_220.npy	0.5812480000	-0.9670613333
lattice_221.npy	0.5726880000	-0.9619200000
lattice_222.npy	0.5725760000	-0.9620693333
lattice_223.npy	0.5633600000	-0.9534720000
lattice_224.npy	0.5944480000	-0.9925760000
lattice_225.npy	0.5804960000	-0.9687466667
lattice_226.npy	0.5736000000	-0.9570133333
lattice_227.npy	0.5793280000	-0.9624960000
lattice_228.npy	0.5891360000	-0.9842986667
lattice_229.npy	0.5845120000	-0.9763840000
lattice_230.npy	0.5845600000	-0.9657173333
lattice_231.npy	0.5775040000	-0.9663573333
lattice_232.npy	0.5750240000	-0.9621120000
lattice_233.npy	0.5814400000	-0.9793280000
lattice_234.npy	0.5777760000	-0.9686613333
lattice_235.npy	0.5811840000	-0.9728000000
lattice_236.npy	0.5806240000	-0.9737173333
lattice_237.npy	0.5880800000	-0.9788800000
lattice_238.npy	0.5816000000	-0.9699626667
lattice_239.npy	0.5649600000	-0.9586986667
lattice_240.npy	0.5905760000	-0.9850666667
lattice_241.npy	0.5846240000	-0.9732480000
lattice_242.npy	0.5818080000	-0.9703466667
lattice_243.npy	0.5794720000	-0.9698986667
lattice_244.npy	0.5836960000	-0.9763840000
lattice_245.npy	0.5714560000	-0.9603200000
lattice_246.npy	0.5885920000	-0.9748693333
lattice_247.npy	0.5963200000	-0.9840640000
lattice_248.npy	0.5808800000	-0.9645440000
lattice_249.npy	0.5788640000	-0.9714986667
lattice_250.npy	0.5889600000	-0.9885226667
lattice_251.npy	0.5684160000	-0.9544320000
lattice_252.npy	0.5791680000	-0.9650133333
lattice_253.npy	0.5838240000	-0.9773226667
lattice_254.npy	0.5860960000	-0.9807573333
lattice_255.npy	0.5850880000	-0.9764693333
lattice_256.npy	0.5797600000	-0.9706880000
lattice_257.npy	0.5790720000	-0.9687680000
lattice_258.npy	0.5643200000	-0.9469013333
lattice_259.npy	0.5801600000	-0.9710720000
lattice_260.npy	0.5618880000	-0.9491413333
lattice_261.npy	0.5699040000	-0.9498880000
lattice_262.npy	0.5763680000	-0.9682773333
lattice_263.npy	0.5863520000	-0.9754666667
lattice_264.npy	0.5596320000	-0.9433813333
lattice_265.npy	0.5901120000	-0.9823146667
lattice_266.npy	0.5834240000	-0.9736320000
lattice_267.npy	0.5710560000	-0.9545600000
lattice_268.npy	0.5714400000	-0.9580800000
lattice_269.npy	0.5811040000	-0.9717546667
lattice_270.npy	0.5735520000	-0.9623466667
lattice_271.npy	0.5810880000	-0.9689600000
lattice_272.npy	0.5720800000	-0.9507413333
lattice_273.npy	0.5785440000	-0.9668906667
lattice_274.npy	0.5828640000	-0.9840640000
lattice_275.npy	0.5750400000	-0.9630080000
lattice_276.npy	0.5815040000	-0.9697706667
lattice_277.npy	0.5800480000	-0.9692373333
lattice_278.npy	0.5792480000	-0.9695786667
lattice_279.npy	0.5883360000	-0.9830400000
lattice_280.npy	0.5854880000	-0.9812266667
lattice_281.npy	0.5777600000	-0.9711360000
lattice_282.npy	0.5856000000	-0.9764906667
lattice_283.npy	0.5809120000	-0.9716693333
lattice_284.npy	0.5738720000	-0.9587200000
lattice_285.npy	0.5750240000	-0.9622826667
lattice_286.npy	0.5697440000	-0.9585920000
lattice_287.npy	0.5562400000	-0.9408853333
lattice_288.npy	0.5797760000	-0.9739093333
lattice_289.npy	0.5779840000	-0.9767893333
lattice_290.npy	0.5774720000	-0.9745706667
lattice_291.npy	0.5904000000	-0.9816746667
lattice_292.npy	0.5867040000	-0.9808426667
lattice_293.npy	0.5755840000	-0.9638613333
lattice_294.npy	0.5866560000	-0.9778346667
lattice_295.npy	0.5916960000	-0.9823573333
lattice_296.npy	0.5785760000	-0.9695360000
lattice_297.npy	0.5810880000	-0.9685546667
lattice_298.npy	0.5793440000	-0.9696640000
lattice_299.npy	0.5728480000	-0.9620266667
lattice_300.npy	0.5825280000	-0.9715840000
lattice_301.npy	0.5733120000	-0.9631573333
lattice_302.npy	0.5908960000	-0.9759786667
lattice_303.npy	0.5679040000	-0.9547733333
lattice_304.npy	0.5822080000	-0.9733760000
lattice_305.npy	0.5640480000	-0.9526400000
lattice_306.npy	0.5700640000	-0.9608746667
lattice_307.npy	0.5801120000	-0.9645013333
lattice_308.npy	0.5751520000	-0.9732053333
lattice_309.npy	0.5871520000	-0.9747626667
lattice_310.npy	0.5745120000	-0.9623253333
lattice_311.npy	0.5751040000	-0.9646506667
lattice_312.npy	0.5699200000	-0.9553706667
lattice_313.npy	0.5814880000	-0.9664000000
lattice_314.npy	0.5676960000	-0.9601920000
lattice_315.npy	0.5750880000	-0.9694933333
lattice_316.npy	0.5742880000	-0.9671253333
lattice_317.npy	0.5752800000	-0.9558400000
lattice_318.npy	0.5807040000	-0.9652053333
lattice_319.npy	0.5776320000	-0.9699626667
lattice_320.npy	0.5859680000	-0.9737173333
lattice_321.npy	0.5831040000	-0.9749120000
lattice_322.npy	0.5851040000	-0.9803946667
lattice_323.npy	0.5687360000	-0.9653333333
lattice_324.npy	0.5715360000	-0.9571840000
lattice_325.npy	0.5792000000	-0.9701120000
lattice_326.npy	0.5941440000	-0.9858773333
lattice_327.npy	0.5683040000	-0.9554560000
lattice_328.npy	0.5690880000	-0.9534506667
lattice_329.npy	0.5600800000	-0.9486506667
lattice_330.npy	0.5969440000	-0.9911040000
lattice_331.npy	0.5739200000	-0.9579306667
lattice_332.npy	0.5783520000	-0.9664853333
lattice_333.npy	0.5966880000	-0.9892480000
lattice_334.npy	0.5831840000	-0.9723733333
lattice_335.npy	0.5741440000	-0.9565866667
lattice_336.npy	0.5824960000	-0.9769600000
lattice_337.npy	0.5750560000	-0.9568426667
lattice_338.npy	0.5829600000	-0.9748053333
lattice_339.npy	0.5763360000	-0.9586346667
lattice_340.npy	0.5837120000	-0.9793280000
lattice_341.npy	0.5805280000	-0.9673173333
lattice_342.npy	0.5865440000	-0.9768533333
lattice_343.npy	0.5870080000	-0.9793706667
lattice_344.npy	0.5863520000	-0.9816746667
lattice_345.npy	0.5912800000	-0.9808213333
lattice_346.npy	0.5789440000	-0.9646293333
lattice_347.npy	0.5855360000	-0.9706026667
lattice_348.npy	0.5746880000	-0.9630933333
lattice_349.npy	0.5819520000	-0.9718826667
lattice_350.npy	0.5787040000	-0.9728640000
lattice_351.npy	0.5710400000	-0.9633706667
lattice_352.npy	0.5739680000	-0.9656746667
lattice_353.npy	0.5809120000	-0.9781760000
lattice_354.npy	0.5812000000	-0.9697706667
lattice_355.npy	0.5721280000	-0.9605546667
lattice_356.npy	0.5730560000	-0.9677866667
lattice_357.npy	0.5851520000	-0.9812906667
lattice_358.npy	0.5873600000	-0.9803946667
lattice_359.npy	0.5883680000	-0.9770453333
lattice_360.npy	0.5808960000	-0.9766400000
lattice_361.npy	0.5862240000	-0.9820160000
lattice_362.npy	0.5852800000	-0.9692586667
lattice_363.npy	0.5816320000	-0.9674666667
lattice_364.npy	0.5719840000	-0.9590186667
lattice_365.npy	0.5750560000	-0.9608106667
lattice_366.npy	0.5734560000	-0.9578240000
lattice_367.npy	0.5863360000	-0.9762346667
lattice_368.npy	0.5850720000	-0.9776213333
lattice_369.npy	0.5909600000	-0.9798400000
lattice_370.npy	0.5797920000	-0.9661013333
lattice_371.npy	0.5850080000	-0.9691733333
lattice_372.npy	0.5784960000	-0.9685760000
lattice_373.npy	0.5799840000	-0.9666346667
lattice_374.npy	0.5809920000	-0.9777706667
lattice_375.npy	0.5802720000	-0.9639253333
lattice_376.npy	0.5729920000	-0.9660800000
lattice_377.npy	0.5663520000	-0.9555413333
lattice_378.npy	0.5892000000	-0.9801813333
lattice_379.npy	0.5719840000	-0.9610026667
lattice_380.npy	0.5929760000	-0.9921066667
lattice_381.npy	0.5882080000	-0.9777920000
lattice_382.npy	0.5802880000	-0.9643306667
lattice_383.npy	0.5783520000	-0.9586133333
lattice_384.npy	0.5849440000	-0.9738666667
lattice_385.npy	0.5628160000	-0.9479893333
lattice_386.npy	0.5693440000	-0.9609386667
lattice_387.npy	0.5660480000	-0.9555840000
lattice_388.npy	0.5901920000	-0.9769173333
lattice_389.npy	0.5786720000	-0.9656320000
lattice_390.npy	0.5776480000	-0.9671680000
lattice_391.npy	0.5772000000	-0.9718826667
lattice_392.npy	0.5789920000	-0.9647573333
lattice_393.npy	0.5689440000	-0.9566506667
lattice_394.npy	0.5620800000	-0.9441920000
lattice_395.npy	0.5874880000	-0.9776213333
lattice_396.npy	0.5774720000	-0.9639040000
lattice_397.npy	0.5825120000	-0.9651413333
lattice_398.npy	0.5754560000	-0.9634346667
lattice_399.npy	0.5794400000	-0.9629440000
lattice_400.npy	0.5780000000	-0.9647360000
lattice_401.npy	0.5782560000	-0.9637333333
lattice_402.npy	0.5867200000	-0.9763840000
lattice_403.npy	0.5782560000	-0.9672533333
lattice_404.npy	0.5742720000	-0.9670186667
lattice_405.npy	0.5782400000	-0.9658453333
lattice_406.npy	0.5714880000	-0.9607893333
lattice_407.npy	0.5670240000	-0.9485440000
lattice_408.npy	0.5745600000	-0.9610240000
lattice_409.npy	0.5723200000	-0.9579946667
lattice_410.npy	0.5781280000	-0.9665920000
lattice_411.npy	0.5822880000	-0.9773866667
lattice_412.npy	0.5800640000	-0.9780053333
lattice_413.npy	0.5854240000	-0.9750613333
lattice_414.npy	0.5789120000	-0.9680640000
lattice_415.npy	0.5945120000	-0.9910826667
lattice_416.npy	0.5940960000	-0.9873066667
lattice_417.npy	0.5811200000	-0.9696213333
lattice_418.npy	0.5624000000	-0.9504426667
lattice_419.npy	0.5580800000	-0.9395626667
lattice_420.npy	0.5832800000	-0.9700480000
lattice_421.npy	0.5789120000	-0.9714560000
lattice_422.npy	0.5760640000	-0.9715626667
lattice_423.npy	0.5771360000	-0.9593600000
lattice_424.npy	0.5799840000	-0.9734826667
lattice_425.npy	0.5798880000	-0.9693440000
lattice_426.npy	0.5849280000	-0.9723946667
lattice_427.npy	0.5736640000	-0.9645226667
lattice_428.npy	0.5748480000	-0.9623040000
lattice_429.npy	0.5858400000	-0.9903146667
lattice_430.npy	0.5739040000	-0.9630080000
lattice_431.npy	0.5758080000	-0.9598506667
lattice_432.npy	0.5801760000	-0.9692373333
lattice_433.npy	0.5836960000	-0.9747840000
lattice_434.npy	0.5820640000	-0.9708160000
lattice_435.npy	0.5904960000	-0.9855360000
lattice_436.npy	0.5837600000	-0.9716693333
lattice_437.npy	0.5879200000	-0.9762773333
lattice_438.npy	0.5809120000	-0.9640320000
lattice_439.npy	0.5841280000	-0.9651840000
lattice_440.npy	0.5674080000	-0.9568853333
lattice_441.npy	0.5714080000	-0.9563306667
lattice_442.npy	0.5778720000	-0.9664853333
lattice_443.npy	0.5802240000	-0.9701546667
lattice_444.npy	0.5985120000	-0.9898880000
lattice_445.npy	0.5828320000	-0.9675733333
lattice_446.npy	0.5856160000	-0.9780906667
lattice_447.npy	0.5905600000	-0.9817813333
lattice_448.npy	0.5888800000	-0.9736533333
lattice_449.npy	0.5638560000	-0.9518933333
lattice_450.npy	0.5671680000	-0.9517013333
lattice_451.npy	0.5884960000	-0.9841280000
lattice_452.npy	0.5816320000	-0.9740586667
lattice_453.npy	0.5792160000	-0.9615360000
lattice_454.npy	0.5742720000	-0.9598720000
lattice_455.npy	0.5748480000	-0.9538560000
lattice_456.npy	0.5676640000	-0.9544320000
lattice_457.npy	0.5741600000	-0.9548586667
lattice_458.npy	0.5916640000	-0.9842986667
lattice_459.npy	0.5684640000	-0.9525333333
lattice_460.npy	0.5820800000	-0.9783680000
lattice_461.npy	0.5771200000	-0.9680426667
lattice_462.npy	0.5847360000	-0.9803946667
lattice_463.npy	0.5747200000	-0.9605973333
lattice_464.npy	0.5987840000	-0.9908906667
lattice_465.npy	0.5879200000	-0.9777493333
lattice_466.npy	0.5729600000	-0.9652693333
lattice_467.npy	0.5768320000	-0.9690026667
lattice_468.npy	0.5805280000	-0.9728426667
lattice_469.npy	0.5910240000	-0.9903573333
lattice_470.npy	0.5605120000	-0.9489493333
lattice_471.npy	0.5669600000	-0.9493120000
lattice_472.npy	0.5941440000	-0.9865173333
lattice_473.npy	0.5871520000	-0.9787306667
lattice_474.npy	0.5930560000	-0.9838933333
lattice_475.npy	0.5784000000	-0.9716053333
lattice_476.npy	0.5784000000	-0.9650773333
lattice_477.npy	0.5780480000	-0.9643093333
lattice_478.npy	0.5860160000	-0.9726080000
lattice_479.npy	0.5819840000	-0.9662720000
lattice_480.npy	0.5787520000	-0.9637120000
lattice_481.npy	0.5732640000	-0.9666133333
lattice_482.npy	0.5862400000	-0.9771306667
lattice_483.npy	0.5764320000	-0.9616213333
lattice_484.npy	0.5809920000	-0.9713493333
lattice_485.npy	0.5730080000	-0.9557760000
lattice_486.npy	0.5819200000	-0.9753600000
lattice_487.npy	0.5760160000	-0.9579093333
lattice_488.npy	0.5747840000	-0.9672320000
lattice_489.npy	0.5627200000	-0.9495253333
lattice_490.npy	0.5930240000	-0.9866880000
lattice_491.npy	0.5690400000	-0.9592320000
lattice_492.npy	0.5778080000	-0.9709866667
lattice_493.npy	0.5869600000	-0.9804373333
lattice_494.npy	0.5824800000	-0.9665066667
lattice_495.npy	0.5673440000	-0.9495466667
lattice_496.npy	0.6001280000	-0.9896320000
lattice_497.npy	0.5606240000	-0.9425493333
lattice_498.npy	0.5803040000	-0.9740800000
lattice_499.npy	0.5708960000	-0.9616213333
lattice_500.npy	0.5810560000	-0.9731626667
lattice_501.npy	0.5745600000	-0.9630720000
lattice_502.npy	0.5839840000	-0.9770026667
lattice_503.npy	0.5824160000	-0.9709866667
lattice_504.npy	0.5873120000	-0.9844053333
lattice_505.npy	0.5750080000	-0.9648640000
lattice_506.npy	0.5780320000	-0.9652053333
lattice_507.npy	0.5865920000	-0.9814826667
lattice_508.npy	0.5825920000	-0.9698133333
lattice_509.npy	0.5776160000	-0.9688746667
lattice_510.npy	0.5888960000	-0.9770666667
lattice_511.npy	0.5669760000	-0.9532160000
lattice_512.npy	0.5772800000	-0.9739946667
lattice_513.npy	0.5691520000	-0.9512106667
lattice_514.npy	0.5766400000	-0.9600640000
lattice_515.npy	0.5784480000	-0.9719040000
lattice_516.npy	0.5770080000	-0.9628800000
lattice_517.npy	0.5917920000	-0.9861973333
lattice_518.npy	0.5740160000	-0.9651626667
lattice_519.npy	0.5847840000	-0.9717973333
lattice_520.npy	0.5765280000	-0.9675733333
lattice_521.npy	0.5815520000	-0.9657813333
lattice_522.npy	0.5744640000	-0.9649066667
lattice_523.npy	0.5795200000	-0.9657600000
lattice_524.npy	0.5882080000	-0.9789226667
lattice_525.npy	0.5809280000	-0.9694293333
lattice_526.npy	0.5775040000	-0.9666133333
lattice_527.npy	0.5679680000	-0.9535573333
lattice_528.npy	0.5788000000	-0.9708160000
lattice_529.npy	0.5726720000	-0.9613013333
lattice_530.npy	0.5970560000	-0.9901226667
lattice_531.npy	0.5764320000	-0.9668906667
lattice_532.npy	0.5703040000	-0.9607893333
lattice_533.npy	0.5777120000	-0.9671466667
lattice_534.npy	0.5959360000	-0.9924053333
lattice_535.npy	0.5739040000	-0.9605973333
lattice_536.npy	0.5773760000	-0.9672533333
lattice_537.npy	0.5801920000	-0.9727146667
lattice_538.npy	0.5794080000	-0.9705173333
lattice_539.npy	0.5802880000	-0.9773226667
lattice_540.npy	0.5895360000	-0.9717760000
lattice_541.npy	0.5615520000	-0.9485653333
lattice_542.npy	0.5832160000	-0.9746986667
lattice_543.npy	0.5793120000	-0.9725440000
lattice_544.npy	0.5803840000	-0.9658240000
lattice_545.npy	0.5804160000	-0.9634346667
lattice_546.npy	0.5899680000	-0.9866666667
lattice_547.npy	0.5672320000	-0.9517013333
lattice_548.npy	0.5713120000	-0.9580586667
lattice_549.npy	0.5840800000	-0.9775573333
lattice_550.npy	0.5906080000	-0.9872426667
lattice_551.npy	0.5677600000	-0.9522346667
lattice_552.npy	0.5848320000	-0.9725226667
lattice_553.npy	0.5806720000	-0.9760213333
lattice_554.npy	0.5836480000	-0.9698346667
lattice_555.npy	0.6000800000	-0.9937706667
lattice_556.npy	0.5694880000	-0.9631146667
lattice_557.npy	0.5714560000	-0.9543680000
lattice_558.npy	0.5757280000	-0.9619626667
lattice_559.npy	0.5948640000	-0.9896106667
lattice_560.npy	0.5706880000	-0.9602986667
lattice_561.npy	0.5697280000	-0.9580160000
lattice_562.npy	0.5855360000	-0.9768960000
lattice_563.npy	0.5701280000	-0.9554560000
lattice_564.npy	0.5849920000	-0.9819946667
lattice_565.npy	0.5735680000	-0.9634773333
lattice_566.npy	0.5852960000	-0.9713280000
lattice_567.npy	0.5922240000	-0.9832320000
lattice_568.npy	0.5877120000	-0.9782186667
lattice_569.npy	0.5708800000	-0.9541973333
lattice_570.npy	0.5890240000	-0.9857066667
lattice_571.npy	0.5856320000	-0.9729066667
lattice_572.npy	0.5734560000	-0.9612160000
lattice_573.npy	0.5803520000	-0.9729066667
lattice_574.npy	0.5890080000	-0.9878400000
lattice_575.npy	0.5778720000	-0.9710933333
lattice_576.npy	0.5669120000	-0.9518293333
lattice_577.npy	0.5789760000	-0.9658880000
lattice_578.npy	0.5867040000	-0.9768746667
lattice_579.npy	0.5720480000	-0.9647146667
lattice_580.npy	0.5757760000	-0.9627093333
lattice_581.npy	0.5815680000	-0.9720746667
lattice_582.npy	0.5926880000	-0.9835306667
