lattice_45.npy	0.3842720000	-0.7690026667
lattice_46.npy	0.3460160000	-0.7314773333
lattice_47.npy	0.3951840000	-0.7605760000
lattice_48.npy	0.3793760000	-0.7647146667
lattice_49.npy	0.3407520000	-0.7330133333
lattice_50.npy	0.3339200000	-0.7543466667
lattice_51.npy	0.3755360000	-0.7549226667
lattice_52.npy	0.3632320000	-0.7506773333
lattice_53.npy	0.3233280000	-0.7408853333
lattice_54.npy	0.3661760000	-0.7528320000
lattice_55.npy	0.3869440000	-0.7558186667
lattice_56.npy	0.2919520000	-0.7213013333
lattice_57.npy	0.3614080000	-0.7451733333
lattice_58.npy	0.3713120000	-0.7525546667
lattice_59.npy	0.3504800000	-0.7384960000
lattice_60.npy	0.3455200000	-0.7443200000
lattice_61.npy	0.3465440000	-0.7444480000
lattice_62.npy	0.3581920000	-0.7323093333
lattice_63.npy	0.3418080000	-0.7427200000
lattice_64.npy	0.3560800000	-0.7453866667
lattice_65.npy	0.3529120000	-0.7514666667
lattice_66.npy	0.3664320000	-0.7626453333
lattice_67.npy	0.3685280000	-0.7459413333
lattice_68.npy	0.3719200000	-0.7552853333
lattice_69.npy	0.3747360000	-0.7572053333
lattice_70.npy	0.3845920000	-0.7570560000
lattice_71.npy	0.3495840000	-0.7434240000
lattice_72.npy	0.3392320000	-0.7312426667
lattice_73.npy	0.3416800000	-0.7367040000
lattice_74.npy	0.3525280000	-0.7424640000
lattice_75.npy	0.3125440000	-0.7204266667
lattice_76.npy	0.3228480000	-0.7406506667
lattice_77.npy	0.3419840000	-0.7407573333
lattice_78.npy	0.3467680000	-0.7415680000
lattice_79.npy	0.3492160000	-0.7419733333
lattice_80.npy	0.3346400000	-0.7351466667
lattice_81.npy	0.3528160000	-0.7409066667
lattice_82.npy	0.3462560000	-0.7379626667
lattice_83.npy	0.3685440000	-0.7546240000
lattice_84.npy	0.3488000000	-0.7417173333
lattice_85.npy	0.4038400000	-0.7695786667
lattice_86.npy	0.3512480000	-0.7410346667
lattice_87.npy	0.3714880000	-0.7561173333
lattice_88.npy	0.3665920000	-0.7512320000
lattice_89.npy	0.3616960000	-0.7460266667
lattice_90.npy	0.3571680000	-0.7438933333
lattice_91.npy	0.3486400000	-0.7354026667
lattice_92.npy	0.3346400000	-0.7419306667
lattice_93.npy	0.3618880000	-0.7448533333
lattice_94.npy	0.3353600000	-0.7256320000
lattice_95.npy	0.3402720000	-0.7421226667
lattice_96.npy	0.3799520000	-0.7614506667
lattice_97.npy	0.3385600000	-0.7230293333
lattice_98.npy	0.3459520000	-0.7480960000
lattice_99.npy	0.3296320000	-0.7323520000
lattice_100.npy	0.3844800000	-0.7608320000
lattice_101.npy	0.3600800000	-0.7537280000
lattice_102.npy	0.3333120000	-0.7266986667
lattice_103.npy	0.4076640000	-0.7712426667
lattice_104.npy	0.3387360000	-0.7367040000
lattice_105.npy	0.3527840000	-0.7419733333
lattice_106.npy	0.3576480000	-0.7414186667
lattice_107.npy	0.3651040000	-0.7566720000
lattice_108.npy	0.3925280000	-0.7681280000
lattice_109.npy	0.3876000000	-0.7616426667
lattice_110.npy	0.3668320000	-0.7600213333
lattice_111.npy	0.3719360000	-0.7465813333
lattice_112.npy	0.3582080000	-0.7520853333
lattice_113.npy	0.3441600000	-0.7403306667
lattice_114.npy	0.3983680000	-0.7661866667
lattice_115.npy	0.3932000000	-0.7653333333
lattice_116.npy	0.3863360000	-0.7531946667
lattice_117.npy	0.3291520000	-0.7313706667
lattice_118.npy	0.3661280000	-0.7426560000
lattice_119.npy	0.3960960000	-0.7679573333
lattice_120.npy	0.3675840000	-0.7578666667
lattice_121.npy	0.3823360000	-0.7626026667
lattice_122.npy	0.3947040000	-0.7724586667
lattice_123.npy	0.3067040000	-0.7281706667
lattice_124.npy	0.3752800000	-0.7582080000
lattice_125.npy	0.3822240000	-0.7634346667
lattice_126.npy	0.3637760000	-0.7481600000
lattice_127.npy	0.3653920000	-0.7445760000
lattice_128.npy	0.3323840000	-0.7382400000
lattice_129.npy	0.3869920000	-0.7646293333
lattice_130.npy	0.3888800000	-0.7631573333
lattice_131.npy	0.3279360000	-0.7489493333
lattice_132.npy	0.3804320000	-0.7536640000
lattice_133.npy	0.3681280000	-0.7413120000
lattice_134.npy	0.3363840000	-0.7428693333
lattice_135.npy	0.3757760000	-0.7620053333
lattice_136.npy	0.3437120000	-0.7351040000
lattice_137.npy	0.3655200000	-0.7533440000
lattice_138.npy	0.3540000000	-0.7321600000
lattice_139.npy	0.3555360000	-0.7419093333
lattice_140.npy	0.3898880000	-0.7722666667
lattice_141.npy	0.3521600000	-0.7378560000
lattice_142.npy	0.3572640000	-0.7509760000
lattice_143.npy	0.3484160000	-0.7301333333
lattice_144.npy	0.3593120000	-0.7533653333
lattice_145.npy	0.3452160000	-0.7478186667
lattice_146.npy	0.3586080000	-0.7452586667
lattice_147.npy	0.3531040000	-0.7439146667
lattice_148.npy	0.3572000000	-0.7386880000
lattice_149.npy	0.3272480000	-0.7223040000
lattice_150.npy	0.3908800000	-0.7649066667
lattice_151.npy	0.3675040000	-0.7541120000
lattice_152.npy	0.3687200000	-0.7634346667
lattice_153.npy	0.3473120000	-0.7511040000
lattice_154.npy	0.3592800000	-0.7479680000
lattice_155.npy	0.3753760000	-0.7509546667
lattice_156.npy	0.3430080000	-0.7374506667
lattice_157.npy	0.3793280000	-0.7588480000
lattice_158.npy	0.3617600000	-0.7449813333
lattice_159.npy	0.3750880000	-0.7570773333
lattice_160.npy	0.3742880000	-0.7512960000
lattice_161.npy	0.3223520000	-0.7203840000
lattice_162.npy	0.3696000000	-0.7525760000
lattice_163.npy	0.3756000000	-0.7624960000
lattice_164.npy	0.3266400000	-0.7372800000
lattice_165.npy	0.3827360000	-0.7608533333
lattice_166.npy	0.4112640000	-0.7789013333
lattice_167.npy	0.3469920000	-0.7465386667
lattice_168.npy	0.3424800000	-0.7342933333
lattice_169.npy	0.3897280000	-0.7685120000
lattice_170.npy	0.3421600000	-0.7292373333
lattice_171.npy	0.3643520000	-0.7444480000
lattice_172.npy	0.4053120000	-0.7676800000
lattice_173.npy	0.3699040000	-0.7613226667
lattice_174.npy	0.3702240000	-0.7519786667
lattice_175.npy	0.3699200000	-0.7520000000
lattice_176.npy	0.3722880000	-0.7422933333
lattice_177.npy	0.3443840000	-0.7427413333
lattice_178.npy	0.3022080000	-0.7128533333
lattice_179.npy	0.3907040000	-0.7593600000
lattice_180.npy	0.3958080000	-0.7627520000
lattice_181.npy	0.3806240000	-0.7540053333
lattice_182.npy	0.3093440000	-0.7273173333
lattice_183.npy	0.3687360000	-0.7495253333
lattice_184.npy	0.3444480000	-0.7404160000
lattice_185.npy	0.3612480000	-0.7488213333
lattice_186.npy	0.3612640000	-0.7525546667
lattice_187.npy	0.3405440000	-0.7386880000
lattice_188.npy	0.3797920000	-0.7580373333
lattice_189.npy	0.3670400000	-0.7512746667
lattice_190.npy	0.3738080000	-0.7597440000
lattice_191.npy	0.3836960000	-0.7606826667
lattice_192.npy	0.3178400000	-0.7258880000
lattice_193.npy	0.3888480000	-0.7601280000
lattice_194.npy	0.3426240000	-0.7357226667
lattice_195.npy	0.3604960000	-0.7464533333
lattice_196.npy	0.3737440000	-0.7519360000
lattice_197.npy	0.3680480000	-0.7585920000
lattice_198.npy	0.3436000000	-0.7422506667
lattice_199.npy	0.3381280000	-0.7388800000
lattice_200.npy	0.3439360000	-0.7270826667
lattice_201.npy	0.3419680000	-0.7485440000
lattice_202.npy	0.3689120000	-0.7477760000
lattice_203.npy	0.3309280000	-0.7239680000
lattice_204.npy	0.3584000000	-0.7364906667
lattice_205.npy	0.3721440000	-0.7554346667
lattice_206.npy	0.3285280000	-0.7296426667
lattice_207.npy	0.3329440000	-0.7406506667
lattice_208.npy	0.3197280000	-0.7224960000
lattice_209.npy	0.3363040000	-0.7397760000
lattice_210.npy	0.3216320000	-0.7243946667
lattice_211.npy	0.3424640000	-0.7368746667
lattice_212.npy	0.3875680000	-0.7609173333
lattice_213.npy	0.3333920000	-0.7342293333
lattice_214.npy	0.3643360000	-0.7531093333
lattice_215.npy	0.4013120000	-0.7721813333
lattice_216.npy	0.3841120000	-0.7611093333
lattice_217.npy	0.3561440000	-0.7546880000
lattice_218.npy	0.3178880000	-0.7308373333
lattice_219.npy	0.3252320000	-0.7494826667
lattice_220.npy	0.3201440000	-0.7207253333
lattice_221.npy	0.3977440000	-0.7729920000
lattice_222.npy	0.3286720000	-0.7383680000
lattice_223.npy	0.3187680000	-0.7172053333
lattice_224.npy	0.3495040000	-0.7460906667
lattice_225.npy	0.3495360000	-0.7499520000
lattice_226.npy	0.3673920000	-0.7520853333
lattice_227.npy	0.3824800000	-0.7557760000
lattice_228.npy	0.3893120000	-0.7526400000
lattice_229.npy	0.2769120000	-0.7163520000
lattice_230.npy	0.3888800000	-0.7712853333
lattice_231.npy	0.3402240000	-0.7374506667
lattice_232.npy	0.3541120000	-0.7380266667
lattice_233.npy	0.3705280000	-0.7430186667
lattice_234.npy	0.3852800000	-0.7594240000
lattice_235.npy	0.3553920000	-0.7441920000
lattice_236.npy	0.3876640000	-0.7623680000
lattice_237.npy	0.3448960000	-0.7434666667
lattice_238.npy	0.3362400000	-0.7257813333
lattice_239.npy	0.3627680000	-0.7488640000
lattice_240.npy	0.3321760000	-0.7472853333
lattice_241.npy	0.3695200000	-0.7560320000
lattice_242.npy	0.3878240000	-0.7566080000
lattice_243.npy	0.3219680000	-0.7261653333
lattice_244.npy	0.3497440000	-0.7335253333
lattice_245.npy	0.2888640000	-0.7063253333
lattice_246.npy	0.3567840000	-0.7332693333
lattice_247.npy	0.3253760000	-0.7266986667
lattice_248.npy	0.3860800000	-0.7642026667
lattice_249.npy	0.3584480000	-0.7464533333
lattice_250.npy	0.3406880000	-0.7411626667
lattice_251.npy	0.3643680000	-0.7430613333
lattice_252.npy	0.3704640000	-0.7591893333
lattice_253.npy	0.3621920000	-0.7474560000
lattice_254.npy	0.3176640000	-0.7279360000
lattice_255.npy	0.3413760000	-0.7406933333
lattice_256.npy	0.3110720000	-0.7322666667
lattice_257.npy	0.3917120000	-0.7600000000
lattice_258.npy	0.3526720000	-0.7453226667
lattice_259.npy	0.3499040000	-0.7444480000
lattice_260.npy	0.3864960000	-0.7660800000
lattice_261.npy	0.3794240000	-0.7560746667
lattice_262.npy	0.3647040000	-0.7407786667
lattice_263.npy	0.3130720000	-0.7369386667
lattice_264.npy	0.3774720000	-0.7610453333
lattice_265.npy	0.3946080000	-0.7746346667
lattice_266.npy	0.3604000000	-0.7469440000
lattice_267.npy	0.3515680000	-0.7521706667
lattice_268.npy	0.3297600000	-0.7283200000
lattice_269.npy	0.3776960000	-0.7606186667
lattice_270.npy	0.3303200000	-0.7321173333
lattice_271.npy	0.3633920000	-0.7581866667
lattice_272.npy	0.3588800000	-0.7381973333
lattice_273.npy	0.3725120000	-0.7577600000
lattice_274.npy	0.3315200000	-0.7361706667
lattice_275.npy	0.3926240000	-0.7641386667
lattice_276.npy	0.3461440000	-0.7408213333
lattice_277.npy	0.3725120000	-0.7610453333
lattice_278.npy	0.3444480000	-0.7354880000
lattice_279.npy	0.3773120000	-0.7563946667
lattice_280.npy	0.3586720000	-0.7563520000
lattice_281.npy	0.3601600000	-0.7514026667
lattice_282.npy	0.3740640000	-0.7559466667
lattice_283.npy	0.3628320000	-0.7601280000
lattice_284.npy	0.3685600000	-0.7460053333
lattice_285.npy	0.3555360000	-0.7452373333
lattice_286.npy	0.3317760000	-0.7397760000
lattice_287.npy	0.3570560000	-0.7397973333
lattice_288.npy	0.3435040000	-0.7434880000
lattice_289.npy	0.3854400000	-0.7680000000
lattice_290.npy	0.3619520000	-0.7425280000
lattice_291.npy	0.3274560000	-0.7295360000
lattice_292.npy	0.3457760000	-0.7348480000
lattice_293.npy	0.3566560000	-0.7397546667
lattice_294.npy	0.3388640000	-0.7372373333
lattice_295.npy	0.3678880000	-0.7479893333
lattice_296.npy	0.4017440000	-0.7711786667
lattice_297.npy	0.3305920000	-0.7437653333
lattice_298.npy	0.3853120000	-0.7617920000
lattice_299.npy	0.3710080000	-0.7500373333
lattice_300.npy	0.3663200000	-0.7481173333
lattice_301.npy	0.3204160000	-0.7222186667
lattice_302.npy	0.3825120000	-0.7583360000
lattice_303.npy	0.3347680000	-0.7297280000
lattice_304.npy	0.2883520000	-0.7335466667
lattice_305.npy	0.3681920000	-0.7509973333
lattice_306.npy	0.3335840000	-0.7215573333
lattice_307.npy	0.3832960000	-0.7576746667
lattice_308.npy	0.3287680000	-0.7281066667
lattice_309.npy	0.4053440000	-0.7789013333
lattice_310.npy	0.3781600000	-0.7529600000
lattice_311.npy	0.4015040000	-0.7737386667
lattice_312.npy	0.3584320000	-0.7461120000
lattice_313.npy	0.3121280000	-0.7172906667
lattice_314.npy	0.3604000000	-0.7537493333
lattice_315.npy	0.3485920000	-0.7341653333
lattice_316.npy	0.3759200000	-0.7477333333
lattice_317.npy	0.3402080000	-0.7403520000
lattice_318.npy	0.3797920000	-0.7540266667
lattice_319.npy	0.3396960000	-0.7363200000
lattice_320.npy	0.3535200000	-0.7471146667
lattice_321.npy	0.3600960000	-0.7524693333
lattice_322.npy	0.3634240000	-0.7476480000
lattice_323.npy	0.3223840000	-0.7323093333
lattice_324.npy	0.3637600000	-0.7538560000
lattice_325.npy	0.3711040000	-0.7536213333
lattice_326.npy	0.3350720000	-0.7294720000
lattice_327.npy	0.3760960000	-0.7490346667
lattice_328.npy	0.3754400000	-0.7606186667
lattice_329.npy	0.3314080000	-0.7201280000
lattice_330.npy	0.3310880000	-0.7294933333
lattice_331.npy	0.3460960000	-0.7466453333
lattice_332.npy	0.3478080000	-0.7485866667
lattice_333.npy	0.3524320000	-0.7440853333
lattice_334.npy	0.3796320000	-0.7613013333
lattice_335.npy	0.3803840000	-0.7611093333
lattice_336.npy	0.3594400000	-0.7444906667
lattice_337.npy	0.3973600000	-0.7670186667
lattice_338.npy	0.3665280000	-0.7534080000
lattice_339.npy	0.3532320000	-0.7439146667
lattice_340.npy	0.3676640000	-0.7541120000
lattice_341.npy	0.3672320000	-0.7586773333
lattice_342.npy	0.3315680000	-0.7333546667
lattice_343.npy	0.3570400000	-0.7557120000
lattice_344.npy	0.3498080000	-0.7492693333
lattice_345.npy	0.3531360000	-0.7346773333
lattice_346.npy	0.2929600000	-0.7230720000
lattice_347.npy	0.3820640000	-0.7501013333
lattice_348.npy	0.3477920000	-0.7355520000
lattice_349.npy	0.3321440000	-0.7316480000
lattice_350.npy	0.3602880000	-0.7536426667
lattice_351.npy	0.4000320000	-0.7578240000
lattice_352.npy	0.3453920000	-0.7392640000
lattice_353.npy	0.3806560000	-0.7555413333
lattice_354.npy	0.3623200000	-0.7421653333
lattice_355.npy	0.3494400000	-0.7383893333
lattice_356.npy	0.3744480000	-0.7511253333
lattice_357.npy	0.3838080000	-0.7517440000
lattice_358.npy	0.3753280000	-0.7562880000
lattice_359.npy	0.3371360000	-0.7290026667
lattice_360.npy	0.3644960000	-0.7416320000
lattice_361.npy	0.3383040000	-0.7346133333
lattice_362.npy	0.3442080000	-0.7397546667
lattice_363.npy	0.3480000000	-0.7530453333
lattice_364.npy	0.3386240000	-0.7387733333
lattice_365.npy	0.3342880000	-0.7383893333
lattice_366.npy	0.3389440000	-0.7288106667
lattice_367.npy	0.3519040000	-0.7493973333
lattice_368.npy	0.3347520000	-0.7324586667
lattice_369.npy	0.3807200000	-0.7670613333
lattice_370.npy	0.3800960000	-0.7559680000
lattice_371.npy	0.3611680000	-0.7460906667
lattice_372.npy	0.3640160000	-0.7489493333
lattice_373.npy	0.3701440000	-0.7532586667
lattice_374.npy	0.3550560000	-0.7355946667
lattice_375.npy	0.3280640000	-0.7424853333
lattice_376.npy	0.3852320000	-0.7572906667
lattice_377.npy	0.3434080000	-0.7350186667
lattice_378.npy	0.3531040000	-0.7344000000
lattice_379.npy	0.3883680000	-0.7640960000
lattice_380.npy	0.4006240000	-0.7659520000
lattice_381.npy	0.3567360000	-0.7362560000
lattice_382.npy	0.3708480000	-0.7539200000
lattice_383.npy	0.3513600000	-0.7443626667
lattice_384.npy	0.3460320000	-0.7478826667
lattice_385.npy	0.3449600000	-0.7374933333
lattice_386.npy	0.3546400000	-0.7424426667
lattice_387.npy	0.3451520000	-0.7457493333
lattice_388.npy	0.3887360000	-0.7701546667
lattice_389.npy	0.3640640000	-0.7515093333
lattice_390.npy	0.3224640000	-0.7341013333
lattice_391.npy	0.3875360000	-0.7602133333
lattice_392.npy	0.3601120000	-0.7473706667
lattice_393.npy	0.3473760000	-0.7450880000
lattice_394.npy	0.3448480000	-0.7383040000
lattice_395.npy	0.3487840000	-0.7462826667
lattice_396.npy	0.3898400000	-0.7648640000
lattice_397.npy	0.3649920000	-0.7507626667
lattice_398.npy	0.3089600000	-0.7195306667
lattice_399.npy	0.3483040000	-0.7490560000
lattice_400.npy	0.3879840000	-0.7738026667
lattice_401.npy	0.3716000000	-0.7605120000
lattice_402.npy	0.3805920000	-0.7581013333
lattice_403.npy	0.3769760000	-0.7648000000
lattice_404.npy	0.3525120000	-0.7463466667
lattice_405.npy	0.3819520000	-0.7542400000
lattice_406.npy	0.3826720000	-0.7621120000
lattice_407.npy	0.3679360000	-0.7569706667
lattice_408.npy	0.3791680000	-0.7489706667
lattice_409.npy	0.3307520000	-0.7325653333
lattice_410.npy	0.3318880000	-0.7351680000
lattice_411.npy	0.3454400000	-0.7332480000
lattice_412.npy	0.3643360000	-0.7473493333
lattice_413.npy	0.3451360000	-0.7447040000
lattice_414.npy	0.3961440000	-0.7684266667
lattice_415.npy	0.3700000000	-0.7526613333
lattice_416.npy	0.3656960000	-0.7502933333
lattice_417.npy	0.3435040000	-0.7288960000
lattice_418.npy	0.3385120000	-0.7346560000
lattice_419.npy	0.3819680000	-0.7627093333
lattice_420.npy	0.3396800000	-0.7215146667
lattice_421.npy	0.3742240000	-0.7543040000
lattice_422.npy	0.3851200000	-0.7742933333
lattice_423.npy	0.3614880000	-0.7390293333
lattice_424.npy	0.3645440000	-0.7413120000
lattice_425.npy	0.3634880000	-0.7504000000
lattice_426.npy	0.3306240000	-0.7343786667
lattice_427.npy	0.3536320000	-0.7338026667
lattice_428.npy	0.3356800000	-0.7381120000
lattice_429.npy	0.3844480000	-0.7557333333
lattice_430.npy	0.3590720000	-0.7506560000
lattice_431.npy	0.3379200000	-0.7351253333
lattice_432.npy	0.3082080000	-0.7331840000
lattice_433.npy	0.3254880000	-0.7267413333
lattice_434.npy	0.3490080000	-0.7444480000
lattice_435.npy	0.3898080000	-0.7645653333
lattice_436.npy	0.3443520000	-0.7250986667
lattice_437.npy	0.3483680000	-0.7333333333
lattice_438.npy	0.2953120000	-0.7270613333
lattice_439.npy	0.3462400000	-0.7437226667
lattice_440.npy	0.3480800000	-0.7384960000
lattice_441.npy	0.3594720000	-0.7511466667
lattice_442.npy	0.3965440000	-0.7706453333
lattice_443.npy	0.3276480000	-0.7153706667
lattice_444.npy	0.3782880000	-0.7626880000
lattice_445.npy	0.3353760000	-0.7370880000
lattice_446.npy	0.3692320000	-0.7491200000
lattice_447.npy	0.3490240000	-0.7412053333
lattice_448.npy	0.3636320000	-0.7463040000
lattice_449.npy	0.3858240000	-0.7595093333
lattice_450.npy	0.3626240000	-0.7461546667
lattice_451.npy	0.3337760000	-0.7316480000
lattice_452.npy	0.3870400000	-0.7682560000
lattice_453.npy	0.3637920000	-0.7505920000
lattice_454.npy	0.3732000000	-0.7567360000
lattice_455.npy	0.3679360000	-0.7535573333
lattice_456.npy	0.3122560000	-0.7181653333
lattice_457.npy	0.3936640000	-0.7676160000
lattice_458.npy	0.3852800000	-0.7657173333
lattice_459.npy	0.3624640000	-0.7533653333
lattice_460.npy	0.3764160000	-0.7575466667
lattice_461.npy	0.3318720000	-0.7327360000
lattice_462.npy	0.3929440000	-0.7708586667
lattice_463.npy	0.3522400000	-0.7427200000
lattice_464.npy	0.3764000000	-0.7483093333
lattice_465.npy	0.3604320000	-0.7550293333
lattice_466.npy	0.3473440000	-0.7476693333
lattice_467.npy	0.3432320000	-0.7414613333
lattice_468.npy	0.3701760000	-0.7696426667
lattice_469.npy	0.3830560000	-0.7623680000
lattice_470.npy	0.3228800000	-0.7207893333
lattice_471.npy	0.3521280000	-0.7407786667
lattice_472.npy	0.3773120000	-0.7546453333
lattice_473.npy	0.3126720000	-0.7287040000
lattice_474.npy	0.3284320000	-0.7321813333
lattice_475.npy	0.3933440000	-0.7672320000
lattice_476.npy	0.3491520000	-0.7450453333
lattice_477.npy	0.3772480000	-0.7594240000
lattice_478.npy	0.3652640000	-0.7602986667
lattice_479.npy	0.3768960000	-0.7534293333
lattice_480.npy	0.3620960000	-0.7466240000
lattice_481.npy	0.3467040000	-0.7348053333
lattice_482.npy	0.2843680000	-0.7062613333
lattice_483.npy	0.3650720000	-0.7506986667
lattice_484.npy	0.3785120000	-0.7583360000
lattice_485.npy	0.3588320000	-0.7448960000
lattice_486.npy	0.3256640000	-0.7225173333
lattice_487.npy	0.3315680000	-0.7329280000
lattice_488.npy	0.3464000000	-0.7447040000
lattice_489.npy	0.3643680000	-0.7365333333
lattice_490.npy	0.3514240000	-0.7513600000
lattice_491.npy	0.3414400000	-0.7444053333
lattice_492.npy	0.3212800000	-0.7261653333
lattice_493.npy	0.3235360000	-0.7442346667
lattice_494.npy	0.3731200000	-0.7554346667
lattice_495.npy	0.3033120000	-0.7274880000
lattice_496.npy	0.3460160000	-0.7345706667
lattice_497.npy	0.3756160000	-0.7526400000
lattice_498.npy	0.3791840000	-0.7630506667
lattice_499.npy	0.3501280000	-0.7391786667
lattice_500.npy	0.3512640000	-0.7443413333
lattice_501.npy	0.3789280000	-0.7601493333
lattice_502.npy	0.3433280000	-0.7334400000
lattice_503.npy	0.3783040000	-0.7515520000
lattice_504.npy	0.3480320000	-0.7433600000
lattice_505.npy	0.3730880000	-0.7420800000
lattice_506.npy	0.3822240000	-0.7605546667
lattice_507.npy	0.3716160000	-0.7585066667
lattice_508.npy	0.3497280000	-0.7517226667
lattice_509.npy	0.3979040000	-0.7688320000
lattice_510.npy	0.3767680000	-0.7546666667
lattice_511.npy	0.3726720000	-0.7586133333
lattice_512.npy	0.3380960000	-0.7291306667
lattice_513.npy	0.3816480000	-0.7719040000
lattice_514.npy	0.3726880000	-0.7456426667
lattice_515.npy	0.3387360000	-0.7420586667
lattice_516.npy	0.3732000000	-0.7594666667
lattice_517.npy	0.3975200000	-0.7665706667
lattice_518.npy	0.3278720000	-0.7400746667
lattice_519.npy	0.4132480000	-0.7779413333
lattice_520.npy	0.3316640000	-0.7277226667
lattice_521.npy	0.3624320000	-0.7488426667
lattice_522.npy	0.3577760000	-0.7478186667
lattice_523.npy	0.3579840000	-0.7486933333
lattice_524.npy	0.3973120000	-0.7755733333
lattice_525.npy	0.3756640000	-0.7654613333
lattice_526.npy	0.3742720000	-0.7571626667
lattice_527.npy	0.3550720000	-0.7463253333
lattice_528.npy	0.3669600000	-0.7587840000
lattice_529.npy	0.3819680000	-0.7597440000
lattice_530.npy	0.3866880000	-0.7687893333
lattice_531.npy	0.3304960000	-0.7368746667
lattice_532.npy	0.2855200000	-0.7181013333
lattice_533.npy	0.3590880000	-0.7433813333
lattice_534.npy	0.3377440000	-0.7394133333
lattice_535.npy	0.3459520000	-0.7355733333
lattice_536.npy	0.3555200000	-0.7520853333
lattice_537.npy	0.3377120000	-0.7437866667
lattice_538.npy	0.2847360000	-0.7164800000
lattice_539.npy	0.3704800000	-0.7541120000
lattice_540.npy	0.3486880000	-0.7501013333
lattice_541.npy	0.3834400000	-0.7556693333
lattice_542.npy	0.3832480000	-0.7591253333
lattice_543.npy	0.3918720000	-0.7579306667
lattice_544.npy	0.3567840000	-0.7499093333
lattice_545.npy	0.3296320000	-0.7438720000
lattice_546.npy	0.3021760000	-0.7166933333
lattice_547.npy	0.3297760000	-0.7403733333
lattice_548.npy	0.3862400000	-0.7643733333
lattice_549.npy	0.3796800000	-0.7610453333
lattice_550.npy	0.3495840000	-0.7437866667
lattice_551.npy	0.3305920000	-0.7313066667
lattice_552.npy	0.3681760000	-0.7583573333
lattice_553.npy	0.3865920000	-0.7616853333
lattice_554.npy	0.3569280000	-0.7454080000
lattice_555.npy	0.3652640000	-0.7477333333
lattice_556.npy	0.3526720000	-0.7419733333
lattice_557.npy	0.4002080000	-0.7656106667
lattice_558.npy	0.3397920000	-0.7383893333
lattice_559.npy	0.3653760000	-0.7493546667
lattice_560.npy	0.3654240000	-0.7515733333
lattice_561.npy	0.3420480000	-0.7462826667
lattice_562.npy	0.3219200000	-0.7232853333
lattice_563.npy	0.3448160000	-0.7379626667
lattice_564.npy	0.3603680000	-0.7446186667
lattice_565.npy	0.3373920000	-0.7369173333
lattice_566.npy	0.3814560000	-0.7592106667
lattice_567.npy	0.3608640000	-0.7533866667
lattice_568.npy	0.3644480000	-0.7447253333
lattice_569.npy	0.3272000000	-0.7325440000
lattice_570.npy	0.3817920000	-0.7608960000
lattice_571.npy	0.3694080000	-0.7538346667
lattice_572.npy	0.3917440000	-0.7557973333
lattice_573.npy	0.4036480000	-0.7776426667
lattice_574.npy	0.3236000000	-0.7328000000
lattice_575.npy	0.4131680000	-0.7778560000
lattice_576.npy	0.3533600000	-0.7293226667
lattice_577.npy	0.3623040000	-0.7405226667
lattice_578.npy	0.3636960000	-0.7579946667
lattice_579.npy	0.3304800000	-0.7275520000
lattice_580.npy	0.3420960000	-0.7485013333
lattice_581.npy	0.3103040000	-0.7390720000
lattice_582.npy	0.3566080000	-0.7437440000
