lattice_56.npy	0.8165120000	-1.4271146667
lattice_57.npy	0.8138080000	-1.4210133333
lattice_58.npy	0.8187360000	-1.4308906667
lattice_59.npy	0.8122240000	-1.4158080000
lattice_60.npy	0.8095200000	-1.4061653333
lattice_61.npy	0.8162560000	-1.4238293333
lattice_62.npy	0.8142400000	-1.4162773333
lattice_63.npy	0.8156640000	-1.4248320000
lattice_64.npy	0.8184800000	-1.4311040000
lattice_65.npy	0.8144000000	-1.4197546667
lattice_66.npy	0.8149920000	-1.4184746667
lattice_67.npy	0.8109280000	-1.4123520000
lattice_68.npy	0.8069600000	-1.4014933333
lattice_69.npy	0.8126880000	-1.4176853333
lattice_70.npy	0.8153920000	-1.4225280000
lattice_71.npy	0.8164640000	-1.4297386667
lattice_72.npy	0.8147680000	-1.4233600000
lattice_73.npy	0.8134880000	-1.4189653333
lattice_74.npy	0.8177920000	-1.4277546667
lattice_75.npy	0.8154240000	-1.4217813333
lattice_76.npy	0.8135840000	-1.4218240000
lattice_77.npy	0.8239680000	-1.4442240000
lattice_78.npy	0.8147520000	-1.4206293333
lattice_79.npy	0.8179840000	-1.4290346667
lattice_80.npy	0.8129120000	-1.4173013333
lattice_81.npy	0.8200800000	-1.4342613333
lattice_82.npy	0.8140160000	-1.4177706667
lattice_83.npy	0.8142560000	-1.4199253333
lattice_84.npy	0.8151680000	-1.4258346667
lattice_85.npy	0.8121600000	-1.4168960000
lattice_86.npy	0.8173280000	-1.4258133333
lattice_87.npy	0.8143520000	-1.4226986667
lattice_88.npy	0.8155360000	-1.4249813333
lattice_89.npy	0.8160160000	-1.4217173333
lattice_90.npy	0.8108640000	-1.4129280000
lattice_91.npy	0.8151040000	-1.4237866667
lattice_92.npy	0.8126240000	-1.4179200000
lattice_93.npy	0.8159360000	-1.4228480000
lattice_94.npy	0.8147680000	-1.4177066667
lattice_95.npy	0.8117280000	-1.4146773333
lattice_96.npy	0.8152480000	-1.4255146667
lattice_97.npy	0.8183680000	-1.4263040000
lattice_98.npy	0.8155520000	-1.4196693333
lattice_99.npy	0.8147360000	-1.4220586667
lattice_100.npy	0.8152480000	-1.4223360000
lattice_101.npy	0.8241600000	-1.4426880000
lattice_102.npy	0.8155840000	-1.4253440000
lattice_103.npy	0.8190080000	-1.4340266667
lattice_104.npy	0.8179840000	-1.4275626667
lattice_105.npy	0.8084320000	-1.4069120000
lattice_106.npy	0.8110720000	-1.4126720000
lattice_107.npy	0.8159040000	-1.4222293333
lattice_108.npy	0.8129120000	-1.4185173333
lattice_109.npy	0.8148160000	-1.4206933333
lattice_110.npy	0.8163680000	-1.4243200000
lattice_111.npy	0.8157120000	-1.4260266667
lattice_112.npy	0.8111200000	-1.4133973333
lattice_113.npy	0.8116480000	-1.4154240000
lattice_114.npy	0.8152480000	-1.4218026667
lattice_115.npy	0.8183040000	-1.4290133333
lattice_116.npy	0.8189600000	-1.4294826667
lattice_117.npy	0.8083680000	-1.4043306667
lattice_118.npy	0.8146080000	-1.4226133333
lattice_119.npy	0.8132960000	-1.4190293333
lattice_120.npy	0.8135040000	-1.4193920000
lattice_121.npy	0.8147200000	-1.4203306667
lattice_122.npy	0.8122240000	-1.4136320000
lattice_123.npy	0.8197440000	-1.4347520000
lattice_124.npy	0.8140640000	-1.4204373333
lattice_125.npy	0.8117760000	-1.4138880000
lattice_126.npy	0.8144960000	-1.4218026667
lattice_127.npy	0.8154720000	-1.4237866667
lattice_128.npy	0.8171520000	-1.4273920000
lattice_129.npy	0.8112320000	-1.4102186667
lattice_130.npy	0.8173600000	-1.4298026667
lattice_131.npy	0.8199520000	-1.4339200000
lattice_132.npy	0.8156800000	-1.4254506667
lattice_133.npy	0.8126240000	-1.4177066667
lattice_134.npy	0.8179520000	-1.4297386667
lattice_135.npy	0.8149760000	-1.4200960000
lattice_136.npy	0.8167360000	-1.4258133333
lattice_137.npy	0.8110240000	-1.4090240000
lattice_138.npy	0.8130720000	-1.4166400000
lattice_139.npy	0.8138240000	-1.4194133333
lattice_140.npy	0.8206240000	-1.4353920000
lattice_141.npy	0.8137440000	-1.4166186667
lattice_142.npy	0.8161280000	-1.4267733333
lattice_143.npy	0.8100800000	-1.4089386667
lattice_144.npy	0.8176160000	-1.4256000000
lattice_145.npy	0.8146400000	-1.4174293333
lattice_146.npy	0.8126400000	-1.4124800000
lattice_147.npy	0.8173760000	-1.4265600000
lattice_148.npy	0.8088320000	-1.4063786667
lattice_149.npy	0.8149440000	-1.4209920000
lattice_150.npy	0.8219040000	-1.4393386667
lattice_151.npy	0.8170560000	-1.4310826667
lattice_152.npy	0.8150560000	-1.4218666667
lattice_153.npy	0.8111520000	-1.4129706667
lattice_154.npy	0.8123200000	-1.4174293333
lattice_155.npy	0.8148480000	-1.4216106667
lattice_156.npy	0.8172800000	-1.4244480000
lattice_157.npy	0.8145120000	-1.4210346667
lattice_158.npy	0.8141920000	-1.4184746667
lattice_159.npy	0.8137280000	-1.4195413333
lattice_160.npy	0.8098880000	-1.4080640000
lattice_161.npy	0.8115520000	-1.4123520000
lattice_162.npy	0.8123520000	-1.4146346667
lattice_163.npy	0.8145920000	-1.4228053333
lattice_164.npy	0.8153760000	-1.4233813333
lattice_165.npy	0.8103360000	-1.4110293333
lattice_166.npy	0.8212320000	-1.4358826667
lattice_167.npy	0.8160960000	-1.4242560000
lattice_168.npy	0.8191040000	-1.4334720000
lattice_169.npy	0.8194720000	-1.4341760000
lattice_170.npy	0.8140800000	-1.4190080000
lattice_171.npy	0.8136000000	-1.4204800000
lattice_172.npy	0.8197600000	-1.4330453333
lattice_173.npy	0.8184000000	-1.4297813333
lattice_174.npy	0.8145760000	-1.4207146667
lattice_175.npy	0.8203520000	-1.4374826667
lattice_176.npy	0.8151360000	-1.4213546667
lattice_177.npy	0.8138400000	-1.4161493333
lattice_178.npy	0.8158080000	-1.4227626667
lattice_179.npy	0.8174880000	-1.4273706667
lattice_180.npy	0.8127200000	-1.4161920000
lattice_181.npy	0.8236160000	-1.4448000000
lattice_182.npy	0.8160960000	-1.4250880000
lattice_183.npy	0.8174880000	-1.4317013333
lattice_184.npy	0.8127520000	-1.4157653333
lattice_185.npy	0.8192320000	-1.4306986667
lattice_186.npy	0.8148640000	-1.4224640000
lattice_187.npy	0.8175680000	-1.4282880000
lattice_188.npy	0.8094080000	-1.4098773333
lattice_189.npy	0.8143360000	-1.4215893333
lattice_190.npy	0.8146240000	-1.4220586667
lattice_191.npy	0.8164160000	-1.4274773333
lattice_192.npy	0.8121440000	-1.4170666667
lattice_193.npy	0.8182560000	-1.4280320000
lattice_194.npy	0.8137760000	-1.4173866667
lattice_195.npy	0.8180640000	-1.4293120000
lattice_196.npy	0.8121760000	-1.4178986667
lattice_197.npy	0.8207360000	-1.4381440000
lattice_198.npy	0.8156640000	-1.4250666667
lattice_199.npy	0.8127840000	-1.4208640000
lattice_200.npy	0.8110400000	-1.4106240000
lattice_201.npy	0.8095040000	-1.4106880000
lattice_202.npy	0.8099040000	-1.4084693333
lattice_203.npy	0.8132320000	-1.4201813333
lattice_204.npy	0.8072320000	-1.4026880000
lattice_205.npy	0.8156320000	-1.4253653333
lattice_206.npy	0.8141760000	-1.4176213333
lattice_207.npy	0.8123520000	-1.4173440000
lattice_208.npy	0.8164000000	-1.4256000000
lattice_209.npy	0.8114240000	-1.4164053333
lattice_210.npy	0.8138560000	-1.4220586667
lattice_211.npy	0.8138720000	-1.4170666667
lattice_212.npy	0.8118240000	-1.4108800000
lattice_213.npy	0.8129920000	-1.4165333333
lattice_214.npy	0.8202720000	-1.4323200000
lattice_215.npy	0.8101920000	-1.4123306667
lattice_216.npy	0.8162240000	-1.4266880000
lattice_217.npy	0.8175520000	-1.4308693333
lattice_218.npy	0.8162720000	-1.4241706667
lattice_219.npy	0.8130880000	-1.4142080000
lattice_220.npy	0.8090720000	-1.4071680000
lattice_221.npy	0.8161920000	-1.4263680000
lattice_222.npy	0.8158560000	-1.4227200000
lattice_223.npy	0.8135360000	-1.4206933333
lattice_224.npy	0.8199840000	-1.4358613333
lattice_225.npy	0.8136320000	-1.4157653333
lattice_226.npy	0.8133120000	-1.4162346667
lattice_227.npy	0.8168320000	-1.4278186667
lattice_228.npy	0.8127200000	-1.4172586667
lattice_229.npy	0.8226400000	-1.4397226667
lattice_230.npy	0.8105760000	-1.4142933333
lattice_231.npy	0.8146400000	-1.4223146667
lattice_232.npy	0.8139360000	-1.4165333333
lattice_233.npy	0.8137280000	-1.4187520000
lattice_234.npy	0.8188480000	-1.4320426667
lattice_235.npy	0.8178400000	-1.4240853333
lattice_236.npy	0.8144160000	-1.4197546667
lattice_237.npy	0.8156160000	-1.4250880000
lattice_238.npy	0.8179360000	-1.4292693333
lattice_239.npy	0.8154240000	-1.4214613333
lattice_240.npy	0.8195840000	-1.4312106667
lattice_241.npy	0.8185760000	-1.4286293333
lattice_242.npy	0.8185920000	-1.4285653333
lattice_243.npy	0.8153920000	-1.4225066667
lattice_244.npy	0.8166400000	-1.4254080000
lattice_245.npy	0.8080000000	-1.4047573333
lattice_246.npy	0.8110560000	-1.4131626667
lattice_247.npy	0.8104000000	-1.4105386667
lattice_248.npy	0.8156960000	-1.4261333333
lattice_249.npy	0.8210240000	-1.4382720000
lattice_250.npy	0.8141760000	-1.4174293333
lattice_251.npy	0.8168160000	-1.4277973333
lattice_252.npy	0.8095200000	-1.4134613333
lattice_253.npy	0.8149760000	-1.4228906667
lattice_254.npy	0.8166400000	-1.4242346667
lattice_255.npy	0.8166400000	-1.4222506667
lattice_256.npy	0.8156160000	-1.4237866667
lattice_257.npy	0.8143520000	-1.4187733333
lattice_258.npy	0.8123520000	-1.4141440000
lattice_259.npy	0.8146400000	-1.4209066667
lattice_260.npy	0.8143360000	-1.4189866667
lattice_261.npy	0.8132320000	-1.4170880000
lattice_262.npy	0.8178560000	-1.4298666667
lattice_263.npy	0.8153120000	-1.4250666667
lattice_264.npy	0.8112640000	-1.4133760000
lattice_265.npy	0.8107520000	-1.4149973333
lattice_266.npy	0.8130560000	-1.4157226667
lattice_267.npy	0.8150080000	-1.4243413333
lattice_268.npy	0.8217280000	-1.4365653333
lattice_269.npy	0.8124160000	-1.4126293333
lattice_270.npy	0.8102720000	-1.4144853333
lattice_271.npy	0.8094880000	-1.4099840000
lattice_272.npy	0.8147200000	-1.4217813333
lattice_273.npy	0.8188480000	-1.4335146667
lattice_274.npy	0.8114240000	-1.4130986667
lattice_275.npy	0.8071360000	-1.4053120000
lattice_276.npy	0.8132480000	-1.4195200000
lattice_277.npy	0.8207360000	-1.4318506667
lattice_278.npy	0.8124320000	-1.4173440000
lattice_279.npy	0.8121920000	-1.4146560000
lattice_280.npy	0.8183680000	-1.4294826667
lattice_281.npy	0.8104320000	-1.4103253333
lattice_282.npy	0.8198560000	-1.4332373333
lattice_283.npy	0.8205600000	-1.4359893333
lattice_284.npy	0.8164640000	-1.4264320000
lattice_285.npy	0.8103200000	-1.4107733333
lattice_286.npy	0.8176960000	-1.4267520000
lattice_287.npy	0.8104800000	-1.4102400000
lattice_288.npy	0.8148480000	-1.4194346667
lattice_289.npy	0.8151040000	-1.4215680000
lattice_290.npy	0.8216320000	-1.4394880000
lattice_291.npy	0.8128160000	-1.4124160000
lattice_292.npy	0.8125600000	-1.4187306667
lattice_293.npy	0.8114880000	-1.4164053333
lattice_294.npy	0.8150400000	-1.4215253333
lattice_295.npy	0.8171040000	-1.4282453333
lattice_296.npy	0.8122720000	-1.4154453333
lattice_297.npy	0.8107840000	-1.4107093333
lattice_298.npy	0.8169920000	-1.4295466667
lattice_299.npy	0.8153120000	-1.4234240000
lattice_300.npy	0.8136160000	-1.4197973333
lattice_301.npy	0.8086720000	-1.4088533333
lattice_302.npy	0.8104480000	-1.4106453333
lattice_303.npy	0.8113760000	-1.4150613333
lattice_304.npy	0.8157120000	-1.4236373333
lattice_305.npy	0.8125280000	-1.4150186667
lattice_306.npy	0.8138720000	-1.4168960000
lattice_307.npy	0.8158560000	-1.4248960000
lattice_308.npy	0.8095520000	-1.4078506667
lattice_309.npy	0.8160480000	-1.4239573333
lattice_310.npy	0.8190720000	-1.4276906667
lattice_311.npy	0.8122080000	-1.4162773333
lattice_312.npy	0.8188800000	-1.4300586667
lattice_313.npy	0.8137920000	-1.4172800000
lattice_314.npy	0.8133280000	-1.4188800000
lattice_315.npy	0.8131360000	-1.4172800000
lattice_316.npy	0.8190880000	-1.4337706667
lattice_317.npy	0.8107840000	-1.4147200000
lattice_318.npy	0.8127040000	-1.4185600000
lattice_319.npy	0.8120640000	-1.4125440000
lattice_320.npy	0.8141760000	-1.4204373333
lattice_321.npy	0.8170400000	-1.4239786667
lattice_322.npy	0.8143680000	-1.4205440000
lattice_323.npy	0.8115360000	-1.4112640000
lattice_324.npy	0.8148480000	-1.4193706667
lattice_325.npy	0.8177600000	-1.4274560000
lattice_326.npy	0.8128160000	-1.4135253333
lattice_327.npy	0.8125920000	-1.4143146667
lattice_328.npy	0.8174080000	-1.4248960000
lattice_329.npy	0.8153600000	-1.4216533333
lattice_330.npy	0.8150080000	-1.4227626667
lattice_331.npy	0.8176000000	-1.4285226667
lattice_332.npy	0.8168320000	-1.4255786667
lattice_333.npy	0.8157440000	-1.4221866667
lattice_334.npy	0.8143200000	-1.4216533333
lattice_335.npy	0.8067520000	-1.4001493333
lattice_336.npy	0.8124480000	-1.4151040000
lattice_337.npy	0.8193920000	-1.4309760000
lattice_338.npy	0.8147680000	-1.4202240000
lattice_339.npy	0.8192000000	-1.4308906667
lattice_340.npy	0.8167680000	-1.4280106667
lattice_341.npy	0.8102080000	-1.4120320000
lattice_342.npy	0.8127040000	-1.4149333333
lattice_343.npy	0.8180000000	-1.4281813333
lattice_344.npy	0.8208800000	-1.4373546667
lattice_345.npy	0.8118560000	-1.4128213333
lattice_346.npy	0.8193120000	-1.4295253333
lattice_347.npy	0.8158720000	-1.4277120000
lattice_348.npy	0.8116160000	-1.4143360000
lattice_349.npy	0.8160480000	-1.4235306667
lattice_350.npy	0.8134880000	-1.4179200000
lattice_351.npy	0.8152160000	-1.4227200000
lattice_352.npy	0.8198400000	-1.4329386667
lattice_353.npy	0.8156800000	-1.4229120000
lattice_354.npy	0.8159680000	-1.4222933333
lattice_355.npy	0.8131360000	-1.4159146667
lattice_356.npy	0.8113440000	-1.4114986667
lattice_357.npy	0.8172000000	-1.4286293333
lattice_358.npy	0.8108480000	-1.4119253333
lattice_359.npy	0.8133920000	-1.4205653333
lattice_360.npy	0.8149760000	-1.4208000000
lattice_361.npy	0.8119200000	-1.4134613333
lattice_362.npy	0.8137600000	-1.4196906667
lattice_363.npy	0.8132320000	-1.4181546667
lattice_364.npy	0.8119200000	-1.4141866667
lattice_365.npy	0.8140960000	-1.4231040000
lattice_366.npy	0.8213600000	-1.4362240000
lattice_367.npy	0.8156640000	-1.4252160000
lattice_368.npy	0.8143200000	-1.4186453333
lattice_369.npy	0.8183520000	-1.4308906667
lattice_370.npy	0.8118400000	-1.4149760000
lattice_371.npy	0.8180960000	-1.4313600000
lattice_372.npy	0.8129120000	-1.4162773333
lattice_373.npy	0.8121280000	-1.4151466667
lattice_374.npy	0.8127040000	-1.4134826667
lattice_375.npy	0.8146880000	-1.4220586667
lattice_376.npy	0.8104800000	-1.4111573333
lattice_377.npy	0.8182080000	-1.4312960000
lattice_378.npy	0.8144000000	-1.4201600000
lattice_379.npy	0.8157440000	-1.4223573333
lattice_380.npy	0.8093440000	-1.4075093333
lattice_381.npy	0.8112800000	-1.4145706667
lattice_382.npy	0.8162080000	-1.4243413333
lattice_383.npy	0.8113600000	-1.4099413333
lattice_384.npy	0.8196800000	-1.4333226667
lattice_385.npy	0.8140320000	-1.4194346667
lattice_386.npy	0.8132960000	-1.4161066667
lattice_387.npy	0.8173120000	-1.4248960000
lattice_388.npy	0.8123840000	-1.4163413333
lattice_389.npy	0.8140640000	-1.4164480000
lattice_390.npy	0.8086720000	-1.4053973333
lattice_391.npy	0.8153920000	-1.4236373333
lattice_392.npy	0.8168320000	-1.4292906667
lattice_393.npy	0.8149120000	-1.4225706667
lattice_394.npy	0.8143040000	-1.4233600000
lattice_395.npy	0.8145440000	-1.4227626667
lattice_396.npy	0.8157120000	-1.4212693333
lattice_397.npy	0.8088800000	-1.4077226667
lattice_398.npy	0.8179200000	-1.4293760000
lattice_399.npy	0.8163840000	-1.4265813333
lattice_400.npy	0.8120480000	-1.4137386667
lattice_401.npy	0.8137600000	-1.4198613333
lattice_402.npy	0.8196960000	-1.4280106667
lattice_403.npy	0.8108160000	-1.4139306667
lattice_404.npy	0.8109120000	-1.4122880000
lattice_405.npy	0.8106080000	-1.4129706667
lattice_406.npy	0.8163040000	-1.4239146667
lattice_407.npy	0.8162080000	-1.4246613333
lattice_408.npy	0.8107200000	-1.4089813333
lattice_409.npy	0.8048320000	-1.3986560000
lattice_410.npy	0.8152160000	-1.4217173333
lattice_411.npy	0.8128160000	-1.4181546667
lattice_412.npy	0.8109600000	-1.4128000000
lattice_413.npy	0.8120640000	-1.4142506667
lattice_414.npy	0.8121280000	-1.4157440000
lattice_415.npy	0.8183040000	-1.4293760000
lattice_416.npy	0.8151680000	-1.4225066667
lattice_417.npy	0.8171680000	-1.4292053333
lattice_418.npy	0.8160960000	-1.4253653333
lattice_419.npy	0.8176320000	-1.4271573333
lattice_420.npy	0.8138080000	-1.4159573333
lattice_421.npy	0.8182880000	-1.4275200000
lattice_422.npy	0.8134560000	-1.4202666667
lattice_423.npy	0.8149920000	-1.4226560000
lattice_424.npy	0.8151200000	-1.4200533333
lattice_425.npy	0.8143040000	-1.4176426667
lattice_426.npy	0.8161440000	-1.4249386667
lattice_427.npy	0.8111040000	-1.4140586667
lattice_428.npy	0.8073920000	-1.4101333333
lattice_429.npy	0.8172160000	-1.4286293333
lattice_430.npy	0.8168480000	-1.4220800000
lattice_431.npy	0.8159840000	-1.4229546667
lattice_432.npy	0.8121120000	-1.4153173333
lattice_433.npy	0.8194560000	-1.4318293333
lattice_434.npy	0.8144160000	-1.4198186667
lattice_435.npy	0.8134880000	-1.4177493333
lattice_436.npy	0.8119840000	-1.4159146667
lattice_437.npy	0.8155520000	-1.4240426667
lattice_438.npy	0.8146400000	-1.4222933333
lattice_439.npy	0.8168480000	-1.4281600000
lattice_440.npy	0.8159680000	-1.4226133333
lattice_441.npy	0.8137600000	-1.4206933333
lattice_442.npy	0.8138560000	-1.4206080000
lattice_443.npy	0.8156960000	-1.4219733333
lattice_444.npy	0.8113440000	-1.4158720000
lattice_445.npy	0.8113440000	-1.4156373333
lattice_446.npy	0.8197760000	-1.4319573333
lattice_447.npy	0.8132640000	-1.4207360000
lattice_448.npy	0.8156640000	-1.4218240000
lattice_449.npy	0.8117280000	-1.4178986667
lattice_450.npy	0.8160320000	-1.4224000000
lattice_451.npy	0.8146880000	-1.4201813333
lattice_452.npy	0.8134240000	-1.4209920000
lattice_453.npy	0.8119040000	-1.4160426667
lattice_454.npy	0.8096800000	-1.4118186667
lattice_455.npy	0.8060480000	-1.3979306667
lattice_456.npy	0.8190880000	-1.4328320000
lattice_457.npy	0.8150880000	-1.4215466667
lattice_458.npy	0.8144960000	-1.4226560000
lattice_459.npy	0.8105920000	-1.4140800000
lattice_460.npy	0.8132160000	-1.4180266667
lattice_461.npy	0.8191680000	-1.4311680000
lattice_462.npy	0.8156480000	-1.4245333333
lattice_463.npy	0.8158560000	-1.4227413333
lattice_464.npy	0.8115040000	-1.4114560000
lattice_465.npy	0.8191840000	-1.4281813333
lattice_466.npy	0.8172640000	-1.4267520000
lattice_467.npy	0.8174080000	-1.4292053333
lattice_468.npy	0.8130880000	-1.4201600000
lattice_469.npy	0.8104480000	-1.4140586667
lattice_470.npy	0.8180000000	-1.4269653333
lattice_471.npy	0.8177920000	-1.4298880000
lattice_472.npy	0.8155360000	-1.4232746667
lattice_473.npy	0.8186080000	-1.4319360000
lattice_474.npy	0.8133120000	-1.4183040000
lattice_475.npy	0.8158720000	-1.4227200000
lattice_476.npy	0.8187360000	-1.4325546667
lattice_477.npy	0.8194880000	-1.4336213333
lattice_478.npy	0.8133440000	-1.4191146667
lattice_479.npy	0.8089440000	-1.4086186667
lattice_480.npy	0.8204320000	-1.4349013333
lattice_481.npy	0.8185920000	-1.4300373333
lattice_482.npy	0.8144160000	-1.4227200000
lattice_483.npy	0.8117280000	-1.4144640000
lattice_484.npy	0.8170720000	-1.4254080000
lattice_485.npy	0.8157920000	-1.4235946667
lattice_486.npy	0.8192480000	-1.4319786667
lattice_487.npy	0.8173120000	-1.4284800000
lattice_488.npy	0.8160960000	-1.4247253333
lattice_489.npy	0.8149120000	-1.4212480000
lattice_490.npy	0.8129600000	-1.4162346667
lattice_491.npy	0.8153440000	-1.4224426667
lattice_492.npy	0.8190400000	-1.4326826667
lattice_493.npy	0.8158400000	-1.4247680000
lattice_494.npy	0.8141440000	-1.4193066667
lattice_495.npy	0.8141440000	-1.4218453333
lattice_496.npy	0.8189120000	-1.4320640000
lattice_497.npy	0.8180480000	-1.4275840000
lattice_498.npy	0.8172480000	-1.4283093333
lattice_499.npy	0.8115040000	-1.4146560000
lattice_500.npy	0.8147680000	-1.4246400000
lattice_501.npy	0.8201120000	-1.4321706667
lattice_502.npy	0.8128320000	-1.4206933333
lattice_503.npy	0.8148000000	-1.4217813333
lattice_504.npy	0.8200320000	-1.4326826667
lattice_505.npy	0.8132960000	-1.4180906667
lattice_506.npy	0.8168320000	-1.4250666667
lattice_507.npy	0.8145600000	-1.4189013333
lattice_508.npy	0.8144320000	-1.4194986667
lattice_509.npy	0.8121760000	-1.4158720000
lattice_510.npy	0.8129920000	-1.4210986667
lattice_511.npy	0.8139040000	-1.4185600000
lattice_512.npy	0.8153440000	-1.4222293333
lattice_513.npy	0.8158240000	-1.4268160000
lattice_514.npy	0.8192160000	-1.4309760000
lattice_515.npy	0.8160800000	-1.4249173333
lattice_516.npy	0.8136640000	-1.4198400000
lattice_517.npy	0.8154880000	-1.4230186667
lattice_518.npy	0.8154720000	-1.4263466667
lattice_519.npy	0.8177760000	-1.4276480000
lattice_520.npy	0.8138880000	-1.4164480000
lattice_521.npy	0.8140000000	-1.4158720000
lattice_522.npy	0.8127840000	-1.4144000000
lattice_523.npy	0.8152960000	-1.4217386667
lattice_524.npy	0.8117920000	-1.4125440000
lattice_525.npy	0.8193440000	-1.4322560000
lattice_526.npy	0.8204960000	-1.4350720000
lattice_527.npy	0.8153920000	-1.4196266667
lattice_528.npy	0.8158880000	-1.4236373333
lattice_529.npy	0.8138720000	-1.4185813333
lattice_530.npy	0.8145600000	-1.4233600000
lattice_531.npy	0.8173440000	-1.4263253333
lattice_532.npy	0.8124000000	-1.4158080000
lattice_533.npy	0.8212160000	-1.4343893333
lattice_534.npy	0.8180320000	-1.4303360000
lattice_535.npy	0.8175680000	-1.4260906667
lattice_536.npy	0.8161440000	-1.4251306667
lattice_537.npy	0.8198400000	-1.4342186667
lattice_538.npy	0.8144800000	-1.4221226667
lattice_539.npy	0.8179680000	-1.4298453333
lattice_540.npy	0.8130560000	-1.4159360000
lattice_541.npy	0.8127040000	-1.4132053333
lattice_542.npy	0.8192480000	-1.4317653333
lattice_543.npy	0.8133760000	-1.4170666667
lattice_544.npy	0.8153920000	-1.4203733333
lattice_545.npy	0.8124320000	-1.4152746667
lattice_546.npy	0.8203360000	-1.4358400000
lattice_547.npy	0.8133120000	-1.4159573333
lattice_548.npy	0.8134240000	-1.4189440000
lattice_549.npy	0.8150240000	-1.4202240000
lattice_550.npy	0.8190080000	-1.4313386667
lattice_551.npy	0.8155200000	-1.4232320000
lattice_552.npy	0.8129440000	-1.4148266667
lattice_553.npy	0.8160320000	-1.4260693333
lattice_554.npy	0.8116320000	-1.4153386667
lattice_555.npy	0.8164960000	-1.4251946667
lattice_556.npy	0.8142720000	-1.4192426667
lattice_557.npy	0.8124480000	-1.4154453333
lattice_558.npy	0.8179360000	-1.4288640000
lattice_559.npy	0.8157440000	-1.4257920000
lattice_560.npy	0.8157440000	-1.4232106667
lattice_561.npy	0.8138880000	-1.4196266667
lattice_562.npy	0.8148640000	-1.4203733333
lattice_563.npy	0.8097280000	-1.4074880000
lattice_564.npy	0.8092000000	-1.4097706667
lattice_565.npy	0.8164000000	-1.4250880000
lattice_566.npy	0.8117440000	-1.4160426667
lattice_567.npy	0.8156640000	-1.4251946667
lattice_568.npy	0.8138080000	-1.4189866667
lattice_569.npy	0.8135840000	-1.4207786667
lattice_570.npy	0.8155360000	-1.4215253333
lattice_571.npy	0.8143520000	-1.4210986667
lattice_572.npy	0.8173760000	-1.4274560000
lattice_573.npy	0.8134400000	-1.4177706667
lattice_574.npy	0.8116320000	-1.4161493333
lattice_575.npy	0.8124320000	-1.4137813333
lattice_576.npy	0.8158560000	-1.4234666667
lattice_577.npy	0.8143360000	-1.4241493333
lattice_578.npy	0.8110560000	-1.4148906667
lattice_579.npy	0.8144640000	-1.4179200000
lattice_580.npy	0.8104800000	-1.4146133333
lattice_581.npy	0.8160160000	-1.4236160000
lattice_582.npy	0.8178080000	-1.4284160000
