lattice_79.npy	0.9465280000	-1.8045653333
lattice_80.npy	0.9463680000	-1.8052693333
lattice_81.npy	0.9460480000	-1.8041813333
lattice_82.npy	0.9471680000	-1.8080640000
lattice_83.npy	0.9465760000	-1.8060373333
lattice_84.npy	0.9482720000	-1.8116480000
lattice_85.npy	0.9460800000	-1.8041173333
lattice_86.npy	0.9452000000	-1.8014080000
lattice_87.npy	0.9439680000	-1.7977813333
lattice_88.npy	0.9466720000	-1.8061013333
lattice_89.npy	0.9456480000	-1.8017280000
lattice_90.npy	0.9474400000	-1.8084053333
lattice_91.npy	0.9458560000	-1.8046080000
lattice_92.npy	0.9462720000	-1.8057173333
lattice_93.npy	0.9449280000	-1.8003413333
lattice_94.npy	0.9454240000	-1.8027520000
lattice_95.npy	0.9448160000	-1.8000000000
lattice_96.npy	0.9452800000	-1.8010026667
lattice_97.npy	0.9472320000	-1.8084053333
lattice_98.npy	0.9456320000	-1.8038826667
lattice_99.npy	0.9464320000	-1.8054186667
lattice_100.npy	0.9447360000	-1.7994240000
lattice_101.npy	0.9478720000	-1.8092586667
lattice_102.npy	0.9460960000	-1.8044800000
lattice_103.npy	0.9455520000	-1.8015146667
lattice_104.npy	0.9452480000	-1.8013440000
lattice_105.npy	0.9460320000	-1.8038186667
lattice_106.npy	0.9438080000	-1.7983360000
lattice_107.npy	0.9475840000	-1.8088960000
lattice_108.npy	0.9440160000	-1.7975680000
lattice_109.npy	0.9465920000	-1.8067840000
lattice_110.npy	0.9475520000	-1.8089386667
lattice_111.npy	0.9487040000	-1.8136106667
lattice_112.npy	0.9448320000	-1.8010666667
lattice_113.npy	0.9449280000	-1.8003413333
lattice_114.npy	0.9470080000	-1.8072106667
lattice_115.npy	0.9455040000	-1.8020053333
lattice_116.npy	0.9462400000	-1.8046506667
lattice_117.npy	0.9451520000	-1.8015146667
lattice_118.npy	0.9471520000	-1.8081066667
lattice_119.npy	0.9452640000	-1.8018560000
lattice_120.npy	0.9441440000	-1.7963520000
lattice_121.npy	0.9468160000	-1.8071680000
lattice_122.npy	0.9441120000	-1.7978666667
lattice_123.npy	0.9465280000	-1.8058880000
lattice_124.npy	0.9444320000	-1.7997866667
lattice_125.npy	0.9444000000	-1.7981653333
lattice_126.npy	0.9466400000	-1.8060373333
lattice_127.npy	0.9456160000	-1.8031146667
lattice_128.npy	0.9466240000	-1.8067200000
lattice_129.npy	0.9452640000	-1.8023466667
lattice_130.npy	0.9450560000	-1.8011520000
lattice_131.npy	0.9482880000	-1.8113493333
lattice_132.npy	0.9474400000	-1.8090240000
lattice_133.npy	0.9478880000	-1.8101120000
lattice_134.npy	0.9453440000	-1.8027093333
lattice_135.npy	0.9466560000	-1.8067626667
lattice_136.npy	0.9461280000	-1.8054400000
lattice_137.npy	0.9446400000	-1.7986346667
lattice_138.npy	0.9474080000	-1.8086400000
lattice_139.npy	0.9457120000	-1.8029653333
lattice_140.npy	0.9460480000	-1.8038826667
lattice_141.npy	0.9462720000	-1.8051200000
lattice_142.npy	0.9457920000	-1.8037546667
lattice_143.npy	0.9455040000	-1.8022400000
lattice_144.npy	0.9458400000	-1.8030720000
lattice_145.npy	0.9463840000	-1.8050560000
lattice_146.npy	0.9469280000	-1.8071040000
lattice_147.npy	0.9455040000	-1.8023466667
lattice_148.npy	0.9439840000	-1.7977173333
lattice_149.npy	0.9451520000	-1.8016000000
lattice_150.npy	0.9452320000	-1.8029866667
lattice_151.npy	0.9470080000	-1.8077866667
lattice_152.npy	0.9450400000	-1.8016426667
lattice_153.npy	0.9473760000	-1.8080213333
lattice_154.npy	0.9469440000	-1.8075733333
lattice_155.npy	0.9463360000	-1.8062293333
lattice_156.npy	0.9459520000	-1.8039040000
lattice_157.npy	0.9441280000	-1.7987200000
lattice_158.npy	0.9445760000	-1.7991680000
lattice_159.npy	0.9466400000	-1.8068693333
lattice_160.npy	0.9456160000	-1.8026666667
lattice_161.npy	0.9472000000	-1.8075946667
lattice_162.npy	0.9463840000	-1.8063360000
lattice_163.npy	0.9445760000	-1.7988693333
lattice_164.npy	0.9449600000	-1.8003840000
lattice_165.npy	0.9435520000	-1.7954346667
lattice_166.npy	0.9468160000	-1.8068693333
lattice_167.npy	0.9454560000	-1.8029653333
lattice_168.npy	0.9426400000	-1.7934293333
lattice_169.npy	0.9464960000	-1.8062293333
lattice_170.npy	0.9451840000	-1.8018986667
lattice_171.npy	0.9454400000	-1.8016426667
lattice_172.npy	0.9464000000	-1.8045013333
lattice_173.npy	0.9470560000	-1.8067413333
lattice_174.npy	0.9458720000	-1.8043946667
lattice_175.npy	0.9446880000	-1.7997440000
lattice_176.npy	0.9445120000	-1.7990826667
lattice_177.npy	0.9455680000	-1.8022613333
lattice_178.npy	0.9457760000	-1.8040533333
lattice_179.npy	0.9455360000	-1.8024746667
lattice_180.npy	0.9458400000	-1.8034773333
lattice_181.npy	0.9455040000	-1.8031360000
lattice_182.npy	0.9475840000	-1.8093653333
lattice_183.npy	0.9454720000	-1.8028373333
lattice_184.npy	0.9423200000	-1.7927680000
lattice_185.npy	0.9441440000	-1.7992320000
lattice_186.npy	0.9459520000	-1.8040746667
lattice_187.npy	0.9455520000	-1.8026026667
lattice_188.npy	0.9461920000	-1.8056746667
lattice_189.npy	0.9447040000	-1.8007680000
lattice_190.npy	0.9452960000	-1.8026453333
lattice_191.npy	0.9454240000	-1.8021333333
lattice_192.npy	0.9469440000	-1.8070826667
lattice_193.npy	0.9442560000	-1.7962240000
lattice_194.npy	0.9457280000	-1.8019200000
lattice_195.npy	0.9447200000	-1.8001706667
lattice_196.npy	0.9452640000	-1.8022826667
lattice_197.npy	0.9444640000	-1.7994880000
lattice_198.npy	0.9469920000	-1.8070186667
lattice_199.npy	0.9455520000	-1.8023680000
lattice_200.npy	0.9460960000	-1.8048000000
lattice_201.npy	0.9455680000	-1.8024320000
lattice_202.npy	0.9440160000	-1.7968000000
lattice_203.npy	0.9459040000	-1.8052693333
lattice_204.npy	0.9460640000	-1.8044586667
lattice_205.npy	0.9480480000	-1.8110506667
lattice_206.npy	0.9464320000	-1.8068906667
lattice_207.npy	0.9463680000	-1.8056746667
lattice_208.npy	0.9445760000	-1.7979306667
lattice_209.npy	0.9455200000	-1.8025600000
lattice_210.npy	0.9468000000	-1.8068480000
lattice_211.npy	0.9485120000	-1.8124800000
lattice_212.npy	0.9465600000	-1.8071680000
lattice_213.npy	0.9437760000	-1.7959253333
lattice_214.npy	0.9450560000	-1.8019626667
lattice_215.npy	0.9463520000	-1.8050986667
lattice_216.npy	0.9462880000	-1.8041173333
lattice_217.npy	0.9462080000	-1.8043093333
lattice_218.npy	0.9450240000	-1.8000426667
lattice_219.npy	0.9447520000	-1.7998080000
lattice_220.npy	0.9447680000	-1.7999786667
lattice_221.npy	0.9467360000	-1.8068266667
lattice_222.npy	0.9440800000	-1.7969706667
lattice_223.npy	0.9457280000	-1.8032213333
lattice_224.npy	0.9462400000	-1.8053546667
lattice_225.npy	0.9461280000	-1.8048000000
lattice_226.npy	0.9453760000	-1.8016853333
lattice_227.npy	0.9448000000	-1.7997866667
lattice_228.npy	0.9447200000	-1.8015146667
lattice_229.npy	0.9469120000	-1.8058666667
lattice_230.npy	0.9443680000	-1.7999786667
lattice_231.npy	0.9454080000	-1.8030080000
lattice_232.npy	0.9460800000	-1.8046933333
lattice_233.npy	0.9470080000	-1.8073386667
lattice_234.npy	0.9456000000	-1.8017280000
lattice_235.npy	0.9466720000	-1.8057386667
lattice_236.npy	0.9458560000	-1.8040106667
lattice_237.npy	0.9454240000	-1.8025173333
lattice_238.npy	0.9454080000	-1.8028373333
lattice_239.npy	0.9467520000	-1.8075733333
lattice_240.npy	0.9463360000	-1.8046080000
lattice_241.npy	0.9467360000	-1.8058453333
lattice_242.npy	0.9466880000	-1.8071040000
lattice_243.npy	0.9451520000	-1.8014293333
lattice_244.npy	0.9455680000	-1.8023040000
lattice_245.npy	0.9456160000	-1.8033706667
lattice_246.npy	0.9468320000	-1.8065280000
lattice_247.npy	0.9460480000	-1.8032426667
lattice_248.npy	0.9453920000	-1.8020266667
lattice_249.npy	0.9468480000	-1.8059946667
lattice_250.npy	0.9453440000	-1.8021546667
lattice_251.npy	0.9465600000	-1.8064213333
lattice_252.npy	0.9449120000	-1.8013013333
lattice_253.npy	0.9457440000	-1.8021546667
lattice_254.npy	0.9487360000	-1.8124586667
lattice_255.npy	0.9440160000	-1.7975466667
lattice_256.npy	0.9451360000	-1.8016640000
lattice_257.npy	0.9468320000	-1.8062293333
lattice_258.npy	0.9454880000	-1.8023680000
lattice_259.npy	0.9479840000	-1.8107520000
lattice_260.npy	0.9454720000	-1.8030506667
lattice_261.npy	0.9456960000	-1.8032853333
lattice_262.npy	0.9460000000	-1.8038186667
lattice_263.npy	0.9435360000	-1.7946026667
lattice_264.npy	0.9453120000	-1.8016853333
lattice_265.npy	0.9450720000	-1.8025600000
lattice_266.npy	0.9478080000	-1.8107306667
lattice_267.npy	0.9465760000	-1.8069760000
lattice_268.npy	0.9482080000	-1.8116906667
lattice_269.npy	0.9489760000	-1.8128000000
lattice_270.npy	0.9458400000	-1.8040533333
lattice_271.npy	0.9446400000	-1.7999146667
lattice_272.npy	0.9456000000	-1.8031146667
lattice_273.npy	0.9464480000	-1.8039680000
lattice_274.npy	0.9469920000	-1.8071253333
lattice_275.npy	0.9445920000	-1.7998293333
lattice_276.npy	0.9470240000	-1.8085760000
lattice_277.npy	0.9443200000	-1.7991680000
lattice_278.npy	0.9465280000	-1.8064000000
lattice_279.npy	0.9465920000	-1.8063573333
lattice_280.npy	0.9494560000	-1.8150400000
lattice_281.npy	0.9451360000	-1.8020053333
lattice_282.npy	0.9443360000	-1.7975680000
lattice_283.npy	0.9454400000	-1.8023466667
lattice_284.npy	0.9462720000	-1.8055040000
lattice_285.npy	0.9457120000	-1.8040320000
lattice_286.npy	0.9452960000	-1.8025173333
lattice_287.npy	0.9441760000	-1.7984640000
lattice_288.npy	0.9456320000	-1.8029013333
lattice_289.npy	0.9468960000	-1.8065920000
lattice_290.npy	0.9470080000	-1.8076800000
lattice_291.npy	0.9468160000	-1.8080640000
lattice_292.npy	0.9453600000	-1.8031573333
lattice_293.npy	0.9461440000	-1.8043520000
lattice_294.npy	0.9463680000	-1.8058666667
lattice_295.npy	0.9473600000	-1.8078080000
lattice_296.npy	0.9459360000	-1.8031146667
lattice_297.npy	0.9464160000	-1.8055680000
lattice_298.npy	0.9478240000	-1.8102186667
lattice_299.npy	0.9455680000	-1.8022613333
lattice_300.npy	0.9475200000	-1.8096000000
lattice_301.npy	0.9448640000	-1.8016000000
lattice_302.npy	0.9483360000	-1.8127573333
lattice_303.npy	0.9486880000	-1.8130560000
lattice_304.npy	0.9439040000	-1.7973333333
lattice_305.npy	0.9432480000	-1.7947946667
lattice_306.npy	0.9457120000	-1.8022186667
lattice_307.npy	0.9468160000	-1.8058453333
lattice_308.npy	0.9461440000	-1.8045013333
lattice_309.npy	0.9446400000	-1.8004480000
lattice_310.npy	0.9470080000	-1.8076373333
lattice_311.npy	0.9456960000	-1.8024533333
lattice_312.npy	0.9465600000	-1.8065493333
lattice_313.npy	0.9462400000	-1.8049706667
lattice_314.npy	0.9481760000	-1.8116480000
lattice_315.npy	0.9475200000	-1.8090453333
lattice_316.npy	0.9446720000	-1.7994026667
lattice_317.npy	0.9443200000	-1.7981653333
lattice_318.npy	0.9476320000	-1.8103680000
lattice_319.npy	0.9460480000	-1.8045440000
lattice_320.npy	0.9456000000	-1.8022400000
lattice_321.npy	0.9456480000	-1.8027520000
lattice_322.npy	0.9451200000	-1.8014933333
lattice_323.npy	0.9460640000	-1.8045226667
lattice_324.npy	0.9459680000	-1.8041600000
lattice_325.npy	0.9460480000	-1.8049920000
lattice_326.npy	0.9466880000	-1.8068480000
lattice_327.npy	0.9452960000	-1.8019200000
lattice_328.npy	0.9462400000	-1.8048640000
lattice_329.npy	0.9461600000	-1.8033066667
lattice_330.npy	0.9455520000	-1.8015360000
lattice_331.npy	0.9488160000	-1.8134186667
lattice_332.npy	0.9455040000	-1.8019200000
lattice_333.npy	0.9462240000	-1.8043946667
lattice_334.npy	0.9447520000	-1.7992746667
lattice_335.npy	0.9461920000	-1.8049493333
lattice_336.npy	0.9437920000	-1.7967573333
lattice_337.npy	0.9445280000	-1.7995946667
lattice_338.npy	0.9457440000	-1.8044160000
lattice_339.npy	0.9466720000	-1.8060800000
lattice_340.npy	0.9452960000	-1.8024960000
lattice_341.npy	0.9456640000	-1.8030506667
lattice_342.npy	0.9457920000	-1.8041173333
lattice_343.npy	0.9491040000	-1.8142293333
lattice_344.npy	0.9456800000	-1.8019200000
lattice_345.npy	0.9448640000	-1.7997653333
lattice_346.npy	0.9490080000	-1.8157013333
lattice_347.npy	0.9456800000	-1.8022826667
lattice_348.npy	0.9460640000	-1.8040106667
lattice_349.npy	0.9469600000	-1.8067413333
lattice_350.npy	0.9463200000	-1.8053546667
lattice_351.npy	0.9467040000	-1.8047360000
lattice_352.npy	0.9469440000	-1.8074240000
lattice_353.npy	0.9458080000	-1.8037973333
lattice_354.npy	0.9460160000	-1.8051413333
lattice_355.npy	0.9442560000	-1.7991253333
lattice_356.npy	0.9466720000	-1.8067840000
lattice_357.npy	0.9467680000	-1.8072106667
lattice_358.npy	0.9469600000	-1.8068053333
lattice_359.npy	0.9438080000	-1.7970986667
lattice_360.npy	0.9465920000	-1.8053333333
lattice_361.npy	0.9456800000	-1.8025813333
lattice_362.npy	0.9469600000	-1.8074666667
lattice_363.npy	0.9466560000	-1.8066346667
lattice_364.npy	0.9460160000	-1.8036906667
lattice_365.npy	0.9443040000	-1.7971413333
lattice_366.npy	0.9461920000	-1.8055466667
lattice_367.npy	0.9439680000	-1.7968640000
lattice_368.npy	0.9463040000	-1.8065066667
lattice_369.npy	0.9481440000	-1.8117120000
lattice_370.npy	0.9451360000	-1.8017706667
lattice_371.npy	0.9458400000	-1.8032426667
lattice_372.npy	0.9470400000	-1.8066773333
lattice_373.npy	0.9441600000	-1.7992746667
lattice_374.npy	0.9441920000	-1.7978026667
lattice_375.npy	0.9466880000	-1.8061226667
lattice_376.npy	0.9456800000	-1.8033706667
lattice_377.npy	0.9447680000	-1.8001493333
lattice_378.npy	0.9442400000	-1.7976533333
lattice_379.npy	0.9454880000	-1.8021546667
lattice_380.npy	0.9457120000	-1.8035840000
lattice_381.npy	0.9470400000	-1.8071893333
lattice_382.npy	0.9437920000	-1.7974613333
lattice_383.npy	0.9456160000	-1.8025813333
lattice_384.npy	0.9454560000	-1.8011520000
lattice_385.npy	0.9462560000	-1.8053973333
lattice_386.npy	0.9462880000	-1.8040960000
lattice_387.npy	0.9478560000	-1.8095360000
lattice_388.npy	0.9451680000	-1.8021760000
lattice_389.npy	0.9438080000	-1.7965440000
lattice_390.npy	0.9480480000	-1.8105173333
lattice_391.npy	0.9448160000	-1.8013013333
lattice_392.npy	0.9465120000	-1.8057813333
lattice_393.npy	0.9450720000	-1.8006186667
lattice_394.npy	0.9433120000	-1.7950293333
lattice_395.npy	0.9454720000	-1.8018560000
lattice_396.npy	0.9452160000	-1.8016000000
lattice_397.npy	0.9454880000	-1.8023040000
lattice_398.npy	0.9446240000	-1.7984640000
lattice_399.npy	0.9448000000	-1.8012160000
lattice_400.npy	0.9462080000	-1.8038826667
lattice_401.npy	0.9468000000	-1.8059733333
lattice_402.npy	0.9456320000	-1.8032213333
lattice_403.npy	0.9447200000	-1.7999146667
lattice_404.npy	0.9479200000	-1.8111573333
lattice_405.npy	0.9467360000	-1.8066773333
lattice_406.npy	0.9453920000	-1.8017066667
lattice_407.npy	0.9463840000	-1.8049920000
lattice_408.npy	0.9446560000	-1.7990400000
lattice_409.npy	0.9457120000	-1.8029226667
lattice_410.npy	0.9456800000	-1.8028586667
lattice_411.npy	0.9463200000	-1.8056746667
lattice_412.npy	0.9441120000	-1.7976533333
lattice_413.npy	0.9494400000	-1.8162560000
lattice_414.npy	0.9440960000	-1.7982080000
lattice_415.npy	0.9483520000	-1.8125226667
lattice_416.npy	0.9477920000	-1.8104320000
lattice_417.npy	0.9450080000	-1.8002773333
lattice_418.npy	0.9459040000	-1.8034560000
lattice_419.npy	0.9441120000	-1.7978026667
lattice_420.npy	0.9471680000	-1.8071253333
lattice_421.npy	0.9474560000	-1.8097706667
lattice_422.npy	0.9459040000	-1.8033920000
lattice_423.npy	0.9447680000	-1.7997440000
lattice_424.npy	0.9449760000	-1.8014080000
lattice_425.npy	0.9464320000	-1.8065920000
lattice_426.npy	0.9460480000	-1.8047786667
lattice_427.npy	0.9469600000	-1.8078933333
lattice_428.npy	0.9454560000	-1.8016000000
lattice_429.npy	0.9458880000	-1.8040106667
lattice_430.npy	0.9447520000	-1.8008106667
lattice_431.npy	0.9476640000	-1.8097706667
lattice_432.npy	0.9463840000	-1.8058240000
lattice_433.npy	0.9470080000	-1.8078506667
lattice_434.npy	0.9445120000	-1.7988906667
lattice_435.npy	0.9467680000	-1.8071680000
lattice_436.npy	0.9464640000	-1.8052906667
lattice_437.npy	0.9459360000	-1.8047573333
lattice_438.npy	0.9461440000	-1.8045013333
lattice_439.npy	0.9463680000	-1.8048853333
lattice_440.npy	0.9452480000	-1.8015360000
lattice_441.npy	0.9462080000	-1.8049706667
lattice_442.npy	0.9455840000	-1.8021760000
lattice_443.npy	0.9449760000	-1.8013866667
lattice_444.npy	0.9467200000	-1.8046506667
lattice_445.npy	0.9473280000	-1.8080640000
lattice_446.npy	0.9458560000	-1.8043093333
lattice_447.npy	0.9474400000	-1.8098560000
lattice_448.npy	0.9466880000	-1.8057813333
lattice_449.npy	0.9461760000	-1.8053333333
lattice_450.npy	0.9472160000	-1.8091306667
lattice_451.npy	0.9477760000	-1.8097706667
lattice_452.npy	0.9472160000	-1.8081706667
lattice_453.npy	0.9460800000	-1.8034133333
lattice_454.npy	0.9438880000	-1.7969706667
lattice_455.npy	0.9468960000	-1.8080000000
lattice_456.npy	0.9484320000	-1.8127146667
lattice_457.npy	0.9437920000	-1.7975893333
lattice_458.npy	0.9474880000	-1.8080000000
lattice_459.npy	0.9455040000	-1.8018560000
lattice_460.npy	0.9461440000	-1.8047786667
lattice_461.npy	0.9471040000	-1.8077013333
lattice_462.npy	0.9466720000	-1.8048853333
lattice_463.npy	0.9439680000	-1.7962453333
lattice_464.npy	0.9451040000	-1.8016640000
lattice_465.npy	0.9441280000	-1.7972480000
lattice_466.npy	0.9461120000	-1.8045013333
lattice_467.npy	0.9469920000	-1.8069973333
lattice_468.npy	0.9458080000	-1.8034560000
lattice_469.npy	0.9465280000	-1.8063573333
lattice_470.npy	0.9472960000	-1.8078720000
lattice_471.npy	0.9465760000	-1.8073173333
lattice_472.npy	0.9475040000	-1.8090026667
lattice_473.npy	0.9451360000	-1.8000853333
lattice_474.npy	0.9461600000	-1.8049706667
lattice_475.npy	0.9452160000	-1.8012586667
lattice_476.npy	0.9457440000	-1.8037546667
lattice_477.npy	0.9434240000	-1.7965653333
lattice_478.npy	0.9463360000	-1.8063360000
lattice_479.npy	0.9455360000	-1.8032853333
lattice_480.npy	0.9472640000	-1.8081920000
lattice_481.npy	0.9477760000	-1.8106880000
lattice_482.npy	0.9463680000	-1.8047360000
lattice_483.npy	0.9470720000	-1.8082560000
lattice_484.npy	0.9446240000	-1.7998506667
lattice_485.npy	0.9456640000	-1.8019626667
lattice_486.npy	0.9470720000	-1.8077013333
lattice_487.npy	0.9443840000	-1.7991253333
lattice_488.npy	0.9460640000	-1.8041813333
lattice_489.npy	0.9465280000	-1.8059306667
lattice_490.npy	0.9457440000	-1.8037120000
lattice_491.npy	0.9458080000	-1.8026026667
lattice_492.npy	0.9467520000	-1.8065493333
lattice_493.npy	0.9469280000	-1.8080213333
lattice_494.npy	0.9430560000	-1.7949226667
lattice_495.npy	0.9463200000	-1.8060373333
lattice_496.npy	0.9451680000	-1.8021546667
lattice_497.npy	0.9471360000	-1.8060160000
lattice_498.npy	0.9453120000	-1.8016853333
lattice_499.npy	0.9470400000	-1.8071466667
lattice_500.npy	0.9465120000	-1.8066986667
lattice_501.npy	0.9455520000	-1.8029440000
lattice_502.npy	0.9452320000	-1.8006826667
lattice_503.npy	0.9462560000	-1.8035200000
lattice_504.npy	0.9470080000	-1.8071040000
lattice_505.npy	0.9476320000	-1.8107306667
lattice_506.npy	0.9465440000	-1.8065706667
lattice_507.npy	0.9465440000	-1.8054826667
lattice_508.npy	0.9441920000	-1.7984853333
lattice_509.npy	0.9471360000	-1.8087253333
lattice_510.npy	0.9464640000	-1.8061653333
lattice_511.npy	0.9464800000	-1.8055253333
lattice_512.npy	0.9464160000	-1.8057813333
lattice_513.npy	0.9453440000	-1.8011093333
lattice_514.npy	0.9442080000	-1.7974400000
lattice_515.npy	0.9449120000	-1.8006613333
lattice_516.npy	0.9460960000	-1.8039893333
lattice_517.npy	0.9464320000	-1.8059306667
lattice_518.npy	0.9427360000	-1.7946453333
lattice_519.npy	0.9469440000	-1.8081920000
lattice_520.npy	0.9442080000	-1.7987413333
lattice_521.npy	0.9459840000	-1.8038400000
lattice_522.npy	0.9472800000	-1.8089813333
lattice_523.npy	0.9459040000	-1.8036480000
lattice_524.npy	0.9452480000	-1.8010026667
lattice_525.npy	0.9449760000	-1.7997653333
lattice_526.npy	0.9455680000	-1.8015360000
lattice_527.npy	0.9470240000	-1.8082560000
lattice_528.npy	0.9475360000	-1.8091733333
lattice_529.npy	0.9466080000	-1.8055893333
lattice_530.npy	0.9466560000	-1.8057600000
lattice_531.npy	0.9470400000	-1.8078506667
lattice_532.npy	0.9449120000	-1.8008746667
lattice_533.npy	0.9480480000	-1.8103680000
lattice_534.npy	0.9448480000	-1.8010026667
lattice_535.npy	0.9453440000	-1.8018346667
lattice_536.npy	0.9454560000	-1.8026666667
lattice_537.npy	0.9440160000	-1.7989973333
lattice_538.npy	0.9475520000	-1.8079786667
lattice_539.npy	0.9452960000	-1.8007680000
lattice_540.npy	0.9460480000	-1.8038826667
lattice_541.npy	0.9430400000	-1.7941333333
lattice_542.npy	0.9454400000	-1.8025386667
lattice_543.npy	0.9449120000	-1.8006186667
lattice_544.npy	0.9444640000	-1.7999146667
lattice_545.npy	0.9471840000	-1.8080426667
lattice_546.npy	0.9462240000	-1.8054613333
lattice_547.npy	0.9461600000	-1.8038186667
lattice_548.npy	0.9473760000	-1.8087893333
lattice_549.npy	0.9479840000	-1.8108160000
lattice_550.npy	0.9459040000	-1.8038613333
lattice_551.npy	0.9429920000	-1.7944106667
lattice_552.npy	0.9441760000	-1.7982080000
lattice_553.npy	0.9473280000	-1.8078933333
lattice_554.npy	0.9475200000	-1.8095360000
lattice_555.npy	0.9468320000	-1.8063146667
lattice_556.npy	0.9462560000	-1.8041173333
lattice_557.npy	0.9466400000	-1.8058666667
lattice_558.npy	0.9445600000	-1.7997866667
lattice_559.npy	0.9461440000	-1.8044586667
lattice_560.npy	0.9466560000	-1.8065493333
lattice_561.npy	0.9455360000	-1.8032426667
lattice_562.npy	0.9478720000	-1.8102826667
lattice_563.npy	0.9462240000	-1.8048853333
lattice_564.npy	0.9485440000	-1.8131200000
lattice_565.npy	0.9455360000	-1.8027520000
lattice_566.npy	0.9458560000	-1.8044373333
lattice_567.npy	0.9445440000	-1.7983786667
lattice_568.npy	0.9462080000	-1.8053333333
lattice_569.npy	0.9493120000	-1.8153813333
lattice_570.npy	0.9432800000	-1.7955200000
lattice_571.npy	0.9456800000	-1.8033280000
lattice_572.npy	0.9450080000	-1.8000213333
lattice_573.npy	0.9475520000	-1.8094080000
lattice_574.npy	0.9446080000	-1.8001066667
lattice_575.npy	0.9463360000	-1.8043733333
lattice_576.npy	0.9465280000	-1.8069973333
lattice_577.npy	0.9459360000	-1.8028373333
lattice_578.npy	0.9483680000	-1.8118826667
lattice_579.npy	0.9449920000	-1.8019200000
lattice_580.npy	0.9451840000	-1.8012160000
lattice_581.npy	0.9470560000	-1.8069760000
lattice_582.npy	0.9477920000	-1.8105386667
