lattice_61.npy	0.0184480000	-0.6328533333
lattice_62.npy	0.0585280000	-0.6274133333
lattice_63.npy	0.0148000000	-0.6253013333
lattice_64.npy	0.0268000000	-0.6320853333
lattice_65.npy	0.0132800000	-0.6234026667
lattice_66.npy	0.0534080000	-0.6255360000
lattice_67.npy	0.0481280000	-0.6157226667
lattice_68.npy	0.0244160000	-0.6302720000
lattice_69.npy	0.0064800000	-0.6205013333
lattice_70.npy	0.0291200000	-0.6363946667
lattice_71.npy	0.0274560000	-0.6324906667
lattice_72.npy	0.0036480000	-0.6203520000
lattice_73.npy	0.0961600000	-0.6265813333
lattice_74.npy	0.0645760000	-0.6271786667
lattice_75.npy	0.0443360000	-0.6307626667
lattice_76.npy	0.0363520000	-0.6315093333
lattice_77.npy	0.0567360000	-0.6294400000
lattice_78.npy	0.1212960000	-0.6398506667
lattice_79.npy	0.0146720000	-0.6311253333
lattice_80.npy	0.0109440000	-0.6168320000
lattice_81.npy	0.0448160000	-0.6228906667
lattice_82.npy	0.0619680000	-0.6324693333
lattice_83.npy	0.0768640000	-0.6280746667
lattice_84.npy	0.0040480000	-0.6281173333
lattice_85.npy	0.0803840000	-0.6334293333
lattice_86.npy	0.0285120000	-0.6253653333
lattice_87.npy	0.0029120000	-0.6286293333
lattice_88.npy	0.0202880000	-0.6208000000
lattice_89.npy	0.0450720000	-0.6199893333
lattice_90.npy	0.0366720000	-0.6280960000
lattice_91.npy	0.0216640000	-0.6284800000
lattice_92.npy	0.0120160000	-0.6375040000
lattice_93.npy	0.0343680000	-0.6372053333
lattice_94.npy	0.0124480000	-0.6319573333
lattice_95.npy	0.0092960000	-0.6327466667
lattice_96.npy	0.0142400000	-0.6267093333
lattice_97.npy	0.0595680000	-0.6228906667
lattice_98.npy	0.0333120000	-0.6253440000
lattice_99.npy	0.0338720000	-0.6321920000
lattice_100.npy	0.0486720000	-0.6231680000
lattice_101.npy	0.0047200000	-0.6194773333
lattice_102.npy	0.0604960000	-0.6213120000
lattice_103.npy	0.0792640000	-0.6315093333
lattice_104.npy	0.0159040000	-0.6233600000
lattice_105.npy	0.0037600000	-0.6304426667
lattice_106.npy	0.0606880000	-0.6293973333
lattice_107.npy	0.0496000000	-0.6312533333
lattice_108.npy	0.0257600000	-0.6337706667
lattice_109.npy	0.0451520000	-0.6228693333
lattice_110.npy	0.0388000000	-0.6247680000
lattice_111.npy	0.0091680000	-0.6269226667
lattice_112.npy	0.0000320000	-0.6320853333
lattice_113.npy	0.0089440000	-0.6229546667
lattice_114.npy	0.0307520000	-0.6217173333
lattice_115.npy	0.0261120000	-0.6232746667
lattice_116.npy	0.0318720000	-0.6233386667
lattice_117.npy	0.1350400000	-0.6329386667
lattice_118.npy	0.1080800000	-0.6281600000
lattice_119.npy	0.0393920000	-0.6281600000
lattice_120.npy	0.0374240000	-0.6276480000
lattice_121.npy	0.0384800000	-0.6233386667
lattice_122.npy	0.0473600000	-0.6471893333
lattice_123.npy	0.0380160000	-0.6268800000
lattice_124.npy	0.0157440000	-0.6279253333
lattice_125.npy	0.0586400000	-0.6331733333
lattice_126.npy	0.0319040000	-0.6191573333
lattice_127.npy	0.0451840000	-0.6299093333
lattice_128.npy	0.0080160000	-0.6118400000
lattice_129.npy	0.0596480000	-0.6334933333
lattice_130.npy	0.0380320000	-0.6299520000
lattice_131.npy	0.0008640000	-0.6295253333
lattice_132.npy	0.0432000000	-0.6323626667
lattice_133.npy	0.0271360000	-0.6245546667
lattice_134.npy	0.0293440000	-0.6250666667
lattice_135.npy	0.0064320000	-0.6213546667
lattice_136.npy	0.0694560000	-0.6412160000
lattice_137.npy	0.1212800000	-0.6347946667
lattice_138.npy	0.0435840000	-0.6336000000
lattice_139.npy	0.0183360000	-0.6243626667
lattice_140.npy	0.0668480000	-0.6299093333
lattice_141.npy	0.0048480000	-0.6215893333
lattice_142.npy	0.0098560000	-0.6272853333
lattice_143.npy	0.0283360000	-0.6260266667
lattice_144.npy	0.0113760000	-0.6237013333
lattice_145.npy	0.0323680000	-0.6302080000
lattice_146.npy	0.0365120000	-0.6359253333
lattice_147.npy	0.0906880000	-0.6361173333
lattice_148.npy	0.0580160000	-0.6207360000
lattice_149.npy	0.0400160000	-0.6280746667
lattice_150.npy	0.0014720000	-0.6306773333
lattice_151.npy	0.0111040000	-0.6137386667
lattice_152.npy	0.0246240000	-0.6321706667
lattice_153.npy	0.0521440000	-0.6296746667
lattice_154.npy	0.0579520000	-0.6113280000
lattice_155.npy	0.0110080000	-0.6349653333
lattice_156.npy	0.0258560000	-0.6343466667
lattice_157.npy	0.0147040000	-0.6141013333
lattice_158.npy	0.0429920000	-0.6277546667
lattice_159.npy	0.0578080000	-0.6311893333
lattice_160.npy	0.0952160000	-0.6310826667
lattice_161.npy	0.0758880000	-0.6297600000
lattice_162.npy	0.0519520000	-0.6318506667
lattice_163.npy	0.0299520000	-0.6138240000
lattice_164.npy	0.0943360000	-0.6275413333
lattice_165.npy	0.0376320000	-0.6281600000
lattice_166.npy	0.0035200000	-0.6256000000
lattice_167.npy	0.0447840000	-0.6269440000
lattice_168.npy	0.0849440000	-0.6203306667
lattice_169.npy	0.0255200000	-0.6318080000
lattice_170.npy	0.0680160000	-0.6228053333
lattice_171.npy	0.0325760000	-0.6213120000
lattice_172.npy	0.0240800000	-0.6273706667
lattice_173.npy	0.0779840000	-0.6279466667
lattice_174.npy	0.0486400000	-0.6180053333
lattice_175.npy	0.0143200000	-0.6358186667
lattice_176.npy	0.0328640000	-0.6474453333
lattice_177.npy	0.0532640000	-0.6109866667
lattice_178.npy	0.0148800000	-0.6382933333
lattice_179.npy	0.0221120000	-0.6348373333
lattice_180.npy	0.0083200000	-0.6237440000
lattice_181.npy	0.0283200000	-0.6282880000
lattice_182.npy	0.0133920000	-0.6157866667
lattice_183.npy	0.0156960000	-0.6335360000
lattice_184.npy	0.1278720000	-0.6387413333
lattice_185.npy	0.0145600000	-0.6110720000
lattice_186.npy	0.0085600000	-0.6327040000
lattice_187.npy	0.0466720000	-0.6218880000
lattice_188.npy	0.0194880000	-0.6184106667
lattice_189.npy	0.0061600000	-0.6242133333
lattice_190.npy	0.0366560000	-0.6165546667
lattice_191.npy	0.0120480000	-0.6225066667
lattice_192.npy	0.0606560000	-0.6361813333
lattice_193.npy	0.0511680000	-0.6417706667
lattice_194.npy	0.0503520000	-0.6262826667
lattice_195.npy	0.0413440000	-0.6193066667
lattice_196.npy	0.0613920000	-0.6400853333
lattice_197.npy	0.0117760000	-0.6343253333
lattice_198.npy	0.0770560000	-0.6286720000
lattice_199.npy	0.0652960000	-0.6260693333
lattice_200.npy	0.0071680000	-0.6320640000
lattice_201.npy	0.0601760000	-0.6304000000
lattice_202.npy	0.0364800000	-0.6263893333
lattice_203.npy	0.0893120000	-0.6363306667
lattice_204.npy	0.0395360000	-0.6180906667
lattice_205.npy	0.0152960000	-0.6256426667
lattice_206.npy	0.0116160000	-0.6315733333
lattice_207.npy	0.0203840000	-0.6270933333
lattice_208.npy	0.0266240000	-0.6227413333
lattice_209.npy	0.0796800000	-0.6324266667
lattice_210.npy	0.0317440000	-0.6244053333
lattice_211.npy	0.0379360000	-0.6384853333
lattice_212.npy	0.0157440000	-0.6140586667
lattice_213.npy	0.0482400000	-0.6201813333
lattice_214.npy	0.0063840000	-0.6181973333
lattice_215.npy	0.0248800000	-0.6331946667
lattice_216.npy	0.0517600000	-0.6225066667
lattice_217.npy	0.0512000000	-0.6222933333
lattice_218.npy	0.0620640000	-0.6287786667
lattice_219.npy	0.0137120000	-0.6216746667
lattice_220.npy	0.0530240000	-0.6273706667
lattice_221.npy	0.0581280000	-0.6273280000
lattice_222.npy	0.0081600000	-0.6279253333
lattice_223.npy	0.0102400000	-0.6274986667
lattice_224.npy	0.0689600000	-0.6348160000
lattice_225.npy	0.0025760000	-0.6299306667
lattice_226.npy	0.0234240000	-0.6316160000
lattice_227.npy	0.0094560000	-0.6263680000
lattice_228.npy	0.0862720000	-0.6222293333
lattice_229.npy	0.0668160000	-0.6323200000
lattice_230.npy	0.0606080000	-0.6263680000
lattice_231.npy	0.0234880000	-0.6391466667
lattice_232.npy	0.0363200000	-0.6165333333
lattice_233.npy	0.0124960000	-0.6262186667
lattice_234.npy	0.0720800000	-0.6289066667
lattice_235.npy	0.0078080000	-0.6276906667
lattice_236.npy	0.0206080000	-0.6317653333
lattice_237.npy	0.0400480000	-0.6328960000
lattice_238.npy	0.0612960000	-0.6289920000
lattice_239.npy	0.0948480000	-0.6304213333
lattice_240.npy	0.0792960000	-0.6319573333
lattice_241.npy	0.0514080000	-0.6335360000
lattice_242.npy	0.0124000000	-0.6306346667
lattice_243.npy	0.0306560000	-0.6158080000
lattice_244.npy	0.0064960000	-0.6228053333
lattice_245.npy	0.0055840000	-0.6126506667
lattice_246.npy	0.0142560000	-0.6389760000
lattice_247.npy	0.0011520000	-0.6238293333
lattice_248.npy	0.0237440000	-0.6324906667
lattice_249.npy	0.1312320000	-0.6396586667
lattice_250.npy	0.0610080000	-0.6274346667
lattice_251.npy	0.0532800000	-0.6226346667
lattice_252.npy	0.1128480000	-0.6396160000
lattice_253.npy	0.0520160000	-0.6218240000
lattice_254.npy	0.0629760000	-0.6256426667
lattice_255.npy	0.0667040000	-0.6238933333
lattice_256.npy	0.0123360000	-0.6239360000
lattice_257.npy	0.0729600000	-0.6464640000
lattice_258.npy	0.0385760000	-0.6305706667
lattice_259.npy	0.0350560000	-0.6354773333
lattice_260.npy	0.0598400000	-0.6226986667
lattice_261.npy	0.0413440000	-0.6344960000
lattice_262.npy	0.0959680000	-0.6333013333
lattice_263.npy	0.0012480000	-0.6237013333
lattice_264.npy	0.0223840000	-0.6192640000
lattice_265.npy	0.0053440000	-0.6300373333
lattice_266.npy	0.0835840000	-0.6351146667
lattice_267.npy	0.0503680000	-0.6306133333
lattice_268.npy	0.0355520000	-0.6232320000
lattice_269.npy	0.0594080000	-0.6156800000
lattice_270.npy	0.0751200000	-0.6282880000
lattice_271.npy	0.0918400000	-0.6374400000
lattice_272.npy	0.0044000000	-0.6261760000
lattice_273.npy	0.0514240000	-0.6195413333
lattice_274.npy	0.0482560000	-0.6415146667
lattice_275.npy	0.0164320000	-0.6294186667
lattice_276.npy	0.0350400000	-0.6274986667
lattice_277.npy	0.0498560000	-0.6355200000
lattice_278.npy	0.1428640000	-0.6449280000
lattice_279.npy	0.0596640000	-0.6341546667
lattice_280.npy	0.0252960000	-0.6238933333
lattice_281.npy	0.0476480000	-0.6246826667
lattice_282.npy	0.0086560000	-0.6270933333
lattice_283.npy	0.0444800000	-0.6340906667
lattice_284.npy	0.0468800000	-0.6354986667
lattice_285.npy	0.0440800000	-0.6122666667
lattice_286.npy	0.0112640000	-0.6196053333
lattice_287.npy	0.0301120000	-0.6273066667
lattice_288.npy	0.0619520000	-0.6120746667
lattice_289.npy	0.0520160000	-0.6309120000
lattice_290.npy	0.0304320000	-0.6248960000
lattice_291.npy	0.0318400000	-0.6172586667
lattice_292.npy	0.0225920000	-0.6351146667
lattice_293.npy	0.0530400000	-0.6303360000
lattice_294.npy	0.0192320000	-0.6184746667
lattice_295.npy	0.0279040000	-0.6202026667
lattice_296.npy	0.0489440000	-0.6279253333
lattice_297.npy	0.0143520000	-0.6275840000
lattice_298.npy	0.0232160000	-0.6197333333
lattice_299.npy	0.0334880000	-0.6304213333
lattice_300.npy	0.0605280000	-0.6167253333
lattice_301.npy	0.0797600000	-0.6327466667
lattice_302.npy	0.0049280000	-0.6175573333
lattice_303.npy	0.0130880000	-0.6224213333
lattice_304.npy	0.0628160000	-0.6376320000
lattice_305.npy	0.0015520000	-0.6275413333
lattice_306.npy	0.0128480000	-0.6262613333
lattice_307.npy	0.0723680000	-0.6342826667
lattice_308.npy	0.0145120000	-0.6269226667
lattice_309.npy	0.0138240000	-0.6309333333
lattice_310.npy	0.0584320000	-0.6247680000
lattice_311.npy	0.0218880000	-0.6207573333
lattice_312.npy	0.0074560000	-0.6338773333
lattice_313.npy	0.0724480000	-0.6082346667
lattice_314.npy	0.0504480000	-0.6230826667
lattice_315.npy	0.0010720000	-0.6202666667
lattice_316.npy	0.1056640000	-0.6335786667
lattice_317.npy	0.0399840000	-0.6334293333
lattice_318.npy	0.0614880000	-0.6189226667
lattice_319.npy	0.0446720000	-0.6261760000
lattice_320.npy	0.0568960000	-0.6297173333
lattice_321.npy	0.0248480000	-0.6319786667
lattice_322.npy	0.0450080000	-0.6345813333
lattice_323.npy	0.0437440000	-0.6248960000
lattice_324.npy	0.0188320000	-0.6103680000
lattice_325.npy	0.0760000000	-0.6305920000
lattice_326.npy	0.1349920000	-0.6347733333
lattice_327.npy	0.0448960000	-0.6195200000
lattice_328.npy	0.0598400000	-0.6279040000
lattice_329.npy	0.0090080000	-0.6254506667
lattice_330.npy	0.0276480000	-0.6301226667
lattice_331.npy	0.1067360000	-0.6335786667
lattice_332.npy	0.0470400000	-0.6253013333
lattice_333.npy	0.0272320000	-0.6354773333
lattice_334.npy	0.0265120000	-0.6319146667
lattice_335.npy	0.0182080000	-0.6356266667
lattice_336.npy	0.0239040000	-0.6183680000
lattice_337.npy	0.0290880000	-0.6414506667
lattice_338.npy	0.0310080000	-0.6226986667
lattice_339.npy	0.0302720000	-0.6136320000
lattice_340.npy	0.0387680000	-0.6244266667
lattice_341.npy	0.0419040000	-0.6253866667
lattice_342.npy	0.0952320000	-0.6339413333
lattice_343.npy	0.0053760000	-0.6194560000
lattice_344.npy	0.0049280000	-0.6228480000
lattice_345.npy	0.0064640000	-0.6251946667
lattice_346.npy	0.1190720000	-0.6353493333
lattice_347.npy	0.0055040000	-0.6337066667
lattice_348.npy	0.1479680000	-0.6306133333
lattice_349.npy	0.0243840000	-0.6332586667
lattice_350.npy	0.0089440000	-0.6282666667
lattice_351.npy	0.0069280000	-0.6309120000
lattice_352.npy	0.0234720000	-0.6268160000
lattice_353.npy	0.0028000000	-0.6254506667
lattice_354.npy	0.0297760000	-0.6277760000
lattice_355.npy	0.1087680000	-0.6255573333
lattice_356.npy	0.0120640000	-0.6256640000
lattice_357.npy	0.0635360000	-0.6300160000
lattice_358.npy	0.1081120000	-0.6324053333
lattice_359.npy	0.0717600000	-0.6304853333
lattice_360.npy	0.0815520000	-0.6353280000
lattice_361.npy	0.0400320000	-0.6195840000
lattice_362.npy	0.0407680000	-0.6245333333
lattice_363.npy	0.0146080000	-0.6167893333
lattice_364.npy	0.0374080000	-0.6255146667
lattice_365.npy	0.0915680000	-0.6315733333
lattice_366.npy	0.0475680000	-0.6322773333
lattice_367.npy	0.0828000000	-0.6447360000
lattice_368.npy	0.0510880000	-0.6379520000
lattice_369.npy	0.0437600000	-0.6302080000
lattice_370.npy	0.0203840000	-0.6168960000
lattice_371.npy	0.0173600000	-0.6275413333
lattice_372.npy	0.0248160000	-0.6268800000
lattice_373.npy	0.0155680000	-0.6245546667
lattice_374.npy	0.1013280000	-0.6385493333
lattice_375.npy	0.0310880000	-0.6218026667
lattice_376.npy	0.0400800000	-0.6197973333
lattice_377.npy	0.0165280000	-0.6193706667
lattice_378.npy	0.0818240000	-0.6299093333
lattice_379.npy	0.1051520000	-0.6359893333
lattice_380.npy	0.0643200000	-0.6298453333
lattice_381.npy	0.0642240000	-0.6338986667
lattice_382.npy	0.0741280000	-0.6326400000
lattice_383.npy	0.0541120000	-0.6414293333
lattice_384.npy	0.0071360000	-0.6062720000
lattice_385.npy	0.0166400000	-0.6311893333
lattice_386.npy	0.0553600000	-0.6228266667
lattice_387.npy	0.0542880000	-0.6337706667
lattice_388.npy	0.0721120000	-0.6312320000
lattice_389.npy	0.0267680000	-0.6353920000
lattice_390.npy	0.0181280000	-0.6199466667
lattice_391.npy	0.0029280000	-0.6317866667
lattice_392.npy	0.0424000000	-0.6255573333
lattice_393.npy	0.0834560000	-0.6230400000
lattice_394.npy	0.0564800000	-0.6288640000
lattice_395.npy	0.0347200000	-0.6264106667
lattice_396.npy	0.0303200000	-0.6161920000
lattice_397.npy	0.0284160000	-0.6298880000
lattice_398.npy	0.0633280000	-0.6245973333
lattice_399.npy	0.0242720000	-0.6385066667
lattice_400.npy	0.0492160000	-0.6166186667
lattice_401.npy	0.0267840000	-0.6273920000
lattice_402.npy	0.0016160000	-0.6114560000
lattice_403.npy	0.1096160000	-0.6317226667
lattice_404.npy	0.0135840000	-0.6173653333
lattice_405.npy	0.0233920000	-0.6118186667
lattice_406.npy	0.1684320000	-0.6559786667
lattice_407.npy	0.0155520000	-0.6201813333
lattice_408.npy	0.0583360000	-0.6205226667
lattice_409.npy	0.0012800000	-0.6253440000
lattice_410.npy	0.0628160000	-0.6296106667
lattice_411.npy	0.0434240000	-0.6191573333
lattice_412.npy	0.0289120000	-0.6145493333
lattice_413.npy	0.0597600000	-0.6299733333
lattice_414.npy	0.0356640000	-0.6190080000
lattice_415.npy	0.0314880000	-0.6354346667
lattice_416.npy	0.0284320000	-0.6325760000
lattice_417.npy	0.0810880000	-0.6287360000
lattice_418.npy	0.0229920000	-0.6249173333
lattice_419.npy	0.0620480000	-0.6240213333
lattice_420.npy	0.0010880000	-0.6286080000
lattice_421.npy	0.0302720000	-0.6146346667
lattice_422.npy	0.0287040000	-0.6231680000
lattice_423.npy	0.0703680000	-0.6287786667
lattice_424.npy	0.0882560000	-0.6324906667
lattice_425.npy	0.0120640000	-0.6296960000
lattice_426.npy	0.0373920000	-0.6412586667
lattice_427.npy	0.0293600000	-0.6224426667
lattice_428.npy	0.0662240000	-0.6321920000
lattice_429.npy	0.0900640000	-0.6366293333
lattice_430.npy	0.1452000000	-0.6222506667
lattice_431.npy	0.0654400000	-0.6356693333
lattice_432.npy	0.0156160000	-0.6195840000
lattice_433.npy	0.0486240000	-0.6174080000
lattice_434.npy	0.0158240000	-0.6451840000
lattice_435.npy	0.0268000000	-0.6272213333
lattice_436.npy	0.0834240000	-0.6293973333
lattice_437.npy	0.0331200000	-0.6192213333
lattice_438.npy	0.0507360000	-0.6361386667
lattice_439.npy	0.0739680000	-0.6359040000
lattice_440.npy	0.0009120000	-0.6289920000
lattice_441.npy	0.0331680000	-0.6308906667
lattice_442.npy	0.0184960000	-0.6193920000
lattice_443.npy	0.0323040000	-0.6254933333
lattice_444.npy	0.0184160000	-0.6135040000
lattice_445.npy	0.1047520000	-0.6312533333
lattice_446.npy	0.0439840000	-0.6307413333
lattice_447.npy	0.0008160000	-0.6298026667
lattice_448.npy	0.0761920000	-0.6504106667
lattice_449.npy	0.0683360000	-0.6397866667
lattice_450.npy	0.0444160000	-0.6273066667
lattice_451.npy	0.0994400000	-0.6318506667
lattice_452.npy	0.0056320000	-0.6243840000
lattice_453.npy	0.0054240000	-0.6354133333
lattice_454.npy	0.0404320000	-0.6418346667
lattice_455.npy	0.0413120000	-0.6150613333
lattice_456.npy	0.0111840000	-0.6256640000
lattice_457.npy	0.1145120000	-0.6361813333
lattice_458.npy	0.0731520000	-0.6312320000
lattice_459.npy	0.0654880000	-0.6278826667
lattice_460.npy	0.0700480000	-0.6449280000
lattice_461.npy	0.0452160000	-0.6287786667
lattice_462.npy	0.0116960000	-0.6228053333
lattice_463.npy	0.0223360000	-0.6314880000
lattice_464.npy	0.0046240000	-0.6330240000
lattice_465.npy	0.0135040000	-0.6243840000
lattice_466.npy	0.0335040000	-0.6146773333
lattice_467.npy	0.0314080000	-0.6211840000
lattice_468.npy	0.0601760000	-0.6347946667
lattice_469.npy	0.0063840000	-0.6306346667
lattice_470.npy	0.0719520000	-0.6401493333
lattice_471.npy	0.0101920000	-0.6240213333
lattice_472.npy	0.0046560000	-0.6321493333
lattice_473.npy	0.0258400000	-0.6297813333
lattice_474.npy	0.1097280000	-0.6267093333
lattice_475.npy	0.0280000000	-0.6327466667
lattice_476.npy	0.0100160000	-0.6266453333
lattice_477.npy	0.0425120000	-0.6232320000
lattice_478.npy	0.0157600000	-0.6248533333
lattice_479.npy	0.0075200000	-0.6171733333
lattice_480.npy	0.0075200000	-0.6218453333
lattice_481.npy	0.0100800000	-0.6200320000
lattice_482.npy	0.0230240000	-0.6295893333
lattice_483.npy	0.0861920000	-0.6241493333
lattice_484.npy	0.0352640000	-0.6359680000
lattice_485.npy	0.0170880000	-0.6269653333
lattice_486.npy	0.0169280000	-0.6342613333
lattice_487.npy	0.0376480000	-0.6238293333
lattice_488.npy	0.0310080000	-0.6242133333
lattice_489.npy	0.0628480000	-0.6293120000
lattice_490.npy	0.0048000000	-0.6204586667
lattice_491.npy	0.0718080000	-0.6360746667
lattice_492.npy	0.0075360000	-0.6225706667
lattice_493.npy	0.0012160000	-0.6337066667
lattice_494.npy	0.0357920000	-0.6275840000
lattice_495.npy	0.0341440000	-0.6191360000
lattice_496.npy	0.0112160000	-0.6271573333
lattice_497.npy	0.0456160000	-0.6181760000
lattice_498.npy	0.0252960000	-0.6263253333
lattice_499.npy	0.0170080000	-0.6280960000
lattice_500.npy	0.0081280000	-0.6350506667
lattice_501.npy	0.0296960000	-0.6256213333
lattice_502.npy	0.0484480000	-0.6202026667
lattice_503.npy	0.0207680000	-0.6350506667
lattice_504.npy	0.0225760000	-0.6173653333
lattice_505.npy	0.0685600000	-0.6295040000
lattice_506.npy	0.0783040000	-0.6334720000
lattice_507.npy	0.0070880000	-0.6304853333
lattice_508.npy	0.0093760000	-0.6356480000
lattice_509.npy	0.0027840000	-0.6378666667
lattice_510.npy	0.0288640000	-0.6130773333
lattice_511.npy	0.0213280000	-0.6186240000
lattice_512.npy	0.0495520000	-0.6311040000
lattice_513.npy	0.0140480000	-0.6324480000
lattice_514.npy	0.1361120000	-0.6523093333
lattice_515.npy	0.0044320000	-0.6330240000
lattice_516.npy	0.0166720000	-0.6390826667
lattice_517.npy	0.0431200000	-0.6230826667
lattice_518.npy	0.0309280000	-0.6280106667
lattice_519.npy	0.0216480000	-0.6313600000
lattice_520.npy	0.0583360000	-0.6428160000
lattice_521.npy	0.0475520000	-0.6255786667
lattice_522.npy	0.0439040000	-0.6237440000
lattice_523.npy	0.0351680000	-0.6211413333
lattice_524.npy	0.0465760000	-0.6315946667
lattice_525.npy	0.0238560000	-0.6375253333
lattice_526.npy	0.0116160000	-0.6282666667
lattice_527.npy	0.1012160000	-0.6296106667
lattice_528.npy	0.1069280000	-0.6359680000
lattice_529.npy	0.0399840000	-0.6398293333
lattice_530.npy	0.0392160000	-0.6217813333
lattice_531.npy	0.0197600000	-0.6230186667
lattice_532.npy	0.0147360000	-0.6275200000
lattice_533.npy	0.0039200000	-0.6274346667
lattice_534.npy	0.0220160000	-0.6215466667
lattice_535.npy	0.0222400000	-0.6278613333
lattice_536.npy	0.0279520000	-0.6370773333
lattice_537.npy	0.0020320000	-0.6219733333
lattice_538.npy	0.0787040000	-0.6183680000
lattice_539.npy	0.0018240000	-0.6288853333
lattice_540.npy	0.0480000000	-0.6368853333
lattice_541.npy	0.0616960000	-0.6270933333
lattice_542.npy	0.0464000000	-0.6331733333
lattice_543.npy	0.0407520000	-0.6278400000
lattice_544.npy	0.0090400000	-0.6318293333
lattice_545.npy	0.0429120000	-0.6283306667
lattice_546.npy	0.0164000000	-0.6215253333
lattice_547.npy	0.1187200000	-0.6374400000
lattice_548.npy	0.0035360000	-0.6201600000
lattice_549.npy	0.0096640000	-0.6158933333
lattice_550.npy	0.0005280000	-0.6298880000
lattice_551.npy	0.0789760000	-0.6374186667
lattice_552.npy	0.0386720000	-0.6192213333
lattice_553.npy	0.0376480000	-0.6289066667
lattice_554.npy	0.0088320000	-0.6376106667
lattice_555.npy	0.0439360000	-0.6228480000
lattice_556.npy	0.1197280000	-0.6476800000
lattice_557.npy	0.0271360000	-0.6284373333
lattice_558.npy	0.0444640000	-0.6308266667
lattice_559.npy	0.0087200000	-0.6389120000
lattice_560.npy	0.0052800000	-0.6309120000
lattice_561.npy	0.0005760000	-0.6140800000
lattice_562.npy	0.0576960000	-0.6233813333
lattice_563.npy	0.0024960000	-0.6284160000
lattice_564.npy	0.0547360000	-0.6263680000
lattice_565.npy	0.0200800000	-0.6211840000
lattice_566.npy	0.0459680000	-0.6254933333
lattice_567.npy	0.0303040000	-0.6173226667
lattice_568.npy	0.0251200000	-0.6188586667
lattice_569.npy	0.0097280000	-0.6218666667
lattice_570.npy	0.0737600000	-0.6205653333
lattice_571.npy	0.0335200000	-0.6235093333
lattice_572.npy	0.0371520000	-0.6321920000
lattice_573.npy	0.0681760000	-0.6356053333
lattice_574.npy	0.0173120000	-0.6218880000
lattice_575.npy	0.0215520000	-0.6292053333
lattice_576.npy	0.0329120000	-0.6179200000
lattice_577.npy	0.0226880000	-0.6197333333
lattice_578.npy	0.0594720000	-0.6320853333
lattice_579.npy	0.0040000000	-0.6248746667
lattice_580.npy	0.0833600000	-0.6343253333
lattice_581.npy	0.0340800000	-0.6285653333
lattice_582.npy	0.0399360000	-0.6283733333
