lattice_57.npy	0.0035680000	-0.4058026667
lattice_58.npy	0.0108160000	-0.4021973333
lattice_59.npy	0.0012320000	-0.4103253333
lattice_60.npy	0.0040320000	-0.4132906667
lattice_61.npy	0.0011840000	-0.4108800000
lattice_62.npy	0.0089760000	-0.4040106667
lattice_63.npy	0.0151200000	-0.4098346667
lattice_64.npy	0.0023840000	-0.4090240000
lattice_65.npy	0.0068640000	-0.4122880000
lattice_66.npy	0.0132160000	-0.4114346667
lattice_67.npy	0.0100960000	-0.4072533333
lattice_68.npy	0.0035200000	-0.4037760000
lattice_69.npy	0.0020960000	-0.4044586667
lattice_70.npy	0.0137280000	-0.4142933333
lattice_71.npy	0.0040320000	-0.4128000000
lattice_72.npy	0.0052320000	-0.4077866667
lattice_73.npy	0.0038880000	-0.4079573333
lattice_74.npy	0.0041600000	-0.4116053333
lattice_75.npy	0.0035200000	-0.4006186667
lattice_76.npy	0.0093760000	-0.4078506667
lattice_77.npy	0.0030880000	-0.4091520000
lattice_78.npy	0.0022880000	-0.4142293333
lattice_79.npy	0.0093760000	-0.4108800000
lattice_80.npy	0.0051680000	-0.4086186667
lattice_81.npy	0.0106560000	-0.4109866667
lattice_82.npy	0.0018720000	-0.4222933333
lattice_83.npy	0.0000960000	-0.4051626667
lattice_84.npy	0.0019200000	-0.4045226667
lattice_85.npy	0.0044480000	-0.4137813333
lattice_86.npy	0.0011680000	-0.4078080000
lattice_87.npy	0.0016960000	-0.4081280000
lattice_88.npy	0.0073120000	-0.4090453333
lattice_89.npy	0.0011520000	-0.4082773333
lattice_90.npy	0.0005280000	-0.4141866667
lattice_91.npy	0.0057440000	-0.4117333333
lattice_92.npy	0.0071520000	-0.4150400000
lattice_93.npy	0.0047840000	-0.4149546667
lattice_94.npy	0.0069920000	-0.4002346667
lattice_95.npy	0.0042880000	-0.4078720000
lattice_96.npy	0.0122400000	-0.4071253333
lattice_97.npy	0.0057280000	-0.4178986667
lattice_98.npy	0.0006240000	-0.4041813333
lattice_99.npy	0.0036320000	-0.4117546667
lattice_100.npy	0.0050080000	-0.4096000000
lattice_101.npy	0.0123680000	-0.4087466667
lattice_102.npy	0.0079200000	-0.4128000000
lattice_103.npy	0.0111840000	-0.4142720000
lattice_104.npy	0.0044800000	-0.4079573333
lattice_105.npy	0.0071200000	-0.4094080000
lattice_106.npy	0.0113760000	-0.4099840000
lattice_107.npy	0.0101280000	-0.4098133333
lattice_108.npy	0.0012640000	-0.4109653333
lattice_109.npy	0.0019200000	-0.4063573333
lattice_110.npy	0.0092480000	-0.4127146667
lattice_111.npy	0.0073120000	-0.4091946667
lattice_112.npy	0.0034240000	-0.4045013333
lattice_113.npy	0.0045280000	-0.4055680000
lattice_114.npy	0.0027680000	-0.4036053333
lattice_115.npy	0.0060640000	-0.4103893333
lattice_116.npy	0.0011040000	-0.4163840000
lattice_117.npy	0.0028000000	-0.4127786667
lattice_118.npy	0.0150400000	-0.4037973333
lattice_119.npy	0.0181760000	-0.4125653333
lattice_120.npy	0.0054240000	-0.4116693333
lattice_121.npy	0.0115360000	-0.4059093333
lattice_122.npy	0.0062880000	-0.4085760000
lattice_123.npy	0.0084960000	-0.4125440000
lattice_124.npy	0.0045440000	-0.4063360000
lattice_125.npy	0.0140640000	-0.4145066667
lattice_126.npy	0.0166720000	-0.4082133333
lattice_127.npy	0.0028000000	-0.4108586667
lattice_128.npy	0.0119840000	-0.4065066667
lattice_129.npy	0.0035840000	-0.4111146667
lattice_130.npy	0.0300480000	-0.4022186667
lattice_131.npy	0.0041440000	-0.4108800000
lattice_132.npy	0.0067040000	-0.4124800000
lattice_133.npy	0.0041440000	-0.4084053333
lattice_134.npy	0.0045440000	-0.4111573333
lattice_135.npy	0.0057760000	-0.4081493333
lattice_136.npy	0.0032800000	-0.4154026667
lattice_137.npy	0.0036000000	-0.4114986667
lattice_138.npy	0.0112000000	-0.4068480000
lattice_139.npy	0.0043200000	-0.4055680000
lattice_140.npy	0.0023840000	-0.4069333333
lattice_141.npy	0.0123360000	-0.4069333333
lattice_142.npy	0.0007360000	-0.4102826667
lattice_143.npy	0.0030080000	-0.4048853333
lattice_144.npy	0.0084320000	-0.4106880000
lattice_145.npy	0.0045120000	-0.4089813333
lattice_146.npy	0.0008480000	-0.4144853333
lattice_147.npy	0.0201440000	-0.4033066667
lattice_148.npy	0.0130080000	-0.4139520000
lattice_149.npy	0.0055520000	-0.4125440000
lattice_150.npy	0.0025280000	-0.4037546667
lattice_151.npy	0.0035680000	-0.4072533333
lattice_152.npy	0.0042400000	-0.4073813333
lattice_153.npy	0.0046720000	-0.4079360000
lattice_154.npy	0.0039680000	-0.4101973333
lattice_155.npy	0.0040800000	-0.4072960000
lattice_156.npy	0.0031680000	-0.4096853333
lattice_157.npy	0.0048800000	-0.4161920000
lattice_158.npy	0.0029440000	-0.4066133333
lattice_159.npy	0.0038560000	-0.4113920000
lattice_160.npy	0.0007840000	-0.4074026667
lattice_161.npy	0.0128800000	-0.4103893333
lattice_162.npy	0.0000960000	-0.3987200000
lattice_163.npy	0.0015200000	-0.4128213333
lattice_164.npy	0.0041920000	-0.4105386667
lattice_165.npy	0.0067520000	-0.4086186667
lattice_166.npy	0.0234880000	-0.4196480000
lattice_167.npy	0.0008160000	-0.4059520000
lattice_168.npy	0.0023360000	-0.4158506667
lattice_169.npy	0.0039840000	-0.4098560000
lattice_170.npy	0.0018880000	-0.4131840000
lattice_171.npy	0.0112960000	-0.4068906667
lattice_172.npy	0.0071680000	-0.4147413333
lattice_173.npy	0.0069920000	-0.4104320000
lattice_174.npy	0.0009600000	-0.4071893333
lattice_175.npy	0.0024000000	-0.4034986667
lattice_176.npy	0.0040960000	-0.4120746667
lattice_177.npy	0.0081440000	-0.4105600000
lattice_178.npy	0.0097440000	-0.4120533333
lattice_179.npy	0.0035680000	-0.4050773333
lattice_180.npy	0.0093760000	-0.4121600000
lattice_181.npy	0.0002720000	-0.4117333333
lattice_182.npy	0.0020320000	-0.4034560000
lattice_183.npy	0.0048640000	-0.4026240000
lattice_184.npy	0.0037280000	-0.4053760000
lattice_185.npy	0.0004320000	-0.4118186667
lattice_186.npy	0.0030400000	-0.4053333333
lattice_187.npy	0.0034080000	-0.4119893333
lattice_188.npy	0.0079680000	-0.4143786667
lattice_189.npy	0.0078720000	-0.4014506667
lattice_190.npy	0.0021280000	-0.4063573333
lattice_191.npy	0.0096000000	-0.4055466667
lattice_192.npy	0.0056000000	-0.4130560000
lattice_193.npy	0.0038560000	-0.4053333333
lattice_194.npy	0.0075520000	-0.4013013333
lattice_195.npy	0.0070720000	-0.4070613333
lattice_196.npy	0.0127680000	-0.4111573333
lattice_197.npy	0.0067520000	-0.4061440000
lattice_198.npy	0.0065120000	-0.4057386667
lattice_199.npy	0.0129440000	-0.4074880000
lattice_200.npy	0.0055200000	-0.4090880000
lattice_201.npy	0.0181760000	-0.4045653333
lattice_202.npy	0.0073280000	-0.4087680000
lattice_203.npy	0.0018080000	-0.4059946667
lattice_204.npy	0.0012000000	-0.4061226667
lattice_205.npy	0.0050400000	-0.4110080000
lattice_206.npy	0.0141280000	-0.4065280000
lattice_207.npy	0.0068480000	-0.4114560000
lattice_208.npy	0.0002080000	-0.4138880000
lattice_209.npy	0.0070240000	-0.4154453333
lattice_210.npy	0.0088320000	-0.4089386667
lattice_211.npy	0.0082240000	-0.4083413333
lattice_212.npy	0.0028320000	-0.4071466667
lattice_213.npy	0.0133280000	-0.4025813333
lattice_214.npy	0.0081280000	-0.4154666667
lattice_215.npy	0.0061760000	-0.4115626667
lattice_216.npy	0.0027040000	-0.4097920000
lattice_217.npy	0.0090240000	-0.4129066667
lattice_218.npy	0.0002720000	-0.4119680000
lattice_219.npy	0.0117440000	-0.4099840000
lattice_220.npy	0.0074560000	-0.4072320000
lattice_221.npy	0.0071520000	-0.4097493333
lattice_222.npy	0.0045120000	-0.3994666667
lattice_223.npy	0.0023520000	-0.4095360000
lattice_224.npy	0.0036640000	-0.4140586667
lattice_225.npy	0.0023040000	-0.4086186667
lattice_226.npy	0.0008000000	-0.4067413333
lattice_227.npy	0.0008480000	-0.4152746667
lattice_228.npy	0.0029920000	-0.4073386667
lattice_229.npy	0.0139680000	-0.4184320000
lattice_230.npy	0.0072320000	-0.4124586667
lattice_231.npy	0.0134560000	-0.4165973333
lattice_232.npy	0.0014240000	-0.4133760000
lattice_233.npy	0.0201120000	-0.4116266667
lattice_234.npy	0.0094080000	-0.4082773333
lattice_235.npy	0.0004960000	-0.4051840000
lattice_236.npy	0.0068160000	-0.4075306667
lattice_237.npy	0.0001120000	-0.4010240000
lattice_238.npy	0.0053600000	-0.4161280000
lattice_239.npy	0.0050240000	-0.4085973333
lattice_240.npy	0.0072640000	-0.4037120000
lattice_241.npy	0.0124320000	-0.4085973333
lattice_242.npy	0.0042080000	-0.4088533333
lattice_243.npy	0.0077760000	-0.4120320000
lattice_244.npy	0.0106080000	-0.4093226667
lattice_245.npy	0.0023360000	-0.4065920000
lattice_246.npy	0.0173440000	-0.4139520000
lattice_247.npy	0.0013440000	-0.4033706667
lattice_248.npy	0.0125920000	-0.4104533333
lattice_249.npy	0.0022080000	-0.4125226667
lattice_250.npy	0.0110400000	-0.4062080000
lattice_251.npy	0.0018720000	-0.4058453333
lattice_252.npy	0.0098240000	-0.4103893333
lattice_253.npy	0.0030080000	-0.4071893333
lattice_254.npy	0.0031840000	-0.4129066667
lattice_255.npy	0.0165600000	-0.4123093333
lattice_256.npy	0.0031520000	-0.4090453333
lattice_257.npy	0.0026560000	-0.4083413333
lattice_258.npy	0.0047680000	-0.4055466667
lattice_259.npy	0.0152800000	-0.4032000000
lattice_260.npy	0.0026400000	-0.4072746667
lattice_261.npy	0.0025120000	-0.4103893333
lattice_262.npy	0.0121440000	-0.4099626667
lattice_263.npy	0.0080160000	-0.4052053333
lattice_264.npy	0.0008160000	-0.4116480000
lattice_265.npy	0.0076960000	-0.4062080000
lattice_266.npy	0.0108800000	-0.4136320000
lattice_267.npy	0.0038880000	-0.4138880000
lattice_268.npy	0.0057440000	-0.4091946667
lattice_269.npy	0.0088800000	-0.4117333333
lattice_270.npy	0.0014400000	-0.4149333333
lattice_271.npy	0.0045760000	-0.4059306667
lattice_272.npy	0.0055680000	-0.4065920000
lattice_273.npy	0.0039840000	-0.4072960000
lattice_274.npy	0.0121920000	-0.4041173333
lattice_275.npy	0.0064960000	-0.4071466667
lattice_276.npy	0.0028480000	-0.4057600000
lattice_277.npy	0.0028160000	-0.4080000000
lattice_278.npy	0.0049280000	-0.4004906667
lattice_279.npy	0.0065280000	-0.4078506667
lattice_280.npy	0.0047840000	-0.4116906667
lattice_281.npy	0.0126720000	-0.4103466667
lattice_282.npy	0.0005760000	-0.4119893333
lattice_283.npy	0.0022880000	-0.4080000000
lattice_284.npy	0.0030080000	-0.4035200000
lattice_285.npy	0.0051520000	-0.4164906667
lattice_286.npy	0.0150720000	-0.4011733333
lattice_287.npy	0.0080000000	-0.4078720000
lattice_288.npy	0.0232000000	-0.4098346667
lattice_289.npy	0.0001440000	-0.4136746667
lattice_290.npy	0.0014880000	-0.4110080000
lattice_291.npy	0.0015680000	-0.4049066667
lattice_292.npy	0.0067200000	-0.4187946667
lattice_293.npy	0.0030880000	-0.4167680000
lattice_294.npy	0.0051520000	-0.4100266667
lattice_295.npy	0.0050080000	-0.4097493333
lattice_296.npy	0.0032160000	-0.4066346667
lattice_297.npy	0.0031040000	-0.4101973333
lattice_298.npy	0.0083360000	-0.3993386667
lattice_299.npy	0.0084000000	-0.4053546667
lattice_300.npy	0.0058880000	-0.4081920000
lattice_301.npy	0.0075200000	-0.4089813333
lattice_302.npy	0.0040480000	-0.4056320000
lattice_303.npy	0.0010880000	-0.4113280000
lattice_304.npy	0.0097120000	-0.4108800000
lattice_305.npy	0.0042400000	-0.4091306667
lattice_306.npy	0.0063840000	-0.4119253333
lattice_307.npy	0.0035840000	-0.4072106667
lattice_308.npy	0.0104640000	-0.4059093333
lattice_309.npy	0.0093600000	-0.4111786667
lattice_310.npy	0.0072480000	-0.4113706667
lattice_311.npy	0.0003840000	-0.4149120000
lattice_312.npy	0.0068320000	-0.4029226667
lattice_313.npy	0.0018720000	-0.4079360000
lattice_314.npy	0.0090880000	-0.4073386667
lattice_315.npy	0.0176960000	-0.4077013333
lattice_316.npy	0.0139840000	-0.4083413333
lattice_317.npy	0.0010400000	-0.4051200000
lattice_318.npy	0.0055360000	-0.4102400000
lattice_319.npy	0.0034080000	-0.4117120000
lattice_320.npy	0.0075200000	-0.4155733333
lattice_321.npy	0.0073280000	-0.4116906667
lattice_322.npy	0.0057280000	-0.4087680000
lattice_323.npy	0.0085600000	-0.4049920000
lattice_324.npy	0.0069120000	-0.4047786667
lattice_325.npy	0.0046720000	-0.4112853333
lattice_326.npy	0.0113120000	-0.4102400000
lattice_327.npy	0.0049280000	-0.4093866667
lattice_328.npy	0.0013760000	-0.4128426667
lattice_329.npy	0.0083040000	-0.4181120000
lattice_330.npy	0.0012640000	-0.4003200000
lattice_331.npy	0.0151200000	-0.4112426667
lattice_332.npy	0.0098720000	-0.4125653333
lattice_333.npy	0.0026720000	-0.4057600000
lattice_334.npy	0.0089760000	-0.4031146667
lattice_335.npy	0.0058240000	-0.4091520000
lattice_336.npy	0.0079840000	-0.4049493333
lattice_337.npy	0.0080960000	-0.4111786667
lattice_338.npy	0.0006880000	-0.4168960000
lattice_339.npy	0.0188480000	-0.4065493333
lattice_340.npy	0.0076800000	-0.4209706667
lattice_341.npy	0.0030240000	-0.4112853333
lattice_342.npy	0.0008320000	-0.4139946667
lattice_343.npy	0.0102080000	-0.4079573333
lattice_344.npy	0.0134560000	-0.4042880000
lattice_345.npy	0.0045920000	-0.4147626667
lattice_346.npy	0.0106080000	-0.4088106667
lattice_347.npy	0.0095520000	-0.4159786667
lattice_348.npy	0.0071680000	-0.4070613333
lattice_349.npy	0.0008800000	-0.4112640000
lattice_350.npy	0.0014240000	-0.4034560000
lattice_351.npy	0.0006240000	-0.4000640000
lattice_352.npy	0.0047680000	-0.4087040000
lattice_353.npy	0.0103520000	-0.4010453333
lattice_354.npy	0.0023680000	-0.4000853333
lattice_355.npy	0.0057920000	-0.4104320000
lattice_356.npy	0.0033280000	-0.4120106667
lattice_357.npy	0.0060320000	-0.4038613333
lattice_358.npy	0.0070560000	-0.4103253333
lattice_359.npy	0.0087040000	-0.4015786667
lattice_360.npy	0.0131040000	-0.4099626667
lattice_361.npy	0.0122720000	-0.4096213333
lattice_362.npy	0.0132960000	-0.4170880000
lattice_363.npy	0.0031040000	-0.4038826667
lattice_364.npy	0.0006400000	-0.4047360000
lattice_365.npy	0.0064160000	-0.4114773333
lattice_366.npy	0.0054080000	-0.4099413333
lattice_367.npy	0.0005280000	-0.4087253333
lattice_368.npy	0.0027840000	-0.4088533333
lattice_369.npy	0.0014560000	-0.4112640000
lattice_370.npy	0.0047840000	-0.4202880000
lattice_371.npy	0.0056320000	-0.4131626667
lattice_372.npy	0.0055360000	-0.4062080000
lattice_373.npy	0.0087520000	-0.4102826667
lattice_374.npy	0.0061280000	-0.4138026667
lattice_375.npy	0.0071680000	-0.4071893333
lattice_376.npy	0.0057760000	-0.4157226667
lattice_377.npy	0.0105600000	-0.4058666667
lattice_378.npy	0.0045280000	-0.4023680000
lattice_379.npy	0.0049920000	-0.4019200000
lattice_380.npy	0.0238560000	-0.4111360000
lattice_381.npy	0.0063520000	-0.4128213333
lattice_382.npy	0.0026400000	-0.4104746667
lattice_383.npy	0.0100160000	-0.4129920000
lattice_384.npy	0.0143840000	-0.4110293333
lattice_385.npy	0.0150560000	-0.4063146667
lattice_386.npy	0.0003040000	-0.4135680000
lattice_387.npy	0.0017440000	-0.4116053333
lattice_388.npy	0.0003520000	-0.4076800000
lattice_389.npy	0.0108480000	-0.4056533333
lattice_390.npy	0.0184960000	-0.4095360000
lattice_391.npy	0.0011360000	-0.4116693333
lattice_392.npy	0.0040320000	-0.4091093333
lattice_393.npy	0.0002560000	-0.4047573333
lattice_394.npy	0.0133760000	-0.4150826667
lattice_395.npy	0.0015520000	-0.4098346667
lattice_396.npy	0.0045120000	-0.4034986667
lattice_397.npy	0.0103040000	-0.4089173333
lattice_398.npy	0.0023680000	-0.4041386667
lattice_399.npy	0.0049440000	-0.4150186667
lattice_400.npy	0.0135360000	-0.4125226667
lattice_401.npy	0.0034080000	-0.4055893333
lattice_402.npy	0.0020480000	-0.4101760000
lattice_403.npy	0.0013280000	-0.4023680000
lattice_404.npy	0.0079040000	-0.4103466667
lattice_405.npy	0.0029600000	-0.4137173333
lattice_406.npy	0.0009280000	-0.4039680000
lattice_407.npy	0.0113760000	-0.4074026667
lattice_408.npy	0.0143200000	-0.4072960000
lattice_409.npy	0.0049760000	-0.4110293333
lattice_410.npy	0.0147360000	-0.4106666667
lattice_411.npy	0.0035360000	-0.4104320000
lattice_412.npy	0.0045280000	-0.4070400000
lattice_413.npy	0.0094080000	-0.4096426667
lattice_414.npy	0.0112480000	-0.4064213333
lattice_415.npy	0.0061600000	-0.4147200000
lattice_416.npy	0.0109120000	-0.4103680000
lattice_417.npy	0.0029760000	-0.4087680000
lattice_418.npy	0.0013920000	-0.4066773333
lattice_419.npy	0.0035040000	-0.4197333333
lattice_420.npy	0.0112960000	-0.4138666667
lattice_421.npy	0.0117760000	-0.4098560000
lattice_422.npy	0.0009920000	-0.4059733333
lattice_423.npy	0.0017120000	-0.4054186667
lattice_424.npy	0.0021440000	-0.4164906667
lattice_425.npy	0.0156000000	-0.4037760000
lattice_426.npy	0.0013920000	-0.4123306667
lattice_427.npy	0.0019360000	-0.4062293333
lattice_428.npy	0.0096800000	-0.4107733333
lattice_429.npy	0.0035680000	-0.4082773333
lattice_430.npy	0.0200160000	-0.4104533333
lattice_431.npy	0.0020800000	-0.4099626667
lattice_432.npy	0.0025600000	-0.4107520000
lattice_433.npy	0.0032480000	-0.4098133333
lattice_434.npy	0.0124000000	-0.4142506667
lattice_435.npy	0.0048480000	-0.4192853333
lattice_436.npy	0.0006240000	-0.4094506667
lattice_437.npy	0.0088800000	-0.4048426667
lattice_438.npy	0.0002560000	-0.4050133333
lattice_439.npy	0.0009120000	-0.4061440000
lattice_440.npy	0.0049280000	-0.4093226667
lattice_441.npy	0.0064320000	-0.4059093333
lattice_442.npy	0.0199200000	-0.4095146667
lattice_443.npy	0.0060000000	-0.4130986667
lattice_444.npy	0.0009440000	-0.4048213333
lattice_445.npy	0.0030080000	-0.4099840000
lattice_446.npy	0.0107360000	-0.4151680000
lattice_447.npy	0.0003520000	-0.4116266667
lattice_448.npy	0.0039040000	-0.4104960000
lattice_449.npy	0.0153440000	-0.4068266667
lattice_450.npy	0.0041600000	-0.4168746667
lattice_451.npy	0.0244160000	-0.4074666667
lattice_452.npy	0.0004640000	-0.4093653333
lattice_453.npy	0.0018240000	-0.4062933333
lattice_454.npy	0.0033120000	-0.4016640000
lattice_455.npy	0.0117760000	-0.4091946667
lattice_456.npy	0.0040960000	-0.4124373333
lattice_457.npy	0.0124960000	-0.4116480000
lattice_458.npy	0.0162720000	-0.4045653333
lattice_459.npy	0.0002080000	-0.4037973333
lattice_460.npy	0.0051680000	-0.4015786667
lattice_461.npy	0.0031680000	-0.4065706667
lattice_462.npy	0.0005440000	-0.4059093333
lattice_463.npy	0.0061920000	-0.4049280000
lattice_464.npy	0.0042720000	-0.4064640000
lattice_465.npy	0.0025760000	-0.4122453333
lattice_466.npy	0.0016640000	-0.4083840000
lattice_467.npy	0.0183680000	-0.4090026667
lattice_468.npy	0.0043680000	-0.4082773333
lattice_469.npy	0.0108160000	-0.4168320000
lattice_470.npy	0.0073920000	-0.4043946667
lattice_471.npy	0.0003360000	-0.4009173333
lattice_472.npy	0.0052320000	-0.4100053333
lattice_473.npy	0.0017920000	-0.4148266667
lattice_474.npy	0.0098240000	-0.4182400000
lattice_475.npy	0.0133600000	-0.4117333333
lattice_476.npy	0.0060960000	-0.4048000000
lattice_477.npy	0.0005760000	-0.4095360000
lattice_478.npy	0.0096960000	-0.4074026667
lattice_479.npy	0.0024000000	-0.4171093333
lattice_480.npy	0.0009600000	-0.4159786667
lattice_481.npy	0.0000800000	-0.4062080000
lattice_482.npy	0.0087200000	-0.4091946667
lattice_483.npy	0.0022560000	-0.4049493333
lattice_484.npy	0.0096640000	-0.4053546667
lattice_485.npy	0.0080480000	-0.4107520000
lattice_486.npy	0.0028320000	-0.4135253333
lattice_487.npy	0.0036960000	-0.4049066667
lattice_488.npy	0.0018880000	-0.4109440000
lattice_489.npy	0.0091680000	-0.4063573333
lattice_490.npy	0.0028800000	-0.4133546667
lattice_491.npy	0.0068320000	-0.4101546667
lattice_492.npy	0.0116160000	-0.4044800000
lattice_493.npy	0.0057760000	-0.4027093333
lattice_494.npy	0.0050240000	-0.4081280000
lattice_495.npy	0.0118080000	-0.4101973333
lattice_496.npy	0.0102400000	-0.4151466667
lattice_497.npy	0.0097760000	-0.4126720000
lattice_498.npy	0.0016000000	-0.4138666667
lattice_499.npy	0.0070880000	-0.4043306667
lattice_500.npy	0.0002560000	-0.4093013333
lattice_501.npy	0.0172800000	-0.4080853333
lattice_502.npy	0.0098400000	-0.4157653333
lattice_503.npy	0.0178880000	-0.4145280000
lattice_504.npy	0.0010720000	-0.4004053333
lattice_505.npy	0.0033760000	-0.4113280000
lattice_506.npy	0.0054560000	-0.4045440000
lattice_507.npy	0.0065760000	-0.4034133333
lattice_508.npy	0.0003520000	-0.4133120000
lattice_509.npy	0.0025600000	-0.4144640000
lattice_510.npy	0.0155680000	-0.4054613333
lattice_511.npy	0.0058720000	-0.4111786667
lattice_512.npy	0.0029120000	-0.4155733333
lattice_513.npy	0.0141440000	-0.4056746667
lattice_514.npy	0.0009120000	-0.4126080000
lattice_515.npy	0.0043520000	-0.4073813333
lattice_516.npy	0.0059360000	-0.4109440000
lattice_517.npy	0.0008480000	-0.4058240000
lattice_518.npy	0.0025920000	-0.4077440000
lattice_519.npy	0.0122880000	-0.4050346667
lattice_520.npy	0.0092800000	-0.4065066667
lattice_521.npy	0.0016960000	-0.4098133333
lattice_522.npy	0.0004000000	-0.4150613333
lattice_523.npy	0.0040160000	-0.4069546667
lattice_524.npy	0.0078240000	-0.4141866667
lattice_525.npy	0.0048000000	-0.4085760000
lattice_526.npy	0.0030560000	-0.4123306667
lattice_527.npy	0.0084800000	-0.4105173333
lattice_528.npy	0.0044000000	-0.4085973333
lattice_529.npy	0.0017120000	-0.4166826667
lattice_530.npy	0.0050560000	-0.4170240000
lattice_531.npy	0.0015840000	-0.4077440000
lattice_532.npy	0.0146240000	-0.4079573333
lattice_533.npy	0.0084960000	-0.4093226667
lattice_534.npy	0.0041120000	-0.4097706667
lattice_535.npy	0.0019680000	-0.4139306667
lattice_536.npy	0.0092800000	-0.4020480000
lattice_537.npy	0.0170240000	-0.4052266667
lattice_538.npy	0.0092000000	-0.4162560000
lattice_539.npy	0.0041280000	-0.4093866667
lattice_540.npy	0.0009600000	-0.4093013333
lattice_541.npy	0.0036960000	-0.4218880000
lattice_542.npy	0.0091520000	-0.4146986667
lattice_543.npy	0.0025120000	-0.4076373333
lattice_544.npy	0.0089120000	-0.4055253333
lattice_545.npy	0.0162400000	-0.4101333333
lattice_546.npy	0.0015840000	-0.4106666667
lattice_547.npy	0.0036000000	-0.4085760000
lattice_548.npy	0.0096160000	-0.4087466667
lattice_549.npy	0.0075680000	-0.4066773333
lattice_550.npy	0.0076160000	-0.4080853333
lattice_551.npy	0.0021760000	-0.4151680000
lattice_552.npy	0.0107840000	-0.4018133333
lattice_553.npy	0.0134880000	-0.4078080000
lattice_554.npy	0.0050240000	-0.4064213333
lattice_555.npy	0.0052320000	-0.4050773333
lattice_556.npy	0.0106880000	-0.4118400000
lattice_557.npy	0.0053920000	-0.4044586667
lattice_558.npy	0.0014240000	-0.4120320000
lattice_559.npy	0.0086400000	-0.4137600000
lattice_560.npy	0.0116960000	-0.4095786667
lattice_561.npy	0.0028480000	-0.4053333333
lattice_562.npy	0.0000160000	-0.4177066667
lattice_563.npy	0.0151040000	-0.4062720000
lattice_564.npy	0.0167040000	-0.4030506667
lattice_565.npy	0.0075040000	-0.4085120000
lattice_566.npy	0.0008320000	-0.4125653333
lattice_567.npy	0.0110880000	-0.4140160000
lattice_568.npy	0.0014880000	-0.4099413333
lattice_569.npy	0.0114240000	-0.4086400000
lattice_570.npy	0.0051840000	-0.4177706667
lattice_571.npy	0.0158080000	-0.4080426667
lattice_572.npy	0.0128160000	-0.4009173333
lattice_573.npy	0.0109440000	-0.4101973333
lattice_574.npy	0.0118560000	-0.4114133333
lattice_575.npy	0.0050400000	-0.4088320000
lattice_576.npy	0.0024000000	-0.4092800000
lattice_577.npy	0.0113440000	-0.4155520000
lattice_578.npy	0.0017280000	-0.4055040000
lattice_579.npy	0.0019520000	-0.4090026667
lattice_580.npy	0.0038720000	-0.4132906667
lattice_581.npy	0.0119040000	-0.4093013333
lattice_582.npy	0.0038720000	-0.4050773333
