lattice_156.npy	0.5265920000	-0.9021440000
lattice_157.npy	0.5315680000	-0.9060053333
lattice_158.npy	0.5404320000	-0.9200426667
lattice_159.npy	0.5487360000	-0.9236053333
lattice_160.npy	0.5198720000	-0.8994133333
lattice_161.npy	0.5359840000	-0.9077333333
lattice_162.npy	0.5262880000	-0.8941226667
lattice_163.npy	0.5090560000	-0.8946773333
lattice_164.npy	0.5340480000	-0.9045973333
lattice_165.npy	0.5266240000	-0.9067520000
lattice_166.npy	0.5375040000	-0.9210880000
lattice_167.npy	0.5349280000	-0.9122560000
lattice_168.npy	0.5317600000	-0.9054293333
lattice_169.npy	0.5242400000	-0.8986880000
lattice_170.npy	0.5437280000	-0.9134933333
lattice_171.npy	0.5348160000	-0.9137493333
lattice_172.npy	0.5421120000	-0.9170773333
lattice_173.npy	0.5335840000	-0.9129386667
lattice_174.npy	0.5405440000	-0.9138133333
lattice_175.npy	0.5244480000	-0.8994986667
lattice_176.npy	0.5231200000	-0.9040213333
lattice_177.npy	0.5512640000	-0.9294293333
lattice_178.npy	0.5331040000	-0.9053866667
lattice_179.npy	0.5513280000	-0.9244160000
lattice_180.npy	0.5420640000	-0.9163733333
lattice_181.npy	0.5356480000	-0.9133653333
lattice_182.npy	0.5299360000	-0.8974293333
lattice_183.npy	0.5142880000	-0.8848000000
lattice_184.npy	0.5407840000	-0.9166720000
lattice_185.npy	0.5370560000	-0.9022720000
lattice_186.npy	0.5291520000	-0.9032533333
lattice_187.npy	0.5186720000	-0.8918186667
lattice_188.npy	0.5331360000	-0.9143680000
lattice_189.npy	0.5561440000	-0.9359786667
lattice_190.npy	0.5188000000	-0.9043840000
lattice_191.npy	0.5363200000	-0.9097386667
lattice_192.npy	0.5421440000	-0.9173333333
lattice_193.npy	0.5493440000	-0.9295360000
lattice_194.npy	0.5212320000	-0.8940586667
lattice_195.npy	0.5387520000	-0.9188480000
lattice_196.npy	0.5344160000	-0.9073493333
lattice_197.npy	0.5266560000	-0.8996693333
lattice_198.npy	0.5231360000	-0.8949973333
lattice_199.npy	0.5262400000	-0.9052800000
lattice_200.npy	0.5417600000	-0.9127680000
lattice_201.npy	0.5262080000	-0.8968106667
lattice_202.npy	0.5412640000	-0.9197013333
lattice_203.npy	0.5118240000	-0.8786133333
lattice_204.npy	0.5093920000	-0.8793813333
lattice_205.npy	0.5429440000	-0.9225173333
lattice_206.npy	0.5387520000	-0.9150720000
lattice_207.npy	0.5357440000	-0.9140053333
lattice_208.npy	0.5385600000	-0.9134293333
lattice_209.npy	0.5185920000	-0.9006506667
lattice_210.npy	0.5264320000	-0.9033386667
lattice_211.npy	0.5423680000	-0.9195946667
lattice_212.npy	0.5264160000	-0.9082026667
lattice_213.npy	0.5396320000	-0.9176533333
lattice_214.npy	0.5387360000	-0.9170773333
lattice_215.npy	0.5317120000	-0.9042346667
lattice_216.npy	0.5403360000	-0.9223253333
lattice_217.npy	0.5397440000	-0.9169920000
lattice_218.npy	0.5142400000	-0.8864000000
lattice_219.npy	0.5407040000	-0.9202560000
lattice_220.npy	0.5269920000	-0.9023786667
lattice_221.npy	0.5370880000	-0.9111466667
lattice_222.npy	0.5285920000	-0.8941013333
lattice_223.npy	0.5546080000	-0.9297493333
lattice_224.npy	0.5166240000	-0.8932053333
lattice_225.npy	0.5338560000	-0.9103360000
lattice_226.npy	0.5312480000	-0.9028053333
lattice_227.npy	0.5408000000	-0.9202986667
lattice_228.npy	0.5471840000	-0.9266560000
lattice_229.npy	0.5247200000	-0.8936320000
lattice_230.npy	0.5473600000	-0.9252053333
lattice_231.npy	0.5173280000	-0.8842453333
lattice_232.npy	0.5345280000	-0.9095253333
lattice_233.npy	0.5255520000	-0.9031253333
lattice_234.npy	0.5592800000	-0.9335893333
lattice_235.npy	0.5121760000	-0.8897920000
lattice_236.npy	0.5440960000	-0.9155840000
lattice_237.npy	0.5348160000	-0.9118720000
lattice_238.npy	0.5397920000	-0.9168000000
lattice_239.npy	0.5403040000	-0.9082026667
lattice_240.npy	0.5353120000	-0.9169066667
lattice_241.npy	0.5339360000	-0.9055786667
lattice_242.npy	0.5295040000	-0.9006720000
lattice_243.npy	0.5371680000	-0.9047040000
lattice_244.npy	0.5391680000	-0.9166506667
lattice_245.npy	0.5259200000	-0.8919680000
lattice_246.npy	0.5212320000	-0.8924160000
lattice_247.npy	0.5241120000	-0.8963840000
lattice_248.npy	0.5261920000	-0.9075413333
lattice_249.npy	0.5347840000	-0.9040213333
lattice_250.npy	0.5196800000	-0.8894506667
lattice_251.npy	0.5294080000	-0.9066240000
lattice_252.npy	0.5467200000	-0.9161173333
lattice_253.npy	0.5400480000	-0.9162026667
lattice_254.npy	0.5424320000	-0.9181226667
lattice_255.npy	0.5283040000	-0.9087360000
lattice_256.npy	0.5352320000	-0.9047893333
lattice_257.npy	0.5252480000	-0.9066240000
lattice_258.npy	0.5396000000	-0.9189120000
lattice_259.npy	0.5504480000	-0.9237546667
lattice_260.npy	0.5387840000	-0.9186133333
lattice_261.npy	0.5283520000	-0.9129173333
lattice_262.npy	0.5214400000	-0.9064320000
lattice_263.npy	0.5369280000	-0.9118720000
lattice_264.npy	0.5300000000	-0.8999040000
lattice_265.npy	0.5108960000	-0.8900053333
lattice_266.npy	0.5367680000	-0.9109546667
lattice_267.npy	0.5469760000	-0.9226453333
lattice_268.npy	0.5516800000	-0.9315626667
lattice_269.npy	0.5257440000	-0.8979200000
lattice_270.npy	0.5289760000	-0.9030613333
lattice_271.npy	0.5506240000	-0.9280640000
lattice_272.npy	0.5479840000	-0.9181226667
lattice_273.npy	0.5294240000	-0.9000320000
lattice_274.npy	0.5505120000	-0.9229226667
lattice_275.npy	0.5386080000	-0.9170773333
lattice_276.npy	0.5414080000	-0.9160960000
lattice_277.npy	0.5213920000	-0.8896640000
lattice_278.npy	0.5317760000	-0.9052800000
lattice_279.npy	0.5266880000	-0.9076693333
lattice_280.npy	0.5084640000	-0.8863146667
lattice_281.npy	0.5264480000	-0.9071360000
lattice_282.npy	0.5299520000	-0.9118720000
lattice_283.npy	0.5407040000	-0.9124480000
lattice_284.npy	0.5527840000	-0.9307733333
lattice_285.npy	0.5311040000	-0.8966613333
lattice_286.npy	0.5345600000	-0.9035520000
lattice_287.npy	0.5646560000	-0.9400533333
lattice_288.npy	0.5400320000	-0.9166293333
lattice_289.npy	0.5181920000	-0.8961920000
lattice_290.npy	0.5470240000	-0.9173760000
lattice_291.npy	0.5313760000	-0.9071360000
lattice_292.npy	0.5360960000	-0.9158186667
lattice_293.npy	0.5288960000	-0.9044266667
lattice_294.npy	0.5447040000	-0.9154773333
lattice_295.npy	0.5481600000	-0.9278720000
lattice_296.npy	0.5153120000	-0.8913280000
lattice_297.npy	0.5258400000	-0.9022080000
lattice_298.npy	0.5382400000	-0.9121706667
lattice_299.npy	0.5384800000	-0.9110613333
lattice_300.npy	0.5389600000	-0.9175680000
lattice_301.npy	0.5460640000	-0.9150293333
lattice_302.npy	0.5535040000	-0.9243733333
lattice_303.npy	0.5245600000	-0.9000106667
lattice_304.npy	0.5354400000	-0.9101653333
lattice_305.npy	0.5439200000	-0.9179946667
lattice_306.npy	0.5236000000	-0.9022933333
lattice_307.npy	0.5172160000	-0.8871893333
lattice_308.npy	0.5327360000	-0.9084160000
lattice_309.npy	0.5241920000	-0.9007573333
lattice_310.npy	0.5348320000	-0.9073493333
lattice_311.npy	0.5405440000	-0.9121920000
lattice_312.npy	0.5340480000	-0.9112106667
lattice_313.npy	0.5267680000	-0.8988800000
lattice_314.npy	0.5402720000	-0.9138133333
lattice_315.npy	0.5468480000	-0.9221120000
lattice_316.npy	0.5518560000	-0.9242240000
lattice_317.npy	0.5333920000	-0.9107413333
lattice_318.npy	0.5492480000	-0.9296426667
lattice_319.npy	0.5215520000	-0.8871253333
lattice_320.npy	0.5346240000	-0.9101866667
lattice_321.npy	0.5306240000	-0.9115946667
lattice_322.npy	0.5288640000	-0.9057280000
lattice_323.npy	0.5275360000	-0.9000960000
lattice_324.npy	0.5495680000	-0.9288320000
lattice_325.npy	0.5204000000	-0.8985386667
lattice_326.npy	0.5212320000	-0.8818346667
lattice_327.npy	0.5178720000	-0.8887040000
lattice_328.npy	0.5490240000	-0.9268906667
lattice_329.npy	0.5441760000	-0.9156266667
lattice_330.npy	0.5432960000	-0.9167146667
lattice_331.npy	0.5382560000	-0.9179093333
lattice_332.npy	0.5401440000	-0.9227733333
lattice_333.npy	0.5446240000	-0.9259093333
lattice_334.npy	0.5293120000	-0.9080533333
lattice_335.npy	0.5210080000	-0.8941653333
lattice_336.npy	0.5182080000	-0.8978560000
lattice_337.npy	0.5440000000	-0.9192746667
lattice_338.npy	0.5267680000	-0.9011840000
lattice_339.npy	0.5521440000	-0.9257813333
lattice_340.npy	0.5174400000	-0.8949333333
lattice_341.npy	0.5258560000	-0.9058346667
lattice_342.npy	0.5196320000	-0.9017386667
lattice_343.npy	0.5428000000	-0.9244373333
lattice_344.npy	0.5218880000	-0.8832426667
lattice_345.npy	0.5287680000	-0.9076906667
lattice_346.npy	0.5329920000	-0.9153493333
lattice_347.npy	0.5264480000	-0.9091200000
lattice_348.npy	0.5147360000	-0.8938026667
lattice_349.npy	0.5374400000	-0.9095893333
lattice_350.npy	0.5387840000	-0.9212373333
lattice_351.npy	0.5378560000	-0.9141973333
lattice_352.npy	0.5387040000	-0.9082880000
lattice_353.npy	0.5398080000	-0.9261440000
lattice_354.npy	0.5287520000	-0.8925440000
lattice_355.npy	0.5342080000	-0.9074773333
lattice_356.npy	0.5254080000	-0.8979413333
lattice_357.npy	0.5267840000	-0.9043413333
lattice_358.npy	0.5391040000	-0.9173760000
lattice_359.npy	0.5329760000	-0.9081386667
lattice_360.npy	0.5182720000	-0.8952320000
lattice_361.npy	0.5190720000	-0.8867840000
lattice_362.npy	0.5296640000	-0.9003946667
lattice_363.npy	0.5329280000	-0.9120213333
lattice_364.npy	0.5399520000	-0.9138986667
lattice_365.npy	0.5157600000	-0.8875733333
lattice_366.npy	0.5364800000	-0.9114453333
lattice_367.npy	0.5354720000	-0.9078826667
lattice_368.npy	0.5316640000	-0.9037866667
lattice_369.npy	0.5170240000	-0.8932053333
lattice_370.npy	0.5424160000	-0.9149440000
lattice_371.npy	0.5266880000	-0.8979626667
lattice_372.npy	0.5256800000	-0.9053653333
lattice_373.npy	0.5407520000	-0.9141333333
lattice_374.npy	0.5506880000	-0.9221760000
lattice_375.npy	0.5303360000	-0.9148800000
lattice_376.npy	0.5395840000	-0.9110613333
lattice_377.npy	0.5406240000	-0.9200853333
lattice_378.npy	0.5239680000	-0.8925866667
lattice_379.npy	0.5324640000	-0.9057706667
lattice_380.npy	0.5382880000	-0.9145386667
lattice_381.npy	0.5265600000	-0.9015680000
lattice_382.npy	0.5419360000	-0.9152640000
lattice_383.npy	0.5262240000	-0.9044053333
lattice_384.npy	0.5440480000	-0.9211093333
lattice_385.npy	0.5377440000	-0.9047253333
lattice_386.npy	0.5290720000	-0.9062826667
lattice_387.npy	0.5391520000	-0.9114026667
lattice_388.npy	0.5180320000	-0.8980266667
lattice_389.npy	0.5409280000	-0.9163733333
lattice_390.npy	0.5296000000	-0.9022933333
lattice_391.npy	0.5349280000	-0.9157546667
lattice_392.npy	0.5289280000	-0.8994773333
lattice_393.npy	0.5230880000	-0.9029120000
lattice_394.npy	0.5288160000	-0.8976640000
lattice_395.npy	0.5267200000	-0.9028053333
lattice_396.npy	0.5141120000	-0.9005440000
lattice_397.npy	0.5372800000	-0.9138560000
lattice_398.npy	0.5223360000	-0.8994133333
lattice_399.npy	0.5240320000	-0.9044906667
lattice_400.npy	0.5280000000	-0.9081386667
lattice_401.npy	0.5315680000	-0.9127040000
lattice_402.npy	0.5190400000	-0.8857386667
lattice_403.npy	0.5408480000	-0.9174613333
lattice_404.npy	0.5534240000	-0.9299840000
lattice_405.npy	0.5257760000	-0.9048533333
lattice_406.npy	0.5446560000	-0.9201280000
lattice_407.npy	0.5318880000	-0.9013546667
lattice_408.npy	0.5368640000	-0.9093973333
lattice_409.npy	0.5398080000	-0.9225386667
lattice_410.npy	0.5369600000	-0.9093546667
lattice_411.npy	0.5340160000	-0.9159253333
lattice_412.npy	0.5447520000	-0.9187413333
lattice_413.npy	0.5335040000	-0.9055360000
lattice_414.npy	0.5347040000	-0.9029333333
lattice_415.npy	0.5448320000	-0.9160106667
lattice_416.npy	0.5287360000	-0.9058986667
lattice_417.npy	0.5360640000	-0.9048320000
lattice_418.npy	0.5451840000	-0.9264426667
lattice_419.npy	0.5330240000	-0.9082453333
lattice_420.npy	0.5387520000	-0.9106560000
lattice_421.npy	0.5277120000	-0.8957013333
lattice_422.npy	0.5261920000	-0.8946986667
lattice_423.npy	0.5336640000	-0.9130026667
lattice_424.npy	0.5310560000	-0.9012053333
lattice_425.npy	0.5353760000	-0.9081386667
lattice_426.npy	0.5318880000	-0.9127680000
lattice_427.npy	0.5283840000	-0.9058133333
lattice_428.npy	0.5366080000	-0.9083520000
lattice_429.npy	0.5190240000	-0.8852266667
lattice_430.npy	0.5363680000	-0.9109760000
lattice_431.npy	0.5441120000	-0.9240106667
lattice_432.npy	0.5456480000	-0.9136640000
lattice_433.npy	0.5176160000	-0.8858453333
lattice_434.npy	0.5167840000	-0.8850346667
lattice_435.npy	0.5281600000	-0.9074560000
lattice_436.npy	0.5501280000	-0.9182080000
lattice_437.npy	0.5455360000	-0.9203626667
lattice_438.npy	0.5360800000	-0.9035093333
lattice_439.npy	0.5356320000	-0.9061546667
lattice_440.npy	0.5346880000	-0.9058560000
lattice_441.npy	0.5324160000	-0.9058560000
lattice_442.npy	0.5322720000	-0.9089493333
lattice_443.npy	0.5294720000	-0.9016746667
lattice_444.npy	0.5467360000	-0.9286826667
lattice_445.npy	0.5333600000	-0.9071573333
lattice_446.npy	0.5475360000	-0.9237546667
lattice_447.npy	0.5527040000	-0.9319466667
lattice_448.npy	0.5466080000	-0.9257386667
lattice_449.npy	0.5246720000	-0.8973226667
lattice_450.npy	0.5417760000	-0.9210666667
lattice_451.npy	0.5294240000	-0.9070506667
lattice_452.npy	0.5354240000	-0.9083306667
lattice_453.npy	0.5372640000	-0.9119360000
lattice_454.npy	0.5423680000	-0.9157333333
lattice_455.npy	0.5347200000	-0.9121280000
lattice_456.npy	0.5348960000	-0.9079040000
lattice_457.npy	0.5300000000	-0.9047466667
lattice_458.npy	0.5428000000	-0.9152426667
lattice_459.npy	0.5319360000	-0.9035306667
lattice_460.npy	0.5347200000	-0.9163946667
lattice_461.npy	0.5379200000	-0.9157973333
lattice_462.npy	0.5336960000	-0.9121280000
lattice_463.npy	0.5427040000	-0.9137066667
lattice_464.npy	0.5299520000	-0.9020586667
lattice_465.npy	0.5339040000	-0.9105706667
lattice_466.npy	0.5319680000	-0.9089493333
lattice_467.npy	0.5340960000	-0.9139626667
lattice_468.npy	0.5449760000	-0.9154133333
lattice_469.npy	0.5220800000	-0.8991573333
lattice_470.npy	0.5151040000	-0.8810026667
lattice_471.npy	0.5333120000	-0.9153280000
lattice_472.npy	0.5347200000	-0.9166933333
lattice_473.npy	0.5463040000	-0.9253120000
lattice_474.npy	0.5509600000	-0.9302186667
lattice_475.npy	0.5575360000	-0.9359786667
lattice_476.npy	0.5457120000	-0.9160960000
lattice_477.npy	0.5339360000	-0.9101226667
lattice_478.npy	0.5504000000	-0.9264000000
lattice_479.npy	0.5456320000	-0.9163306667
lattice_480.npy	0.5330720000	-0.9057493333
lattice_481.npy	0.5507360000	-0.9292373333
lattice_482.npy	0.5498400000	-0.9227946667
lattice_483.npy	0.5355200000	-0.9126400000
lattice_484.npy	0.5284000000	-0.9058773333
lattice_485.npy	0.5189280000	-0.8944213333
lattice_486.npy	0.5225120000	-0.9015466667
lattice_487.npy	0.5133920000	-0.8850560000
lattice_488.npy	0.5348480000	-0.9149653333
lattice_489.npy	0.5214400000	-0.8965333333
lattice_490.npy	0.5308800000	-0.9044693333
lattice_491.npy	0.5439040000	-0.9204693333
lattice_492.npy	0.5299040000	-0.8983253333
lattice_493.npy	0.5191040000	-0.8930346667
lattice_494.npy	0.5228480000	-0.8973226667
lattice_495.npy	0.5227520000	-0.9045333333
lattice_496.npy	0.5345760000	-0.9020800000
lattice_497.npy	0.5302240000	-0.9028480000
lattice_498.npy	0.5496000000	-0.9312853333
lattice_499.npy	0.5209920000	-0.8889813333
lattice_500.npy	0.5383360000	-0.9095040000
lattice_501.npy	0.5164000000	-0.8878080000
lattice_502.npy	0.5390400000	-0.9094186667
lattice_503.npy	0.5466720000	-0.9252053333
lattice_504.npy	0.5423680000	-0.9034453333
lattice_505.npy	0.5487840000	-0.9204053333
lattice_506.npy	0.5332000000	-0.9073706667
lattice_507.npy	0.5420000000	-0.9197440000
lattice_508.npy	0.5436160000	-0.9204693333
lattice_509.npy	0.5435360000	-0.9212586667
lattice_510.npy	0.5419680000	-0.9120853333
lattice_511.npy	0.5331840000	-0.9063680000
lattice_512.npy	0.5284160000	-0.8953386667
lattice_513.npy	0.5312160000	-0.9065173333
lattice_514.npy	0.5496640000	-0.9227520000
lattice_515.npy	0.5258880000	-0.9043840000
lattice_516.npy	0.5365440000	-0.9081386667
lattice_517.npy	0.5259040000	-0.9027413333
lattice_518.npy	0.5468640000	-0.9245013333
lattice_519.npy	0.5093120000	-0.8784000000
lattice_520.npy	0.5213920000	-0.9029973333
lattice_521.npy	0.5301760000	-0.9079253333
lattice_522.npy	0.5277920000	-0.9009280000
lattice_523.npy	0.5181760000	-0.8954880000
lattice_524.npy	0.5343520000	-0.9096960000
lattice_525.npy	0.5388640000	-0.9230080000
lattice_526.npy	0.5279040000	-0.9063040000
lattice_527.npy	0.5261280000	-0.9095466667
lattice_528.npy	0.5387520000	-0.9128533333
lattice_529.npy	0.5340320000	-0.9124906667
lattice_530.npy	0.5325440000	-0.9134720000
lattice_531.npy	0.5312800000	-0.9059626667
lattice_532.npy	0.5329760000	-0.9138133333
lattice_533.npy	0.5276480000	-0.9029546667
lattice_534.npy	0.5384800000	-0.9074560000
lattice_535.npy	0.5225600000	-0.9098880000
lattice_536.npy	0.5331520000	-0.9081813333
lattice_537.npy	0.5374880000	-0.9133440000
lattice_538.npy	0.5193280000	-0.8972586667
lattice_539.npy	0.5433600000	-0.9203626667
lattice_540.npy	0.5343840000	-0.9056426667
lattice_541.npy	0.5345120000	-0.9108266667
lattice_542.npy	0.5395200000	-0.9170346667
lattice_543.npy	0.5464640000	-0.9230506667
lattice_544.npy	0.5235680000	-0.8934613333
lattice_545.npy	0.5305920000	-0.9135786667
lattice_546.npy	0.5205760000	-0.8952746667
lattice_547.npy	0.5393600000	-0.9135573333
lattice_548.npy	0.5519680000	-0.9311786667
lattice_549.npy	0.5385920000	-0.9127466667
lattice_550.npy	0.5294240000	-0.9106346667
lattice_551.npy	0.5461280000	-0.9179093333
lattice_552.npy	0.5266560000	-0.8937173333
lattice_553.npy	0.5445920000	-0.9178240000
lattice_554.npy	0.5230880000	-0.8952960000
lattice_555.npy	0.5274880000	-0.9017813333
lattice_556.npy	0.5289920000	-0.9002240000
lattice_557.npy	0.5311840000	-0.9123626667
lattice_558.npy	0.5102240000	-0.8851840000
lattice_559.npy	0.5329760000	-0.9072213333
lattice_560.npy	0.5229600000	-0.9020160000
lattice_561.npy	0.5449440000	-0.9214720000
lattice_562.npy	0.5222400000	-0.8902826667
lattice_563.npy	0.5283680000	-0.8945493333
lattice_564.npy	0.5182880000	-0.8953600000
lattice_565.npy	0.5311680000	-0.9074560000
lattice_566.npy	0.5349280000	-0.9107840000
lattice_567.npy	0.5360320000	-0.9080106667
lattice_568.npy	0.5326240000	-0.9040640000
lattice_569.npy	0.5452800000	-0.9238400000
lattice_570.npy	0.5297120000	-0.9034453333
lattice_571.npy	0.5364000000	-0.9116160000
lattice_572.npy	0.5365760000	-0.9217706667
lattice_573.npy	0.5404320000	-0.9117226667
lattice_574.npy	0.5505440000	-0.9336106667
lattice_575.npy	0.5315040000	-0.9047253333
lattice_576.npy	0.5320960000	-0.9126613333
lattice_577.npy	0.5407040000	-0.9185706667
lattice_578.npy	0.5126880000	-0.8864213333
lattice_579.npy	0.5392640000	-0.9187626667
lattice_580.npy	0.5318720000	-0.9128746667
lattice_581.npy	0.5249120000	-0.8986666667
lattice_582.npy	0.5324640000	-0.9043413333
