lattice_157.npy	0.6306720000	-1.0519040000
lattice_158.npy	0.6280960000	-1.0401920000
lattice_159.npy	0.6239040000	-1.0351146667
lattice_160.npy	0.6331200000	-1.0506453333
lattice_161.npy	0.6207520000	-1.0310400000
lattice_162.npy	0.6283520000	-1.0418346667
lattice_163.npy	0.6325440000	-1.0479146667
lattice_164.npy	0.6182720000	-1.0237653333
lattice_165.npy	0.6179840000	-1.0271573333
lattice_166.npy	0.6159360000	-1.0293760000
lattice_167.npy	0.6172960000	-1.0259413333
lattice_168.npy	0.6262080000	-1.0401493333
lattice_169.npy	0.6333920000	-1.0479573333
lattice_170.npy	0.6212960000	-1.0259200000
lattice_171.npy	0.6226240000	-1.0315306667
lattice_172.npy	0.6281760000	-1.0371200000
lattice_173.npy	0.6256480000	-1.0418560000
lattice_174.npy	0.6205760000	-1.0299093333
lattice_175.npy	0.6267040000	-1.0393173333
lattice_176.npy	0.6310560000	-1.0525653333
lattice_177.npy	0.6235360000	-1.0342613333
lattice_178.npy	0.6164160000	-1.0246826667
lattice_179.npy	0.6284960000	-1.0414720000
lattice_180.npy	0.6189760000	-1.0299306667
lattice_181.npy	0.6270080000	-1.0366933333
lattice_182.npy	0.6187200000	-1.0251946667
lattice_183.npy	0.6210560000	-1.0381440000
lattice_184.npy	0.6299520000	-1.0373120000
lattice_185.npy	0.6283040000	-1.0436266667
lattice_186.npy	0.6235040000	-1.0337280000
lattice_187.npy	0.6289760000	-1.0468906667
lattice_188.npy	0.6317120000	-1.0453760000
lattice_189.npy	0.6285600000	-1.0441600000
lattice_190.npy	0.6298080000	-1.0477226667
lattice_191.npy	0.6195200000	-1.0310186667
lattice_192.npy	0.6212000000	-1.0304853333
lattice_193.npy	0.6207520000	-1.0271360000
lattice_194.npy	0.6203840000	-1.0341546667
lattice_195.npy	0.6323040000	-1.0524586667
lattice_196.npy	0.6232640000	-1.0355840000
lattice_197.npy	0.6341280000	-1.0474026667
lattice_198.npy	0.6315200000	-1.0438613333
lattice_199.npy	0.6191840000	-1.0339840000
lattice_200.npy	0.6180000000	-1.0279680000
lattice_201.npy	0.6250240000	-1.0380373333
lattice_202.npy	0.6251840000	-1.0383786667
lattice_203.npy	0.6168320000	-1.0253440000
lattice_204.npy	0.6306560000	-1.0461226667
lattice_205.npy	0.6207680000	-1.0240213333
lattice_206.npy	0.6210560000	-1.0280106667
lattice_207.npy	0.6195520000	-1.0266026667
lattice_208.npy	0.6254080000	-1.0339626667
lattice_209.npy	0.6317760000	-1.0437120000
lattice_210.npy	0.6217920000	-1.0301226667
lattice_211.npy	0.6275200000	-1.0327680000
lattice_212.npy	0.6303040000	-1.0487680000
lattice_213.npy	0.6257920000	-1.0454186667
lattice_214.npy	0.6108800000	-1.0133120000
lattice_215.npy	0.6282880000	-1.0456746667
lattice_216.npy	0.6273120000	-1.0389973333
lattice_217.npy	0.6229600000	-1.0402133333
lattice_218.npy	0.6201440000	-1.0266453333
lattice_219.npy	0.6264000000	-1.0327680000
lattice_220.npy	0.6264480000	-1.0433493333
lattice_221.npy	0.6255200000	-1.0368426667
lattice_222.npy	0.6243840000	-1.0355840000
lattice_223.npy	0.6162080000	-1.0268586667
lattice_224.npy	0.6288160000	-1.0423040000
lattice_225.npy	0.6211360000	-1.0308266667
lattice_226.npy	0.6228480000	-1.0350506667
lattice_227.npy	0.6284800000	-1.0458880000
lattice_228.npy	0.6258240000	-1.0358186667
lattice_229.npy	0.6287360000	-1.0442026667
lattice_230.npy	0.6364480000	-1.0524800000
lattice_231.npy	0.6264960000	-1.0309973333
lattice_232.npy	0.6246720000	-1.0420053333
lattice_233.npy	0.6300640000	-1.0455466667
lattice_234.npy	0.6168480000	-1.0270506667
lattice_235.npy	0.6252640000	-1.0398933333
lattice_236.npy	0.6242880000	-1.0325546667
lattice_237.npy	0.6290880000	-1.0373546667
lattice_238.npy	0.6254720000	-1.0426880000
lattice_239.npy	0.6342240000	-1.0439893333
lattice_240.npy	0.6251040000	-1.0359893333
lattice_241.npy	0.6235360000	-1.0350506667
lattice_242.npy	0.6415840000	-1.0636800000
lattice_243.npy	0.6301440000	-1.0464213333
lattice_244.npy	0.6214080000	-1.0326613333
lattice_245.npy	0.6299360000	-1.0423040000
lattice_246.npy	0.6372320000	-1.0555306667
lattice_247.npy	0.6369920000	-1.0573226667
lattice_248.npy	0.6352800000	-1.0501760000
lattice_249.npy	0.6222880000	-1.0293546667
lattice_250.npy	0.6216480000	-1.0346240000
lattice_251.npy	0.6333280000	-1.0424320000
lattice_252.npy	0.6348000000	-1.0479573333
lattice_253.npy	0.6308320000	-1.0445866667
lattice_254.npy	0.6208160000	-1.0344746667
lattice_255.npy	0.6238880000	-1.0354773333
lattice_256.npy	0.6200960000	-1.0269866667
lattice_257.npy	0.6221760000	-1.0308053333
lattice_258.npy	0.6348160000	-1.0592000000
lattice_259.npy	0.6134720000	-1.0171733333
lattice_260.npy	0.6254080000	-1.0384000000
lattice_261.npy	0.6342240000	-1.0533973333
lattice_262.npy	0.6284640000	-1.0443733333
lattice_263.npy	0.6182880000	-1.0280106667
lattice_264.npy	0.6159840000	-1.0250026667
lattice_265.npy	0.6344640000	-1.0447360000
lattice_266.npy	0.6133920000	-1.0206720000
lattice_267.npy	0.6338080000	-1.0461866667
lattice_268.npy	0.6273440000	-1.0369920000
lattice_269.npy	0.6248320000	-1.0392320000
lattice_270.npy	0.6330880000	-1.0518613333
lattice_271.npy	0.6307200000	-1.0478080000
lattice_272.npy	0.6203040000	-1.0293546667
lattice_273.npy	0.6292000000	-1.0408746667
lattice_274.npy	0.6267840000	-1.0359893333
lattice_275.npy	0.6191840000	-1.0295680000
lattice_276.npy	0.6308320000	-1.0442453333
lattice_277.npy	0.6209600000	-1.0345600000
lattice_278.npy	0.6218240000	-1.0360533333
lattice_279.npy	0.6393440000	-1.0597973333
lattice_280.npy	0.6297600000	-1.0418560000
lattice_281.npy	0.6229600000	-1.0353066667
lattice_282.npy	0.6363040000	-1.0516693333
lattice_283.npy	0.6104800000	-1.0187733333
lattice_284.npy	0.6260000000	-1.0341760000
lattice_285.npy	0.6130400000	-1.0208213333
lattice_286.npy	0.6307680000	-1.0422186667
lattice_287.npy	0.6251360000	-1.0380586667
lattice_288.npy	0.6252000000	-1.0314026667
lattice_289.npy	0.6300480000	-1.0488320000
lattice_290.npy	0.6264800000	-1.0404693333
lattice_291.npy	0.6240640000	-1.0341546667
lattice_292.npy	0.6267520000	-1.0354986667
lattice_293.npy	0.6306560000	-1.0465280000
lattice_294.npy	0.6328000000	-1.0476586667
lattice_295.npy	0.6329120000	-1.0440746667
lattice_296.npy	0.6298880000	-1.0418346667
lattice_297.npy	0.6318880000	-1.0536746667
lattice_298.npy	0.6251840000	-1.0362026667
lattice_299.npy	0.6244320000	-1.0323626667
lattice_300.npy	0.6400320000	-1.0614826667
lattice_301.npy	0.6160000000	-1.0190080000
lattice_302.npy	0.6162720000	-1.0270293333
lattice_303.npy	0.6261920000	-1.0354986667
lattice_304.npy	0.6237280000	-1.0396586667
lattice_305.npy	0.6247520000	-1.0423253333
lattice_306.npy	0.6287040000	-1.0436266667
lattice_307.npy	0.6138880000	-1.0258773333
lattice_308.npy	0.6184800000	-1.0283093333
lattice_309.npy	0.6264800000	-1.0380800000
lattice_310.npy	0.6240160000	-1.0365653333
lattice_311.npy	0.6243520000	-1.0378880000
lattice_312.npy	0.6209600000	-1.0277973333
lattice_313.npy	0.6310240000	-1.0459093333
lattice_314.npy	0.6237760000	-1.0328106667
lattice_315.npy	0.6106080000	-1.0197973333
lattice_316.npy	0.6241760000	-1.0310826667
lattice_317.npy	0.6224640000	-1.0332800000
lattice_318.npy	0.6227040000	-1.0360320000
lattice_319.npy	0.6127360000	-1.0199680000
lattice_320.npy	0.6259040000	-1.0385706667
lattice_321.npy	0.6284640000	-1.0383573333
lattice_322.npy	0.6316960000	-1.0431786667
lattice_323.npy	0.6172640000	-1.0240000000
lattice_324.npy	0.6316160000	-1.0509226667
lattice_325.npy	0.6208800000	-1.0347306667
lattice_326.npy	0.6344640000	-1.0536746667
lattice_327.npy	0.6239040000	-1.0324906667
lattice_328.npy	0.6225280000	-1.0343253333
lattice_329.npy	0.6144960000	-1.0251733333
lattice_330.npy	0.6392320000	-1.0519893333
lattice_331.npy	0.6300000000	-1.0455040000
lattice_332.npy	0.6251840000	-1.0390186667
lattice_333.npy	0.6295840000	-1.0484480000
lattice_334.npy	0.6347360000	-1.0520960000
lattice_335.npy	0.6180960000	-1.0319573333
lattice_336.npy	0.6355520000	-1.0573440000
lattice_337.npy	0.6313920000	-1.0477013333
lattice_338.npy	0.6355040000	-1.0514560000
lattice_339.npy	0.6100960000	-1.0157653333
lattice_340.npy	0.6192000000	-1.0294400000
lattice_341.npy	0.6262400000	-1.0400640000
lattice_342.npy	0.6129280000	-1.0218880000
lattice_343.npy	0.6297920000	-1.0433066667
lattice_344.npy	0.6274240000	-1.0446720000
lattice_345.npy	0.6141920000	-1.0169173333
lattice_346.npy	0.6240800000	-1.0350506667
lattice_347.npy	0.6305440000	-1.0445866667
lattice_348.npy	0.6274880000	-1.0426880000
lattice_349.npy	0.6183680000	-1.0223360000
lattice_350.npy	0.6216960000	-1.0311466667
lattice_351.npy	0.6269920000	-1.0414933333
lattice_352.npy	0.6267520000	-1.0371413333
lattice_353.npy	0.6263360000	-1.0443520000
lattice_354.npy	0.6156960000	-1.0236373333
lattice_355.npy	0.6325120000	-1.0436693333
lattice_356.npy	0.6171200000	-1.0300800000
lattice_357.npy	0.6223840000	-1.0375466667
lattice_358.npy	0.6132640000	-1.0197333333
lattice_359.npy	0.6324160000	-1.0376960000
lattice_360.npy	0.6178880000	-1.0263466667
lattice_361.npy	0.6346240000	-1.0540373333
lattice_362.npy	0.6260960000	-1.0421333333
lattice_363.npy	0.6284480000	-1.0400000000
lattice_364.npy	0.6313920000	-1.0471040000
lattice_365.npy	0.6280160000	-1.0489386667
lattice_366.npy	0.6261760000	-1.0402346667
lattice_367.npy	0.6248960000	-1.0314666667
lattice_368.npy	0.6261760000	-1.0395520000
lattice_369.npy	0.6249440000	-1.0408960000
lattice_370.npy	0.6283840000	-1.0361813333
lattice_371.npy	0.6228960000	-1.0317866667
lattice_372.npy	0.6314720000	-1.0425386667
lattice_373.npy	0.6305280000	-1.0470826667
lattice_374.npy	0.6244800000	-1.0406400000
lattice_375.npy	0.6239200000	-1.0270080000
lattice_376.npy	0.6202880000	-1.0340053333
lattice_377.npy	0.6239200000	-1.0315306667
lattice_378.npy	0.6183680000	-1.0251093333
lattice_379.npy	0.6284480000	-1.0417920000
lattice_380.npy	0.6238720000	-1.0391253333
lattice_381.npy	0.6247040000	-1.0377600000
lattice_382.npy	0.6213440000	-1.0277120000
lattice_383.npy	0.6306240000	-1.0533760000
lattice_384.npy	0.6313120000	-1.0472533333
lattice_385.npy	0.6203520000	-1.0282453333
lattice_386.npy	0.6297920000	-1.0412800000
lattice_387.npy	0.6220640000	-1.0365226667
lattice_388.npy	0.6136000000	-1.0254506667
lattice_389.npy	0.6182880000	-1.0279893333
lattice_390.npy	0.6296160000	-1.0439680000
lattice_391.npy	0.6259840000	-1.0392533333
lattice_392.npy	0.6120640000	-1.0195840000
lattice_393.npy	0.6268000000	-1.0320640000
lattice_394.npy	0.6233440000	-1.0353920000
lattice_395.npy	0.6155680000	-1.0270293333
lattice_396.npy	0.6265600000	-1.0400640000
lattice_397.npy	0.6308640000	-1.0463360000
lattice_398.npy	0.6235520000	-1.0362666667
lattice_399.npy	0.6286240000	-1.0432000000
lattice_400.npy	0.6117600000	-1.0235946667
lattice_401.npy	0.6136640000	-1.0188586667
lattice_402.npy	0.6276960000	-1.0401706667
lattice_403.npy	0.6145120000	-1.0192213333
lattice_404.npy	0.6204000000	-1.0265600000
lattice_405.npy	0.6347040000	-1.0509226667
lattice_406.npy	0.6280160000	-1.0398506667
lattice_407.npy	0.6228480000	-1.0266240000
lattice_408.npy	0.6264480000	-1.0353706667
lattice_409.npy	0.6331840000	-1.0502826667
lattice_410.npy	0.6352160000	-1.0460800000
lattice_411.npy	0.6263680000	-1.0403200000
lattice_412.npy	0.6275360000	-1.0380160000
lattice_413.npy	0.6196160000	-1.0305706667
lattice_414.npy	0.6150880000	-1.0256426667
lattice_415.npy	0.6220960000	-1.0315306667
lattice_416.npy	0.6109920000	-1.0182400000
lattice_417.npy	0.6349440000	-1.0513493333
lattice_418.npy	0.6335840000	-1.0501120000
lattice_419.npy	0.6322240000	-1.0479360000
lattice_420.npy	0.6287840000	-1.0458240000
lattice_421.npy	0.6301760000	-1.0436266667
lattice_422.npy	0.6164480000	-1.0266880000
lattice_423.npy	0.6257120000	-1.0401280000
lattice_424.npy	0.6216000000	-1.0291200000
lattice_425.npy	0.6235360000	-1.0372906667
lattice_426.npy	0.6161440000	-1.0257280000
lattice_427.npy	0.6291520000	-1.0390400000
lattice_428.npy	0.6275680000	-1.0433280000
lattice_429.npy	0.6300800000	-1.0420906667
lattice_430.npy	0.6117600000	-1.0240213333
lattice_431.npy	0.6384960000	-1.0564053333
lattice_432.npy	0.6231840000	-1.0398293333
lattice_433.npy	0.6336000000	-1.0487893333
lattice_434.npy	0.6304960000	-1.0468906667
lattice_435.npy	0.6192480000	-1.0323840000
lattice_436.npy	0.6176320000	-1.0222293333
lattice_437.npy	0.6156320000	-1.0180693333
lattice_438.npy	0.6307200000	-1.0488320000
lattice_439.npy	0.6196960000	-1.0295253333
lattice_440.npy	0.6270080000	-1.0459306667
lattice_441.npy	0.6297920000	-1.0428160000
lattice_442.npy	0.6306720000	-1.0480426667
lattice_443.npy	0.6271840000	-1.0386133333
lattice_444.npy	0.6232160000	-1.0362666667
lattice_445.npy	0.6322880000	-1.0502400000
lattice_446.npy	0.6304000000	-1.0427093333
lattice_447.npy	0.6222240000	-1.0270933333
lattice_448.npy	0.6356480000	-1.0544426667
lattice_449.npy	0.6142080000	-1.0284586667
lattice_450.npy	0.6174560000	-1.0314240000
lattice_451.npy	0.6195200000	-1.0324693333
lattice_452.npy	0.6373920000	-1.0620800000
lattice_453.npy	0.6206560000	-1.0319786667
lattice_454.npy	0.6261120000	-1.0410666667
lattice_455.npy	0.6332320000	-1.0506453333
lattice_456.npy	0.6336160000	-1.0482133333
lattice_457.npy	0.6230880000	-1.0302720000
lattice_458.npy	0.6249600000	-1.0361173333
lattice_459.npy	0.6205920000	-1.0248746667
lattice_460.npy	0.6251200000	-1.0341760000
lattice_461.npy	0.6191040000	-1.0298453333
lattice_462.npy	0.6166880000	-1.0290560000
lattice_463.npy	0.6145440000	-1.0215680000
lattice_464.npy	0.6300160000	-1.0429013333
lattice_465.npy	0.6152000000	-1.0245546667
lattice_466.npy	0.6358880000	-1.0546773333
lattice_467.npy	0.6303520000	-1.0463360000
lattice_468.npy	0.6322240000	-1.0513706667
lattice_469.npy	0.6291680000	-1.0448000000
lattice_470.npy	0.6322240000	-1.0433066667
lattice_471.npy	0.6335360000	-1.0513066667
lattice_472.npy	0.6260320000	-1.0374186667
lattice_473.npy	0.6371840000	-1.0597120000
lattice_474.npy	0.6232320000	-1.0315093333
lattice_475.npy	0.6275360000	-1.0390826667
lattice_476.npy	0.6312960000	-1.0433066667
lattice_477.npy	0.6221600000	-1.0320426667
lattice_478.npy	0.6268800000	-1.0325973333
lattice_479.npy	0.6278880000	-1.0423893333
lattice_480.npy	0.6275040000	-1.0501760000
lattice_481.npy	0.6355360000	-1.0485120000
lattice_482.npy	0.6224000000	-1.0233386667
lattice_483.npy	0.6221600000	-1.0344960000
lattice_484.npy	0.6259520000	-1.0356266667
lattice_485.npy	0.6246720000	-1.0358613333
lattice_486.npy	0.6179680000	-1.0251946667
lattice_487.npy	0.6201440000	-1.0293120000
lattice_488.npy	0.6258400000	-1.0343253333
lattice_489.npy	0.6203200000	-1.0255146667
lattice_490.npy	0.6204000000	-1.0353066667
lattice_491.npy	0.6155040000	-1.0212906667
lattice_492.npy	0.6177280000	-1.0320426667
lattice_493.npy	0.6249120000	-1.0317013333
lattice_494.npy	0.6150560000	-1.0228906667
lattice_495.npy	0.6232800000	-1.0328320000
lattice_496.npy	0.6171840000	-1.0223786667
lattice_497.npy	0.6279680000	-1.0392533333
lattice_498.npy	0.6295680000	-1.0408533333
lattice_499.npy	0.6211520000	-1.0326826667
lattice_500.npy	0.6320960000	-1.0440320000
lattice_501.npy	0.6277440000	-1.0393813333
lattice_502.npy	0.6296640000	-1.0436266667
lattice_503.npy	0.6261120000	-1.0419626667
lattice_504.npy	0.6272640000	-1.0393600000
lattice_505.npy	0.6282080000	-1.0449280000
lattice_506.npy	0.6299360000	-1.0418133333
lattice_507.npy	0.6235200000	-1.0372693333
lattice_508.npy	0.6353920000	-1.0470400000
lattice_509.npy	0.6165920000	-1.0219733333
lattice_510.npy	0.6164000000	-1.0202880000
lattice_511.npy	0.6280800000	-1.0414293333
lattice_512.npy	0.6272640000	-1.0379733333
lattice_513.npy	0.6244160000	-1.0300800000
lattice_514.npy	0.6274240000	-1.0412586667
lattice_515.npy	0.6208960000	-1.0220800000
lattice_516.npy	0.6261440000	-1.0372693333
lattice_517.npy	0.6244160000	-1.0383786667
lattice_518.npy	0.6258400000	-1.0360533333
lattice_519.npy	0.6247360000	-1.0321920000
lattice_520.npy	0.6231200000	-1.0347733333
lattice_521.npy	0.6179840000	-1.0272426667
lattice_522.npy	0.6237600000	-1.0344106667
lattice_523.npy	0.6281120000	-1.0412586667
lattice_524.npy	0.6378880000	-1.0556373333
lattice_525.npy	0.6241280000	-1.0314453333
lattice_526.npy	0.6305760000	-1.0473600000
lattice_527.npy	0.6271520000	-1.0438826667
lattice_528.npy	0.6360640000	-1.0537386667
lattice_529.npy	0.6243840000	-1.0333013333
lattice_530.npy	0.6086080000	-1.0170240000
lattice_531.npy	0.6203520000	-1.0330880000
lattice_532.npy	0.6261600000	-1.0384000000
lattice_533.npy	0.6269280000	-1.0395946667
lattice_534.npy	0.6279680000	-1.0369493333
lattice_535.npy	0.6110240000	-1.0136746667
lattice_536.npy	0.6184320000	-1.0318293333
lattice_537.npy	0.6236800000	-1.0324053333
lattice_538.npy	0.6297920000	-1.0356053333
lattice_539.npy	0.6122240000	-1.0177920000
lattice_540.npy	0.6218720000	-1.0410026667
lattice_541.npy	0.6167680000	-1.0298026667
lattice_542.npy	0.6198080000	-1.0325333333
lattice_543.npy	0.6182400000	-1.0235733333
lattice_544.npy	0.6158240000	-1.0194560000
lattice_545.npy	0.6321280000	-1.0553173333
lattice_546.npy	0.6125120000	-1.0110293333
lattice_547.npy	0.6247520000	-1.0370133333
lattice_548.npy	0.6159040000	-1.0239360000
lattice_549.npy	0.6184000000	-1.0313173333
lattice_550.npy	0.6183200000	-1.0260693333
lattice_551.npy	0.6079840000	-1.0084906667
lattice_552.npy	0.6322400000	-1.0466560000
lattice_553.npy	0.6225440000	-1.0321706667
lattice_554.npy	0.6191040000	-1.0295253333
lattice_555.npy	0.6220480000	-1.0370560000
lattice_556.npy	0.6089760000	-1.0151466667
lattice_557.npy	0.6200960000	-1.0328746667
lattice_558.npy	0.6336800000	-1.0558506667
lattice_559.npy	0.6265120000	-1.0402560000
lattice_560.npy	0.6243040000	-1.0351573333
lattice_561.npy	0.6354560000	-1.0529066667
lattice_562.npy	0.6314080000	-1.0393173333
lattice_563.npy	0.6324000000	-1.0438400000
lattice_564.npy	0.6210080000	-1.0265173333
lattice_565.npy	0.6264320000	-1.0414293333
lattice_566.npy	0.6271680000	-1.0416640000
lattice_567.npy	0.6248800000	-1.0345173333
lattice_568.npy	0.6296160000	-1.0477653333
lattice_569.npy	0.6327520000	-1.0451413333
lattice_570.npy	0.6378880000	-1.0608853333
lattice_571.npy	0.6224800000	-1.0318720000
lattice_572.npy	0.6346880000	-1.0532693333
lattice_573.npy	0.6180320000	-1.0251520000
lattice_574.npy	0.6311040000	-1.0449920000
lattice_575.npy	0.6106080000	-1.0144000000
lattice_576.npy	0.6215520000	-1.0308266667
lattice_577.npy	0.6239680000	-1.0306560000
lattice_578.npy	0.6134240000	-1.0216960000
lattice_579.npy	0.6337920000	-1.0478080000
lattice_580.npy	0.6321920000	-1.0479360000
lattice_581.npy	0.6199520000	-1.0263893333
lattice_582.npy	0.6309280000	-1.0415573333
