lattice_390.npy	0.6635360000	-1.1048320000
lattice_391.npy	0.6651680000	-1.0996053333
lattice_392.npy	0.6500320000	-1.0766080000
lattice_393.npy	0.6557760000	-1.0901973333
lattice_394.npy	0.6587520000	-1.0879146667
lattice_395.npy	0.6624160000	-1.0951040000
lattice_396.npy	0.6500800000	-1.0818986667
lattice_397.npy	0.6595520000	-1.1000106667
lattice_398.npy	0.6539200000	-1.0815360000
lattice_399.npy	0.6532160000	-1.0874240000
lattice_400.npy	0.6554240000	-1.0863786667
lattice_401.npy	0.6595040000	-1.0947840000
lattice_402.npy	0.6507680000	-1.0834346667
lattice_403.npy	0.6580640000	-1.0906240000
lattice_404.npy	0.6542240000	-1.0863146667
lattice_405.npy	0.6545920000	-1.0867200000
lattice_406.npy	0.6450400000	-1.0743680000
lattice_407.npy	0.6513440000	-1.0773760000
lattice_408.npy	0.6604000000	-1.0891093333
lattice_409.npy	0.6497760000	-1.0796373333
lattice_410.npy	0.6526720000	-1.0862293333
lattice_411.npy	0.6525920000	-1.0805760000
lattice_412.npy	0.6687680000	-1.1067520000
lattice_413.npy	0.6556000000	-1.0840960000
lattice_414.npy	0.6648800000	-1.0957653333
lattice_415.npy	0.6537280000	-1.0868053333
lattice_416.npy	0.6436800000	-1.0802346667
lattice_417.npy	0.6565120000	-1.0884053333
lattice_418.npy	0.6618240000	-1.0930346667
lattice_419.npy	0.6501120000	-1.0765226667
lattice_420.npy	0.6549920000	-1.0888746667
lattice_421.npy	0.6632960000	-1.1020373333
lattice_422.npy	0.6504960000	-1.0717653333
lattice_423.npy	0.6542400000	-1.0877013333
lattice_424.npy	0.6500160000	-1.0817280000
lattice_425.npy	0.6550080000	-1.0826666667
lattice_426.npy	0.6500640000	-1.0771413333
lattice_427.npy	0.6495040000	-1.0788053333
lattice_428.npy	0.6487200000	-1.0724053333
lattice_429.npy	0.6510720000	-1.0840746667
lattice_430.npy	0.6520160000	-1.0763306667
lattice_431.npy	0.6569280000	-1.0890453333
lattice_432.npy	0.6749120000	-1.1169920000
lattice_433.npy	0.6488160000	-1.0797653333
lattice_434.npy	0.6452960000	-1.0756693333
lattice_435.npy	0.6656960000	-1.1032533333
lattice_436.npy	0.6578720000	-1.0852053333
lattice_437.npy	0.6661600000	-1.1083733333
lattice_438.npy	0.6684640000	-1.1092693333
lattice_439.npy	0.6611520000	-1.0981760000
lattice_440.npy	0.6604800000	-1.0842453333
lattice_441.npy	0.6614400000	-1.1002880000
lattice_442.npy	0.6520800000	-1.0717866667
lattice_443.npy	0.6532480000	-1.0893440000
lattice_444.npy	0.6541600000	-1.0791893333
lattice_445.npy	0.6513920000	-1.0821973333
lattice_446.npy	0.6524960000	-1.0827946667
lattice_447.npy	0.6530240000	-1.0816426667
lattice_448.npy	0.6541760000	-1.0846720000
lattice_449.npy	0.6542400000	-1.0900693333
lattice_450.npy	0.6559040000	-1.0828160000
lattice_451.npy	0.6519520000	-1.0862293333
lattice_452.npy	0.6577280000	-1.0910933333
lattice_453.npy	0.6488160000	-1.0816853333
lattice_454.npy	0.6549440000	-1.0846080000
lattice_455.npy	0.6544320000	-1.0888533333
lattice_456.npy	0.6609120000	-1.0983253333
lattice_457.npy	0.6536640000	-1.0812800000
lattice_458.npy	0.6611200000	-1.0951253333
lattice_459.npy	0.6609120000	-1.0933760000
lattice_460.npy	0.6528320000	-1.0792746667
lattice_461.npy	0.6546880000	-1.0875946667
lattice_462.npy	0.6560480000	-1.0850986667
lattice_463.npy	0.6440320000	-1.0770346667
lattice_464.npy	0.6519200000	-1.0871680000
lattice_465.npy	0.6528160000	-1.0788266667
lattice_466.npy	0.6612800000	-1.0938453333
lattice_467.npy	0.6599680000	-1.0967680000
lattice_468.npy	0.6622880000	-1.1028053333
lattice_469.npy	0.6620960000	-1.1004800000
lattice_470.npy	0.6616960000	-1.0976213333
lattice_471.npy	0.6476160000	-1.0749866667
lattice_472.npy	0.6587200000	-1.0925226667
lattice_473.npy	0.6476480000	-1.0798080000
lattice_474.npy	0.6562720000	-1.0851200000
lattice_475.npy	0.6506080000	-1.0803200000
lattice_476.npy	0.6508800000	-1.0798293333
lattice_477.npy	0.6524800000	-1.0858880000
lattice_478.npy	0.6565920000	-1.0908800000
lattice_479.npy	0.6573760000	-1.0924160000
lattice_480.npy	0.6539520000	-1.0910720000
lattice_481.npy	0.6615360000	-1.0930346667
lattice_482.npy	0.6510080000	-1.0825386667
lattice_483.npy	0.6589760000	-1.0935040000
lattice_484.npy	0.6619040000	-1.1048320000
lattice_485.npy	0.6633760000	-1.0984533333
lattice_486.npy	0.6549600000	-1.0868053333
lattice_487.npy	0.6607360000	-1.0984746667
lattice_488.npy	0.6597120000	-1.0943786667
lattice_489.npy	0.6569280000	-1.0917333333
lattice_490.npy	0.6528320000	-1.0868053333
lattice_491.npy	0.6648480000	-1.1015893333
lattice_492.npy	0.6481760000	-1.0829653333
lattice_493.npy	0.6635040000	-1.1003946667
lattice_494.npy	0.6601440000	-1.1005653333
lattice_495.npy	0.6652960000	-1.0979840000
lattice_496.npy	0.6645440000	-1.1081600000
lattice_497.npy	0.6543040000	-1.0846293333
lattice_498.npy	0.6603360000	-1.0983040000
lattice_499.npy	0.6633920000	-1.0990933333
lattice_500.npy	0.6503680000	-1.0836053333
lattice_501.npy	0.6583200000	-1.0894720000
lattice_502.npy	0.6536480000	-1.0855253333
lattice_503.npy	0.6596480000	-1.0935253333
lattice_504.npy	0.6462720000	-1.0741120000
lattice_505.npy	0.6586880000	-1.0930133333
lattice_506.npy	0.6612640000	-1.1000533333
lattice_507.npy	0.6655680000	-1.1033173333
lattice_508.npy	0.6508640000	-1.0863573333
lattice_509.npy	0.6517120000	-1.0832853333
lattice_510.npy	0.6484480000	-1.0772266667
lattice_511.npy	0.6598080000	-1.0946986667
lattice_512.npy	0.6515840000	-1.0803413333
lattice_513.npy	0.6639680000	-1.1003306667
lattice_514.npy	0.6605920000	-1.0925013333
lattice_515.npy	0.6567520000	-1.0920533333
lattice_516.npy	0.6700640000	-1.1142400000
lattice_517.npy	0.6500800000	-1.0774613333
lattice_518.npy	0.6591680000	-1.0981333333
lattice_519.npy	0.6580800000	-1.0910293333
lattice_520.npy	0.6612000000	-1.0958506667
lattice_521.npy	0.6436320000	-1.0689706667
lattice_522.npy	0.6628160000	-1.0983466667
lattice_523.npy	0.6558720000	-1.0909866667
lattice_524.npy	0.6496000000	-1.0837546667
lattice_525.npy	0.6501440000	-1.0793813333
lattice_526.npy	0.6592640000	-1.0887253333
lattice_527.npy	0.6671200000	-1.1060053333
lattice_528.npy	0.6523040000	-1.0799360000
lattice_529.npy	0.6661120000	-1.1032320000
lattice_530.npy	0.6613440000	-1.0937813333
lattice_531.npy	0.6412640000	-1.0766720000
lattice_532.npy	0.6648640000	-1.1045333333
lattice_533.npy	0.6570240000	-1.0901973333
lattice_534.npy	0.6601760000	-1.0912853333
lattice_535.npy	0.6636480000	-1.1018240000
lattice_536.npy	0.6603840000	-1.0938453333
lattice_537.npy	0.6534400000	-1.0882986667
lattice_538.npy	0.6529280000	-1.0823680000
lattice_539.npy	0.6594560000	-1.0918613333
lattice_540.npy	0.6620480000	-1.0920746667
lattice_541.npy	0.6584000000	-1.0898346667
lattice_542.npy	0.6536960000	-1.0843733333
lattice_543.npy	0.6629760000	-1.1050880000
lattice_544.npy	0.6642880000	-1.1025493333
lattice_545.npy	0.6483680000	-1.0693973333
lattice_546.npy	0.6669280000	-1.1045760000
lattice_547.npy	0.6576000000	-1.0906453333
lattice_548.npy	0.6590560000	-1.0919040000
lattice_549.npy	0.6586080000	-1.0923306667
lattice_550.npy	0.6656480000	-1.1035946667
lattice_551.npy	0.6623200000	-1.0974506667
lattice_552.npy	0.6640640000	-1.0986666667
lattice_553.npy	0.6534720000	-1.0893013333
lattice_554.npy	0.6521760000	-1.0819200000
lattice_555.npy	0.6673120000	-1.1054506667
lattice_556.npy	0.6509760000	-1.0827306667
lattice_557.npy	0.6571200000	-1.0923946667
lattice_558.npy	0.6468800000	-1.0716373333
lattice_559.npy	0.6674560000	-1.1136213333
lattice_560.npy	0.6454080000	-1.0713386667
lattice_561.npy	0.6511520000	-1.0775680000
lattice_562.npy	0.6624640000	-1.0945706667
lattice_563.npy	0.6514560000	-1.0798080000
lattice_564.npy	0.6641120000	-1.0978133333
lattice_565.npy	0.6618560000	-1.0909226667
lattice_566.npy	0.6574080000	-1.0899413333
lattice_567.npy	0.6485280000	-1.0853973333
lattice_568.npy	0.6562400000	-1.0907520000
lattice_569.npy	0.6473440000	-1.0757333333
lattice_570.npy	0.6654880000	-1.1015253333
lattice_571.npy	0.6614560000	-1.1048320000
lattice_572.npy	0.6653120000	-1.1004586667
lattice_573.npy	0.6473920000	-1.0772693333
lattice_574.npy	0.6459520000	-1.0763306667
lattice_575.npy	0.6589760000	-1.0935466667
lattice_576.npy	0.6470080000	-1.0703146667
lattice_577.npy	0.6607040000	-1.0964906667
lattice_578.npy	0.6501440000	-1.0777600000
lattice_579.npy	0.6611840000	-1.0925440000
lattice_580.npy	0.6569120000	-1.0861440000
lattice_581.npy	0.6562560000	-1.0818346667
lattice_582.npy	0.6495200000	-1.0763306667
