lattice_243.npy	0.5469037901	-0.9286763848
lattice_244.npy	0.5528104956	-0.9332711370
lattice_245.npy	0.5542565598	-0.9321049563
lattice_246.npy	0.5512069971	-0.9329912536
lattice_247.npy	0.5503323615	-0.9294927114
lattice_248.npy	0.5513702624	-0.9317162293
lattice_249.npy	0.5411486880	-0.9140758017
lattice_250.npy	0.5528104956	-0.9283187561
lattice_251.npy	0.5524956268	-0.9347793975
lattice_252.npy	0.5443381924	-0.9237706511
lattice_253.npy	0.5559475219	-0.9387210884
lattice_254.npy	0.5580583090	-0.9385189504
lattice_255.npy	0.5460466472	-0.9280000000
lattice_256.npy	0.5505655977	-0.9342662779
lattice_257.npy	0.5448454810	-0.9195102041
lattice_258.npy	0.5567755102	-0.9378425656
lattice_259.npy	0.5593177843	-0.9431992225
lattice_260.npy	0.5581749271	-0.9384645287
lattice_261.npy	0.5644198251	-0.9417220603
lattice_262.npy	0.5551778426	-0.9370728863
lattice_263.npy	0.5577725948	-0.9406103013
lattice_264.npy	0.5518483965	-0.9294305151
lattice_265.npy	0.5504548105	-0.9272536443
lattice_266.npy	0.5475860058	-0.9269193392
lattice_267.npy	0.5494110787	-0.9299358601
lattice_268.npy	0.5521341108	-0.9311409135
lattice_269.npy	0.5478017493	-0.9270826045
lattice_270.npy	0.5631486880	-0.9455704568
lattice_271.npy	0.5507405248	-0.9268260447
lattice_272.npy	0.5581632653	-0.9389543246
lattice_273.npy	0.5618309038	-0.9421418853
lattice_274.npy	0.5514868805	-0.9330689990
lattice_275.npy	0.5506763848	-0.9333799806
lattice_276.npy	0.5508279883	-0.9244314869
lattice_277.npy	0.5515510204	-0.9320894072
lattice_278.npy	0.5492944606	-0.9331000972
lattice_279.npy	0.5540932945	-0.9301535471
lattice_280.npy	0.5588279883	-0.9355179786
lattice_281.npy	0.5512769679	-0.9323537415
lattice_282.npy	0.5534285714	-0.9371506317
lattice_283.npy	0.5559708455	-0.9382546161
lattice_284.npy	0.5592303207	-0.9378347911
lattice_285.npy	0.5507871720	-0.9323537415
lattice_286.npy	0.5608454810	-0.9413722060
lattice_287.npy	0.5497551020	-0.9273624879
lattice_288.npy	0.5415451895	-0.9226044704
lattice_289.npy	0.5569562682	-0.9337376093
lattice_290.npy	0.5522215743	-0.9286608358
lattice_291.npy	0.5575626822	-0.9368707483
lattice_292.npy	0.5546355685	-0.9366297376
lattice_293.npy	0.5484431487	-0.9294927114
lattice_294.npy	0.5563032070	-0.9359922255
lattice_295.npy	0.5570670554	-0.9312575316
lattice_296.npy	0.5480583090	-0.9294616132
lattice_297.npy	0.5468221574	-0.9263440233
lattice_298.npy	0.5414577259	-0.9214771623
lattice_299.npy	0.5500466472	-0.9297881438
lattice_300.npy	0.5496967930	-0.9298503401
lattice_301.npy	0.5533527697	-0.9297181730
lattice_302.npy	0.5454518950	-0.9248901846
lattice_303.npy	0.5514868805	-0.9281865889
lattice_304.npy	0.5532886297	-0.9358600583
lattice_305.npy	0.5557725948	-0.9381535471
lattice_306.npy	0.5576093294	-0.9374305151
lattice_307.npy	0.5481282799	-0.9288396501
lattice_308.npy	0.5543206997	-0.9336520894
lattice_309.npy	0.5541399417	-0.9329679300
lattice_310.npy	0.5490553936	-0.9292517007
lattice_311.npy	0.5520058309	-0.9342818270
lattice_312.npy	0.5589912536	-0.9425383868
lattice_313.npy	0.5544373178	-0.9402293489
lattice_314.npy	0.5539650146	-0.9367230321
lattice_315.npy	0.5547463557	-0.9367774538
lattice_316.npy	0.5580816327	-0.9368862974
lattice_317.npy	0.5508338192	-0.9311175899
lattice_318.npy	0.5619708455	-0.9460680272
lattice_319.npy	0.5618775510	-0.9497531584
lattice_320.npy	0.5554810496	-0.9324703596
lattice_321.npy	0.5510379009	-0.9301146744
lattice_322.npy	0.5581457726	-0.9405947522
lattice_323.npy	0.5575860058	-0.9418075802
lattice_324.npy	0.5517667638	-0.9338931001
lattice_325.npy	0.5553061224	-0.9337142857
lattice_326.npy	0.5625655977	-0.9424528669
lattice_327.npy	0.5575626822	-0.9369718173
lattice_328.npy	0.5509212828	-0.9241982507
lattice_329.npy	0.5460932945	-0.9300291545
lattice_330.npy	0.5625422741	-0.9420874636
lattice_331.npy	0.5489970845	-0.9304101069
lattice_332.npy	0.5521924198	-0.9318406220
lattice_333.npy	0.5550262391	-0.9353935860
lattice_334.npy	0.5583848397	-0.9362798834
lattice_335.npy	0.5504489796	-0.9301457726
lattice_336.npy	0.5483615160	-0.9293061224
lattice_337.npy	0.5615102041	-0.9410068027
lattice_338.npy	0.5541399417	-0.9313041788
lattice_339.npy	0.5499650146	-0.9302623907
lattice_340.npy	0.5548979592	-0.9357512148
lattice_341.npy	0.5518542274	-0.9359455782
lattice_342.npy	0.5512128280	-0.9332789116
lattice_343.npy	0.5530029155	-0.9316773567
lattice_344.npy	0.5529154519	-0.9308143829
lattice_345.npy	0.5526705539	-0.9279378037
lattice_346.npy	0.5447288630	-0.9283343052
lattice_347.npy	0.5521399417	-0.9338386783
lattice_348.npy	0.5593819242	-0.9392808552
lattice_349.npy	0.5453469388	-0.9257531584
lattice_350.npy	0.5542623907	-0.9294771623
lattice_351.npy	0.5524431487	-0.9343984451
lattice_352.npy	0.5590320700	-0.9361243926
lattice_353.npy	0.5528104956	-0.9300291545
lattice_354.npy	0.5502390671	-0.9299047619
lattice_355.npy	0.5528221574	-0.9311486880
lattice_356.npy	0.5603790087	-0.9438289602
lattice_357.npy	0.5481457726	-0.9280544218
lattice_358.npy	0.5497259475	-0.9255587949
lattice_359.npy	0.5670787172	-0.9507716229
lattice_360.npy	0.5508921283	-0.9300058309
lattice_361.npy	0.5478192420	-0.9285908649
lattice_362.npy	0.5576676385	-0.9381613217
lattice_363.npy	0.5528979592	-0.9323926142
lattice_364.npy	0.5551545190	-0.9330612245
lattice_365.npy	0.5444198251	-0.9170223518
lattice_366.npy	0.5521982507	-0.9356190476
lattice_367.npy	0.5500816327	-0.9269893100
lattice_368.npy	0.5530145773	-0.9377648202
lattice_369.npy	0.5601865889	-0.9400116618
lattice_370.npy	0.5508513120	-0.9311253644
lattice_371.npy	0.5520699708	-0.9304567541
lattice_372.npy	0.5518775510	-0.9339863946
lattice_373.npy	0.5456326531	-0.9214227405
lattice_374.npy	0.5616034985	-0.9448551992
lattice_375.npy	0.5444548105	-0.9284042760
lattice_376.npy	0.5537842566	-0.9300213800
lattice_377.npy	0.5533236152	-0.9367541302
lattice_378.npy	0.5588688047	-0.9399416910
lattice_379.npy	0.5525947522	-0.9358600583
lattice_380.npy	0.5572186589	-0.9427560739
lattice_381.npy	0.5606355685	-0.9429271137
lattice_382.npy	0.5688454810	-0.9506083576
lattice_383.npy	0.5463731778	-0.9269115646
lattice_384.npy	0.5509154519	-0.9296637512
lattice_385.npy	0.5517084548	-0.9336443149
lattice_386.npy	0.5507113703	-0.9291584062
lattice_387.npy	0.5561865889	-0.9366686103
lattice_388.npy	0.5674577259	-0.9509970845
lattice_389.npy	0.5505072886	-0.9284275996
lattice_390.npy	0.5468862974	-0.9307133139
lattice_391.npy	0.5456851312	-0.9298347911
lattice_392.npy	0.5534227405	-0.9305889213
lattice_393.npy	0.5528163265	-0.9308377065
lattice_394.npy	0.5532419825	-0.9332555879
lattice_395.npy	0.5580758017	-0.9388765792
lattice_396.npy	0.5554577259	-0.9326802721
lattice_397.npy	0.5657900875	-0.9454149660
lattice_398.npy	0.5498600583	-0.9259786200
lattice_399.npy	0.5502973761	-0.9321904762
lattice_400.npy	0.5458542274	-0.9274713314
lattice_401.npy	0.5565422741	-0.9361554908
lattice_402.npy	0.5514460641	-0.9322682216
lattice_403.npy	0.5514518950	-0.9358678328
lattice_404.npy	0.5482740525	-0.9265461613
lattice_405.npy	0.5511137026	-0.9273624879
lattice_406.npy	0.5566705539	-0.9402993197
lattice_407.npy	0.5499241983	-0.9253255588
lattice_408.npy	0.5546064140	-0.9344217687
lattice_409.npy	0.5436443149	-0.9218892128
lattice_410.npy	0.5486297376	-0.9261574344
lattice_411.npy	0.5487930029	-0.9279378037
lattice_412.npy	0.5588279883	-0.9443576288
lattice_413.npy	0.5465655977	-0.9286919339
lattice_414.npy	0.5432711370	-0.9220136054
lattice_415.npy	0.5425247813	-0.9245092323
lattice_416.npy	0.5457026239	-0.9283965015
lattice_417.npy	0.5531720117	-0.9322526725
lattice_418.npy	0.5632769679	-0.9449096210
lattice_419.npy	0.5545189504	-0.9339475219
lattice_420.npy	0.5552536443	-0.9321671526
lattice_421.npy	0.5571020408	-0.9345461613
lattice_422.npy	0.5562390671	-0.9384101069
lattice_423.npy	0.5463032070	-0.9243148688
lattice_424.npy	0.5542857143	-0.9384256560
lattice_425.npy	0.5595335277	-0.9406569485
lattice_426.npy	0.5515510204	-0.9296482021
lattice_427.npy	0.5488862974	-0.9271603499
lattice_428.npy	0.5542215743	-0.9381535471
lattice_429.npy	0.5583323615	-0.9384023324
lattice_430.npy	0.5594110787	-0.9444431487
lattice_431.npy	0.5423323615	-0.9225189504
lattice_432.npy	0.5545947522	-0.9348804665
lattice_433.npy	0.5552944606	-0.9310942663
lattice_434.npy	0.5590145773	-0.9401360544
lattice_435.npy	0.5559883382	-0.9366064140
lattice_436.npy	0.5595393586	-0.9393819242
lattice_437.npy	0.5486530612	-0.9274868805
lattice_438.npy	0.5550728863	-0.9347249757
lattice_439.npy	0.5392653061	-0.9193702624
lattice_440.npy	0.5596909621	-0.9410767736
lattice_441.npy	0.5554752187	-0.9370262391
lattice_442.npy	0.5549854227	-0.9351059281
lattice_443.npy	0.5517551020	-0.9320272109
lattice_444.npy	0.5559008746	-0.9350826045
lattice_445.npy	0.5544606414	-0.9362021380
lattice_446.npy	0.5499241983	-0.9290728863
lattice_447.npy	0.5587988338	-0.9378892128
lattice_448.npy	0.5487172012	-0.9283187561
lattice_449.npy	0.5420932945	-0.9187249757
lattice_450.npy	0.5660000000	-0.9416287658
lattice_451.npy	0.5605189504	-0.9454693878
lattice_452.npy	0.5566647230	-0.9362565598
lattice_453.npy	0.5523965015	-0.9314052478
lattice_454.npy	0.5572827988	-0.9322759961
lattice_455.npy	0.5583323615	-0.9355179786
lattice_456.npy	0.5532827988	-0.9378814383
lattice_457.npy	0.5538483965	-0.9319416910
lattice_458.npy	0.5501282799	-0.9259241983
lattice_459.npy	0.5551895044	-0.9319961127
lattice_460.npy	0.5512303207	-0.9295315841
lattice_461.npy	0.5528862974	-0.9306277940
lattice_462.npy	0.5575276968	-0.9401982507
lattice_463.npy	0.5573119534	-0.9425928086
lattice_464.npy	0.5518367347	-0.9284897959
lattice_465.npy	0.5505539359	-0.9352458698
lattice_466.npy	0.5457317784	-0.9274480078
lattice_467.npy	0.5541049563	-0.9329990282
lattice_468.npy	0.5549679300	-0.9342973761
lattice_469.npy	0.5488862974	-0.9278134111
lattice_470.npy	0.5631253644	-0.9380991254
lattice_471.npy	0.5507346939	-0.9307521866
lattice_472.npy	0.5510553936	-0.9308765792
lattice_473.npy	0.5518483965	-0.9354013605
lattice_474.npy	0.5462857143	-0.9274402332
lattice_475.npy	0.5602623907	-0.9425150632
lattice_476.npy	0.5533819242	-0.9291895044
lattice_477.npy	0.5545714286	-0.9368085520
lattice_478.npy	0.5537959184	-0.9317784257
lattice_479.npy	0.5501224490	-0.9322915452
lattice_480.npy	0.5518658892	-0.9343828960
lattice_481.npy	0.5564139942	-0.9417220603
lattice_482.npy	0.5548454810	-0.9317473275
lattice_483.npy	0.5674227405	-0.9508027211
lattice_484.npy	0.5498192420	-0.9250456754
lattice_485.npy	0.5465889213	-0.9296559767
lattice_486.npy	0.5604023324	-0.9394752187
lattice_487.npy	0.5481049563	-0.9286763848
lattice_488.npy	0.5516793003	-0.9346239067
lattice_489.npy	0.5549096210	-0.9381613217
lattice_490.npy	0.5580932945	-0.9362176871
lattice_491.npy	0.5600466472	-0.9389465500
lattice_492.npy	0.5557142857	-0.9312031098
lattice_493.npy	0.5584897959	-0.9420952381
lattice_494.npy	0.5532536443	-0.9298270165
lattice_495.npy	0.5560816327	-0.9355957240
lattice_496.npy	0.5598367347	-0.9428493683
lattice_497.npy	0.5541924198	-0.9336520894
lattice_498.npy	0.5538950437	-0.9383090379
lattice_499.npy	0.5444023324	-0.9222079689
lattice_500.npy	0.5513352770	-0.9320505345
lattice_501.npy	0.5478250729	-0.9267016521
lattice_502.npy	0.5503965015	-0.9306277940
lattice_503.npy	0.5497434402	-0.9256287658
lattice_504.npy	0.5653760933	-0.9499086492
lattice_505.npy	0.5581574344	-0.9390709427
lattice_506.npy	0.5580524781	-0.9348882410
lattice_507.npy	0.5476559767	-0.9266861030
lattice_508.npy	0.5567346939	-0.9372517007
lattice_509.npy	0.5514460641	-0.9346705539
lattice_510.npy	0.5520233236	-0.9333566569
lattice_511.npy	0.5566122449	-0.9351137026
lattice_512.npy	0.5590903790	-0.9417920311
lattice_513.npy	0.5465830904	-0.9255743440
lattice_514.npy	0.5478483965	-0.9284275996
lattice_515.npy	0.5558367347	-0.9336520894
lattice_516.npy	0.5525772595	-0.9310476190
lattice_517.npy	0.5511545190	-0.9291584062
lattice_518.npy	0.5558717201	-0.9340252672
lattice_519.npy	0.5445189504	-0.9234985423
lattice_520.npy	0.5632478134	-0.9411311953
lattice_521.npy	0.5498367347	-0.9304723032
lattice_522.npy	0.5482157434	-0.9262274052
lattice_523.npy	0.5504781341	-0.9275024295
lattice_524.npy	0.5495218659	-0.9267871720
lattice_525.npy	0.5586647230	-0.9457881438
lattice_526.npy	0.5530962099	-0.9306511176
lattice_527.npy	0.5530262391	-0.9333255588
lattice_528.npy	0.5556734694	-0.9385966958
lattice_529.npy	0.5438950437	-0.9217959184
lattice_530.npy	0.5472069971	-0.9298892128
lattice_531.npy	0.5602215743	-0.9381924198
lattice_532.npy	0.5474810496	-0.9285364431
lattice_533.npy	0.5572711370	-0.9398095238
lattice_534.npy	0.5489737609	-0.9253955296
lattice_535.npy	0.5495626822	-0.9258853256
lattice_536.npy	0.5532011662	-0.9368396501
lattice_537.npy	0.5525072886	-0.9293683188
lattice_538.npy	0.5544373178	-0.9341185617
lattice_539.npy	0.5493002915	-0.9341729835
lattice_540.npy	0.5532186589	-0.9307988338
lattice_541.npy	0.5565189504	-0.9352847425
lattice_542.npy	0.5590612245	-0.9381924198
lattice_543.npy	0.5469271137	-0.9322993197
lattice_544.npy	0.5718367347	-0.9530417881
lattice_545.npy	0.5516268222	-0.9331545190
lattice_546.npy	0.5533586006	-0.9296715258
lattice_547.npy	0.5525772595	-0.9281321672
lattice_548.npy	0.5506997085	-0.9265617104
lattice_549.npy	0.5442798834	-0.9225189504
lattice_550.npy	0.5460583090	-0.9243459670
lattice_551.npy	0.5531428571	-0.9337842566
lattice_552.npy	0.5539358601	-0.9359300292
lattice_553.npy	0.5569154519	-0.9346005831
lattice_554.npy	0.5490962099	-0.9228610301
lattice_555.npy	0.5384373178	-0.9176054422
lattice_556.npy	0.5447346939	-0.9236462585
lattice_557.npy	0.5608221574	-0.9407269193
lattice_558.npy	0.5514285714	-0.9339552964
lattice_559.npy	0.5564723032	-0.9358833819
lattice_560.npy	0.5572128280	-0.9399105928
lattice_561.npy	0.5604256560	-0.9398095238
lattice_562.npy	0.5395393586	-0.9156073858
lattice_563.npy	0.5546822157	-0.9345306122
lattice_564.npy	0.5512419825	-0.9275179786
lattice_565.npy	0.5619241983	-0.9443965015
lattice_566.npy	0.5581982507	-0.9388765792
lattice_567.npy	0.5507871720	-0.9312186589
lattice_568.npy	0.5583498542	-0.9331389699
lattice_569.npy	0.5488279883	-0.9280000000
lattice_570.npy	0.5505422741	-0.9287774538
lattice_571.npy	0.5550204082	-0.9361010690
lattice_572.npy	0.5626122449	-0.9436812439
lattice_573.npy	0.5465714286	-0.9286841594
lattice_574.npy	0.5566122449	-0.9366452867
lattice_575.npy	0.5621690962	-0.9401749271
lattice_576.npy	0.5442157434	-0.9235685131
lattice_577.npy	0.5578542274	-0.9376404276
lattice_578.npy	0.5488221574	-0.9255276968
lattice_579.npy	0.5443965015	-0.9262973761
lattice_580.npy	0.5456443149	-0.9255665695
lattice_581.npy	0.5578833819	-0.9376948494
lattice_582.npy	0.5566880466	-0.9379591837
