lattice_44.npy	0.0006822157	-0.4297453839
lattice_45.npy	0.0044489796	-0.4274363460
lattice_46.npy	0.0067988338	-0.4329873664
lattice_47.npy	0.0036501458	-0.4294033042
lattice_48.npy	0.0016093294	-0.4288979592
lattice_49.npy	0.0058367347	-0.4284314869
lattice_50.npy	0.0068396501	-0.4314246842
lattice_51.npy	0.0041282799	-0.4321865889
lattice_52.npy	0.0041399417	-0.4339280855
lattice_53.npy	0.0139533528	-0.4340291545
lattice_54.npy	0.0037084548	-0.4342390671
lattice_55.npy	0.0027346939	-0.4339747328
lattice_56.npy	0.0031486880	-0.4336015549
lattice_57.npy	0.0123323615	-0.4354518950
lattice_58.npy	0.0105539359	-0.4354985423
lattice_59.npy	0.0001982507	-0.4311525753
lattice_60.npy	0.0024489796	-0.4295898931
lattice_61.npy	0.0033586006	-0.4292866861
lattice_62.npy	0.0032069971	-0.4316579203
lattice_63.npy	0.0051545190	-0.4269931973
lattice_64.npy	0.0059591837	-0.4340524781
lattice_65.npy	0.0049854227	-0.4288435374
lattice_66.npy	0.0032069971	-0.4325286686
lattice_67.npy	0.0128571429	-0.4321477162
lattice_68.npy	0.0061457726	-0.4314402332
lattice_69.npy	0.0067696793	-0.4288124393
lattice_70.npy	0.0071778426	-0.4318600583
lattice_71.npy	0.0110437318	-0.4337103984
lattice_72.npy	0.0052944606	-0.4300019436
lattice_73.npy	0.0014693878	-0.4299630709
lattice_74.npy	0.0155102041	-0.4313469388
lattice_75.npy	0.0028221574	-0.4273819242
lattice_76.npy	0.0021807580	-0.4294110787
lattice_77.npy	0.0079358601	-0.4290923226
lattice_78.npy	0.0032419825	-0.4285170068
lattice_79.npy	0.0024489796	-0.4328474247
lattice_80.npy	0.0032011662	-0.4302740525
lattice_81.npy	0.0104314869	-0.4358561710
lattice_82.npy	0.0051370262	-0.4310748299
lattice_83.npy	0.0035393586	-0.4355762877
lattice_84.npy	0.0034402332	-0.4320544218
lattice_85.npy	0.0036909621	-0.4338892128
lattice_86.npy	0.0041690962	-0.4296987366
lattice_87.npy	0.0036384840	-0.4321477162
lattice_88.npy	0.0034402332	-0.4297376093
lattice_89.npy	0.0062274052	-0.4301807580
lattice_90.npy	0.0045655977	-0.4353508260
lattice_91.npy	0.0036443149	-0.4304450923
lattice_92.npy	0.0038017493	-0.4294965986
lattice_93.npy	0.0059941691	-0.4294655005
lattice_94.npy	0.0023556851	-0.4310670554
lattice_95.npy	0.0039708455	-0.4248318756
lattice_96.npy	0.0014752187	-0.4324820214
lattice_97.npy	0.0081574344	-0.4293799806
lattice_98.npy	0.0005072886	-0.4254071914
lattice_99.npy	0.0099358601	-0.4305539359
lattice_100.npy	0.0057725948	-0.4344101069
lattice_101.npy	0.0038134111	-0.4335704568
lattice_102.npy	0.0041282799	-0.4302973761
lattice_103.npy	0.0035568513	-0.4300019436
lattice_104.npy	0.0026530612	-0.4299786200
lattice_105.npy	0.0011428571	-0.4311914480
lattice_106.npy	0.0108629738	-0.4274518950
lattice_107.npy	0.0021924198	-0.4303751215
lattice_108.npy	0.0044314869	-0.4292478134
lattice_109.npy	0.0037201166	-0.4311914480
lattice_110.npy	0.0101865889	-0.4290301263
lattice_111.npy	0.0092011662	-0.4331584062
lattice_112.npy	0.0051253644	-0.4343945578
lattice_113.npy	0.0009037901	-0.4320466472
lattice_114.npy	0.0009271137	-0.4294499514
lattice_115.npy	0.0038658892	-0.4276462585
lattice_116.npy	0.0052827988	-0.4330340136
lattice_117.npy	0.0072419825	-0.4323731778
lattice_118.npy	0.0064139942	-0.4329562682
lattice_119.npy	0.0088804665	-0.4372244898
lattice_120.npy	0.0018017493	-0.4329640428
lattice_121.npy	0.0013877551	-0.4305850340
lattice_122.npy	0.0172128280	-0.4320155491
lattice_123.npy	0.0006239067	-0.4307716229
lattice_124.npy	0.0021924198	-0.4307793975
lattice_125.npy	0.0032711370	-0.4277628766
lattice_126.npy	0.0009562682	-0.4322565598
lattice_127.npy	0.0012653061	-0.4315646259
lattice_128.npy	0.0026472303	-0.4354363460
lattice_129.npy	0.0036676385	-0.4325986395
lattice_130.npy	0.0013177843	-0.4309737609
lattice_131.npy	0.0023965015	-0.4308960155
lattice_132.npy	0.0068629738	-0.4363537415
lattice_133.npy	0.0044373178	-0.4344334305
lattice_134.npy	0.0052186589	-0.4343479106
lattice_135.npy	0.0082857143	-0.4318522838
lattice_136.npy	0.0056734694	-0.4317667638
lattice_137.npy	0.0041749271	-0.4261379981
lattice_138.npy	0.0075976676	-0.4341846453
lattice_139.npy	0.0021166181	-0.4302118562
lattice_140.npy	0.0046355685	-0.4315102041
lattice_141.npy	0.0080408163	-0.4348843537
lattice_142.npy	0.0051311953	-0.4264723032
lattice_143.npy	0.0049212828	-0.4309582119
lattice_144.npy	0.0066997085	-0.4306627794
lattice_145.npy	0.0037959184	-0.4293877551
lattice_146.npy	0.0008163265	-0.4332594752
lattice_147.npy	0.0024548105	-0.4320388727
lattice_148.npy	0.0030379009	-0.4287735666
lattice_149.npy	0.0016734694	-0.4271953353
lattice_150.npy	0.0006647230	-0.4324820214
lattice_151.npy	0.0010437318	-0.4288513120
lattice_152.npy	0.0075626822	-0.4341379981
lattice_153.npy	0.0030087464	-0.4346122449
lattice_154.npy	0.0023206997	-0.4334849368
lattice_155.npy	0.0051720117	-0.4305383868
lattice_156.npy	0.0028688047	-0.4345267250
lattice_157.npy	0.0084489796	-0.4304917396
lattice_158.npy	0.0029562682	-0.4248318756
lattice_159.npy	0.0000524781	-0.4340291545
lattice_160.npy	0.0024723032	-0.4332283771
lattice_161.npy	0.0041749271	-0.4300252672
lattice_162.npy	0.0054577259	-0.4319222546
lattice_163.npy	0.0001516035	-0.4315801749
lattice_164.npy	0.0023965015	-0.4294732750
lattice_165.npy	0.0005889213	-0.4317123421
lattice_166.npy	0.0049854227	-0.4281827017
lattice_167.npy	0.0008746356	-0.4293411079
lattice_168.npy	0.0035102041	-0.4281360544
lattice_169.npy	0.0024139942	-0.4342779397
lattice_170.npy	0.0047172012	-0.4319067055
lattice_171.npy	0.0059591837	-0.4318211856
lattice_172.npy	0.0039067055	-0.4340758017
lattice_173.npy	0.0047638484	-0.4287891156
lattice_174.npy	0.0038775510	-0.4333061224
lattice_175.npy	0.0116034985	-0.4251350826
lattice_176.npy	0.0018134111	-0.4265733722
lattice_177.npy	0.0017900875	-0.4334149660
lattice_178.npy	0.0008746356	-0.4280738581
lattice_179.npy	0.0041690962	-0.4295821186
lattice_180.npy	0.0028338192	-0.4332361516
lattice_181.npy	0.0011603499	-0.4329251701
lattice_182.npy	0.0005247813	-0.4338581147
lattice_183.npy	0.0018425656	-0.4313080661
lattice_184.npy	0.0026239067	-0.4356229349
lattice_185.npy	0.0044139942	-0.4332905734
lattice_186.npy	0.0063032070	-0.4270165209
lattice_187.npy	0.0057667638	-0.4345344995
lattice_188.npy	0.0023323615	-0.4366802721
lattice_189.npy	0.0094577259	-0.4327619048
lattice_190.npy	0.0018775510	-0.4311914480
lattice_191.npy	0.0057317784	-0.4362215743
lattice_192.npy	0.0022915452	-0.4316579203
lattice_193.npy	0.0089912536	-0.4324975705
lattice_194.npy	0.0007988338	-0.4308571429
lattice_195.npy	0.0025655977	-0.4312458698
lattice_196.npy	0.0073994169	-0.4315413022
lattice_197.npy	0.0032536443	-0.4307871720
lattice_198.npy	0.0023440233	-0.4291700680
lattice_199.npy	0.0087463557	-0.4304995141
lattice_200.npy	0.0071836735	-0.4344334305
lattice_201.npy	0.0031370262	-0.4340913508
lattice_202.npy	0.0091311953	-0.4316034985
lattice_203.npy	0.0010670554	-0.4340991254
lattice_204.npy	0.0007346939	-0.4328241011
lattice_205.npy	0.0078134111	-0.4337414966
lattice_206.npy	0.0102915452	-0.4311836735
lattice_207.npy	0.0115918367	-0.4323654033
lattice_208.npy	0.0044489796	-0.4358172983
lattice_209.npy	0.0030262391	-0.4298075802
lattice_210.npy	0.0000116618	-0.4355762877
lattice_211.npy	0.0105597668	-0.4310748299
lattice_212.npy	0.0120758017	-0.4306161322
lattice_213.npy	0.0070320700	-0.4310048591
lattice_214.npy	0.0028513120	-0.4292089407
lattice_215.npy	0.0035102041	-0.4318678328
lattice_216.npy	0.0008104956	-0.4298697765
lattice_217.npy	0.0059416910	-0.4315102041
lattice_218.npy	0.0032653061	-0.4350864917
lattice_219.npy	0.0002565598	-0.4305928086
lattice_220.npy	0.0058717201	-0.4316812439
lattice_221.npy	0.0145597668	-0.4348221574
lattice_222.npy	0.0057026239	-0.4303595724
lattice_223.npy	0.0069329446	-0.4341924198
lattice_224.npy	0.0112011662	-0.4276851312
lattice_225.npy	0.0051953353	-0.4307094266
lattice_226.npy	0.0022040816	-0.4335160350
lattice_227.npy	0.0000991254	-0.4299397473
lattice_228.npy	0.0041574344	-0.4331273081
lattice_229.npy	0.0032536443	-0.4305928086
lattice_230.npy	0.0012128280	-0.4307405248
lattice_231.npy	0.0001107872	-0.4303984451
lattice_232.npy	0.0023498542	-0.4343012634
lattice_233.npy	0.0051428571	-0.4318522838
lattice_234.npy	0.0014868805	-0.4375121477
lattice_235.npy	0.0023556851	-0.4289601555
lattice_236.npy	0.0044023324	-0.4309348882
lattice_237.npy	0.0006530612	-0.4283926142
lattice_238.npy	0.0024373178	-0.4340369291
lattice_239.npy	0.0106763848	-0.4308804665
lattice_240.npy	0.0023148688	-0.4307638484
lattice_241.npy	0.0034518950	-0.4325597668
lattice_242.npy	0.0016034985	-0.4340602527
lattice_243.npy	0.0008279883	-0.4323965015
lattice_244.npy	0.0057492711	-0.4320777454
lattice_245.npy	0.0019125364	-0.4320000000
lattice_246.npy	0.0059533528	-0.4317356657
lattice_247.npy	0.0020233236	-0.4308960155
lattice_248.npy	0.0067696793	-0.4332827988
lattice_249.npy	0.0028163265	-0.4331117590
lattice_250.npy	0.0058134111	-0.4298386783
lattice_251.npy	0.0022157434	-0.4362371234
lattice_252.npy	0.0013702624	-0.4342857143
lattice_253.npy	0.0025714286	-0.4322176871
lattice_254.npy	0.0038658892	-0.4265422741
lattice_255.npy	0.0093877551	-0.4283692906
lattice_256.npy	0.0141166181	-0.4303517979
lattice_257.npy	0.0037434402	-0.4288668610
lattice_258.npy	0.0044373178	-0.4356618076
lattice_259.npy	0.0027230321	-0.4311681244
lattice_260.npy	0.0042099125	-0.4319378037
lattice_261.npy	0.0030495627	-0.4335860058
lattice_262.npy	0.0030437318	-0.4304450923
lattice_263.npy	0.0121749271	-0.4277939747
lattice_264.npy	0.0000991254	-0.4335160350
lattice_265.npy	0.0020524781	-0.4319222546
lattice_266.npy	0.0004023324	-0.4322410107
lattice_267.npy	0.0004897959	-0.4306550049
lattice_268.npy	0.0041049563	-0.4310981535
lattice_269.npy	0.0021690962	-0.4282137998
lattice_270.npy	0.0056618076	-0.4310204082
lattice_271.npy	0.0017434402	-0.4340058309
lattice_272.npy	0.0026880466	-0.4311836735
lattice_273.npy	0.0036559767	-0.4350787172
lattice_274.npy	0.0015451895	-0.4262779397
lattice_275.npy	0.0093760933	-0.4339436346
lattice_276.npy	0.0026355685	-0.4322254616
lattice_277.npy	0.0073352770	-0.4299164237
lattice_278.npy	0.0049737609	-0.4299164237
lattice_279.npy	0.0008862974	-0.4331195335
lattice_280.npy	0.0002215743	-0.4279339164
lattice_281.npy	0.0125947522	-0.4293177843
lattice_282.npy	0.0040699708	-0.4276307094
lattice_283.npy	0.0040116618	-0.4347755102
lattice_284.npy	0.0031778426	-0.4314635569
lattice_285.npy	0.0044489796	-0.4324275996
lattice_286.npy	0.0049504373	-0.4342312925
lattice_287.npy	0.0004081633	-0.4288746356
lattice_288.npy	0.0028163265	-0.4300563654
lattice_289.npy	0.0001924198	-0.4283537415
lattice_290.npy	0.0022623907	-0.4375199223
lattice_291.npy	0.0004781341	-0.4360894072
lattice_292.npy	0.0050553936	-0.4315413022
lattice_293.npy	0.0040991254	-0.4317900875
lattice_294.npy	0.0003148688	-0.4297531584
lattice_295.npy	0.0017667638	-0.4305772595
lattice_296.npy	0.0065830904	-0.4353663751
lattice_297.npy	0.0059358601	-0.4305617104
lattice_298.npy	0.0004897959	-0.4313002915
lattice_299.npy	0.0012361516	-0.4334927114
lattice_300.npy	0.0002215743	-0.4318833819
lattice_301.npy	0.0021865889	-0.4274985423
lattice_302.npy	0.0048979592	-0.4353974733
lattice_303.npy	0.0026822157	-0.4309426628
lattice_304.npy	0.0051370262	-0.4292011662
lattice_305.npy	0.0056793003	-0.4316268222
lattice_306.npy	0.0019008746	-0.4351564626
lattice_307.npy	0.0037317784	-0.4296054422
lattice_308.npy	0.0034518950	-0.4322021380
lattice_309.npy	0.0074460641	-0.4333061224
lattice_310.npy	0.0020291545	-0.4320077745
lattice_311.npy	0.0065539359	-0.4309348882
lattice_312.npy	0.0019766764	-0.4356851312
lattice_313.npy	0.0040058309	-0.4321010690
lattice_314.npy	0.0007521866	-0.4336715258
lattice_315.npy	0.0048804665	-0.4379630709
lattice_316.npy	0.0000991254	-0.4308260447
lattice_317.npy	0.0008163265	-0.4272264334
lattice_318.npy	0.0016734694	-0.4343090379
lattice_319.npy	0.0000349854	-0.4269776482
lattice_320.npy	0.0008104956	-0.4305383868
lattice_321.npy	0.0086005831	-0.4345034014
lattice_322.npy	0.0016559767	-0.4338736638
lattice_323.npy	0.0037842566	-0.4277317784
lattice_324.npy	0.0056559767	-0.4287735666
lattice_325.npy	0.0087463557	-0.4307716229
lattice_326.npy	0.0018717201	-0.4337103984
lattice_327.npy	0.0012361516	-0.4290612245
lattice_328.npy	0.0059941691	-0.4347832847
lattice_329.npy	0.0021516035	-0.4297531584
lattice_330.npy	0.0039067055	-0.4287891156
lattice_331.npy	0.0096559767	-0.4333994169
lattice_332.npy	0.0072478134	-0.4308726919
lattice_333.npy	0.0048629738	-0.4309504373
lattice_334.npy	0.0031603499	-0.4299863946
lattice_335.npy	0.0011486880	-0.4301574344
lattice_336.npy	0.0016268222	-0.4305694849
lattice_337.npy	0.0009795918	-0.4328085520
lattice_338.npy	0.0014402332	-0.4303828960
lattice_339.npy	0.0033935860	-0.4322487852
lattice_340.npy	0.0027288630	-0.4312458698
lattice_341.npy	0.0033702624	-0.4325131195
lattice_342.npy	0.0004139942	-0.4308104956
lattice_343.npy	0.0020583090	-0.4289523810
lattice_344.npy	0.0054577259	-0.4302196307
lattice_345.npy	0.0052361516	-0.4325908649
lattice_346.npy	0.0012011662	-0.4311758989
lattice_347.npy	0.0021224490	-0.4309037901
lattice_348.npy	0.0038542274	-0.4293722060
lattice_349.npy	0.0055918367	-0.4335238095
lattice_350.npy	0.0058075802	-0.4352964043
lattice_351.npy	0.0026413994	-0.4311836735
lattice_352.npy	0.0023731778	-0.4327308066
lattice_353.npy	0.0003381924	-0.4368435374
lattice_354.npy	0.0044081633	-0.4337103984
lattice_355.npy	0.0004606414	-0.4343479106
lattice_356.npy	0.0041865889	-0.4305383868
lattice_357.npy	0.0084198251	-0.4321710398
lattice_358.npy	0.0037959184	-0.4336482021
lattice_359.npy	0.0001690962	-0.4318289602
lattice_360.npy	0.0029970845	-0.4284392614
lattice_361.npy	0.0011253644	-0.4283459670
lattice_362.npy	0.0096501458	-0.4292866861
lattice_363.npy	0.0027871720	-0.4283926142
lattice_364.npy	0.0129620991	-0.4310670554
lattice_365.npy	0.0017317784	-0.4345189504
lattice_366.npy	0.0034927114	-0.4297998056
lattice_367.npy	0.0126064140	-0.4245364431
lattice_368.npy	0.0062157434	-0.4313702624
lattice_369.npy	0.0023906706	-0.4279805637
lattice_370.npy	0.0015276968	-0.4338192420
lattice_371.npy	0.0024606414	-0.4352886297
lattice_372.npy	0.0023556851	-0.4318833819
lattice_373.npy	0.0005072886	-0.4303284742
lattice_374.npy	0.0120874636	-0.4338503401
lattice_375.npy	0.0059825073	-0.4390204082
lattice_376.npy	0.0064256560	-0.4296676385
lattice_377.npy	0.0011370262	-0.4323343052
lattice_378.npy	0.0005422741	-0.4319766764
lattice_379.npy	0.0008279883	-0.4273974733
lattice_380.npy	0.0084723032	-0.4293799806
lattice_381.npy	0.0005655977	-0.4307327502
lattice_382.npy	0.0103731778	-0.4278095238
lattice_383.npy	0.0063206997	-0.4302274052
lattice_384.npy	0.0016967930	-0.4318522838
lattice_385.npy	0.0011603499	-0.4312614189
lattice_386.npy	0.0021049563	-0.4330262391
lattice_387.npy	0.0043906706	-0.4295587949
lattice_388.npy	0.0026122449	-0.4288357629
lattice_389.npy	0.0006355685	-0.4277628766
lattice_390.npy	0.0050495627	-0.4324353741
lattice_391.npy	0.0008046647	-0.4328707483
lattice_392.npy	0.0000116618	-0.4293411079
lattice_393.npy	0.0015510204	-0.4324042760
lattice_394.npy	0.0030787172	-0.4258425656
lattice_395.npy	0.0034227405	-0.4322565598
lattice_396.npy	0.0070845481	-0.4321399417
lattice_397.npy	0.0083032070	-0.4325908649
lattice_398.npy	0.0006647230	-0.4336171040
lattice_399.npy	0.0092186589	-0.4289601555
lattice_400.npy	0.0006647230	-0.4336326531
lattice_401.npy	0.0005714286	-0.4319922255
lattice_402.npy	0.0072711370	-0.4325286686
lattice_403.npy	0.0069271137	-0.4335082604
lattice_404.npy	0.0043790087	-0.4278561710
lattice_405.npy	0.0059533528	-0.4303906706
lattice_406.npy	0.0059941691	-0.4326997085
lattice_407.npy	0.0062099125	-0.4341146744
lattice_408.npy	0.0047113703	-0.4253449951
lattice_409.npy	0.0073994169	-0.4330184645
lattice_410.npy	0.0060291545	-0.4309348882
lattice_411.npy	0.0006122449	-0.4330962099
lattice_412.npy	0.0006122449	-0.4302662779
lattice_413.npy	0.0039416910	-0.4358717201
lattice_414.npy	0.0055976676	-0.4273896987
lattice_415.npy	0.0061690962	-0.4289757046
lattice_416.npy	0.0037084548	-0.4301263362
lattice_417.npy	0.0003673469	-0.4338658892
lattice_418.npy	0.0107580175	-0.4357395530
lattice_419.npy	0.0083790087	-0.4356307094
lattice_420.npy	0.0024548105	-0.4306550049
lattice_421.npy	0.0007346939	-0.4309348882
lattice_422.npy	0.0095102041	-0.4348066084
lattice_423.npy	0.0040466472	-0.4372789116
lattice_424.npy	0.0053644315	-0.4313313897
lattice_425.npy	0.0005306122	-0.4329795918
lattice_426.npy	0.0016093294	-0.4355451895
lattice_427.npy	0.0064489796	-0.4338347911
lattice_428.npy	0.0018075802	-0.4332439261
lattice_429.npy	0.0050787172	-0.4300952381
lattice_430.npy	0.0100291545	-0.4268066084
lattice_431.npy	0.0014110787	-0.4337337221
lattice_432.npy	0.0006064140	-0.4330029155
lattice_433.npy	0.0045422741	-0.4286180758
lattice_434.npy	0.0105364431	-0.4324975705
lattice_435.npy	0.0107871720	-0.4325131195
lattice_436.npy	0.0044081633	-0.4296520894
lattice_437.npy	0.0080408163	-0.4305539359
lattice_438.npy	0.0028688047	-0.4332206025
lattice_439.npy	0.0086355685	-0.4297687075
lattice_440.npy	0.0020874636	-0.4303051506
lattice_441.npy	0.0152128280	-0.4297065112
lattice_442.npy	0.0020991254	-0.4343867833
lattice_443.npy	0.0039008746	-0.4325830904
lattice_444.npy	0.0019475219	-0.4326375121
lattice_445.npy	0.0022099125	-0.4334616132
lattice_446.npy	0.0086122449	-0.4321788144
lattice_447.npy	0.0036501458	-0.4325131195
lattice_448.npy	0.0039650146	-0.4325364431
lattice_449.npy	0.0109562682	-0.4328163265
lattice_450.npy	0.0056559767	-0.4315024295
lattice_451.npy	0.0014927114	-0.4352031098
lattice_452.npy	0.0016793003	-0.4335393586
lattice_453.npy	0.0048046647	-0.4300952381
lattice_454.npy	0.0001516035	-0.4297998056
lattice_455.npy	0.0022390671	-0.4336248785
lattice_456.npy	0.0071895044	-0.4284081633
lattice_457.npy	0.0083265306	-0.4296054422
lattice_458.npy	0.0001632653	-0.4340136054
lattice_459.npy	0.0014344023	-0.4285947522
lattice_460.npy	0.0048513120	-0.4300174927
lattice_461.npy	0.0028862974	-0.4367968902
lattice_462.npy	0.0063556851	-0.4328318756
lattice_463.npy	0.0007288630	-0.4348299320
lattice_464.npy	0.0014518950	-0.4301652089
lattice_465.npy	0.0032011662	-0.4288824101
lattice_466.npy	0.0066472303	-0.4283070943
lattice_467.npy	0.0005714286	-0.4288046647
lattice_468.npy	0.0026530612	-0.4301496599
lattice_469.npy	0.0046355685	-0.4300796890
lattice_470.npy	0.0100349854	-0.4288513120
lattice_471.npy	0.0033644315	-0.4300408163
lattice_472.npy	0.0093702624	-0.4313780369
lattice_473.npy	0.0070204082	-0.4245286686
lattice_474.npy	0.0006763848	-0.4258581147
lattice_475.npy	0.0080758017	-0.4304217687
lattice_476.npy	0.0038950437	-0.4333294461
lattice_477.npy	0.0105714286	-0.4348999028
lattice_478.npy	0.0035568513	-0.4361205053
lattice_479.npy	0.0013819242	-0.4349154519
lattice_480.npy	0.0030553936	-0.4340291545
lattice_481.npy	0.0006413994	-0.4344101069
lattice_482.npy	0.0058134111	-0.4308882410
lattice_483.npy	0.0059125364	-0.4291856171
lattice_484.npy	0.0005772595	-0.4241010690
lattice_485.npy	0.0051953353	-0.4306705539
lattice_486.npy	0.0027696793	-0.4308104956
lattice_487.npy	0.0036967930	-0.4265422741
lattice_488.npy	0.0044781341	-0.4314013605
lattice_489.npy	0.0028221574	-0.4341613217
lattice_490.npy	0.0028454810	-0.4359416910
lattice_491.npy	0.0008221574	-0.4324975705
lattice_492.npy	0.0088979592	-0.4321943635
lattice_493.npy	0.0025131195	-0.4321943635
lattice_494.npy	0.0056209913	-0.4305150632
lattice_495.npy	0.0003148688	-0.4314402332
lattice_496.npy	0.0005189504	-0.4334382896
lattice_497.npy	0.0053061224	-0.4292789116
lattice_498.npy	0.0083615160	-0.4318211856
lattice_499.npy	0.0012886297	-0.4302429543
lattice_500.npy	0.0061341108	-0.4321943635
lattice_501.npy	0.0046763848	-0.4288435374
lattice_502.npy	0.0055568513	-0.4289057337
lattice_503.npy	0.0000641399	-0.4304373178
lattice_504.npy	0.0055335277	-0.4321943635
lattice_505.npy	0.0017784257	-0.4351020408
lattice_506.npy	0.0040116618	-0.4293333333
lattice_507.npy	0.0017609329	-0.4299475219
lattice_508.npy	0.0012769679	-0.4299863946
lattice_509.npy	0.0027696793	-0.4328474247
lattice_510.npy	0.0001399417	-0.4304528669
lattice_511.npy	0.0103148688	-0.4293177843
lattice_512.npy	0.0040641399	-0.4337570457
lattice_513.npy	0.0013411079	-0.4303984451
lattice_514.npy	0.0058075802	-0.4358328474
lattice_515.npy	0.0035626822	-0.4334305151
lattice_516.npy	0.0062332362	-0.4333838678
lattice_517.npy	0.0003673469	-0.4327308066
lattice_518.npy	0.0071253644	-0.4297453839
lattice_519.npy	0.0016793003	-0.4350087464
lattice_520.npy	0.0055451895	-0.4392458698
lattice_521.npy	0.0016559767	-0.4309970845
lattice_522.npy	0.0072128280	-0.4283381924
lattice_523.npy	0.0024664723	-0.4317978620
lattice_524.npy	0.0035743440	-0.4269698737
lattice_525.npy	0.0065539359	-0.4325053450
lattice_526.npy	0.0063965015	-0.4297998056
lattice_527.npy	0.0029562682	-0.4322954325
lattice_528.npy	0.0049620991	-0.4318367347
lattice_529.npy	0.0032827988	-0.4290456754
lattice_530.npy	0.0076676385	-0.4328318756
lattice_531.npy	0.0000816327	-0.4305072886
lattice_532.npy	0.0026297376	-0.4372944606
lattice_533.npy	0.0015276968	-0.4351642371
lattice_534.npy	0.0008862974	-0.4327930029
lattice_535.npy	0.0000174927	-0.4287735666
lattice_536.npy	0.0037317784	-0.4288590865
lattice_537.npy	0.0036967930	-0.4313313897
lattice_538.npy	0.0014285714	-0.4239300292
lattice_539.npy	0.0028163265	-0.4297065112
lattice_540.npy	0.0082040816	-0.4294888241
lattice_541.npy	0.0110962099	-0.4321865889
lattice_542.npy	0.0005947522	-0.4305850340
lattice_543.npy	0.0055393586	-0.4308027211
lattice_544.npy	0.0027580175	-0.4291933916
lattice_545.npy	0.0044373178	-0.4333061224
lattice_546.npy	0.0067113703	-0.4320699708
lattice_547.npy	0.0006763848	-0.4297842566
lattice_548.npy	0.0047755102	-0.4263556851
lattice_549.npy	0.0017842566	-0.4306938776
lattice_550.npy	0.0001690962	-0.4272653061
lattice_551.npy	0.0005830904	-0.4342001944
lattice_552.npy	0.0016909621	-0.4348765792
lattice_553.npy	0.0072653061	-0.4262934888
lattice_554.npy	0.0043440233	-0.4333216715
lattice_555.npy	0.0044256560	-0.4305072886
lattice_556.npy	0.0077201166	-0.4245597668
lattice_557.npy	0.0029154519	-0.4352730807
lattice_558.npy	0.0004139942	-0.4347988338
lattice_559.npy	0.0023498542	-0.4376443149
lattice_560.npy	0.0022623907	-0.4315568513
lattice_561.npy	0.0074577259	-0.4282915452
lattice_562.npy	0.0012886297	-0.4304995141
lattice_563.npy	0.0022915452	-0.4355374150
lattice_564.npy	0.0012478134	-0.4299241983
lattice_565.npy	0.0004373178	-0.4331273081
lattice_566.npy	0.0034635569	-0.4383595724
lattice_567.npy	0.0043206997	-0.4326841594
lattice_568.npy	0.0065481050	-0.4330573372
lattice_569.npy	0.0075160350	-0.4310359572
lattice_570.npy	0.0001457726	-0.4321943635
lattice_571.npy	0.0110320700	-0.4269543246
lattice_572.npy	0.0043148688	-0.4305850340
lattice_573.npy	0.0013061224	-0.4305306122
lattice_574.npy	0.0044081633	-0.4303673469
lattice_575.npy	0.0040349854	-0.4294732750
lattice_576.npy	0.0011253644	-0.4275063168
lattice_577.npy	0.0010437318	-0.4299863946
lattice_578.npy	0.0043731778	-0.4321321672
lattice_579.npy	0.0094052478	-0.4339125364
lattice_580.npy	0.0055918367	-0.4321632653
lattice_581.npy	0.0041982507	-0.4328940719
lattice_582.npy	0.0019416910	-0.4327463557
