lattice_239.npy	0.7071370262	-1.1804859086
lattice_240.npy	0.7069912536	-1.1840932945
lattice_241.npy	0.7054635569	-1.1813488824
lattice_242.npy	0.7088804665	-1.1867210884
lattice_243.npy	0.7065830904	-1.1827560739
lattice_244.npy	0.7091545190	-1.1883848397
lattice_245.npy	0.7140991254	-1.1956851312
lattice_246.npy	0.7166122449	-1.1996812439
lattice_247.npy	0.7078600583	-1.1846530612
lattice_248.npy	0.7122857143	-1.1927463557
lattice_249.npy	0.7033411079	-1.1743673469
lattice_250.npy	0.7083032070	-1.1837667638
lattice_251.npy	0.7123381924	-1.1929795918
lattice_252.npy	0.7086064140	-1.1847774538
lattice_253.npy	0.7086822157	-1.1845753158
lattice_254.npy	0.7105481050	-1.1857803693
lattice_255.npy	0.7110379009	-1.1862857143
lattice_256.npy	0.7072244898	-1.1828804665
lattice_257.npy	0.7130787172	-1.1921943635
lattice_258.npy	0.7127463557	-1.1946822157
lattice_259.npy	0.7097026239	-1.1855471331
lattice_260.npy	0.7098542274	-1.1860602527
lattice_261.npy	0.7099941691	-1.1854149660
lattice_262.npy	0.7083731778	-1.1862701652
lattice_263.npy	0.7068979592	-1.1818697765
lattice_264.npy	0.7034752187	-1.1748804665
lattice_265.npy	0.7093411079	-1.1874130224
lattice_266.npy	0.7114810496	-1.1883148688
lattice_267.npy	0.7122973761	-1.1935937804
lattice_268.npy	0.7081166181	-1.1840932945
lattice_269.npy	0.7071895044	-1.1825306122
lattice_270.npy	0.7114693878	-1.1903673469
lattice_271.npy	0.7071778426	-1.1833002915
lattice_272.npy	0.7109154519	-1.1875607386
lattice_273.npy	0.7116443149	-1.1876618076
lattice_274.npy	0.7090262391	-1.1846141885
lattice_275.npy	0.7110612245	-1.1894965986
lattice_276.npy	0.7093294461	-1.1894499514
lattice_277.npy	0.7086472303	-1.1827327502
lattice_278.npy	0.7127172012	-1.1905228377
lattice_279.npy	0.7061049563	-1.1814033042
lattice_280.npy	0.7062798834	-1.1817687075
lattice_281.npy	0.7119416910	-1.1890223518
lattice_282.npy	0.7070728863	-1.1828571429
lattice_283.npy	0.7060116618	-1.1798794947
lattice_284.npy	0.7067463557	-1.1821030126
lattice_285.npy	0.7082507289	-1.1825617104
lattice_286.npy	0.7124956268	-1.1937337221
lattice_287.npy	0.7091253644	-1.1874907677
lattice_288.npy	0.7083731778	-1.1810379009
lattice_289.npy	0.7078017493	-1.1847852284
lattice_290.npy	0.7058134111	-1.1808435374
lattice_291.npy	0.7087580175	-1.1847385811
lattice_292.npy	0.7112419825	-1.1899164237
lattice_293.npy	0.7069329446	-1.1832458698
lattice_294.npy	0.7066938776	-1.1822507289
lattice_295.npy	0.7089446064	-1.1888202138
lattice_296.npy	0.7076967930	-1.1830515063
lattice_297.npy	0.7070495627	-1.1806724976
lattice_298.npy	0.7070204082	-1.1820719145
lattice_299.npy	0.7115160350	-1.1877939747
lattice_300.npy	0.7094868805	-1.1872186589
lattice_301.npy	0.7068221574	-1.1811078717
lattice_302.npy	0.7056501458	-1.1807502430
lattice_303.npy	0.7064256560	-1.1813877551
lattice_304.npy	0.7088571429	-1.1897376093
lattice_305.npy	0.7072536443	-1.1847852284
lattice_306.npy	0.7096559767	-1.1857414966
lattice_307.npy	0.7074810496	-1.1846297376
lattice_308.npy	0.7070553936	-1.1811545190
lattice_309.npy	0.7060699708	-1.1819241983
lattice_310.npy	0.7067696793	-1.1815276968
lattice_311.npy	0.7100583090	-1.1912847425
lattice_312.npy	0.7093994169	-1.1874596696
lattice_313.npy	0.7074227405	-1.1831448008
lattice_314.npy	0.7076151603	-1.1841321672
lattice_315.npy	0.7103090379	-1.1883615160
lattice_316.npy	0.7082623907	-1.1873197279
lattice_317.npy	0.7087638484	-1.1837356657
lattice_318.npy	0.7093411079	-1.1863790087
lattice_319.npy	0.7068104956	-1.1777103984
lattice_320.npy	0.7097609329	-1.1886025267
lattice_321.npy	0.7084256560	-1.1879105928
lattice_322.npy	0.7101865889	-1.1838367347
lattice_323.npy	0.7131020408	-1.1961516035
lattice_324.npy	0.7148979592	-1.1951486880
lattice_325.npy	0.7043381924	-1.1773527697
lattice_326.npy	0.7077201166	-1.1847074830
lattice_327.npy	0.7101749271	-1.1879261419
lattice_328.npy	0.7049620991	-1.1761865889
lattice_329.npy	0.7062740525	-1.1807968902
lattice_330.npy	0.7081341108	-1.1829893100
lattice_331.npy	0.7120932945	-1.1914868805
lattice_332.npy	0.7117725948	-1.1878406220
lattice_333.npy	0.7056967930	-1.1821263362
lattice_334.npy	0.7090204082	-1.1842176871
lattice_335.npy	0.7081107872	-1.1830670554
lattice_336.npy	0.7121982507	-1.1901496599
lattice_337.npy	0.7101632653	-1.1902274052
lattice_338.npy	0.7074927114	-1.1868765792
lattice_339.npy	0.7084606414	-1.1859203110
lattice_340.npy	0.7113586006	-1.1917278912
lattice_341.npy	0.7080699708	-1.1835801749
lattice_342.npy	0.7074635569	-1.1774927114
lattice_343.npy	0.7067055394	-1.1808901846
lattice_344.npy	0.7091078717	-1.1861613217
lattice_345.npy	0.7118134111	-1.1906239067
lattice_346.npy	0.7128513120	-1.1944023324
lattice_347.npy	0.7103498542	-1.1892400389
lattice_348.npy	0.7050553936	-1.1791564626
lattice_349.npy	0.7115568513	-1.1895976676
lattice_350.npy	0.7072653061	-1.1811856171
lattice_351.npy	0.7115976676	-1.1889757046
lattice_352.npy	0.7113760933	-1.1935626822
lattice_353.npy	0.7144781341	-1.1958950437
lattice_354.npy	0.7122798834	-1.1897065112
lattice_355.npy	0.7075218659	-1.1802371234
lattice_356.npy	0.7083381924	-1.1823440233
lattice_357.npy	0.7062274052	-1.1797706511
lattice_358.npy	0.7096443149	-1.1898309038
lattice_359.npy	0.7099067055	-1.1878406220
lattice_360.npy	0.7103673469	-1.1911137026
lattice_361.npy	0.7054110787	-1.1800583090
lattice_362.npy	0.7120233236	-1.1885636540
lattice_363.npy	0.7100816327	-1.1866588921
lattice_364.npy	0.7081166181	-1.1840699708
lattice_365.npy	0.7103265306	-1.1890301263
lattice_366.npy	0.7064606414	-1.1814965986
lattice_367.npy	0.7064723032	-1.1809523810
lattice_368.npy	0.7121224490	-1.1916890185
lattice_369.npy	0.7080349854	-1.1832847425
lattice_370.npy	0.7097259475	-1.1909815355
lattice_371.npy	0.7040116618	-1.1790709427
lattice_372.npy	0.7110787172	-1.1887191448
lattice_373.npy	0.7086180758	-1.1874363460
lattice_374.npy	0.7061457726	-1.1787832847
lattice_375.npy	0.7048921283	-1.1766841594
lattice_376.npy	0.7056443149	-1.1818386783
lattice_377.npy	0.7114285714	-1.1920000000
lattice_378.npy	0.7145889213	-1.1947988338
lattice_379.npy	0.7086413994	-1.1842721088
lattice_380.npy	0.7073119534	-1.1803848397
lattice_381.npy	0.7082623907	-1.1836423712
lattice_382.npy	0.7098075802	-1.1887424684
lattice_383.npy	0.7095860058	-1.1853527697
lattice_384.npy	0.7088454810	-1.1839689018
lattice_385.npy	0.7142915452	-1.1957628766
lattice_386.npy	0.7085947522	-1.1847774538
lattice_387.npy	0.7133935860	-1.1923109815
lattice_388.npy	0.7054460641	-1.1791642371
lattice_389.npy	0.7102099125	-1.1879028183
lattice_390.npy	0.7058075802	-1.1805247813
lattice_391.npy	0.7106822157	-1.1894888241
lattice_392.npy	0.7100699708	-1.1873896987
lattice_393.npy	0.7091836735	-1.1850573372
lattice_394.npy	0.7057842566	-1.1778270165
lattice_395.npy	0.7043440233	-1.1737920311
lattice_396.npy	0.7100116618	-1.1880583090
lattice_397.npy	0.7092536443	-1.1877939747
lattice_398.npy	0.7099358601	-1.1890145773
lattice_399.npy	0.7139300292	-1.1967813411
lattice_400.npy	0.7104198251	-1.1883459670
lattice_401.npy	0.7108454810	-1.1870087464
lattice_402.npy	0.7150553936	-1.1963070943
lattice_403.npy	0.7116851312	-1.1922721088
lattice_404.npy	0.7100466472	-1.1855937804
lattice_405.npy	0.7130845481	-1.1924586978
lattice_406.npy	0.7062740525	-1.1819630709
lattice_407.npy	0.7052769679	-1.1795374150
lattice_408.npy	0.7064723032	-1.1822818270
lattice_409.npy	0.7095276968	-1.1862623907
lattice_410.npy	0.7108163265	-1.1859747328
lattice_411.npy	0.7096268222	-1.1854616132
lattice_412.npy	0.7151836735	-1.1953197279
lattice_413.npy	0.7116209913	-1.1920310982
lattice_414.npy	0.7049620991	-1.1784956268
lattice_415.npy	0.7115801749	-1.1875762877
lattice_416.npy	0.7115976676	-1.1894344023
lattice_417.npy	0.7063906706	-1.1834946550
lattice_418.npy	0.7119941691	-1.1894421769
lattice_419.npy	0.7068104956	-1.1825772595
lattice_420.npy	0.7108571429	-1.1895665695
lattice_421.npy	0.7106297376	-1.1899397473
lattice_422.npy	0.7162857143	-1.2004742468
lattice_423.npy	0.7097667638	-1.1870009718
lattice_424.npy	0.7059825073	-1.1830281827
lattice_425.npy	0.7069271137	-1.1805869776
lattice_426.npy	0.7086180758	-1.1817376093
lattice_427.npy	0.7128046647	-1.1931584062
lattice_428.npy	0.7117667638	-1.1916345967
lattice_429.npy	0.7097084548	-1.1875063168
lattice_430.npy	0.7039766764	-1.1764042760
lattice_431.npy	0.7100000000	-1.1865655977
lattice_432.npy	0.7081049563	-1.1839455782
lattice_433.npy	0.7065422741	-1.1829815355
lattice_434.npy	0.7048454810	-1.1788610301
lattice_435.npy	0.7121166181	-1.1908104956
lattice_436.npy	0.7113469388	-1.1854771623
lattice_437.npy	0.7084256560	-1.1853216715
lattice_438.npy	0.7072069971	-1.1829659864
lattice_439.npy	0.7031195335	-1.1736209913
lattice_440.npy	0.7073119534	-1.1814344023
lattice_441.npy	0.7060641399	-1.1828804665
lattice_442.npy	0.7071078717	-1.1850029155
lattice_443.npy	0.7150670554	-1.1976209913
lattice_444.npy	0.7101807580	-1.1850651118
lattice_445.npy	0.7102623907	-1.1856870748
lattice_446.npy	0.7112536443	-1.1900330418
lattice_447.npy	0.7072244898	-1.1825150632
lattice_448.npy	0.7063265306	-1.1836734694
lattice_449.npy	0.7056734694	-1.1801282799
lattice_450.npy	0.7061049563	-1.1795762877
lattice_451.npy	0.7070029155	-1.1829893100
lattice_452.npy	0.7120291545	-1.1899475219
lattice_453.npy	0.7041807580	-1.1768085520
lattice_454.npy	0.7128396501	-1.1902351798
lattice_455.npy	0.7122798834	-1.1928862974
lattice_456.npy	0.7099241983	-1.1879105928
lattice_457.npy	0.7104256560	-1.1878095238
lattice_458.npy	0.7079941691	-1.1841788144
lattice_459.npy	0.7137026239	-1.1940835763
lattice_460.npy	0.7138425656	-1.1936948494
lattice_461.npy	0.7091953353	-1.1868843537
lattice_462.npy	0.7067930029	-1.1835024295
lattice_463.npy	0.7061107872	-1.1804314869
lattice_464.npy	0.7108629738	-1.1865889213
lattice_465.npy	0.7131603499	-1.1929951409
lattice_466.npy	0.7124081633	-1.1922954325
lattice_467.npy	0.7113527697	-1.1861146744
lattice_468.npy	0.7138775510	-1.1958872692
lattice_469.npy	0.7051486880	-1.1770106900
lattice_470.npy	0.7056326531	-1.1782001944
lattice_471.npy	0.7082040816	-1.1806336249
lattice_472.npy	0.7110204082	-1.1892633625
lattice_473.npy	0.7087055394	-1.1880894072
lattice_474.npy	0.7105597668	-1.1905306122
lattice_475.npy	0.7070087464	-1.1846452867
lattice_476.npy	0.7079825073	-1.1862623907
lattice_477.npy	0.7151195335	-1.1969290573
lattice_478.npy	0.7011778426	-1.1722215743
lattice_479.npy	0.7120641399	-1.1917201166
lattice_480.npy	0.7097084548	-1.1877240039
lattice_481.npy	0.7081574344	-1.1841243926
lattice_482.npy	0.7079766764	-1.1856248785
lattice_483.npy	0.7146647230	-1.1943634597
lattice_484.npy	0.7050262391	-1.1765675413
lattice_485.npy	0.7098892128	-1.1848085520
lattice_486.npy	0.7088396501	-1.1837356657
lattice_487.npy	0.7092361516	-1.1842332362
lattice_488.npy	0.7137376093	-1.1916423712
lattice_489.npy	0.7135451895	-1.1937492711
lattice_490.npy	0.7085131195	-1.1885636540
lattice_491.npy	0.7023790087	-1.1756812439
lattice_492.npy	0.7112303207	-1.1892944606
lattice_493.npy	0.7089387755	-1.1874752187
lattice_494.npy	0.7129679300	-1.1912303207
lattice_495.npy	0.7133994169	-1.1926297376
lattice_496.npy	0.7082507289	-1.1841321672
lattice_497.npy	0.7058017493	-1.1789232264
lattice_498.npy	0.7083148688	-1.1856870748
lattice_499.npy	0.7029679300	-1.1725325559
lattice_500.npy	0.7035626822	-1.1757045675
lattice_501.npy	0.7048979592	-1.1798250729
lattice_502.npy	0.7078192420	-1.1824684159
lattice_503.npy	0.7108396501	-1.1868999028
lattice_504.npy	0.7056559767	-1.1808590865
lattice_505.npy	0.7039766764	-1.1778503401
lattice_506.npy	0.7079125364	-1.1831758989
lattice_507.npy	0.7109562682	-1.1910359572
lattice_508.npy	0.7122973761	-1.1950631681
lattice_509.npy	0.7119475219	-1.1917589893
lattice_510.npy	0.7076734694	-1.1840155491
lattice_511.npy	0.7076618076	-1.1868454810
lattice_512.npy	0.7094518950	-1.1889212828
lattice_513.npy	0.7040641399	-1.1760621963
lattice_514.npy	0.7108279883	-1.1868454810
lattice_515.npy	0.7119416910	-1.1885714286
lattice_516.npy	0.7089446064	-1.1839378037
lattice_517.npy	0.7083323615	-1.1858658892
lattice_518.npy	0.7091778426	-1.1878794947
lattice_519.npy	0.7112419825	-1.1899319728
lattice_520.npy	0.7117201166	-1.1929484937
lattice_521.npy	0.7062798834	-1.1837434402
lattice_522.npy	0.7075102041	-1.1829737609
lattice_523.npy	0.7043790087	-1.1809290573
lattice_524.npy	0.7024256560	-1.1754246842
lattice_525.npy	0.7129096210	-1.1927463557
lattice_526.npy	0.7125714286	-1.1932905734
lattice_527.npy	0.7140466472	-1.1938192420
lattice_528.npy	0.7070787172	-1.1825928086
lattice_529.npy	0.7059241983	-1.1800660836
lattice_530.npy	0.7171545190	-1.2036851312
lattice_531.npy	0.7118309038	-1.1921321672
lattice_532.npy	0.7109329446	-1.1876695821
lattice_533.npy	0.7106938776	-1.1901341108
lattice_534.npy	0.7086588921	-1.1877006803
lattice_535.npy	0.7136268222	-1.1956384840
lattice_536.npy	0.7123673469	-1.1918289602
lattice_537.npy	0.7084081633	-1.1837667638
lattice_538.npy	0.7064081633	-1.1797162293
lattice_539.npy	0.7068221574	-1.1836812439
lattice_540.npy	0.7075102041	-1.1848007775
lattice_541.npy	0.7108979592	-1.1880427600
lattice_542.npy	0.7099125364	-1.1886336249
lattice_543.npy	0.7104781341	-1.1880349854
lattice_544.npy	0.7093061224	-1.1870087464
lattice_545.npy	0.7051428571	-1.1795918367
lattice_546.npy	0.7081749271	-1.1829348882
lattice_547.npy	0.7011778426	-1.1717240039
lattice_548.npy	0.7109446064	-1.1881205053
lattice_549.npy	0.7078367347	-1.1840233236
lattice_550.npy	0.7126297376	-1.1907716229
lattice_551.npy	0.7103440233	-1.1878794947
lattice_552.npy	0.7163673469	-1.1971778426
lattice_553.npy	0.7065539359	-1.1845986395
lattice_554.npy	0.7075626822	-1.1872342080
lattice_555.npy	0.7038717201	-1.1796695821
lattice_556.npy	0.7114402332	-1.1900719145
lattice_557.npy	0.7088746356	-1.1859203110
lattice_558.npy	0.7099533528	-1.1877317784
lattice_559.npy	0.7134460641	-1.1944023324
lattice_560.npy	0.7029446064	-1.1771972789
lattice_561.npy	0.7074752187	-1.1799883382
lattice_562.npy	0.7080991254	-1.1793430515
lattice_563.npy	0.7109271137	-1.1884470360
lattice_564.npy	0.7076093294	-1.1814965986
lattice_565.npy	0.7133352770	-1.1916268222
lattice_566.npy	0.7022740525	-1.1736365403
lattice_567.npy	0.7066355685	-1.1813255588
lattice_568.npy	0.7110903790	-1.1886180758
lattice_569.npy	0.7070262391	-1.1832380952
lattice_570.npy	0.7109212828	-1.1867444121
lattice_571.npy	0.7085889213	-1.1825150632
lattice_572.npy	0.7110787172	-1.1878717201
lattice_573.npy	0.7143148688	-1.1942079689
lattice_574.npy	0.7110204082	-1.1898775510
lattice_575.npy	0.7082448980	-1.1844586978
lattice_576.npy	0.7086822157	-1.1866277940
lattice_577.npy	0.7096501458	-1.1870242954
lattice_578.npy	0.7076034985	-1.1821885326
lattice_579.npy	0.7113702624	-1.1897687075
lattice_580.npy	0.7092769679	-1.1864567541
lattice_581.npy	0.7073411079	-1.1827094266
lattice_582.npy	0.7156268222	-1.1958561710
