lattice_84.npy	0.0096209913	-0.5738075802
lattice_85.npy	0.0102332362	-0.5754713314
lattice_86.npy	0.0219125364	-0.5778581147
lattice_87.npy	0.0014927114	-0.5744917396
lattice_88.npy	0.0166122449	-0.5783245870
lattice_89.npy	0.0110087464	-0.5782235180
lattice_90.npy	0.0084489796	-0.5662740525
lattice_91.npy	0.0078017493	-0.5814421769
lattice_92.npy	0.0214344023	-0.5722293489
lattice_93.npy	0.0107172012	-0.5789387755
lattice_94.npy	0.0019125364	-0.5739319728
lattice_95.npy	0.0027813411	-0.5791797862
lattice_96.npy	0.0064314869	-0.5735665695
lattice_97.npy	0.0042157434	-0.5782546161
lattice_98.npy	0.0031428571	-0.5682954325
lattice_99.npy	0.0005830904	-0.5797473275
lattice_100.npy	0.0045247813	-0.5807580175
lattice_101.npy	0.0063556851	-0.5735743440
lattice_102.npy	0.0145131195	-0.5700136054
lattice_103.npy	0.0067638484	-0.5761554908
lattice_104.npy	0.0061982507	-0.5724159378
lattice_105.npy	0.0185364431	-0.5668571429
lattice_106.npy	0.0138075802	-0.5820641399
lattice_107.npy	0.0064081633	-0.5733799806
lattice_108.npy	0.0117259475	-0.5792031098
lattice_109.npy	0.0159183673	-0.5752225462
lattice_110.npy	0.0078658892	-0.5755724004
lattice_111.npy	0.0019416910	-0.5756734694
lattice_112.npy	0.0076093294	-0.5662740525
lattice_113.npy	0.0101399417	-0.5690495627
lattice_114.npy	0.0137259475	-0.5757823129
lattice_115.npy	0.0013061224	-0.5769873664
lattice_116.npy	0.0080991254	-0.5787521866
lattice_117.npy	0.0098309038	-0.5722759961
lattice_118.npy	0.0095451895	-0.5747016521
lattice_119.npy	0.0093294461	-0.5705889213
lattice_120.npy	0.0013469388	-0.5752847425
lattice_121.npy	0.0252128280	-0.5738697765
lattice_122.npy	0.0033760933	-0.5803226433
lattice_123.npy	0.0128571429	-0.5746938776
lattice_124.npy	0.0059533528	-0.5762487852
lattice_125.npy	0.0032653061	-0.5803770651
lattice_126.npy	0.0058017493	-0.5680932945
lattice_127.npy	0.0078892128	-0.5740097182
lattice_128.npy	0.0112594752	-0.5701379981
lattice_129.npy	0.0127463557	-0.5730845481
lattice_130.npy	0.0239125364	-0.5812711370
lattice_131.npy	0.0025772595	-0.5711642371
lattice_132.npy	0.0035976676	-0.5742662779
lattice_133.npy	0.0153586006	-0.5749426628
lattice_134.npy	0.0095276968	-0.5735199223
lattice_135.npy	0.0192653061	-0.5795140914
lattice_136.npy	0.0225539359	-0.5768085520
lattice_137.npy	0.0053061224	-0.5726802721
lattice_138.npy	0.0029037901	-0.5794363460
lattice_139.npy	0.0019766764	-0.5798172983
lattice_140.npy	0.0051486880	-0.5679766764
lattice_141.npy	0.0072944606	-0.5754713314
lattice_142.npy	0.0012419825	-0.5706200194
lattice_143.npy	0.0133177843	-0.5756268222
lattice_144.npy	0.0103906706	-0.5719028183
lattice_145.npy	0.0025072886	-0.5744450923
lattice_146.npy	0.0282857143	-0.5755490768
lattice_147.npy	0.0178483965	-0.5745228377
lattice_148.npy	0.0045072886	-0.5727424684
lattice_149.npy	0.0019766764	-0.5717628766
lattice_150.npy	0.0066705539	-0.5783867833
lattice_151.npy	0.0238542274	-0.5833547133
lattice_152.npy	0.0200466472	-0.5812244898
lattice_153.npy	0.0090903790	-0.5713663751
lattice_154.npy	0.0096326531	-0.5725636540
lattice_155.npy	0.0240641399	-0.5716773567
lattice_156.npy	0.0010728863	-0.5733566569
lattice_157.npy	0.0037142857	-0.5781224490
lattice_158.npy	0.0052186589	-0.5753236152
lattice_159.npy	0.0118483965	-0.5790087464
lattice_160.npy	0.0026938776	-0.5773527697
lattice_161.npy	0.0088688047	-0.5756967930
lattice_162.npy	0.0067988338	-0.5776870748
lattice_163.npy	0.0213002915	-0.5745850340
lattice_164.npy	0.0000233236	-0.5717006803
lattice_165.npy	0.0082507289	-0.5733411079
lattice_166.npy	0.0063615160	-0.5750670554
lattice_167.npy	0.0026180758	-0.5719727891
lattice_168.npy	0.0034985423	-0.5687619048
lattice_169.npy	0.0299591837	-0.5784334305
lattice_170.npy	0.0072361516	-0.5742040816
lattice_171.npy	0.0150087464	-0.5760155491
lattice_172.npy	0.0068104956	-0.5754013605
lattice_173.npy	0.0004723032	-0.5743206997
lattice_174.npy	0.0063615160	-0.5718794947
lattice_175.npy	0.0212594752	-0.5692439261
lattice_176.npy	0.0146064140	-0.5717473275
lattice_177.npy	0.0093702624	-0.5744606414
lattice_178.npy	0.0212711370	-0.5734732750
lattice_179.npy	0.0061865889	-0.5731622935
lattice_180.npy	0.0039183673	-0.5823129252
lattice_181.npy	0.0063148688	-0.5770728863
lattice_182.npy	0.0050320700	-0.5719961127
lattice_183.npy	0.0127346939	-0.5711409135
lattice_184.npy	0.0061457726	-0.5752225462
lattice_185.npy	0.0244956268	-0.5796229349
lattice_186.npy	0.0067521866	-0.5752691934
lattice_187.npy	0.0131836735	-0.5750204082
lattice_188.npy	0.0071195335	-0.5703867833
lattice_189.npy	0.0363090379	-0.5785422741
lattice_190.npy	0.0006413994	-0.5768085520
lattice_191.npy	0.0049212828	-0.5793741497
lattice_192.npy	0.0089679300	-0.5703712342
lattice_193.npy	0.0093527697	-0.5765753158
lattice_194.npy	0.0075685131	-0.5703556851
lattice_195.npy	0.0006413994	-0.5783945578
lattice_196.npy	0.0129854227	-0.5746083576
lattice_197.npy	0.0103265306	-0.5690417881
lattice_198.npy	0.0028688047	-0.5738309038
lattice_199.npy	0.0061982507	-0.5736054422
lattice_200.npy	0.0068921283	-0.5686841594
lattice_201.npy	0.0186997085	-0.5778814383
lattice_202.npy	0.0179650146	-0.5711797862
lattice_203.npy	0.0024956268	-0.5714596696
lattice_204.npy	0.0337784257	-0.5755490768
lattice_205.npy	0.0143206997	-0.5766064140
lattice_206.npy	0.0107813411	-0.5706588921
lattice_207.npy	0.0251545190	-0.5812167153
lattice_208.npy	0.0023673469	-0.5781146744
lattice_209.npy	0.0075568513	-0.5777337221
lattice_210.npy	0.0065772595	-0.5724470360
lattice_211.npy	0.0063673469	-0.5780680272
lattice_212.npy	0.0034927114	-0.5732789116
lattice_213.npy	0.0452711370	-0.5774071914
lattice_214.npy	0.0076676385	-0.5687463557
lattice_215.npy	0.0017551020	-0.5830281827
lattice_216.npy	0.0143848397	-0.5739708455
lattice_217.npy	0.0005189504	-0.5747172012
lattice_218.npy	0.0021749271	-0.5730845481
lattice_219.npy	0.0095451895	-0.5655821186
lattice_220.npy	0.0030495627	-0.5730301263
lattice_221.npy	0.0194810496	-0.5733488824
lattice_222.npy	0.0121865889	-0.5754480078
lattice_223.npy	0.0027988338	-0.5803459670
lattice_224.npy	0.0036501458	-0.5713352770
lattice_225.npy	0.0190029155	-0.5774927114
lattice_226.npy	0.0197492711	-0.5726180758
lattice_227.npy	0.0095801749	-0.5778736638
lattice_228.npy	0.0196443149	-0.5706122449
lattice_229.npy	0.0076384840	-0.5746938776
lattice_230.npy	0.0205306122	-0.5762176871
lattice_231.npy	0.0084781341	-0.5744373178
lattice_232.npy	0.0139416910	-0.5747560739
lattice_233.npy	0.0014927114	-0.5703012634
lattice_234.npy	0.0039008746	-0.5773372206
lattice_235.npy	0.0064023324	-0.5769484937
lattice_236.npy	0.0260174927	-0.5777103984
lattice_237.npy	0.0129096210	-0.5711564626
lattice_238.npy	0.0127230321	-0.5730068027
lattice_239.npy	0.0119183673	-0.5739708455
lattice_240.npy	0.0289795918	-0.5792031098
lattice_241.npy	0.0092478134	-0.5716307094
lattice_242.npy	0.0000000000	-0.5785889213
lattice_243.npy	0.0245422741	-0.5787210884
lattice_244.npy	0.0085306122	-0.5700524781
lattice_245.npy	0.0014518950	-0.5774071914
lattice_246.npy	0.0104956268	-0.5757434402
lattice_247.npy	0.0026297376	-0.5771428571
lattice_248.npy	0.0111603499	-0.5801127308
lattice_249.npy	0.0127521866	-0.5756501458
lattice_250.npy	0.0018483965	-0.5722604470
lattice_251.npy	0.0024081633	-0.5717862002
lattice_252.npy	0.0188746356	-0.5721904762
lattice_253.npy	0.0247580175	-0.5736754130
lattice_254.npy	0.0059416910	-0.5802526725
lattice_255.npy	0.0112536443	-0.5779980564
lattice_256.npy	0.0184256560	-0.5757434402
lattice_257.npy	0.0114344023	-0.5772283771
lattice_258.npy	0.0201107872	-0.5783479106
lattice_259.npy	0.0114868805	-0.5772672498
lattice_260.npy	0.0039475219	-0.5743673469
lattice_261.npy	0.0043906706	-0.5778969874
lattice_262.npy	0.0065247813	-0.5719883382
lattice_263.npy	0.0242915452	-0.5773838678
lattice_264.npy	0.0134460641	-0.5751914480
lattice_265.npy	0.0332536443	-0.5780369291
lattice_266.npy	0.0020000000	-0.5793430515
lattice_267.npy	0.0178250729	-0.5710476190
lattice_268.npy	0.0330262391	-0.5791098154
lattice_269.npy	0.0123848397	-0.5775315841
lattice_270.npy	0.0165481050	-0.5727424684
lattice_271.npy	0.0071195335	-0.5761010690
lattice_272.npy	0.0108571429	-0.5712497570
lattice_273.npy	0.0005772595	-0.5789465500
lattice_274.npy	0.0151428571	-0.5748726919
lattice_275.npy	0.0099591837	-0.5697259475
lattice_276.npy	0.0236034985	-0.5782390671
lattice_277.npy	0.0029912536	-0.5750826045
lattice_278.npy	0.0132594752	-0.5746783285
lattice_279.npy	0.0039300292	-0.5773760933
lattice_280.npy	0.0164023324	-0.5816831876
lattice_281.npy	0.0140116618	-0.5713896987
lattice_282.npy	0.0140000000	-0.5796462585
lattice_283.npy	0.0105072886	-0.5757356657
lattice_284.npy	0.0145889213	-0.5760544218
lattice_285.npy	0.0245072886	-0.5831292517
lattice_286.npy	0.0297609329	-0.5686608358
lattice_287.npy	0.0000233236	-0.5711020408
lattice_288.npy	0.0182565598	-0.5737687075
lattice_289.npy	0.0014927114	-0.5742740525
lattice_290.npy	0.0205597668	-0.5752925170
lattice_291.npy	0.0088571429	-0.5763965015
lattice_292.npy	0.0008862974	-0.5755335277
lattice_293.npy	0.0099591837	-0.5788999028
lattice_294.npy	0.0013294461	-0.5773916424
lattice_295.npy	0.0013411079	-0.5760777454
lattice_296.npy	0.0344023324	-0.5769718173
lattice_297.npy	0.0028046647	-0.5711486880
lattice_298.npy	0.0054810496	-0.5717551020
lattice_299.npy	0.0115276968	-0.5758756074
lattice_300.npy	0.0013119534	-0.5777337221
lattice_301.npy	0.0037784257	-0.5682954325
lattice_302.npy	0.0120233236	-0.5729834791
lattice_303.npy	0.0157842566	-0.5712575316
lattice_304.npy	0.0047172012	-0.5736598639
lattice_305.npy	0.0223731778	-0.5681710398
lattice_306.npy	0.0132653061	-0.5751603499
lattice_307.npy	0.0147463557	-0.5760544218
lattice_308.npy	0.0267755102	-0.5731545190
lattice_309.npy	0.0220058309	-0.5769951409
lattice_310.npy	0.0041107872	-0.5719339164
lattice_311.npy	0.0078017493	-0.5725481050
lattice_312.npy	0.0060466472	-0.5759300292
lattice_313.npy	0.0241690962	-0.5753469388
lattice_314.npy	0.0052769679	-0.5811933916
lattice_315.npy	0.0193177843	-0.5768474247
lattice_316.npy	0.0065364431	-0.5755957240
lattice_317.npy	0.0054693878	-0.5767774538
lattice_318.npy	0.0458600583	-0.5796384840
lattice_319.npy	0.0111720117	-0.5713197279
lattice_320.npy	0.0044256560	-0.5792808552
lattice_321.npy	0.0185364431	-0.5748338192
lattice_322.npy	0.0053119534	-0.5782157434
lattice_323.npy	0.0116443149	-0.5684353741
lattice_324.npy	0.0012244898	-0.5752147716
lattice_325.npy	0.0107230321	-0.5786122449
lattice_326.npy	0.0046413994	-0.5736987366
lattice_327.npy	0.0006180758	-0.5748960155
lattice_328.npy	0.0076268222	-0.5705578231
lattice_329.npy	0.0010670554	-0.5799416910
lattice_330.npy	0.0013994169	-0.5811000972
lattice_331.npy	0.0181690962	-0.5753702624
lattice_332.npy	0.0119650146	-0.5738075802
lattice_333.npy	0.0152536443	-0.5723537415
lattice_334.npy	0.0045364431	-0.5776404276
lattice_335.npy	0.0013061224	-0.5778736638
lattice_336.npy	0.0054110787	-0.5732244898
lattice_337.npy	0.0107696793	-0.5866277940
lattice_338.npy	0.0137959184	-0.5717006803
lattice_339.npy	0.0089329446	-0.5793430515
lattice_340.npy	0.0092419825	-0.5759378037
lattice_341.npy	0.0087405248	-0.5716462585
lattice_342.npy	0.0075393586	-0.5788221574
lattice_343.npy	0.0179941691	-0.5756423712
lattice_344.npy	0.0147755102	-0.5755646259
lattice_345.npy	0.0038483965	-0.5764664723
lattice_346.npy	0.0139125364	-0.5709076774
lattice_347.npy	0.0045830904	-0.5735121477
lattice_348.npy	0.0180641399	-0.5731078717
lattice_349.npy	0.0111428571	-0.5797084548
lattice_350.npy	0.0062332362	-0.5775704568
lattice_351.npy	0.0275218659	-0.5755102041
lattice_352.npy	0.0011428571	-0.5727113703
lattice_353.npy	0.0135102041	-0.5770184645
lattice_354.npy	0.0034693878	-0.5696715258
lattice_355.npy	0.0291428571	-0.5783867833
lattice_356.npy	0.0006297376	-0.5747016521
lattice_357.npy	0.0172536443	-0.5714363460
lattice_358.npy	0.0211953353	-0.5791953353
lattice_359.npy	0.0048513120	-0.5760466472
lattice_360.npy	0.0062565598	-0.5690417881
lattice_361.npy	0.0093177843	-0.5726180758
lattice_362.npy	0.0119650146	-0.5728979592
lattice_363.npy	0.0003673469	-0.5764897959
lattice_364.npy	0.0031020408	-0.5767541302
lattice_365.npy	0.0035626822	-0.5739008746
lattice_366.npy	0.0030145773	-0.5753158406
lattice_367.npy	0.0294227405	-0.5757745384
lattice_368.npy	0.0078075802	-0.5831992225
lattice_369.npy	0.0034985423	-0.5687074830
lattice_370.npy	0.0003090379	-0.5770962099
lattice_371.npy	0.0064664723	-0.5782390671
lattice_372.npy	0.0109154519	-0.5784645287
lattice_373.npy	0.0010728863	-0.5696559767
lattice_374.npy	0.0017900875	-0.5716695821
lattice_375.npy	0.0155568513	-0.5752614189
lattice_376.npy	0.0107230321	-0.5728590865
lattice_377.npy	0.0051020408	-0.5750204082
lattice_378.npy	0.0016093294	-0.5758833819
lattice_379.npy	0.0041399417	-0.5804936832
lattice_380.npy	0.0030962099	-0.5756501458
lattice_381.npy	0.0080932945	-0.5711875607
lattice_382.npy	0.0383206997	-0.5802604470
lattice_383.npy	0.0004956268	-0.5733488824
lattice_384.npy	0.0212769679	-0.5734188533
lattice_385.npy	0.0071020408	-0.5756890185
lattice_386.npy	0.0004314869	-0.5809446064
lattice_387.npy	0.0096734694	-0.5743206997
lattice_388.npy	0.0030728863	-0.5794441205
lattice_389.npy	0.0010262391	-0.5780835763
lattice_390.npy	0.0051836735	-0.5725558795
lattice_391.npy	0.0142274052	-0.5753780369
lattice_392.npy	0.0112244898	-0.5760388727
lattice_393.npy	0.0158717201	-0.5754868805
lattice_394.npy	0.0134985423	-0.5762876579
lattice_395.npy	0.0125830904	-0.5684198251
lattice_396.npy	0.0046472303	-0.5766452867
lattice_397.npy	0.0125597668	-0.5811156463
lattice_398.npy	0.0076326531	-0.5770573372
lattice_399.npy	0.0168046647	-0.5754091351
lattice_400.npy	0.0102857143	-0.5743751215
lattice_401.npy	0.0087580175	-0.5752303207
lattice_402.npy	0.0181107872	-0.5694305151
lattice_403.npy	0.0131661808	-0.5775704568
lattice_404.npy	0.0235102041	-0.5769173955
lattice_405.npy	0.0023206997	-0.5809757046
lattice_406.npy	0.0042565598	-0.5742507289
lattice_407.npy	0.0007113703	-0.5787832847
lattice_408.npy	0.0092419825	-0.5725792031
lattice_409.npy	0.0207988338	-0.5705422741
lattice_410.npy	0.0083848397	-0.5781846453
lattice_411.npy	0.0172653061	-0.5805636540
lattice_412.npy	0.0073702624	-0.5791875607
lattice_413.npy	0.0010670554	-0.5744217687
lattice_414.npy	0.0165306122	-0.5737764820
lattice_415.npy	0.0072128280	-0.5783556851
lattice_416.npy	0.0021282799	-0.5755490768
lattice_417.npy	0.0163323615	-0.5767074830
lattice_418.npy	0.0016851312	-0.5749115646
lattice_419.npy	0.0081224490	-0.5823284742
lattice_420.npy	0.0161282799	-0.5782157434
lattice_421.npy	0.0083965015	-0.5796618076
lattice_422.npy	0.0240524781	-0.5769562682
lattice_423.npy	0.0015276968	-0.5782546161
lattice_424.npy	0.0008629738	-0.5757512148
lattice_425.npy	0.0279416910	-0.5769795918
lattice_426.npy	0.0091778426	-0.5758678328
lattice_427.npy	0.0051836735	-0.5706511176
lattice_428.npy	0.0067172012	-0.5736054422
lattice_429.npy	0.0023673469	-0.5720427600
lattice_430.npy	0.0008804665	-0.5754013605
lattice_431.npy	0.0088746356	-0.5766919339
lattice_432.npy	0.0076793003	-0.5792342080
lattice_433.npy	0.0068163265	-0.5737453839
lattice_434.npy	0.0078542274	-0.5768707483
lattice_435.npy	0.0218075802	-0.5766297376
lattice_436.npy	0.0124606414	-0.5774382896
lattice_437.npy	0.0008221574	-0.5725636540
lattice_438.npy	0.0061282799	-0.5753469388
lattice_439.npy	0.0181399417	-0.5757900875
lattice_440.npy	0.0193760933	-0.5754557823
lattice_441.npy	0.0011370262	-0.5764353741
lattice_442.npy	0.0142740525	-0.5748260447
lattice_443.npy	0.0012944606	-0.5751137026
lattice_444.npy	0.0274810496	-0.5764275996
lattice_445.npy	0.0135918367	-0.5748338192
lattice_446.npy	0.0227813411	-0.5726180758
lattice_447.npy	0.0287696793	-0.5727891156
lattice_448.npy	0.0049795918	-0.5731545190
lattice_449.npy	0.0024548105	-0.5775860058
lattice_450.npy	0.0066239067	-0.5794207969
lattice_451.npy	0.0057084548	-0.5694693878
lattice_452.npy	0.0041690962	-0.5793586006
lattice_453.npy	0.0048571429	-0.5781302235
lattice_454.npy	0.0001341108	-0.5751292517
lattice_455.npy	0.0110962099	-0.5767463557
lattice_456.npy	0.0280583090	-0.5796073858
lattice_457.npy	0.0104956268	-0.5728357629
lattice_458.npy	0.0099650146	-0.5743206997
lattice_459.npy	0.0063090379	-0.5708221574
lattice_460.npy	0.0093760933	-0.5686141885
lattice_461.npy	0.0005481050	-0.5673780369
lattice_462.npy	0.0167055394	-0.5722759961
lattice_463.npy	0.0049854227	-0.5767930029
lattice_464.npy	0.0049271137	-0.5752847425
lattice_465.npy	0.0022740525	-0.5698036929
lattice_466.npy	0.0080349854	-0.5736831876
lattice_467.npy	0.0132886297	-0.5786511176
lattice_468.npy	0.0079183673	-0.5748726919
lattice_469.npy	0.0075860058	-0.5738775510
lattice_470.npy	0.0297725948	-0.5755024295
lattice_471.npy	0.0039475219	-0.5728124393
lattice_472.npy	0.0120699708	-0.5732167153
lattice_473.npy	0.0036093294	-0.5830515063
lattice_474.npy	0.0131720117	-0.5775626822
lattice_475.npy	0.0123090379	-0.5735432459
lattice_476.npy	0.0102099125	-0.5724237123
lattice_477.npy	0.0085247813	-0.5725947522
lattice_478.npy	0.0098483965	-0.5766141885
lattice_479.npy	0.0009504373	-0.5793663751
lattice_480.npy	0.0034518950	-0.5749348882
lattice_481.npy	0.0027871720	-0.5723148688
lattice_482.npy	0.0045014577	-0.5762487852
lattice_483.npy	0.0237317784	-0.5841632653
lattice_484.npy	0.0039183673	-0.5780602527
lattice_485.npy	0.0072244898	-0.5750670554
lattice_486.npy	0.0047696793	-0.5748338192
lattice_487.npy	0.0310320700	-0.5797939747
lattice_488.npy	0.0192361516	-0.5777259475
lattice_489.npy	0.0060991254	-0.5799416910
lattice_490.npy	0.0074460641	-0.5726647230
lattice_491.npy	0.0106297376	-0.5723381924
lattice_492.npy	0.0016034985	-0.5808746356
lattice_493.npy	0.0000291545	-0.5657142857
lattice_494.npy	0.0215918367	-0.5773449951
lattice_495.npy	0.0124023324	-0.5742274052
lattice_496.npy	0.0126530612	-0.5754091351
lattice_497.npy	0.0299533528	-0.5752925170
lattice_498.npy	0.0015102041	-0.5717551020
lattice_499.npy	0.0014285714	-0.5705267250
lattice_500.npy	0.0095510204	-0.5731467444
lattice_501.npy	0.0192827988	-0.5784489796
lattice_502.npy	0.0010262391	-0.5716073858
lattice_503.npy	0.0058309038	-0.5781613217
lattice_504.npy	0.0108104956	-0.5751525753
lattice_505.npy	0.0048513120	-0.5751914480
lattice_506.npy	0.0125947522	-0.5761088435
lattice_507.npy	0.0092711370	-0.5757201166
lattice_508.npy	0.0110845481	-0.5757823129
lattice_509.npy	0.0061632653	-0.5780213800
lattice_510.npy	0.0035160350	-0.5789465500
lattice_511.npy	0.0145072886	-0.5813955296
lattice_512.npy	0.0121107872	-0.5737220603
lattice_513.npy	0.0024548105	-0.5767696793
lattice_514.npy	0.0029387755	-0.5719883382
lattice_515.npy	0.0094518950	-0.5732866861
lattice_516.npy	0.0018425656	-0.5753624879
lattice_517.npy	0.0002099125	-0.5708610301
lattice_518.npy	0.0015568513	-0.5741807580
lattice_519.npy	0.0104314869	-0.5816520894
lattice_520.npy	0.0135451895	-0.5755801749
lattice_521.npy	0.0222623907	-0.5737298348
lattice_522.npy	0.0357959184	-0.5793663751
lattice_523.npy	0.0056034985	-0.5755490768
lattice_524.npy	0.0072478134	-0.5708610301
lattice_525.npy	0.0190262391	-0.5728513120
lattice_526.npy	0.0190962099	-0.5772827988
lattice_527.npy	0.0129329446	-0.5723692906
lattice_528.npy	0.0198367347	-0.5710165209
lattice_529.npy	0.0098192420	-0.5733022352
lattice_530.npy	0.0271020408	-0.5767308066
lattice_531.npy	0.0078542274	-0.5753780369
lattice_532.npy	0.0126530612	-0.5758289602
lattice_533.npy	0.0126064140	-0.5731933916
lattice_534.npy	0.0220058309	-0.5769251701
lattice_535.npy	0.0005539359	-0.5769018465
lattice_536.npy	0.0001516035	-0.5803148688
lattice_537.npy	0.0209854227	-0.5705500486
lattice_538.npy	0.0075393586	-0.5779514091
lattice_539.npy	0.0012886297	-0.5726491740
lattice_540.npy	0.0020991254	-0.5776715258
lattice_541.npy	0.0030029155	-0.5764353741
lattice_542.npy	0.0050262391	-0.5726258503
lattice_543.npy	0.0124897959	-0.5761943635
lattice_544.npy	0.0003673469	-0.5756268222
lattice_545.npy	0.0052886297	-0.5712886297
lattice_546.npy	0.0187346939	-0.5766141885
lattice_547.npy	0.0093586006	-0.5765208941
lattice_548.npy	0.0053119534	-0.5714130224
lattice_549.npy	0.0129854227	-0.5734499514
lattice_550.npy	0.0274868805	-0.5789310010
lattice_551.npy	0.0180524781	-0.5715218659
lattice_552.npy	0.0109387755	-0.5748027211
lattice_553.npy	0.0083440233	-0.5731856171
lattice_554.npy	0.0192886297	-0.5749815355
lattice_555.npy	0.0049854227	-0.5754324587
lattice_556.npy	0.0114577259	-0.5774538387
lattice_557.npy	0.0134752187	-0.5698969874
lattice_558.npy	0.0048979592	-0.5760699708
lattice_559.npy	0.0030728863	-0.5743440233
lattice_560.npy	0.0011370262	-0.5776326531
lattice_561.npy	0.0091953353	-0.5711875607
lattice_562.npy	0.0005889213	-0.5733955296
lattice_563.npy	0.0072478134	-0.5835724004
lattice_564.npy	0.0073352770	-0.5734499514
lattice_565.npy	0.0038658892	-0.5752691934
lattice_566.npy	0.0095393586	-0.5658620019
lattice_567.npy	0.0018367347	-0.5717706511
lattice_568.npy	0.0146880466	-0.5712730807
lattice_569.npy	0.0002274052	-0.5734965986
lattice_570.npy	0.0173586006	-0.5734810496
lattice_571.npy	0.0140349854	-0.5695238095
lattice_572.npy	0.0075743440	-0.5755413022
lattice_573.npy	0.0192886297	-0.5796929057
lattice_574.npy	0.0163440233	-0.5733877551
lattice_575.npy	0.0157084548	-0.5713275024
lattice_576.npy	0.0046880466	-0.5807191448
lattice_577.npy	0.0016967930	-0.5737220603
lattice_578.npy	0.0040699708	-0.5653177843
lattice_579.npy	0.0101457726	-0.5714441205
lattice_580.npy	0.0041166181	-0.5678989310
lattice_581.npy	0.0168629738	-0.5712186589
lattice_582.npy	0.0114577259	-0.5806802721
