lattice_127.npy	0.0000466472	-0.6111253644
lattice_128.npy	0.0119416910	-0.6128590865
lattice_129.npy	0.0020291545	-0.6076112731
lattice_130.npy	0.0248979592	-0.6142351798
lattice_131.npy	0.0095626822	-0.6058931001
lattice_132.npy	0.0038833819	-0.6119261419
lattice_133.npy	0.0075043732	-0.6103090379
lattice_134.npy	0.0264431487	-0.6072458698
lattice_135.npy	0.0256676385	-0.6013527697
lattice_136.npy	0.0182157434	-0.6056831876
lattice_137.npy	0.0062623907	-0.6132789116
lattice_138.npy	0.0064314869	-0.6066938776
lattice_139.npy	0.0240408163	-0.6089718173
lattice_140.npy	0.0032769679	-0.6141185617
lattice_141.npy	0.0079650146	-0.6144450923
lattice_142.npy	0.0344198251	-0.6076190476
lattice_143.npy	0.0244897959	-0.6142507289
lattice_144.npy	0.0012536443	-0.6099047619
lattice_145.npy	0.0021282799	-0.6120894072
lattice_146.npy	0.0160116618	-0.6074868805
lattice_147.npy	0.0131370262	-0.6065772595
lattice_148.npy	0.0024956268	-0.6115840622
lattice_149.npy	0.0022390671	-0.6024645287
lattice_150.npy	0.0289212828	-0.6078211856
lattice_151.npy	0.0023965015	-0.6106822157
lattice_152.npy	0.0226822157	-0.6141185617
lattice_153.npy	0.0076326531	-0.6014927114
lattice_154.npy	0.0058483965	-0.6037006803
lattice_155.npy	0.0015568513	-0.6118872692
lattice_156.npy	0.0255510204	-0.6119028183
lattice_157.npy	0.0279883382	-0.6095549077
lattice_158.npy	0.0029620991	-0.6019591837
lattice_159.npy	0.0088163265	-0.6102857143
lattice_160.npy	0.0116618076	-0.6087696793
lattice_161.npy	0.0445772595	-0.6074169096
lattice_162.npy	0.0044198251	-0.6134655005
lattice_163.npy	0.0182565598	-0.6041593780
lattice_164.npy	0.0200524781	-0.6140174927
lattice_165.npy	0.0175860058	-0.6186977648
lattice_166.npy	0.0194344023	-0.6122837707
lattice_167.npy	0.0059883382	-0.6043381924
lattice_168.npy	0.0134052478	-0.6051000972
lattice_169.npy	0.0093527697	-0.6094771623
lattice_170.npy	0.0026647230	-0.6107755102
lattice_171.npy	0.0021224490	-0.6028610301
lattice_172.npy	0.0037609329	-0.6095393586
lattice_173.npy	0.0004548105	-0.6076579203
lattice_174.npy	0.0004664723	-0.6079300292
lattice_175.npy	0.0207871720	-0.6109620991
lattice_176.npy	0.0183323615	-0.6089718173
lattice_177.npy	0.0122973761	-0.6150515063
lattice_178.npy	0.0181049563	-0.6136754130
lattice_179.npy	0.0179708455	-0.6046103013
lattice_180.npy	0.0092594752	-0.6065228377
lattice_181.npy	0.0170845481	-0.6111020408
lattice_182.npy	0.0191545190	-0.6032342080
lattice_183.npy	0.0001807580	-0.6114596696
lattice_184.npy	0.0031603499	-0.6153080661
lattice_185.npy	0.0015626822	-0.5983440233
lattice_186.npy	0.0274052478	-0.6075179786
lattice_187.npy	0.0292653061	-0.6137220603
lattice_188.npy	0.0073819242	-0.6044392614
lattice_189.npy	0.0124664723	-0.6067716229
lattice_190.npy	0.0012653061	-0.6088940719
lattice_191.npy	0.0082390671	-0.6115996113
lattice_192.npy	0.0221865889	-0.6157900875
lattice_193.npy	0.0071836735	-0.6017337221
lattice_194.npy	0.0055335277	-0.6101068999
lattice_195.npy	0.0046180758	-0.6057142857
lattice_196.npy	0.0514927114	-0.6091661808
lattice_197.npy	0.0215276968	-0.6104412051
lattice_198.npy	0.0163906706	-0.6011428571
lattice_199.npy	0.0008221574	-0.6122137998
lattice_200.npy	0.0127463557	-0.6043381924
lattice_201.npy	0.0070787172	-0.6038872692
lattice_202.npy	0.0207172012	-0.6153313897
lattice_203.npy	0.0290262391	-0.6172750243
lattice_204.npy	0.0031603499	-0.6117939747
lattice_205.npy	0.0037201166	-0.6082021380
lattice_206.npy	0.0007930029	-0.6100991254
lattice_207.npy	0.0035510204	-0.6022857143
lattice_208.npy	0.0119825073	-0.6162954325
lattice_209.npy	0.0086997085	-0.6138153547
lattice_210.npy	0.0066122449	-0.6064606414
lattice_211.npy	0.0048629738	-0.6093760933
lattice_212.npy	0.0188746356	-0.6084897959
lattice_213.npy	0.0108163265	-0.6160000000
lattice_214.npy	0.0093527697	-0.6069348882
lattice_215.npy	0.0317667638	-0.6114829932
lattice_216.npy	0.0144664723	-0.6207035957
lattice_217.npy	0.0097551020	-0.6077512148
lattice_218.npy	0.0194752187	-0.6156034985
lattice_219.npy	0.0113061224	-0.6127113703
lattice_220.npy	0.0176443149	-0.6066550049
lattice_221.npy	0.0121865889	-0.6069970845
lattice_222.npy	0.0129854227	-0.6154635569
lattice_223.npy	0.0186822157	-0.6114518950
lattice_224.npy	0.0004548105	-0.6128513120
lattice_225.npy	0.0266239067	-0.6092594752
lattice_226.npy	0.0230553936	-0.6140097182
lattice_227.npy	0.0199241983	-0.6101068999
lattice_228.npy	0.0034518950	-0.6014927114
lattice_229.npy	0.0039766764	-0.6140796890
lattice_230.npy	0.0170145773	-0.6122759961
lattice_231.npy	0.0064839650	-0.6092283771
lattice_232.npy	0.0515568513	-0.6082876579
lattice_233.npy	0.0011020408	-0.6069737609
lattice_234.npy	0.0110903790	-0.6092439261
lattice_235.npy	0.0234868805	-0.6056209913
lattice_236.npy	0.0064839650	-0.6065617104
lattice_237.npy	0.0111895044	-0.6179358601
lattice_238.npy	0.0079183673	-0.6062274052
lattice_239.npy	0.0236093294	-0.6098503401
lattice_240.npy	0.0299591837	-0.6073080661
lattice_241.npy	0.0186880466	-0.6060641399
lattice_242.npy	0.0221224490	-0.6071914480
lattice_243.npy	0.0041516035	-0.6119183673
lattice_244.npy	0.0123906706	-0.6105500486
lattice_245.npy	0.0190262391	-0.6125558795
lattice_246.npy	0.0293935860	-0.6105889213
lattice_247.npy	0.0173411079	-0.6087541302
lattice_248.npy	0.0095451895	-0.6102390671
lattice_249.npy	0.0111778426	-0.6039183673
lattice_250.npy	0.0092186589	-0.6158989310
lattice_251.npy	0.0256384840	-0.6090184645
lattice_252.npy	0.0229212828	-0.6189465500
lattice_253.npy	0.0145830904	-0.6055432459
lattice_254.npy	0.0193061224	-0.6057531584
lattice_255.npy	0.0084723032	-0.6143828960
lattice_256.npy	0.0184081633	-0.6032964043
lattice_257.npy	0.0055918367	-0.6080777454
lattice_258.npy	0.0261224490	-0.6006141885
lattice_259.npy	0.0379708455	-0.6040971817
lattice_260.npy	0.0210029155	-0.6121282799
lattice_261.npy	0.0000349854	-0.6095315841
lattice_262.npy	0.0116093294	-0.6083265306
lattice_263.npy	0.0002332362	-0.6068726919
lattice_264.npy	0.0110145773	-0.6113819242
lattice_265.npy	0.0322157434	-0.6043848397
lattice_266.npy	0.0149387755	-0.6039805637
lattice_267.npy	0.0204198251	-0.6036151603
lattice_268.npy	0.0069620991	-0.6107677357
lattice_269.npy	0.0235335277	-0.6037084548
lattice_270.npy	0.0487521866	-0.6093527697
lattice_271.npy	0.0320408163	-0.6116851312
lattice_272.npy	0.0181574344	-0.6051467444
lattice_273.npy	0.0192886297	-0.6102701652
lattice_274.npy	0.0159241983	-0.6106355685
lattice_275.npy	0.0256559767	-0.6103634597
lattice_276.npy	0.0121107872	-0.6075957240
lattice_277.npy	0.0425481050	-0.6068260447
lattice_278.npy	0.0125830904	-0.6105655977
lattice_279.npy	0.0300466472	-0.6081710398
lattice_280.npy	0.0229446064	-0.6037162293
lattice_281.npy	0.0108746356	-0.6069504373
lattice_282.npy	0.0130262391	-0.6119105928
lattice_283.npy	0.0313527697	-0.6045792031
lattice_284.npy	0.0021807580	-0.6091117590
lattice_285.npy	0.0059067055	-0.6053255588
lattice_286.npy	0.0011720117	-0.6068260447
lattice_287.npy	0.0101341108	-0.6032419825
lattice_288.npy	0.0347696793	-0.6105966958
lattice_289.npy	0.0121516035	-0.6048590865
lattice_290.npy	0.0104664723	-0.6145228377
lattice_291.npy	0.0096618076	-0.6047269193
lattice_292.npy	0.0315160350	-0.6122215743
lattice_293.npy	0.0032419825	-0.6070592809
lattice_294.npy	0.0281516035	-0.6062040816
lattice_295.npy	0.0104373178	-0.6099047619
lattice_296.npy	0.0328163265	-0.6110864917
lattice_297.npy	0.0082157434	-0.6052478134
lattice_298.npy	0.0119008746	-0.6090495627
lattice_299.npy	0.0027988338	-0.6115529640
lattice_300.npy	0.0048571429	-0.6058697765
lattice_301.npy	0.0356151603	-0.6079067055
lattice_302.npy	0.0261457726	-0.6149582119
lattice_303.npy	0.0188046647	-0.6159455782
lattice_304.npy	0.0125247813	-0.6105422741
lattice_305.npy	0.0507638484	-0.6126491740
lattice_306.npy	0.0112478134	-0.6079144801
lattice_307.npy	0.0206122449	-0.6072147716
lattice_308.npy	0.0046122449	-0.6099203110
lattice_309.npy	0.0230903790	-0.6069115646
lattice_310.npy	0.0214868805	-0.6111486880
lattice_311.npy	0.0092244898	-0.6102468416
lattice_312.npy	0.0193411079	-0.6077900875
lattice_313.npy	0.0244664723	-0.6107133139
lattice_314.npy	0.0175276968	-0.6081243926
lattice_315.npy	0.0300641399	-0.6101768707
lattice_316.npy	0.0419708455	-0.6129834791
lattice_317.npy	0.0244723032	-0.5998056365
lattice_318.npy	0.0050320700	-0.6118017493
lattice_319.npy	0.0415860058	-0.6079533528
lattice_320.npy	0.0068921283	-0.6093216715
lattice_321.npy	0.0191195335	-0.6048824101
lattice_322.npy	0.0405597668	-0.6035374150
lattice_323.npy	0.0040466472	-0.6132478134
lattice_324.npy	0.0418833819	-0.6139475219
lattice_325.npy	0.0037492711	-0.6145461613
lattice_326.npy	0.0184139942	-0.6057142857
lattice_327.npy	0.0191078717	-0.6049057337
lattice_328.npy	0.0082857143	-0.6138697765
lattice_329.npy	0.0022915452	-0.6119183673
lattice_330.npy	0.0255160350	-0.6067172012
lattice_331.npy	0.0167113703	-0.6110320700
lattice_332.npy	0.0379241983	-0.6091972789
lattice_333.npy	0.0261574344	-0.6118950437
lattice_334.npy	0.0005131195	-0.6024334305
lattice_335.npy	0.0038600583	-0.6111797862
lattice_336.npy	0.0107521866	-0.6090651118
lattice_337.npy	0.0208979592	-0.6048202138
lattice_338.npy	0.0239067055	-0.6059086492
lattice_339.npy	0.0057026239	-0.6066161322
lattice_340.npy	0.0173644315	-0.6066783285
lattice_341.npy	0.0082507289	-0.6118794947
lattice_342.npy	0.0226180758	-0.6107055394
lattice_343.npy	0.0292653061	-0.6162410107
lattice_344.npy	0.0087055394	-0.6159611273
lattice_345.npy	0.0051603499	-0.6035374150
lattice_346.npy	0.0257609329	-0.6080544218
lattice_347.npy	0.0031661808	-0.6111875607
lattice_348.npy	0.0308338192	-0.6112730807
lattice_349.npy	0.0231195335	-0.6123848397
lattice_350.npy	0.0110262391	-0.6104723032
lattice_351.npy	0.0140816327	-0.6162954325
lattice_352.npy	0.0035510204	-0.6157356657
lattice_353.npy	0.0410320700	-0.6102701652
lattice_354.npy	0.0006938776	-0.6059630709
lattice_355.npy	0.0073935860	-0.6056132167
lattice_356.npy	0.0079708455	-0.6148182702
lattice_357.npy	0.0099825073	-0.6119261419
lattice_358.npy	0.0073994169	-0.6180680272
lattice_359.npy	0.0366064140	-0.6108454810
lattice_360.npy	0.0131895044	-0.6201749271
lattice_361.npy	0.0022507289	-0.6072147716
lattice_362.npy	0.0284781341	-0.6095160350
lattice_363.npy	0.0073177843	-0.6019280855
lattice_364.npy	0.0163090379	-0.6072847425
lattice_365.npy	0.0067696793	-0.6101924198
lattice_366.npy	0.0196967930	-0.6067405248
lattice_367.npy	0.0193586006	-0.6043770651
lattice_368.npy	0.0079766764	-0.6001088435
lattice_369.npy	0.0064373178	-0.6091428571
lattice_370.npy	0.0034110787	-0.6117862002
lattice_371.npy	0.0092653061	-0.6127891156
lattice_372.npy	0.0132186589	-0.6176482021
lattice_373.npy	0.0130612245	-0.6083109815
lattice_374.npy	0.0220349854	-0.6076890185
lattice_375.npy	0.0153760933	-0.6127113703
lattice_376.npy	0.0085189504	-0.6108532556
lattice_377.npy	0.0438600583	-0.6158445092
lattice_378.npy	0.0186239067	-0.6148104956
lattice_379.npy	0.0244139942	-0.6097570457
lattice_380.npy	0.0273061224	-0.6091739553
lattice_381.npy	0.0187696793	-0.6061574344
lattice_382.npy	0.0005422741	-0.6140952381
lattice_383.npy	0.0020641399	-0.6115218659
lattice_384.npy	0.0216734694	-0.6029310010
lattice_385.npy	0.0076967930	-0.6121360544
lattice_386.npy	0.0283848397	-0.6112342080
lattice_387.npy	0.0032478134	-0.6067094266
lattice_388.npy	0.0149854227	-0.6125792031
lattice_389.npy	0.0024723032	-0.6129135083
lattice_390.npy	0.0128688047	-0.6143751215
lattice_391.npy	0.0163440233	-0.6081710398
lattice_392.npy	0.0117026239	-0.6099591837
lattice_393.npy	0.0284723032	-0.6032186589
lattice_394.npy	0.0091661808	-0.6093760933
lattice_395.npy	0.0000583090	-0.6092983479
lattice_396.npy	0.0147113703	-0.6066627794
lattice_397.npy	0.0068804665	-0.6062973761
lattice_398.npy	0.0082157434	-0.6068027211
lattice_399.npy	0.0134635569	-0.6031875607
lattice_400.npy	0.0119067055	-0.6049290573
lattice_401.npy	0.0425072886	-0.6095082604
lattice_402.npy	0.0051545190	-0.6114752187
lattice_403.npy	0.0385247813	-0.6044392614
lattice_404.npy	0.0047521866	-0.6115063168
lattice_405.npy	0.0083265306	-0.6145928086
lattice_406.npy	0.0408513120	-0.6064217687
lattice_407.npy	0.0171020408	-0.6055587949
lattice_408.npy	0.0002099125	-0.6119883382
lattice_409.npy	0.0335276968	-0.6102546161
lattice_410.npy	0.0131253644	-0.6100369291
lattice_411.npy	0.0029096210	-0.6057065112
lattice_412.npy	0.0025830904	-0.6082876579
lattice_413.npy	0.0140874636	-0.6079766764
lattice_414.npy	0.0134693878	-0.6046180758
lattice_415.npy	0.0267288630	-0.6103401361
lattice_416.npy	0.0069271137	-0.6106588921
lattice_417.npy	0.0013586006	-0.6032808552
lattice_418.npy	0.0105014577	-0.6081166181
lattice_419.npy	0.0291545190	-0.6095082604
lattice_420.npy	0.0190320700	-0.6147560739
lattice_421.npy	0.0185714286	-0.6030320700
lattice_422.npy	0.0150437318	-0.6060719145
lattice_423.npy	0.0670262391	-0.6106277940
lattice_424.npy	0.0140991254	-0.6110942663
lattice_425.npy	0.0177084548	-0.6075102041
lattice_426.npy	0.0071195335	-0.6021768707
lattice_427.npy	0.0093819242	-0.6095937804
lattice_428.npy	0.0024664723	-0.6072536443
lattice_429.npy	0.0412653061	-0.6069348882
lattice_430.npy	0.0243615160	-0.6124159378
lattice_431.npy	0.0296326531	-0.6124548105
lattice_432.npy	0.0013352770	-0.6118406220
lattice_433.npy	0.0334344023	-0.6121516035
lattice_434.npy	0.0257434402	-0.6138542274
lattice_435.npy	0.0015918367	-0.6104178814
lattice_436.npy	0.0026880466	-0.6125403304
lattice_437.npy	0.0158075802	-0.6098969874
lattice_438.npy	0.0098192420	-0.6028843537
lattice_439.npy	0.0150029155	-0.6151059281
lattice_440.npy	0.0123790087	-0.6095238095
lattice_441.npy	0.0229620991	-0.6056598639
lattice_442.npy	0.0181865889	-0.6129757046
lattice_443.npy	0.0011953353	-0.6160699708
lattice_444.npy	0.0093061224	-0.6141185617
lattice_445.npy	0.0266822157	-0.6110087464
lattice_446.npy	0.0101224490	-0.6091506317
lattice_447.npy	0.0172186589	-0.6043770651
lattice_448.npy	0.0240291545	-0.6156890185
lattice_449.npy	0.0133877551	-0.6106744412
lattice_450.npy	0.0042973761	-0.6143517979
lattice_451.npy	0.0111428571	-0.6064062196
lattice_452.npy	0.0368104956	-0.6039650146
lattice_453.npy	0.0278950437	-0.6159067055
lattice_454.npy	0.0233061224	-0.6067327502
lattice_455.npy	0.0010670554	-0.6142196307
lattice_456.npy	0.0251603499	-0.6067094266
lattice_457.npy	0.0078717201	-0.6121904762
lattice_458.npy	0.0052186589	-0.6066861030
lattice_459.npy	0.0399008746	-0.6212789116
lattice_460.npy	0.0237609329	-0.6135898931
lattice_461.npy	0.0375393586	-0.6144684159
lattice_462.npy	0.0319416910	-0.6091195335
lattice_463.npy	0.0247463557	-0.6132555879
lattice_464.npy	0.0079708455	-0.6086763848
lattice_465.npy	0.0033586006	-0.6056132167
lattice_466.npy	0.0113586006	-0.6116151603
lattice_467.npy	0.0012478134	-0.6117784257
lattice_468.npy	0.0069795918	-0.6043537415
lattice_469.npy	0.0174460641	-0.6112886297
lattice_470.npy	0.0406239067	-0.6052944606
lattice_471.npy	0.0198833819	-0.6195840622
lattice_472.npy	0.0140466472	-0.6000077745
lattice_473.npy	0.0139475219	-0.6089718173
lattice_474.npy	0.0420291545	-0.6098114674
lattice_475.npy	0.0257551020	-0.6063051506
lattice_476.npy	0.0016618076	-0.6109776482
lattice_477.npy	0.0155801749	-0.6069659864
lattice_478.npy	0.0168104956	-0.6044470360
lattice_479.npy	0.0081982507	-0.6098270165
lattice_480.npy	0.0485772595	-0.6094927114
lattice_481.npy	0.0086822157	-0.6099280855
lattice_482.npy	0.0040291545	-0.6108066084
lattice_483.npy	0.0322740525	-0.6154013605
lattice_484.npy	0.0062857143	-0.6069893100
lattice_485.npy	0.0188221574	-0.6071525753
lattice_486.npy	0.0133702624	-0.5982274052
lattice_487.npy	0.0082448980	-0.6140330418
lattice_488.npy	0.0019241983	-0.6066705539
lattice_489.npy	0.0332186589	-0.6153858115
lattice_490.npy	0.0131486880	-0.6130456754
lattice_491.npy	0.0109737609	-0.6086064140
lattice_492.npy	0.0273061224	-0.6087230321
lattice_493.npy	0.0255510204	-0.6150281827
lattice_494.npy	0.0080524781	-0.6122060253
lattice_495.npy	0.0048688047	-0.6125092323
lattice_496.npy	0.0071778426	-0.6075957240
lattice_497.npy	0.0114693878	-0.6072847425
lattice_498.npy	0.0131836735	-0.6065228377
lattice_499.npy	0.0138250729	-0.6118639456
lattice_500.npy	0.0323790087	-0.6179669582
lattice_501.npy	0.0021982507	-0.6139552964
lattice_502.npy	0.0037084548	-0.6147172012
lattice_503.npy	0.0027696793	-0.6035685131
lattice_504.npy	0.0053994169	-0.6002721088
lattice_505.npy	0.0039591837	-0.6048124393
lattice_506.npy	0.0020291545	-0.5991603499
lattice_507.npy	0.0073527697	-0.6067327502
lattice_508.npy	0.0338658892	-0.6082332362
lattice_509.npy	0.0054868805	-0.6121827017
lattice_510.npy	0.0031078717	-0.6063517979
lattice_511.npy	0.0006880466	-0.6133333333
lattice_512.npy	0.0282507289	-0.6156268222
lattice_513.npy	0.0037317784	-0.6029154519
lattice_514.npy	0.0294344023	-0.6038639456
lattice_515.npy	0.0226647230	-0.6112497570
lattice_516.npy	0.0192944606	-0.6158600583
lattice_517.npy	0.0155860058	-0.6056054422
lattice_518.npy	0.0274052478	-0.6019125364
lattice_519.npy	0.0010495627	-0.6051311953
lattice_520.npy	0.0249795918	-0.6190553936
lattice_521.npy	0.0081341108	-0.6057920311
lattice_522.npy	0.0112536443	-0.6143828960
lattice_523.npy	0.0072711370	-0.6055743440
lattice_524.npy	0.0060641399	-0.6057609329
lattice_525.npy	0.0046064140	-0.6028377065
lattice_526.npy	0.0193002915	-0.6107444121
lattice_527.npy	0.0165714286	-0.6065694849
lattice_528.npy	0.0115276968	-0.6121904762
lattice_529.npy	0.0125014577	-0.6143984451
lattice_530.npy	0.0350612245	-0.6107832847
lattice_531.npy	0.0036851312	-0.6090884354
lattice_532.npy	0.0324081633	-0.6042759961
lattice_533.npy	0.0093119534	-0.6051234208
lattice_534.npy	0.0019125364	-0.6121205053
lattice_535.npy	0.0117201166	-0.6157434402
lattice_536.npy	0.0289795918	-0.6024567541
lattice_537.npy	0.0142565598	-0.6018114674
lattice_538.npy	0.0199067055	-0.6131545190
lattice_539.npy	0.0336209913	-0.6127269193
lattice_540.npy	0.0041341108	-0.6032653061
lattice_541.npy	0.0168571429	-0.6052244898
lattice_542.npy	0.0068279883	-0.6173138970
lattice_543.npy	0.0139825073	-0.6077201166
lattice_544.npy	0.0109504373	-0.6112497570
lattice_545.npy	0.0187346939	-0.6112497570
lattice_546.npy	0.0574169096	-0.6136209913
lattice_547.npy	0.0185889213	-0.6119572400
lattice_548.npy	0.0260291545	-0.6085053450
lattice_549.npy	0.0318833819	-0.6138775510
lattice_550.npy	0.0205714286	-0.6088551992
lattice_551.npy	0.0116093294	-0.6085364431
lattice_552.npy	0.0082040816	-0.6134810496
lattice_553.npy	0.0040000000	-0.6092594752
lattice_554.npy	0.0163206997	-0.6072303207
lattice_555.npy	0.0041341108	-0.6079222546
lattice_556.npy	0.0333644315	-0.6128435374
lattice_557.npy	0.0229679300	-0.6051156463
lattice_558.npy	0.0243673469	-0.6111642371
lattice_559.npy	0.0446822157	-0.6065228377
lattice_560.npy	0.0095568513	-0.6096482021
lattice_561.npy	0.0123965015	-0.6098347911
lattice_562.npy	0.0075043732	-0.6072691934
lattice_563.npy	0.0232478134	-0.6080544218
lattice_564.npy	0.0367055394	-0.6119727891
lattice_565.npy	0.0324081633	-0.6084353741
lattice_566.npy	0.0358134111	-0.6165986395
lattice_567.npy	0.0077784257	-0.6065228377
lattice_568.npy	0.0164431487	-0.6058075802
lattice_569.npy	0.0074635569	-0.6095704568
lattice_570.npy	0.0025072886	-0.6111331390
lattice_571.npy	0.0111311953	-0.6083731778
lattice_572.npy	0.0107755102	-0.6022857143
lattice_573.npy	0.0076559767	-0.6098969874
lattice_574.npy	0.0103032070	-0.6065539359
lattice_575.npy	0.0112011662	-0.6082565598
lattice_576.npy	0.0024956268	-0.6126180758
lattice_577.npy	0.0195160350	-0.6077201166
lattice_578.npy	0.0105889213	-0.6014849368
lattice_579.npy	0.0451370262	-0.6067949466
lattice_580.npy	0.0177434402	-0.6130379009
lattice_581.npy	0.0054460641	-0.6144839650
lattice_582.npy	0.0128279883	-0.6145694849
