lattice_65.npy	0.8176326531	-1.4292478134
lattice_66.npy	0.8192536443	-1.4333372206
lattice_67.npy	0.8162857143	-1.4265733722
lattice_68.npy	0.8161282799	-1.4253372206
lattice_69.npy	0.8135393586	-1.4168396501
lattice_70.npy	0.8160058309	-1.4242721088
lattice_71.npy	0.8138892128	-1.4194518950
lattice_72.npy	0.8116851312	-1.4143129252
lattice_73.npy	0.8141341108	-1.4176015549
lattice_74.npy	0.8148163265	-1.4232069971
lattice_75.npy	0.8131661808	-1.4175626822
lattice_76.npy	0.8145247813	-1.4203226433
lattice_77.npy	0.8149154519	-1.4249018465
lattice_78.npy	0.8132011662	-1.4189776482
lattice_79.npy	0.8160932945	-1.4241321672
lattice_80.npy	0.8115626822	-1.4136987366
lattice_81.npy	0.8171311953	-1.4279416910
lattice_82.npy	0.8143790087	-1.4182779397
lattice_83.npy	0.8138658892	-1.4210145773
lattice_84.npy	0.8161399417	-1.4220408163
lattice_85.npy	0.8089037901	-1.4094849368
lattice_86.npy	0.8141924198	-1.4187288630
lattice_87.npy	0.8173236152	-1.4277317784
lattice_88.npy	0.8129212828	-1.4170495627
lattice_89.npy	0.8178017493	-1.4276307094
lattice_90.npy	0.8093061224	-1.4096482021
lattice_91.npy	0.8139416910	-1.4215043732
lattice_92.npy	0.8141341108	-1.4189543246
lattice_93.npy	0.8118075802	-1.4155413022
lattice_94.npy	0.8145830904	-1.4181457726
lattice_95.npy	0.8153002915	-1.4224839650
lattice_96.npy	0.8124723032	-1.4157123421
lattice_97.npy	0.8134169096	-1.4198794947
lattice_98.npy	0.8143556851	-1.4198095238
lattice_99.npy	0.8146413994	-1.4215432459
lattice_100.npy	0.8138833819	-1.4180913508
lattice_101.npy	0.8158425656	-1.4214188533
lattice_102.npy	0.8126997085	-1.4161399417
lattice_103.npy	0.8163265306	-1.4235801749
lattice_104.npy	0.8129446064	-1.4163343052
lattice_105.npy	0.8145364431	-1.4191331390
lattice_106.npy	0.8155626822	-1.4242254616
lattice_107.npy	0.8143206997	-1.4207424684
lattice_108.npy	0.8156268222	-1.4212711370
lattice_109.npy	0.8135102041	-1.4189931973
lattice_110.npy	0.8125247813	-1.4161399417
lattice_111.npy	0.8159533528	-1.4254382896
lattice_112.npy	0.8135218659	-1.4195218659
lattice_113.npy	0.8131428571	-1.4153158406
lattice_114.npy	0.8136967930	-1.4208590865
lattice_115.npy	0.8143731778	-1.4209057337
lattice_116.npy	0.8138192420	-1.4187366375
lattice_117.npy	0.8171370262	-1.4283537415
lattice_118.npy	0.8159883382	-1.4254693878
lattice_119.npy	0.8148862974	-1.4234402332
lattice_120.npy	0.8167813411	-1.4257026239
lattice_121.npy	0.8134693878	-1.4168241011
lattice_122.npy	0.8185072886	-1.4308182702
lattice_123.npy	0.8142740525	-1.4210145773
lattice_124.npy	0.8104081633	-1.4120349854
lattice_125.npy	0.8166180758	-1.4271486880
lattice_126.npy	0.8135626822	-1.4200349854
lattice_127.npy	0.8178134111	-1.4294732750
lattice_128.npy	0.8116851312	-1.4126569485
lattice_129.npy	0.8143090379	-1.4192108844
lattice_130.npy	0.8166705539	-1.4260213800
lattice_131.npy	0.8149504373	-1.4218231293
lattice_132.npy	0.8163440233	-1.4258658892
lattice_133.npy	0.8160816327	-1.4233391642
lattice_134.npy	0.8129620991	-1.4180913508
lattice_135.npy	0.8155218659	-1.4224528669
lattice_136.npy	0.8154752187	-1.4231137026
lattice_137.npy	0.8135102041	-1.4180913508
lattice_138.npy	0.8136151603	-1.4195451895
lattice_139.npy	0.8162857143	-1.4247541302
lattice_140.npy	0.8170262391	-1.4269076774
lattice_141.npy	0.8176967930	-1.4283148688
lattice_142.npy	0.8148804665	-1.4231525753
lattice_143.npy	0.8152944606	-1.4215587949
lattice_144.npy	0.8167230321	-1.4286103013
lattice_145.npy	0.8138892128	-1.4182623907
lattice_146.npy	0.8163206997	-1.4246219631
lattice_147.npy	0.8146239067	-1.4222196307
lattice_148.npy	0.8148046647	-1.4210689990
lattice_149.npy	0.8144314869	-1.4206569485
lattice_150.npy	0.8152536443	-1.4228338192
lattice_151.npy	0.8166472303	-1.4268066084
lattice_152.npy	0.8146180758	-1.4212322643
lattice_153.npy	0.8130845481	-1.4178969874
lattice_154.npy	0.8148046647	-1.4215276968
lattice_155.npy	0.8157842566	-1.4240855199
lattice_156.npy	0.8133236152	-1.4166919339
lattice_157.npy	0.8145189504	-1.4212089407
lattice_158.npy	0.8175160350	-1.4273819242
lattice_159.npy	0.8156967930	-1.4248396501
lattice_160.npy	0.8145714286	-1.4209290573
lattice_161.npy	0.8142740525	-1.4201127308
lattice_162.npy	0.8154693878	-1.4226239067
lattice_163.npy	0.8147346939	-1.4217142857
lattice_164.npy	0.8137900875	-1.4192031098
lattice_165.npy	0.8158833819	-1.4234557823
lattice_166.npy	0.8123556851	-1.4174305151
lattice_167.npy	0.8148454810	-1.4225150632
lattice_168.npy	0.8167755102	-1.4260758017
lattice_169.npy	0.8146472303	-1.4196384840
lattice_170.npy	0.8165481050	-1.4240155491
lattice_171.npy	0.8161865889	-1.4245830904
lattice_172.npy	0.8134344023	-1.4200272109
lattice_173.npy	0.8133119534	-1.4188610301
lattice_174.npy	0.8135102041	-1.4229659864
lattice_175.npy	0.8115918367	-1.4135665695
lattice_176.npy	0.8114285714	-1.4121671526
lattice_177.npy	0.8153819242	-1.4233236152
lattice_178.npy	0.8146297376	-1.4219630709
lattice_179.npy	0.8170262391	-1.4263245870
lattice_180.npy	0.8153119534	-1.4242876579
lattice_181.npy	0.8153586006	-1.4213566569
lattice_182.npy	0.8131311953	-1.4209057337
lattice_183.npy	0.8129154519	-1.4173994169
lattice_184.npy	0.8133177843	-1.4188610301
lattice_185.npy	0.8160932945	-1.4249251701
lattice_186.npy	0.8162682216	-1.4266899903
lattice_187.npy	0.8181807580	-1.4299552964
lattice_188.npy	0.8105714286	-1.4109698737
lattice_189.npy	0.8120524781	-1.4167308066
lattice_190.npy	0.8175743440	-1.4278328474
lattice_191.npy	0.8171428571	-1.4285014577
lattice_192.npy	0.8136384840	-1.4175004859
lattice_193.npy	0.8143265306	-1.4190709427
lattice_194.npy	0.8143615160	-1.4210456754
lattice_195.npy	0.8165772595	-1.4248085520
lattice_196.npy	0.8134460641	-1.4176637512
lattice_197.npy	0.8173411079	-1.4261924198
lattice_198.npy	0.8146938776	-1.4223517979
lattice_199.npy	0.8135860058	-1.4203615160
lattice_200.npy	0.8124139942	-1.4163420797
lattice_201.npy	0.8165772595	-1.4235257532
lattice_202.npy	0.8149387755	-1.4199028183
lattice_203.npy	0.8149271137	-1.4223206997
lattice_204.npy	0.8172419825	-1.4291311953
lattice_205.npy	0.8170379009	-1.4265111759
lattice_206.npy	0.8167288630	-1.4261379981
lattice_207.npy	0.8136676385	-1.4200660836
lattice_208.npy	0.8138250729	-1.4208124393
lattice_209.npy	0.8149679300	-1.4235413022
lattice_210.npy	0.8155451895	-1.4256637512
lattice_211.npy	0.8156209913	-1.4255626822
lattice_212.npy	0.8186180758	-1.4316656948
lattice_213.npy	0.8129795918	-1.4181379981
lattice_214.npy	0.8147172012	-1.4228960155
lattice_215.npy	0.8141632653	-1.4209057337
lattice_216.npy	0.8136384840	-1.4189154519
lattice_217.npy	0.8127813411	-1.4171972789
lattice_218.npy	0.8164256560	-1.4256015549
lattice_219.npy	0.8159533528	-1.4262779397
lattice_220.npy	0.8134752187	-1.4177959184
lattice_221.npy	0.8146064140	-1.4210767736
lattice_222.npy	0.8144314869	-1.4213877551
lattice_223.npy	0.8145189504	-1.4211933916
lattice_224.npy	0.8139883382	-1.4187755102
lattice_225.npy	0.8140991254	-1.4220330418
lattice_226.npy	0.8143090379	-1.4203926142
lattice_227.npy	0.8149271137	-1.4219241983
lattice_228.npy	0.8153294461	-1.4229582119
lattice_229.npy	0.8173877551	-1.4261457726
lattice_230.npy	0.8157201166	-1.4238211856
lattice_231.npy	0.8126880466	-1.4156501458
lattice_232.npy	0.8164139942	-1.4253527697
lattice_233.npy	0.8137667638	-1.4190553936
lattice_234.npy	0.8170029155	-1.4254149660
lattice_235.npy	0.8171778426	-1.4271720117
lattice_236.npy	0.8142798834	-1.4188765792
lattice_237.npy	0.8153002915	-1.4236890185
lattice_238.npy	0.8165539359	-1.4255160350
lattice_239.npy	0.8103148688	-1.4107055394
lattice_240.npy	0.8145072886	-1.4188377065
lattice_241.npy	0.8155160350	-1.4242798834
lattice_242.npy	0.8153935860	-1.4209212828
lattice_243.npy	0.8149679300	-1.4228882410
lattice_244.npy	0.8128338192	-1.4172983479
lattice_245.npy	0.8152769679	-1.4218153547
lattice_246.npy	0.8148454810	-1.4232069971
lattice_247.npy	0.8165189504	-1.4254849368
lattice_248.npy	0.8160583090	-1.4263479106
lattice_249.npy	0.8148804665	-1.4220097182
lattice_250.npy	0.8153994169	-1.4223051506
lattice_251.npy	0.8149912536	-1.4209601555
lattice_252.npy	0.8179416910	-1.4308027211
lattice_253.npy	0.8163615160	-1.4225928086
lattice_254.npy	0.8158542274	-1.4228182702
lattice_255.npy	0.8164198251	-1.4273896987
lattice_256.npy	0.8148862974	-1.4232225462
lattice_257.npy	0.8172361516	-1.4270320700
lattice_258.npy	0.8182099125	-1.4317512148
lattice_259.npy	0.8177317784	-1.4279805637
lattice_260.npy	0.8170670554	-1.4264178814
lattice_261.npy	0.8142332362	-1.4188610301
lattice_262.npy	0.8155743440	-1.4227716229
lattice_263.npy	0.8153877551	-1.4221030126
lattice_264.npy	0.8165655977	-1.4263945578
lattice_265.npy	0.8154402332	-1.4227482993
lattice_266.npy	0.8139183673	-1.4200660836
lattice_267.npy	0.8141690962	-1.4201438290
lattice_268.npy	0.8143148688	-1.4200660836
lattice_269.npy	0.8172536443	-1.4264489796
lattice_270.npy	0.8148104956	-1.4216909621
lattice_271.npy	0.8170379009	-1.4267521866
lattice_272.npy	0.8147172012	-1.4234791059
lattice_273.npy	0.8174635569	-1.4274829932
lattice_274.npy	0.8157959184	-1.4260602527
lattice_275.npy	0.8153644315	-1.4230981535
lattice_276.npy	0.8137492711	-1.4172517007
lattice_277.npy	0.8160116618	-1.4238367347
lattice_278.npy	0.8114460641	-1.4139552964
lattice_279.npy	0.8140816327	-1.4193197279
lattice_280.npy	0.8138075802	-1.4206958212
lattice_281.npy	0.8164198251	-1.4248007775
lattice_282.npy	0.8160816327	-1.4234169096
lattice_283.npy	0.8172536443	-1.4272342080
lattice_284.npy	0.8164489796	-1.4260913508
lattice_285.npy	0.8161865889	-1.4236423712
lattice_286.npy	0.8120583090	-1.4158367347
lattice_287.npy	0.8115976676	-1.4131389699
lattice_288.npy	0.8146647230	-1.4216209913
lattice_289.npy	0.8161224490	-1.4254071914
lattice_290.npy	0.8178483965	-1.4283070943
lattice_291.npy	0.8165189504	-1.4261924198
lattice_292.npy	0.8148629738	-1.4224839650
lattice_293.npy	0.8134985423	-1.4180835763
lattice_294.npy	0.8162623907	-1.4250573372
lattice_295.npy	0.8183790087	-1.4284159378
lattice_296.npy	0.8174110787	-1.4274985423
lattice_297.npy	0.8169795918	-1.4248940719
lattice_298.npy	0.8139650146	-1.4204159378
lattice_299.npy	0.8149212828	-1.4219863946
lattice_300.npy	0.8124839650	-1.4159455782
lattice_301.npy	0.8139358601	-1.4209057337
lattice_302.npy	0.8128571429	-1.4173216715
lattice_303.npy	0.8150320700	-1.4224606414
lattice_304.npy	0.8172653061	-1.4285714286
lattice_305.npy	0.8147638484	-1.4213566569
lattice_306.npy	0.8143498542	-1.4205636540
lattice_307.npy	0.8137667638	-1.4206413994
lattice_308.npy	0.8171195335	-1.4262001944
lattice_309.npy	0.8195685131	-1.4335082604
lattice_310.npy	0.8169154519	-1.4275296404
lattice_311.npy	0.8147463557	-1.4224839650
lattice_312.npy	0.8154635569	-1.4216443149
lattice_313.npy	0.8166880466	-1.4274829932
lattice_314.npy	0.8172653061	-1.4281360544
lattice_315.npy	0.8150379009	-1.4234402332
lattice_316.npy	0.8145014577	-1.4223595724
lattice_317.npy	0.8136501458	-1.4188921283
lattice_318.npy	0.8119241983	-1.4135898931
lattice_319.npy	0.8149970845	-1.4216676385
lattice_320.npy	0.8136967930	-1.4190864917
lattice_321.npy	0.8148338192	-1.4217609329
lattice_322.npy	0.8188104956	-1.4328940719
lattice_323.npy	0.8141341108	-1.4183479106
lattice_324.npy	0.8161224490	-1.4254071914
lattice_325.npy	0.8160116618	-1.4251817298
lattice_326.npy	0.8186938776	-1.4324975705
lattice_327.npy	0.8151778426	-1.4235024295
lattice_328.npy	0.8142682216	-1.4210612245
lattice_329.npy	0.8164373178	-1.4240000000
lattice_330.npy	0.8170204082	-1.4244897959
lattice_331.npy	0.8155160350	-1.4228804665
lattice_332.npy	0.8154518950	-1.4229115646
lattice_333.npy	0.8156559767	-1.4207113703
lattice_334.npy	0.8162973761	-1.4242176871
lattice_335.npy	0.8153760933	-1.4223051506
lattice_336.npy	0.8158250729	-1.4250029155
lattice_337.npy	0.8122507289	-1.4158678328
lattice_338.npy	0.8148804665	-1.4213799806
lattice_339.npy	0.8153236152	-1.4229193392
lattice_340.npy	0.8147755102	-1.4207968902
lattice_341.npy	0.8167172012	-1.4257648202
lattice_342.npy	0.8175743440	-1.4285092323
lattice_343.npy	0.8123381924	-1.4148649174
lattice_344.npy	0.8133294461	-1.4174460641
lattice_345.npy	0.8177551020	-1.4300563654
lattice_346.npy	0.8140116618	-1.4206413994
lattice_347.npy	0.8160233236	-1.4245208941
lattice_348.npy	0.8133119534	-1.4180213800
lattice_349.npy	0.8130728863	-1.4179436346
lattice_350.npy	0.8144606414	-1.4190242954
lattice_351.npy	0.8167288630	-1.4266899903
lattice_352.npy	0.8163440233	-1.4248551992
lattice_353.npy	0.8191020408	-1.4330184645
lattice_354.npy	0.8163906706	-1.4256637512
lattice_355.npy	0.8179941691	-1.4288901846
lattice_356.npy	0.8154810496	-1.4241243926
lattice_357.npy	0.8144431487	-1.4219241983
lattice_358.npy	0.8144548105	-1.4209601555
lattice_359.npy	0.8130320700	-1.4185111759
lattice_360.npy	0.8115102041	-1.4147638484
lattice_361.npy	0.8131137026	-1.4205636540
lattice_362.npy	0.8158833819	-1.4231292517
lattice_363.npy	0.8155685131	-1.4230359572
lattice_364.npy	0.8126413994	-1.4183245870
lattice_365.npy	0.8173760933	-1.4274674441
lattice_366.npy	0.8133644315	-1.4162643343
lattice_367.npy	0.8159533528	-1.4233469388
lattice_368.npy	0.8158717201	-1.4228415938
lattice_369.npy	0.8163731778	-1.4239067055
lattice_370.npy	0.8149562682	-1.4227327502
lattice_371.npy	0.8156559767	-1.4227405248
lattice_372.npy	0.8153935860	-1.4227172012
lattice_373.npy	0.8166064140	-1.4253760933
lattice_374.npy	0.8131953353	-1.4183012634
lattice_375.npy	0.8142390671	-1.4180524781
lattice_376.npy	0.8155393586	-1.4235957240
lattice_377.npy	0.8154285714	-1.4219475219
lattice_378.npy	0.8178367347	-1.4277939747
lattice_379.npy	0.8136443149	-1.4196462585
lattice_380.npy	0.8143440233	-1.4190398445
lattice_381.npy	0.8138192420	-1.4191720117
lattice_382.npy	0.8148396501	-1.4204314869
lattice_383.npy	0.8169679300	-1.4255004859
lattice_384.npy	0.8143906706	-1.4205636540
lattice_385.npy	0.8170495627	-1.4263168124
lattice_386.npy	0.8154285714	-1.4240777454
lattice_387.npy	0.8144548105	-1.4227249757
lattice_388.npy	0.8153819242	-1.4234169096
lattice_389.npy	0.8165422741	-1.4259514091
lattice_390.npy	0.8149854227	-1.4225539359
lattice_391.npy	0.8145189504	-1.4222040816
lattice_392.npy	0.8163906706	-1.4258814383
lattice_393.npy	0.8165131195	-1.4258658892
lattice_394.npy	0.8155276968	-1.4232380952
lattice_395.npy	0.8133119534	-1.4191175899
lattice_396.npy	0.8156909621	-1.4244586978
lattice_397.npy	0.8146005831	-1.4196618076
lattice_398.npy	0.8153411079	-1.4237589893
lattice_399.npy	0.8133294461	-1.4183168124
lattice_400.npy	0.8144256560	-1.4202759961
lattice_401.npy	0.8093002915	-1.4072069971
lattice_402.npy	0.8126413994	-1.4175549077
lattice_403.npy	0.8123965015	-1.4154402332
lattice_404.npy	0.8134460641	-1.4190942663
lattice_405.npy	0.8169271137	-1.4257181730
lattice_406.npy	0.8136909621	-1.4212633625
lattice_407.npy	0.8159766764	-1.4255160350
lattice_408.npy	0.8165131195	-1.4261224490
lattice_409.npy	0.8137959184	-1.4207968902
lattice_410.npy	0.8147055394	-1.4197706511
lattice_411.npy	0.8171603499	-1.4272108844
lattice_412.npy	0.8161516035	-1.4246064140
lattice_413.npy	0.8160641399	-1.4236734694
lattice_414.npy	0.8144548105	-1.4222896016
lattice_415.npy	0.8145422741	-1.4227949466
lattice_416.npy	0.8155335277	-1.4238211856
lattice_417.npy	0.8145947522	-1.4208979592
lattice_418.npy	0.8139300292	-1.4200738581
lattice_419.npy	0.8150962099	-1.4248707483
lattice_420.npy	0.8162040816	-1.4234946550
lattice_421.npy	0.8130670554	-1.4155179786
lattice_422.npy	0.8150962099	-1.4227327502
lattice_423.npy	0.8157376093	-1.4240932945
lattice_424.npy	0.8140699708	-1.4209446064
lattice_425.npy	0.8162040816	-1.4259514091
lattice_426.npy	0.8171895044	-1.4263323615
lattice_427.npy	0.8166763848	-1.4271098154
lattice_428.npy	0.8121982507	-1.4174538387
lattice_429.npy	0.8145306122	-1.4199805637
lattice_430.npy	0.8163323615	-1.4260758017
lattice_431.npy	0.8159416910	-1.4241243926
lattice_432.npy	0.8188046647	-1.4299319728
lattice_433.npy	0.8162507289	-1.4225306122
lattice_434.npy	0.8176326531	-1.4288435374
lattice_435.npy	0.8183090379	-1.4294421769
lattice_436.npy	0.8157434402	-1.4243576288
lattice_437.npy	0.8136676385	-1.4189465500
lattice_438.npy	0.8157434402	-1.4234713314
lattice_439.npy	0.8149970845	-1.4202137998
lattice_440.npy	0.8171603499	-1.4264878523
lattice_441.npy	0.8125655977	-1.4160777454
lattice_442.npy	0.8156676385	-1.4227949466
lattice_443.npy	0.8165655977	-1.4255471331
lattice_444.npy	0.8156384840	-1.4229970845
lattice_445.npy	0.8145306122	-1.4212633625
lattice_446.npy	0.8107230321	-1.4124625850
lattice_447.npy	0.8115685131	-1.4156423712
lattice_448.npy	0.8123323615	-1.4154635569
lattice_449.npy	0.8191195335	-1.4310748299
lattice_450.npy	0.8148921283	-1.4211311953
lattice_451.npy	0.8130553936	-1.4174305151
lattice_452.npy	0.8147405248	-1.4183323615
lattice_453.npy	0.8125714286	-1.4152225462
lattice_454.npy	0.8178134111	-1.4290923226
lattice_455.npy	0.8145306122	-1.4215354713
lattice_456.npy	0.8130437318	-1.4182235180
lattice_457.npy	0.8129970845	-1.4169795918
lattice_458.npy	0.8130903790	-1.4179358601
lattice_459.npy	0.8146064140	-1.4200116618
lattice_460.npy	0.8126705539	-1.4160388727
lattice_461.npy	0.8158892128	-1.4248007775
lattice_462.npy	0.8121690962	-1.4156034985
lattice_463.npy	0.8140758017	-1.4204859086
lattice_464.npy	0.8147930029	-1.4208357629
lattice_465.npy	0.8123906706	-1.4162954325
lattice_466.npy	0.8161224490	-1.4255704568
lattice_467.npy	0.8160000000	-1.4249329446
lattice_468.npy	0.8143090379	-1.4212944606
lattice_469.npy	0.8136093294	-1.4200038873
lattice_470.npy	0.8135685131	-1.4175004859
lattice_471.npy	0.8167113703	-1.4274130224
lattice_472.npy	0.8150320700	-1.4222429543
lattice_473.npy	0.8143556851	-1.4190942663
lattice_474.npy	0.8146064140	-1.4232458698
lattice_475.npy	0.8150553936	-1.4240077745
lattice_476.npy	0.8147346939	-1.4203459670
lattice_477.npy	0.8161865889	-1.4241943635
lattice_478.npy	0.8136151603	-1.4196073858
lattice_479.npy	0.8155510204	-1.4251506317
lattice_480.npy	0.8126588921	-1.4164509232
lattice_481.npy	0.8142857143	-1.4189387755
lattice_482.npy	0.8146938776	-1.4203381924
lattice_483.npy	0.8133935860	-1.4183401361
lattice_484.npy	0.8134635569	-1.4196384840
lattice_485.npy	0.8173352770	-1.4279727891
lattice_486.npy	0.8140116618	-1.4218775510
lattice_487.npy	0.8133469388	-1.4179747328
lattice_488.npy	0.8149737609	-1.4208279883
lattice_489.npy	0.8170612245	-1.4249329446
lattice_490.npy	0.8180641399	-1.4295743440
lattice_491.npy	0.8125772595	-1.4171195335
lattice_492.npy	0.8154402332	-1.4228804665
lattice_493.npy	0.8148746356	-1.4204548105
lattice_494.npy	0.8148688047	-1.4221030126
lattice_495.npy	0.8155685131	-1.4214732750
lattice_496.npy	0.8124489796	-1.4153469388
lattice_497.npy	0.8147813411	-1.4212322643
lattice_498.npy	0.8173760933	-1.4309659864
lattice_499.npy	0.8167521866	-1.4266433431
lattice_500.npy	0.8119825073	-1.4148726919
lattice_501.npy	0.8121457726	-1.4151214772
lattice_502.npy	0.8160233236	-1.4216831876
lattice_503.npy	0.8150670554	-1.4231214772
lattice_504.npy	0.8150612245	-1.4222274052
lattice_505.npy	0.8086180758	-1.4052167153
lattice_506.npy	0.8136734694	-1.4204003887
lattice_507.npy	0.8134169096	-1.4153313897
lattice_508.npy	0.8122215743	-1.4153002915
lattice_509.npy	0.8147930029	-1.4201982507
lattice_510.npy	0.8153877551	-1.4210456754
lattice_511.npy	0.8153177843	-1.4221963071
lattice_512.npy	0.8145830904	-1.4216365403
lattice_513.npy	0.8155102041	-1.4246064140
lattice_514.npy	0.8140583090	-1.4221341108
lattice_515.npy	0.8155335277	-1.4227405248
lattice_516.npy	0.8130903790	-1.4168474247
lattice_517.npy	0.8195451895	-1.4333760933
lattice_518.npy	0.8164373178	-1.4243887269
lattice_519.npy	0.8157842566	-1.4233158406
lattice_520.npy	0.8140583090	-1.4216909621
lattice_521.npy	0.8141865889	-1.4220874636
lattice_522.npy	0.8114285714	-1.4159766764
lattice_523.npy	0.8150903790	-1.4227249757
lattice_524.npy	0.8171428571	-1.4243032070
lattice_525.npy	0.8136559767	-1.4209368319
lattice_526.npy	0.8173935860	-1.4286802721
lattice_527.npy	0.8148396501	-1.4193741497
lattice_528.npy	0.8123381924	-1.4160621963
lattice_529.npy	0.8155568513	-1.4225694849
lattice_530.npy	0.8127172012	-1.4147638484
lattice_531.npy	0.8120991254	-1.4132244898
lattice_532.npy	0.8101341108	-1.4114907677
lattice_533.npy	0.8169271137	-1.4270320700
lattice_534.npy	0.8145830904	-1.4198561710
lattice_535.npy	0.8106705539	-1.4133488824
lattice_536.npy	0.8113061224	-1.4141574344
lattice_537.npy	0.8114752187	-1.4142274052
lattice_538.npy	0.8162332362	-1.4235879495
lattice_539.npy	0.8160583090	-1.4253994169
lattice_540.npy	0.8140583090	-1.4199805637
lattice_541.npy	0.8139941691	-1.4182857143
lattice_542.npy	0.8165247813	-1.4266277940
lattice_543.npy	0.8156967930	-1.4237745384
lattice_544.npy	0.8147930029	-1.4217142857
lattice_545.npy	0.8120932945	-1.4144217687
lattice_546.npy	0.8145189504	-1.4213333333
lattice_547.npy	0.8154518950	-1.4230981535
lattice_548.npy	0.8152128280	-1.4228182702
lattice_549.npy	0.8130845481	-1.4181535471
lattice_550.npy	0.8134868805	-1.4173760933
lattice_551.npy	0.8158367347	-1.4247619048
lattice_552.npy	0.8160932945	-1.4231681244
lattice_553.npy	0.8175976676	-1.4309193392
lattice_554.npy	0.8137609329	-1.4186277940
lattice_555.npy	0.8135860058	-1.4185189504
lattice_556.npy	0.8161574344	-1.4232769679
lattice_557.npy	0.8136034985	-1.4190553936
lattice_558.npy	0.8152769679	-1.4227482993
lattice_559.npy	0.8130903790	-1.4158756074
lattice_560.npy	0.8141224490	-1.4196229349
lattice_561.npy	0.8117026239	-1.4133799806
lattice_562.npy	0.8154577259	-1.4221263362
lattice_563.npy	0.8163323615	-1.4244198251
lattice_564.npy	0.8145072886	-1.4208746356
lattice_565.npy	0.8137842566	-1.4191020408
lattice_566.npy	0.8165481050	-1.4267444121
lattice_567.npy	0.8127580175	-1.4148027211
lattice_568.npy	0.8147696793	-1.4222118562
lattice_569.npy	0.8133644315	-1.4175004859
lattice_570.npy	0.8160991254	-1.4259514091
lattice_571.npy	0.8130612245	-1.4158522838
lattice_572.npy	0.8112361516	-1.4129834791
lattice_573.npy	0.8128688047	-1.4170106900
lattice_574.npy	0.8135918367	-1.4190398445
lattice_575.npy	0.8176501458	-1.4283692906
lattice_576.npy	0.8143906706	-1.4209757046
lattice_577.npy	0.8124256560	-1.4155568513
lattice_578.npy	0.8139300292	-1.4194518950
lattice_579.npy	0.8165247813	-1.4237512148
lattice_580.npy	0.8152011662	-1.4236190476
lattice_581.npy	0.8131720117	-1.4172827988
lattice_582.npy	0.8165189504	-1.4247930029
