lattice_133.npy	0.2199125364	-0.6831875607
lattice_134.npy	0.1345597668	-0.6624139942
lattice_135.npy	0.1602565598	-0.6748066084
lattice_136.npy	0.1694868805	-0.6715335277
lattice_137.npy	0.0124723032	-0.6522215743
lattice_138.npy	0.1164489796	-0.6606724976
lattice_139.npy	0.1871253644	-0.6662701652
lattice_140.npy	0.0539533528	-0.6581690962
lattice_141.npy	0.0111370262	-0.6590087464
lattice_142.npy	0.1524081633	-0.6642410107
lattice_143.npy	0.2123615160	-0.6825966958
lattice_144.npy	0.1820932945	-0.6755685131
lattice_145.npy	0.2062274052	-0.6764859086
lattice_146.npy	0.2084023324	-0.6779708455
lattice_147.npy	0.0685714286	-0.6637278912
lattice_148.npy	0.1396093294	-0.6677706511
lattice_149.npy	0.1883206997	-0.6703206997
lattice_150.npy	0.2116034985	-0.6750165209
lattice_151.npy	0.0541166181	-0.6569795918
lattice_152.npy	0.1499883382	-0.6655704568
lattice_153.npy	0.1102215743	-0.6605636540
lattice_154.npy	0.1357259475	-0.6650184645
lattice_155.npy	0.1395626822	-0.6664334305
lattice_156.npy	0.1199883382	-0.6586122449
lattice_157.npy	0.2313702624	-0.6837706511
lattice_158.npy	0.2137551020	-0.6786550049
lattice_159.npy	0.1399941691	-0.6606491740
lattice_160.npy	0.0996384840	-0.6618464529
lattice_161.npy	0.0661924198	-0.6635646259
lattice_162.npy	0.2155451895	-0.6778775510
lattice_163.npy	0.1794460641	-0.6646452867
lattice_164.npy	0.1644606414	-0.6605558795
lattice_165.npy	0.2210437318	-0.6818425656
lattice_166.npy	0.1372069971	-0.6696287658
lattice_167.npy	0.1888338192	-0.6736637512
lattice_168.npy	0.2541516035	-0.6874480078
lattice_169.npy	0.1814752187	-0.6749698737
lattice_170.npy	0.1673877551	-0.6639455782
lattice_171.npy	0.2011720117	-0.6760272109
lattice_172.npy	0.0526822157	-0.6630515063
lattice_173.npy	0.2347172012	-0.6889251701
lattice_174.npy	0.0636676385	-0.6585111759
lattice_175.npy	0.1485189504	-0.6724198251
lattice_176.npy	0.1873586006	-0.6817881438
lattice_177.npy	0.1736268222	-0.6763226433
lattice_178.npy	0.1429329446	-0.6658347911
lattice_179.npy	0.1438600583	-0.6666200194
lattice_180.npy	0.1834635569	-0.6743556851
lattice_181.npy	0.2216151603	-0.6788182702
lattice_182.npy	0.1118542274	-0.6689601555
lattice_183.npy	0.1557201166	-0.6715646259
lattice_184.npy	0.1856793003	-0.6746588921
lattice_185.npy	0.2088688047	-0.6862040816
lattice_186.npy	0.2190495627	-0.6823867833
lattice_187.npy	0.2283498542	-0.6831953353
lattice_188.npy	0.2643206997	-0.6947249757
lattice_189.npy	0.1821399417	-0.6743245870
lattice_190.npy	0.2007113703	-0.6752108844
lattice_191.npy	0.1991953353	-0.6777376093
lattice_192.npy	0.2143673469	-0.6775665695
lattice_193.npy	0.1535801749	-0.6606336249
lattice_194.npy	0.1754810496	-0.6681127308
lattice_195.npy	0.1600291545	-0.6696443149
lattice_196.npy	0.1364314869	-0.6722176871
lattice_197.npy	0.1820058309	-0.6745267250
lattice_198.npy	0.0826413994	-0.6590864917
lattice_199.npy	0.0993294461	-0.6779941691
lattice_200.npy	0.2166763848	-0.6806919339
lattice_201.npy	0.1601982507	-0.6605247813
lattice_202.npy	0.1245889213	-0.6687035957
lattice_203.npy	0.1925247813	-0.6662934888
lattice_204.npy	0.2350379009	-0.6833430515
lattice_205.npy	0.0620233236	-0.6607735666
lattice_206.npy	0.0590495627	-0.6594130224
lattice_207.npy	0.1803265306	-0.6773411079
lattice_208.npy	0.2170612245	-0.6878989310
lattice_209.npy	0.1574927114	-0.6715257532
lattice_210.npy	0.0641574344	-0.6626472303
lattice_211.npy	0.1044606414	-0.6560544218
lattice_212.npy	0.1609037901	-0.6600505345
lattice_213.npy	0.2393352770	-0.6920038873
lattice_214.npy	0.1647696793	-0.6672186589
lattice_215.npy	0.1888104956	-0.6678872692
lattice_216.npy	0.1462332362	-0.6661224490
lattice_217.npy	0.1857725948	-0.6770845481
lattice_218.npy	0.1680174927	-0.6689523810
lattice_219.npy	0.1668513120	-0.6626005831
lattice_220.npy	0.0900349854	-0.6653449951
lattice_221.npy	0.0757376093	-0.6684081633
lattice_222.npy	0.1327113703	-0.6730417881
lattice_223.npy	0.2039475219	-0.6756929057
lattice_224.npy	0.0968513120	-0.6655782313
lattice_225.npy	0.2053002915	-0.6808318756
lattice_226.npy	0.0181282799	-0.6583401361
lattice_227.npy	0.1717900875	-0.6749154519
lattice_228.npy	0.1319183673	-0.6707949466
lattice_229.npy	0.1369679300	-0.6615665695
lattice_230.npy	0.1904198251	-0.6731039845
lattice_231.npy	0.2292303207	-0.6812517007
lattice_232.npy	0.2192711370	-0.6811117590
lattice_233.npy	0.1117900875	-0.6600971817
lattice_234.npy	0.1687871720	-0.6738814383
lattice_235.npy	0.1680000000	-0.6657959184
lattice_236.npy	0.1707288630	-0.6656404276
lattice_237.npy	0.1971953353	-0.6767813411
lattice_238.npy	0.0374985423	-0.6648551992
lattice_239.npy	0.1707172012	-0.6693644315
lattice_240.npy	0.1909329446	-0.6751720117
lattice_241.npy	0.2036501458	-0.6697376093
lattice_242.npy	0.1516443149	-0.6788027211
lattice_243.npy	0.1854635569	-0.6782662779
lattice_244.npy	0.1957317784	-0.6737803693
lattice_245.npy	0.1650437318	-0.6648940719
lattice_246.npy	0.2003440233	-0.6771078717
lattice_247.npy	0.2318134111	-0.6786394558
lattice_248.npy	0.0988746356	-0.6688279883
lattice_249.npy	0.0780233236	-0.6636345967
lattice_250.npy	0.2060174927	-0.6788649174
lattice_251.npy	0.2220583090	-0.6804275996
lattice_252.npy	0.1726938776	-0.6740524781
lattice_253.npy	0.1800991254	-0.6737026239
lattice_254.npy	0.1837725948	-0.6698153547
lattice_255.npy	0.1238017493	-0.6615976676
lattice_256.npy	0.2335743440	-0.6917706511
lattice_257.npy	0.1749620991	-0.6835685131
lattice_258.npy	0.0196093294	-0.6636579203
lattice_259.npy	0.2453411079	-0.6823867833
lattice_260.npy	0.1714985423	-0.6779397473
lattice_261.npy	0.1127521866	-0.6614810496
lattice_262.npy	0.1998309038	-0.6777453839
lattice_263.npy	0.1449562682	-0.6605481050
lattice_264.npy	0.2210087464	-0.6892672498
lattice_265.npy	0.1842274052	-0.6700485909
lattice_266.npy	0.0186822157	-0.6497103984
lattice_267.npy	0.1508454810	-0.6677162293
lattice_268.npy	0.2487988338	-0.6944450923
lattice_269.npy	0.1513586006	-0.6736248785
lattice_270.npy	0.1538892128	-0.6695587949
lattice_271.npy	0.1559008746	-0.6669620991
lattice_272.npy	0.1560699708	-0.6714091351
lattice_273.npy	0.1646297376	-0.6675685131
lattice_274.npy	0.1435393586	-0.6745422741
lattice_275.npy	0.1958950437	-0.6734538387
lattice_276.npy	0.1761632653	-0.6666822157
lattice_277.npy	0.1610495627	-0.6744334305
lattice_278.npy	0.2349737609	-0.6807463557
lattice_279.npy	0.1460466472	-0.6691311953
lattice_280.npy	0.2012244898	-0.6787560739
lattice_281.npy	0.0948513120	-0.6619863946
lattice_282.npy	0.0650029155	-0.6620019436
lattice_283.npy	0.1859708455	-0.6835451895
lattice_284.npy	0.2231370262	-0.6845325559
lattice_285.npy	0.1452711370	-0.6676229349
lattice_286.npy	0.2526763848	-0.6919883382
lattice_287.npy	0.2621982507	-0.6917006803
lattice_288.npy	0.2154052478	-0.6757706511
lattice_289.npy	0.2521749271	-0.6873780369
lattice_290.npy	0.0581690962	-0.6632691934
lattice_291.npy	0.1279533528	-0.6676773567
lattice_292.npy	0.1730728863	-0.6587521866
lattice_293.npy	0.2223731778	-0.6760116618
lattice_294.npy	0.1316384840	-0.6717278912
lattice_295.npy	0.1249037901	-0.6701885326
lattice_296.npy	0.1668921283	-0.6558989310
lattice_297.npy	0.0595860058	-0.6651817298
lattice_298.npy	0.1953760933	-0.6772167153
lattice_299.npy	0.1445247813	-0.6629659864
lattice_300.npy	0.2046472303	-0.6822934888
lattice_301.npy	0.1637026239	-0.6613644315
lattice_302.npy	0.2055393586	-0.6764081633
lattice_303.npy	0.1831953353	-0.6722099125
lattice_304.npy	0.1835801749	-0.6733838678
lattice_305.npy	0.1980000000	-0.6751953353
lattice_306.npy	0.2177842566	-0.6734460641
lattice_307.npy	0.1912769679	-0.6737181730
lattice_308.npy	0.0697725948	-0.6609601555
lattice_309.npy	0.1480291545	-0.6681360544
lattice_310.npy	0.1445189504	-0.6660058309
lattice_311.npy	0.0831078717	-0.6666744412
lattice_312.npy	0.1430845481	-0.6694266278
lattice_313.npy	0.1781982507	-0.6738425656
lattice_314.npy	0.1872536443	-0.6806686103
lattice_315.npy	0.0632361516	-0.6603537415
lattice_316.npy	0.1976326531	-0.6700252672
lattice_317.npy	0.1243615160	-0.6638678328
lattice_318.npy	0.2107172012	-0.6765714286
lattice_319.npy	0.1614927114	-0.6783129252
lattice_320.npy	0.2069795918	-0.6754674441
lattice_321.npy	0.0920932945	-0.6555413022
lattice_322.npy	0.2966064140	-0.7076384840
lattice_323.npy	0.1989679300	-0.6833430515
lattice_324.npy	0.2201690962	-0.6810029155
lattice_325.npy	0.2006297376	-0.6773411079
lattice_326.npy	0.1742623907	-0.6672575316
lattice_327.npy	0.0037376093	-0.6609212828
lattice_328.npy	0.2028746356	-0.6730106900
lattice_329.npy	0.1750553936	-0.6694810496
lattice_330.npy	0.1830845481	-0.6740680272
lattice_331.npy	0.0379300292	-0.6585966958
lattice_332.npy	0.2318075802	-0.6895238095
lattice_333.npy	0.1301224490	-0.6592342080
lattice_334.npy	0.1506005831	-0.6597240039
lattice_335.npy	0.1995976676	-0.6793391642
lattice_336.npy	0.1767580175	-0.6700485909
lattice_337.npy	0.1972069971	-0.6740913508
lattice_338.npy	0.2221807580	-0.6769523810
lattice_339.npy	0.2097376093	-0.6814305151
lattice_340.npy	0.2156793003	-0.6797434402
lattice_341.npy	0.1407405248	-0.6668765792
lattice_342.npy	0.1358950437	-0.6618153547
lattice_343.npy	0.1503965015	-0.6763148688
lattice_344.npy	0.2092419825	-0.6802021380
lattice_345.npy	0.0936034985	-0.6551914480
lattice_346.npy	0.1901399417	-0.6766958212
lattice_347.npy	0.1761166181	-0.6636812439
lattice_348.npy	0.2180291545	-0.6759339164
lattice_349.npy	0.1916209913	-0.6793858115
lattice_350.npy	0.2270320700	-0.6832419825
lattice_351.npy	0.2154460641	-0.6705850340
lattice_352.npy	0.0466005831	-0.6635646259
lattice_353.npy	0.0773061224	-0.6612944606
lattice_354.npy	0.0937026239	-0.6717667638
lattice_355.npy	0.1686005831	-0.6656793003
lattice_356.npy	0.2344781341	-0.6972827988
lattice_357.npy	0.2297317784	-0.6772633625
lattice_358.npy	0.2275626822	-0.6935587949
lattice_359.npy	0.1261865889	-0.6651895044
lattice_360.npy	0.1504314869	-0.6684625850
lattice_361.npy	0.2516151603	-0.6934188533
lattice_362.npy	0.1721574344	-0.6663090379
lattice_363.npy	0.1860233236	-0.6702040816
lattice_364.npy	0.2008629738	-0.6737026239
lattice_365.npy	0.1479008746	-0.6677162293
lattice_366.npy	0.1175918367	-0.6616987366
lattice_367.npy	0.0877900875	-0.6636967930
lattice_368.npy	0.1028688047	-0.6622118562
lattice_369.npy	0.1780524781	-0.6646919339
lattice_370.npy	0.2273644315	-0.6838794947
lattice_371.npy	0.2347405248	-0.6832575316
lattice_372.npy	0.2646413994	-0.6992264334
lattice_373.npy	0.0440291545	-0.6693877551
lattice_374.npy	0.2395218659	-0.6845947522
lattice_375.npy	0.2035568513	-0.6722721088
lattice_376.npy	0.1930320700	-0.6798911565
lattice_377.npy	0.0816676385	-0.6587366375
lattice_378.npy	0.1680233236	-0.6630826045
lattice_379.npy	0.1592478134	-0.6724742468
lattice_380.npy	0.1720349854	-0.6732128280
lattice_381.npy	0.1489446064	-0.6704761905
lattice_382.npy	0.2364081633	-0.6923615160
lattice_383.npy	0.2201865889	-0.6718134111
lattice_384.npy	0.2105072886	-0.6861496599
lattice_385.npy	0.0959125364	-0.6622040816
lattice_386.npy	0.2112886297	-0.6769679300
lattice_387.npy	0.1738717201	-0.6603459670
lattice_388.npy	0.1474518950	-0.6701263362
lattice_389.npy	0.2083498542	-0.6731739553
lattice_390.npy	0.1603965015	-0.6659203110
lattice_391.npy	0.1539300292	-0.6729251701
lattice_392.npy	0.2181865889	-0.6768979592
lattice_393.npy	0.1534402332	-0.6663867833
lattice_394.npy	0.0639008746	-0.6575393586
lattice_395.npy	0.1688688047	-0.6721088435
lattice_396.npy	0.2046822157	-0.6734538387
lattice_397.npy	0.1027113703	-0.6600427600
lattice_398.npy	0.1838367347	-0.6730962099
lattice_399.npy	0.0626880466	-0.6594907677
lattice_400.npy	0.1791778426	-0.6728163265
lattice_401.npy	0.0606880466	-0.6729951409
lattice_402.npy	0.2492536443	-0.6876967930
lattice_403.npy	0.1425947522	-0.6688590865
lattice_404.npy	0.1732419825	-0.6697531584
lattice_405.npy	0.2073994169	-0.6730495627
lattice_406.npy	0.1911253644	-0.6767580175
lattice_407.npy	0.2015568513	-0.6774033042
lattice_408.npy	0.1378833819	-0.6667055394
lattice_409.npy	0.1900932945	-0.6723032070
lattice_410.npy	0.1984256560	-0.6755296404
lattice_411.npy	0.1407172012	-0.6651117590
lattice_412.npy	0.1524839650	-0.6703051506
lattice_413.npy	0.1788338192	-0.6820835763
lattice_414.npy	0.1028104956	-0.6690068027
lattice_415.npy	0.1049154519	-0.6615976676
lattice_416.npy	0.1329970845	-0.6671331390
lattice_417.npy	0.1225597668	-0.6712380952
lattice_418.npy	0.2256559767	-0.6835918367
lattice_419.npy	0.1382857143	-0.6668610301
lattice_420.npy	0.2000524781	-0.6734382896
lattice_421.npy	0.2586239067	-0.6888785228
lattice_422.npy	0.2064723032	-0.6805208941
lattice_423.npy	0.0310087464	-0.6551525753
lattice_424.npy	0.1221982507	-0.6581302235
lattice_425.npy	0.1013760933	-0.6672031098
lattice_426.npy	0.2003673469	-0.6778075802
lattice_427.npy	0.2263032070	-0.6771078717
lattice_428.npy	0.1641807580	-0.6773799806
lattice_429.npy	0.2299650146	-0.6839183673
lattice_430.npy	0.1758250729	-0.6721166181
lattice_431.npy	0.1821982507	-0.6704917396
lattice_432.npy	0.1985422741	-0.6781496599
lattice_433.npy	0.1077259475	-0.6605325559
lattice_434.npy	0.1579300292	-0.6695821186
lattice_435.npy	0.1821749271	-0.6620952381
lattice_436.npy	0.0833352770	-0.6527035957
lattice_437.npy	0.1900116618	-0.6785617104
lattice_438.npy	0.1514577259	-0.6669465500
lattice_439.npy	0.1858017493	-0.6772478134
lattice_440.npy	0.1840991254	-0.6714091351
lattice_441.npy	0.2009854227	-0.6813216715
lattice_442.npy	0.2456093294	-0.6830087464
lattice_443.npy	0.2208221574	-0.6896093294
lattice_444.npy	0.1039183673	-0.6640233236
lattice_445.npy	0.1844198251	-0.6787172012
lattice_446.npy	0.2248804665	-0.6772866861
lattice_447.npy	0.1872827988	-0.6704450923
lattice_448.npy	0.1542040816	-0.6616054422
lattice_449.npy	0.1252303207	-0.6505111759
lattice_450.npy	0.2319125364	-0.6834907677
lattice_451.npy	0.2047172012	-0.6791681244
lattice_452.npy	0.0778250729	-0.6561788144
lattice_453.npy	0.2037434402	-0.6728474247
lattice_454.npy	0.1791895044	-0.6695587949
lattice_455.npy	0.1247813411	-0.6630748299
lattice_456.npy	0.2328571429	-0.6869582119
lattice_457.npy	0.0852128280	-0.6564431487
lattice_458.npy	0.2021457726	-0.6804897959
lattice_459.npy	0.2006647230	-0.6709659864
lattice_460.npy	0.1902448980	-0.6708260447
lattice_461.npy	0.1697959184	-0.6745655977
lattice_462.npy	0.1525247813	-0.6687813411
lattice_463.npy	0.1605247813	-0.6720855199
lattice_464.npy	0.1922857143	-0.6740369291
lattice_465.npy	0.2468454810	-0.6857065112
lattice_466.npy	0.1892827988	-0.6712225462
lattice_467.npy	0.1819475219	-0.6781807580
lattice_468.npy	0.1236967930	-0.6703362488
lattice_469.npy	0.0242682216	-0.6593275024
lattice_470.npy	0.0636676385	-0.6612322643
lattice_471.npy	0.2210495627	-0.6839028183
lattice_472.npy	0.1888629738	-0.6750242954
lattice_473.npy	0.2042623907	-0.6754285714
lattice_474.npy	0.1030145773	-0.6613566569
lattice_475.npy	0.1879300292	-0.6735782313
lattice_476.npy	0.0720349854	-0.6595607386
lattice_477.npy	0.2065014577	-0.6848901846
lattice_478.npy	0.1759475219	-0.6770145773
lattice_479.npy	0.2241049563	-0.6820991254
lattice_480.npy	0.1526880466	-0.6670087464
lattice_481.npy	0.0522565598	-0.6507366375
lattice_482.npy	0.1445247813	-0.6700019436
lattice_483.npy	0.1190495627	-0.6634791059
lattice_484.npy	0.1181574344	-0.6652827988
lattice_485.npy	0.2179300292	-0.6743168124
lattice_486.npy	0.2655568513	-0.6930845481
lattice_487.npy	0.0928629738	-0.6612322643
lattice_488.npy	0.1903731778	-0.6766258503
lattice_489.npy	0.1867580175	-0.6760272109
lattice_490.npy	0.1450437318	-0.6677240039
lattice_491.npy	0.1910087464	-0.6747366375
lattice_492.npy	0.0246064140	-0.6595529640
lattice_493.npy	0.2236793003	-0.6785617104
lattice_494.npy	0.1584781341	-0.6697298348
lattice_495.npy	0.2045830904	-0.6767346939
lattice_496.npy	0.1140524781	-0.6617764820
lattice_497.npy	0.1896851312	-0.6618542274
lattice_498.npy	0.1851195335	-0.6671564626
lattice_499.npy	0.1259008746	-0.6756307094
lattice_500.npy	0.2258950437	-0.6834752187
lattice_501.npy	0.1943790087	-0.6688590865
lattice_502.npy	0.0715860058	-0.6654071914
lattice_503.npy	0.0960874636	-0.6582779397
lattice_504.npy	0.1934460641	-0.6746355685
lattice_505.npy	0.0917959184	-0.6574927114
lattice_506.npy	0.1970204082	-0.6724042760
lattice_507.npy	0.2106588921	-0.6774188533
lattice_508.npy	0.0866005831	-0.6593896987
lattice_509.npy	0.1559766764	-0.6647541302
lattice_510.npy	0.2130262391	-0.6812594752
lattice_511.npy	0.2443498542	-0.6798056365
lattice_512.npy	0.1431137026	-0.6652517007
lattice_513.npy	0.1422274052	-0.6644509232
lattice_514.npy	0.1559300292	-0.6577492711
lattice_515.npy	0.1777900875	-0.6744567541
lattice_516.npy	0.0874868805	-0.6524237123
lattice_517.npy	0.1541457726	-0.6707405248
lattice_518.npy	0.2028571429	-0.6693333333
lattice_519.npy	0.2250962099	-0.6886141885
lattice_520.npy	0.1165014577	-0.6582157434
lattice_521.npy	0.1922448980	-0.6727385811
lattice_522.npy	0.2089037901	-0.6802410107
lattice_523.npy	0.0548221574	-0.6564975705
lattice_524.npy	0.2071895044	-0.6656715258
lattice_525.npy	0.0108921283	-0.6599261419
lattice_526.npy	0.0794752187	-0.6621185617
lattice_527.npy	0.0482332362	-0.6598561710
lattice_528.npy	0.2024897959	-0.6733294461
lattice_529.npy	0.2366413994	-0.6864995141
lattice_530.npy	0.1974693878	-0.6794868805
lattice_531.npy	0.1752711370	-0.6750787172
lattice_532.npy	0.2329679300	-0.6832108844
lattice_533.npy	0.1732186589	-0.6731428571
lattice_534.npy	0.1611836735	-0.6726219631
lattice_535.npy	0.0923032070	-0.6619708455
lattice_536.npy	0.1927930029	-0.6757939747
lattice_537.npy	0.1905306122	-0.6686491740
lattice_538.npy	0.0808279883	-0.6651584062
lattice_539.npy	0.1204897959	-0.6628415938
lattice_540.npy	0.1682274052	-0.6671486880
lattice_541.npy	0.2678367347	-0.6925170068
lattice_542.npy	0.1551603499	-0.6616754130
lattice_543.npy	0.1973411079	-0.6735238095
lattice_544.npy	0.1573644315	-0.6630981535
lattice_545.npy	0.1720641399	-0.6702196307
lattice_546.npy	0.2181516035	-0.6864450923
lattice_547.npy	0.1498717201	-0.6707871720
lattice_548.npy	0.2495801749	-0.6908066084
lattice_549.npy	0.1805597668	-0.6684003887
lattice_550.npy	0.2084664723	-0.6695043732
lattice_551.npy	0.1805947522	-0.6737570457
lattice_552.npy	0.1875860058	-0.6630204082
lattice_553.npy	0.2794402332	-0.7016054422
lattice_554.npy	0.0910612245	-0.6592653061
lattice_555.npy	0.1203498542	-0.6689290573
lattice_556.npy	0.1391953353	-0.6641166181
lattice_557.npy	0.2204839650	-0.6807385811
lattice_558.npy	0.1993411079	-0.6698075802
lattice_559.npy	0.1771020408	-0.6855976676
lattice_560.npy	0.1536034985	-0.6693177843
lattice_561.npy	0.0103673469	-0.6652517007
lattice_562.npy	0.1345539359	-0.6577414966
lattice_563.npy	0.2519650146	-0.6964353741
lattice_564.npy	0.1969096210	-0.6811117590
lattice_565.npy	0.1813411079	-0.6768513120
lattice_566.npy	0.2290262391	-0.6886219631
lattice_567.npy	0.1678075802	-0.6765014577
lattice_568.npy	0.1791720117	-0.6760194363
lattice_569.npy	0.1932886297	-0.6733449951
lattice_570.npy	0.1032303207	-0.6628571429
lattice_571.npy	0.1488571429	-0.6734538387
lattice_572.npy	0.0466472303	-0.6619397473
lattice_573.npy	0.1603090379	-0.6704606414
lattice_574.npy	0.1571078717	-0.6635879495
lattice_575.npy	0.1377317784	-0.6715957240
lattice_576.npy	0.0795160350	-0.6714091351
lattice_577.npy	0.0403440233	-0.6554480078
lattice_578.npy	0.1792711370	-0.6733916424
lattice_579.npy	0.1484606414	-0.6783984451
lattice_580.npy	0.1898892128	-0.6722021380
lattice_581.npy	0.0711545190	-0.6534344023
lattice_582.npy	0.1921341108	-0.6673352770
