lattice_187.npy	0.0831253644	-0.6609135083
lattice_188.npy	0.1825131195	-0.6714791059
lattice_189.npy	0.1727930029	-0.6681282799
lattice_190.npy	0.1585364431	-0.6613955296
lattice_191.npy	0.1874752187	-0.6642099125
lattice_192.npy	0.0665072886	-0.6574460641
lattice_193.npy	0.1447638484	-0.6625150632
lattice_194.npy	0.1321632653	-0.6726375121
lattice_195.npy	0.1023906706	-0.6564042760
lattice_196.npy	0.0158717201	-0.6668377065
lattice_197.npy	0.2063673469	-0.6760349854
lattice_198.npy	0.0991253644	-0.6632847425
lattice_199.npy	0.1819883382	-0.6744567541
lattice_200.npy	0.1546472303	-0.6645131195
lattice_201.npy	0.2410553936	-0.6849679300
lattice_202.npy	0.1994693878	-0.6808318756
lattice_203.npy	0.0664664723	-0.6616287658
lattice_204.npy	0.1995801749	-0.6759961127
lattice_205.npy	0.2240408163	-0.6780719145
lattice_206.npy	0.0974693878	-0.6564975705
lattice_207.npy	0.1015976676	-0.6600738581
lattice_208.npy	0.1155743440	-0.6673819242
lattice_209.npy	0.1505247813	-0.6669543246
lattice_210.npy	0.0342973761	-0.6633624879
lattice_211.npy	0.1212536443	-0.6617220603
lattice_212.npy	0.0948921283	-0.6619164237
lattice_213.npy	0.1123381924	-0.6520971817
lattice_214.npy	0.2272711370	-0.6838561710
lattice_215.npy	0.0193994169	-0.6547793975
lattice_216.npy	0.1096559767	-0.6739669582
lattice_217.npy	0.2325422741	-0.6773100097
lattice_218.npy	0.1536851312	-0.6681749271
lattice_219.npy	0.1520816327	-0.6705850340
lattice_220.npy	0.0347580175	-0.6590009718
lattice_221.npy	0.0107172012	-0.6587832847
lattice_222.npy	0.1906647230	-0.6727152575
lattice_223.npy	0.1694635569	-0.6745422741
lattice_224.npy	0.0968046647	-0.6621574344
lattice_225.npy	0.0467755102	-0.6470281827
lattice_226.npy	0.1260058309	-0.6687191448
lattice_227.npy	0.1717900875	-0.6672264334
lattice_228.npy	0.0217551020	-0.6531622935
lattice_229.npy	0.0635218659	-0.6662079689
lattice_230.npy	0.2539416910	-0.6904645287
lattice_231.npy	0.2066297376	-0.6779319728
lattice_232.npy	0.0893994169	-0.6581768707
lattice_233.npy	0.0720758017	-0.6593119534
lattice_234.npy	0.1449737609	-0.6762215743
lattice_235.npy	0.0030379009	-0.6542896016
lattice_236.npy	0.2257142857	-0.6777998056
lattice_237.npy	0.1257609329	-0.6596384840
lattice_238.npy	0.2169970845	-0.6873158406
lattice_239.npy	0.0800408163	-0.6577881438
lattice_240.npy	0.1689387755	-0.6692089407
lattice_241.npy	0.0891778426	-0.6544450923
lattice_242.npy	0.1166530612	-0.6647230321
lattice_243.npy	0.1621807580	-0.6599883382
lattice_244.npy	0.1483032070	-0.6579902818
lattice_245.npy	0.1309037901	-0.6642798834
lattice_246.npy	0.1951720117	-0.6724742468
lattice_247.npy	0.1372478134	-0.6721088435
lattice_248.npy	0.1224956268	-0.6593819242
lattice_249.npy	0.0372711370	-0.6548182702
lattice_250.npy	0.1443498542	-0.6661924198
lattice_251.npy	0.0064897959	-0.6601049563
lattice_252.npy	0.1627172012	-0.6662001944
lattice_253.npy	0.1725830904	-0.6620563654
lattice_254.npy	0.1807813411	-0.6799922255
lattice_255.npy	0.0246588921	-0.6391137026
lattice_256.npy	0.1362274052	-0.6659669582
lattice_257.npy	0.1825014577	-0.6772789116
lattice_258.npy	0.1886880466	-0.6697531584
lattice_259.npy	0.1924023324	-0.6819436346
lattice_260.npy	0.0608279883	-0.6493683188
lattice_261.npy	0.1289154519	-0.6598717201
lattice_262.npy	0.1419125364	-0.6621263362
lattice_263.npy	0.0689620991	-0.6666122449
lattice_264.npy	0.2098775510	-0.6760894072
lattice_265.npy	0.1055335277	-0.6534421769
lattice_266.npy	0.1005947522	-0.6599961127
lattice_267.npy	0.0110087464	-0.6507988338
lattice_268.npy	0.2035451895	-0.6786239067
lattice_269.npy	0.1044897959	-0.6560932945
lattice_270.npy	0.1387988338	-0.6692866861
lattice_271.npy	0.1470204082	-0.6638989310
lattice_272.npy	0.2067055394	-0.6825655977
lattice_273.npy	0.2009212828	-0.6784062196
lattice_274.npy	0.1256209913	-0.6784062196
lattice_275.npy	0.2408279883	-0.6839494655
lattice_276.npy	0.2085247813	-0.6658969874
lattice_277.npy	0.0849037901	-0.6600505345
lattice_278.npy	0.0973411079	-0.6635879495
lattice_279.npy	0.0131836735	-0.6619319728
lattice_280.npy	0.1350204082	-0.6729640428
lattice_281.npy	0.1643440233	-0.6620874636
lattice_282.npy	0.0781574344	-0.6641399417
lattice_283.npy	0.1611545190	-0.6624450923
lattice_284.npy	0.1975510204	-0.6730573372
lattice_285.npy	0.0432011662	-0.6626316812
lattice_286.npy	0.1614810496	-0.6732983479
lattice_287.npy	0.0641399417	-0.6708338192
lattice_288.npy	0.1466180758	-0.6519650146
lattice_289.npy	0.2442565598	-0.6854266278
lattice_290.npy	0.0166180758	-0.6504489796
lattice_291.npy	0.1379475219	-0.6685170068
lattice_292.npy	0.0728396501	-0.6623828960
lattice_293.npy	0.1285714286	-0.6532789116
lattice_294.npy	0.2455860058	-0.6897259475
lattice_295.npy	0.2006355685	-0.6768901846
lattice_296.npy	0.1513294461	-0.6705539359
lattice_297.npy	0.0696909621	-0.6676929057
lattice_298.npy	0.2050262391	-0.6754207969
lattice_299.npy	0.1462565598	-0.6655860058
lattice_300.npy	0.0796559767	-0.6641477162
lattice_301.npy	0.1113702624	-0.6595685131
lattice_302.npy	0.1660174927	-0.6628182702
lattice_303.npy	0.1090962099	-0.6575315841
lattice_304.npy	0.0841690962	-0.6593508260
lattice_305.npy	0.1437842566	-0.6561943635
lattice_306.npy	0.0049446064	-0.6498270165
lattice_307.npy	0.1068279883	-0.6584489796
lattice_308.npy	0.1889912536	-0.6732983479
lattice_309.npy	0.1530612245	-0.6705539359
lattice_310.npy	0.1059533528	-0.6591642371
lattice_311.npy	0.1628046647	-0.6709426628
lattice_312.npy	0.1938483965	-0.6693411079
lattice_313.npy	0.1284081633	-0.6584178814
lattice_314.npy	0.1265014577	-0.6614888241
lattice_315.npy	0.1530437318	-0.6657181730
lattice_316.npy	0.1824314869	-0.6674985423
lattice_317.npy	0.2000583090	-0.6827133139
lattice_318.npy	0.1398542274	-0.6566841594
lattice_319.npy	0.1730087464	-0.6658425656
lattice_320.npy	0.1379358601	-0.6651584062
lattice_321.npy	0.1355335277	-0.6608435374
lattice_322.npy	0.1342215743	-0.6647930029
lattice_323.npy	0.2068571429	-0.6694110787
lattice_324.npy	0.0833760933	-0.6594907677
lattice_325.npy	0.1923965015	-0.6717278912
lattice_326.npy	0.0734052478	-0.6590476190
lattice_327.npy	0.0945597668	-0.6627716229
lattice_328.npy	0.2239008746	-0.6818425656
lattice_329.npy	0.1306122449	-0.6682759961
lattice_330.npy	0.0677084548	-0.6566452867
lattice_331.npy	0.0449620991	-0.6540408163
lattice_332.npy	0.1767521866	-0.6716268222
lattice_333.npy	0.0187288630	-0.6531000972
lattice_334.npy	0.1270204082	-0.6639611273
lattice_335.npy	0.1050845481	-0.6686958212
lattice_336.npy	0.1895743440	-0.6724742468
lattice_337.npy	0.1386005831	-0.6723809524
lattice_338.npy	0.2281574344	-0.6898658892
lattice_339.npy	0.2028688047	-0.6761671526
lattice_340.npy	0.1770204082	-0.6743556851
lattice_341.npy	0.1664139942	-0.6687113703
lattice_342.npy	0.1902507289	-0.6711681244
lattice_343.npy	0.1636093294	-0.6673430515
lattice_344.npy	0.2210262391	-0.6790748299
lattice_345.npy	0.0680991254	-0.6608279883
lattice_346.npy	0.1780816327	-0.6776520894
lattice_347.npy	0.0004489796	-0.6446647230
lattice_348.npy	0.1559591837	-0.6654149660
lattice_349.npy	0.1681807580	-0.6715413022
lattice_350.npy	0.0950087464	-0.6620252672
lattice_351.npy	0.2225481050	-0.6876890185
lattice_352.npy	0.0762915452	-0.6561710398
lattice_353.npy	0.1239766764	-0.6562176871
lattice_354.npy	0.1154577259	-0.6631214772
lattice_355.npy	0.1477900875	-0.6669076774
lattice_356.npy	0.1292186589	-0.6613955296
lattice_357.npy	0.1307463557	-0.6776443149
lattice_358.npy	0.0441107872	-0.6553391642
lattice_359.npy	0.1692886297	-0.6772011662
lattice_360.npy	0.0984781341	-0.6507055394
lattice_361.npy	0.0788921283	-0.6601982507
lattice_362.npy	0.1803498542	-0.6749232264
lattice_363.npy	0.1585072886	-0.6683926142
lattice_364.npy	0.0815626822	-0.6562487852
lattice_365.npy	0.1480466472	-0.6617764820
lattice_366.npy	0.1848746356	-0.6741068999
lattice_367.npy	0.1393002915	-0.6738581147
lattice_368.npy	0.1778658892	-0.6739980564
lattice_369.npy	0.0534693878	-0.6603770651
lattice_370.npy	0.0828921283	-0.6577648202
lattice_371.npy	0.0926472303	-0.6567696793
lattice_372.npy	0.0755510204	-0.6567074830
lattice_373.npy	0.1650320700	-0.6723032070
lattice_374.npy	0.1865189504	-0.6753197279
lattice_375.npy	0.1138600583	-0.6588843537
lattice_376.npy	0.1910262391	-0.6771311953
lattice_377.npy	0.0991486880	-0.6601282799
lattice_378.npy	0.2196151603	-0.6722176871
lattice_379.npy	0.1652944606	-0.6590398445
lattice_380.npy	0.1920699708	-0.6752886297
lattice_381.npy	0.1183440233	-0.6583634597
lattice_382.npy	0.1802274052	-0.6619164237
lattice_383.npy	0.0074460641	-0.6556190476
lattice_384.npy	0.1424781341	-0.6646608358
lattice_385.npy	0.1075160350	-0.6600738581
lattice_386.npy	0.1231603499	-0.6673041788
lattice_387.npy	0.1528979592	-0.6691467444
lattice_388.npy	0.0753760933	-0.6575238095
lattice_389.npy	0.1386588921	-0.6671564626
lattice_390.npy	0.1807288630	-0.6728474247
lattice_391.npy	0.1404023324	-0.6620485909
lattice_392.npy	0.1869912536	-0.6669076774
lattice_393.npy	0.1884897959	-0.6777998056
lattice_394.npy	0.1415393586	-0.6632691934
lattice_395.npy	0.2009329446	-0.6695665695
lattice_396.npy	0.1833061224	-0.6739980564
lattice_397.npy	0.1850145773	-0.6673430515
lattice_398.npy	0.1499708455	-0.6686258503
lattice_399.npy	0.1548804665	-0.6621185617
lattice_400.npy	0.1284139942	-0.6650728863
lattice_401.npy	0.1751195335	-0.6706550049
lattice_402.npy	0.1196209913	-0.6723187561
lattice_403.npy	0.1467755102	-0.6563265306
lattice_404.npy	0.2026997085	-0.6741068999
lattice_405.npy	0.1888746356	-0.6804820214
lattice_406.npy	0.1968221574	-0.6789426628
lattice_407.npy	0.1679300292	-0.6656482021
lattice_408.npy	0.1593469388	-0.6730495627
lattice_409.npy	0.1172594752	-0.6550359572
lattice_410.npy	0.0822157434	-0.6615898931
lattice_411.npy	0.1504956268	-0.6668532556
lattice_412.npy	0.1991253644	-0.6633080661
lattice_413.npy	0.1140174927	-0.6576015549
lattice_414.npy	0.1847521866	-0.6807930029
lattice_415.npy	0.0606472303	-0.6550826045
lattice_416.npy	0.2194169096	-0.6892750243
lattice_417.npy	0.2361516035	-0.6821690962
lattice_418.npy	0.0961690962	-0.6626472303
lattice_419.npy	0.0526297376	-0.6612322643
lattice_420.npy	0.1095918367	-0.6648940719
lattice_421.npy	0.0557959184	-0.6591409135
lattice_422.npy	0.1771486880	-0.6711137026
lattice_423.npy	0.0761107872	-0.6586044704
lattice_424.npy	0.1515451895	-0.6617920311
lattice_425.npy	0.1436734694	-0.6600427600
lattice_426.npy	0.2004139942	-0.6680116618
lattice_427.npy	0.2104314869	-0.6773100097
lattice_428.npy	0.1738775510	-0.6690301263
lattice_429.npy	0.1085072886	-0.6527502430
lattice_430.npy	0.1605481050	-0.6703206997
lattice_431.npy	0.1689154519	-0.6681904762
lattice_432.npy	0.0224139942	-0.6588377065
lattice_433.npy	0.1646880466	-0.6740680272
lattice_434.npy	0.2070379009	-0.6768124393
lattice_435.npy	0.1487113703	-0.6617531584
lattice_436.npy	0.2059475219	-0.6762293489
lattice_437.npy	0.1697492711	-0.6651428571
lattice_438.npy	0.0400000000	-0.6512653061
lattice_439.npy	0.1659416910	-0.6655315841
lattice_440.npy	0.1759825073	-0.6731584062
lattice_441.npy	0.1928862974	-0.6763070943
lattice_442.npy	0.1386530612	-0.6588843537
lattice_443.npy	0.1524314869	-0.6566686103
lattice_444.npy	0.1438833819	-0.6562721088
lattice_445.npy	0.1437551020	-0.6689368319
lattice_446.npy	0.1117551020	-0.6635568513
lattice_447.npy	0.1151836735	-0.6678172983
lattice_448.npy	0.0464548105	-0.6601127308
lattice_449.npy	0.0432011662	-0.6681516035
lattice_450.npy	0.1723440233	-0.6652128280
lattice_451.npy	0.1102682216	-0.6608202138
lattice_452.npy	0.0161632653	-0.6480155491
lattice_453.npy	0.1037609329	-0.6627716229
lattice_454.npy	0.2093294461	-0.6722021380
lattice_455.npy	0.1629620991	-0.6683226433
lattice_456.npy	0.1367346939	-0.6566219631
lattice_457.npy	0.2159183673	-0.6717278912
lattice_458.npy	0.1241399417	-0.6581768707
lattice_459.npy	0.1532711370	-0.6773722060
lattice_460.npy	0.1373935860	-0.6698697765
lattice_461.npy	0.0238483965	-0.6630204082
lattice_462.npy	0.0772886297	-0.6575704568
lattice_463.npy	0.0661107872	-0.6526025267
lattice_464.npy	0.1774577259	-0.6756229349
lattice_465.npy	0.0773644315	-0.6681593780
lattice_466.npy	0.1788571429	-0.6782662779
lattice_467.npy	0.0993469388	-0.6612478134
lattice_468.npy	0.1389562682	-0.6589465500
lattice_469.npy	0.1528804665	-0.6662701652
lattice_470.npy	0.1531137026	-0.6663712342
lattice_471.npy	0.1908046647	-0.6748921283
lattice_472.npy	0.1826355685	-0.6705539359
lattice_473.npy	0.1735218659	-0.6566375121
lattice_474.npy	0.2312827988	-0.6811817298
lattice_475.npy	0.1351311953	-0.6679961127
lattice_476.npy	0.1975568513	-0.6704606414
lattice_477.npy	0.0311311953	-0.6566452867
lattice_478.npy	0.1982448980	-0.6750942663
lattice_479.npy	0.1350670554	-0.6652283771
lattice_480.npy	0.0592944606	-0.6497881438
lattice_481.npy	0.0579941691	-0.6593197279
lattice_482.npy	0.0111078717	-0.6608668610
lattice_483.npy	0.1399941691	-0.6615510204
lattice_484.npy	0.0582215743	-0.6513352770
lattice_485.npy	0.0329504373	-0.6546472303
lattice_486.npy	0.1748804665	-0.6659825073
lattice_487.npy	0.2161107872	-0.6772555879
lattice_488.npy	0.1513644315	-0.6761127308
lattice_489.npy	0.1467871720	-0.6662001944
lattice_490.npy	0.2032478134	-0.6694033042
lattice_491.npy	0.2032536443	-0.6844859086
lattice_492.npy	0.1522507289	-0.6627716229
lattice_493.npy	0.1048804665	-0.6557201166
lattice_494.npy	0.1068163265	-0.6630826045
lattice_495.npy	0.1963556851	-0.6775976676
lattice_496.npy	0.1207638484	-0.6656715258
lattice_497.npy	0.0120874636	-0.6450534500
lattice_498.npy	0.1555918367	-0.6597706511
lattice_499.npy	0.2356793003	-0.6778075802
lattice_500.npy	0.1019825073	-0.6575238095
lattice_501.npy	0.1022332362	-0.6660758017
lattice_502.npy	0.2003032070	-0.6790437318
lattice_503.npy	0.0000349854	-0.6466316812
lattice_504.npy	0.1077900875	-0.6651972789
lattice_505.npy	0.1454227405	-0.6563654033
lattice_506.npy	0.0405247813	-0.6633624879
lattice_507.npy	0.0606005831	-0.6589076774
lattice_508.npy	0.0579241983	-0.6524003887
lattice_509.npy	0.1238950437	-0.6660835763
lattice_510.npy	0.1780000000	-0.6746044704
lattice_511.npy	0.0159183673	-0.6564275996
lattice_512.npy	0.0826122449	-0.6593119534
lattice_513.npy	0.1003615160	-0.6689834791
lattice_514.npy	0.2207346939	-0.6756929057
lattice_515.npy	0.1068921283	-0.6545617104
lattice_516.npy	0.1551836735	-0.6713547133
lattice_517.npy	0.0232594752	-0.6532633625
lattice_518.npy	0.1129329446	-0.6580136054
lattice_519.npy	0.2007113703	-0.6747288630
lattice_520.npy	0.1195918367	-0.6610068027
lattice_521.npy	0.0593877551	-0.6591020408
lattice_522.npy	0.0811486880	-0.6488163265
lattice_523.npy	0.1245714286	-0.6632380952
lattice_524.npy	0.0810145773	-0.6569951409
lattice_525.npy	0.1438950437	-0.6668143829
lattice_526.npy	0.0297492711	-0.6548882410
lattice_527.npy	0.1733236152	-0.6701807580
lattice_528.npy	0.0699008746	-0.6527424684
lattice_529.npy	0.0895568513	-0.6604781341
lattice_530.npy	0.0672244898	-0.6573527697
lattice_531.npy	0.0089096210	-0.6563654033
lattice_532.npy	0.1293644315	-0.6655004859
lattice_533.npy	0.2020116618	-0.6668221574
lattice_534.npy	0.1666647230	-0.6685792031
lattice_535.npy	0.1454577259	-0.6573294461
lattice_536.npy	0.0830728863	-0.6572361516
lattice_537.npy	0.0112827988	-0.6543828960
lattice_538.npy	0.1338833819	-0.6622351798
lattice_539.npy	0.0595918367	-0.6526491740
lattice_540.npy	0.1988862974	-0.6703440233
lattice_541.npy	0.1538833819	-0.6632769679
lattice_542.npy	0.0450204082	-0.6632847425
lattice_543.npy	0.1247988338	-0.6623673469
lattice_544.npy	0.1706413994	-0.6665422741
lattice_545.npy	0.0704489796	-0.6579747328
lattice_546.npy	0.0942623907	-0.6647230321
lattice_547.npy	0.1285947522	-0.6656715258
lattice_548.npy	0.1411486880	-0.6687035957
lattice_549.npy	0.0136734694	-0.6506355685
lattice_550.npy	0.1349037901	-0.6650106900
lattice_551.npy	0.1680641399	-0.6668765792
lattice_552.npy	0.2369854227	-0.6808940719
lattice_553.npy	0.1481457726	-0.6604703596
lattice_554.npy	0.1394927114	-0.6609290573
lattice_555.npy	0.1700524781	-0.6611545190
lattice_556.npy	0.2099708455	-0.6792847425
lattice_557.npy	0.0788163265	-0.6619708455
lattice_558.npy	0.1858483965	-0.6757162293
lattice_559.npy	0.2306647230	-0.6816326531
lattice_560.npy	0.0788746356	-0.6644820214
lattice_561.npy	0.1515685131	-0.6620874636
lattice_562.npy	0.2354285714	-0.6905578231
lattice_563.npy	0.1437142857	-0.6688513120
lattice_564.npy	0.0597084548	-0.6554091351
lattice_565.npy	0.1937609329	-0.6754130224
lattice_566.npy	0.1120408163	-0.6597551020
lattice_567.npy	0.1458950437	-0.6694810496
lattice_568.npy	0.1414635569	-0.6570029155
lattice_569.npy	0.1095451895	-0.6659514091
lattice_570.npy	0.1319241983	-0.6671409135
lattice_571.npy	0.2147521866	-0.6928590865
lattice_572.npy	0.0912478134	-0.6638522838
lattice_573.npy	0.0939883382	-0.6614655005
lattice_574.npy	0.0846180758	-0.6545539359
lattice_575.npy	0.2078483965	-0.6779086492
lattice_576.npy	0.1897026239	-0.6679961127
lattice_577.npy	0.0370903790	-0.6648551992
lattice_578.npy	0.0751428571	-0.6572983479
lattice_579.npy	0.2514635569	-0.6942973761
lattice_580.npy	0.1888688047	-0.6770923226
lattice_581.npy	0.1793877551	-0.6728474247
lattice_582.npy	0.1393994169	-0.6613333333
