lattice_164.npy	0.2575160350	-0.6941729835
lattice_165.npy	0.1548979592	-0.6674285714
lattice_166.npy	0.1722448980	-0.6664645287
lattice_167.npy	0.0887813411	-0.6631137026
lattice_168.npy	0.1693935860	-0.6784139942
lattice_169.npy	0.2434402332	-0.6910709427
lattice_170.npy	0.1063440233	-0.6723187561
lattice_171.npy	0.1866880466	-0.6697920311
lattice_172.npy	0.1371778426	-0.6670709427
lattice_173.npy	0.0282798834	-0.6580447036
lattice_174.npy	0.2869212828	-0.7014965986
lattice_175.npy	0.1987113703	-0.6749076774
lattice_176.npy	0.2209446064	-0.6791292517
lattice_177.npy	0.1856676385	-0.6808474247
lattice_178.npy	0.0820932945	-0.6657570457
lattice_179.npy	0.1933352770	-0.6719300292
lattice_180.npy	0.1629271137	-0.6712147716
lattice_181.npy	0.0880641399	-0.6734382896
lattice_182.npy	0.1335335277	-0.6676384840
lattice_183.npy	0.2516093294	-0.6957045675
lattice_184.npy	0.1982215743	-0.6824489796
lattice_185.npy	0.2519533528	-0.6915218659
lattice_186.npy	0.2304373178	-0.6924859086
lattice_187.npy	0.2235043732	-0.6881321672
lattice_188.npy	0.2384664723	-0.6830787172
lattice_189.npy	0.2152361516	-0.6725053450
lattice_190.npy	0.1087113703	-0.6727385811
lattice_191.npy	0.2091661808	-0.6871292517
lattice_192.npy	0.0964956268	-0.6564897959
lattice_193.npy	0.1829387755	-0.6701963071
lattice_194.npy	0.2265655977	-0.6877900875
lattice_195.npy	0.1892944606	-0.6914441205
lattice_196.npy	0.1547113703	-0.6687891156
lattice_197.npy	0.2423498542	-0.6849446064
lattice_198.npy	0.1930845481	-0.6806997085
lattice_199.npy	0.1600758017	-0.6691467444
lattice_200.npy	0.1867172012	-0.6798522838
lattice_201.npy	0.2809096210	-0.7021107872
lattice_202.npy	0.1937376093	-0.6735626822
lattice_203.npy	0.2019300292	-0.6774033042
lattice_204.npy	0.2146647230	-0.6767346939
lattice_205.npy	0.2408104956	-0.6894071914
lattice_206.npy	0.0308688047	-0.6586122449
lattice_207.npy	0.2039300292	-0.6824334305
lattice_208.npy	0.2305364431	-0.6821379981
lattice_209.npy	0.1921982507	-0.6831409135
lattice_210.npy	0.1863790087	-0.6800855199
lattice_211.npy	0.2060991254	-0.6730495627
lattice_212.npy	0.1444781341	-0.6631370262
lattice_213.npy	0.1990670554	-0.6788104956
lattice_214.npy	0.2314110787	-0.6909620991
lattice_215.npy	0.1684139942	-0.6678250729
lattice_216.npy	0.1655801749	-0.6788338192
lattice_217.npy	0.2300758017	-0.6887930029
lattice_218.npy	0.2496501458	-0.6899747328
lattice_219.npy	0.2053586006	-0.6830709427
lattice_220.npy	0.2113994169	-0.6849212828
lattice_221.npy	0.2320758017	-0.6864606414
lattice_222.npy	0.1784256560	-0.6707094266
lattice_223.npy	0.1728279883	-0.6630903790
lattice_224.npy	0.2184198251	-0.6789659864
lattice_225.npy	0.2010728863	-0.6770145773
lattice_226.npy	0.2279416910	-0.6897414966
lattice_227.npy	0.2156793003	-0.6748532556
lattice_228.npy	0.1674285714	-0.6637745384
lattice_229.npy	0.1857784257	-0.6689368319
lattice_230.npy	0.2256326531	-0.6826977648
lattice_231.npy	0.1917317784	-0.6763770651
lattice_232.npy	0.1712827988	-0.6802721088
lattice_233.npy	0.2640524781	-0.6956112731
lattice_234.npy	0.2678425656	-0.6963032070
lattice_235.npy	0.2244781341	-0.6808163265
lattice_236.npy	0.1461924198	-0.6684625850
lattice_237.npy	0.2213935860	-0.6764936832
lattice_238.npy	0.1070495627	-0.6614033042
lattice_239.npy	0.0518542274	-0.6678561710
lattice_240.npy	0.2546005831	-0.7010689990
lattice_241.npy	0.0963090379	-0.6596462585
lattice_242.npy	0.2025889213	-0.6743168124
lattice_243.npy	0.2027346939	-0.6789659864
lattice_244.npy	0.1597842566	-0.6593275024
lattice_245.npy	0.2211895044	-0.6814538387
lattice_246.npy	0.1944373178	-0.6808396501
lattice_247.npy	0.2812827988	-0.6934344023
lattice_248.npy	0.2443381924	-0.6861185617
lattice_249.npy	0.0565014577	-0.6562176871
lattice_250.npy	0.2097259475	-0.6831331390
lattice_251.npy	0.0979825073	-0.6702585034
lattice_252.npy	0.1416443149	-0.6857920311
lattice_253.npy	0.2249329446	-0.6899591837
lattice_254.npy	0.1855743440	-0.6777376093
lattice_255.npy	0.2001632653	-0.6796890185
lattice_256.npy	0.2120000000	-0.6809562682
lattice_257.npy	0.2010670554	-0.6730962099
lattice_258.npy	0.2365947522	-0.6832653061
lattice_259.npy	0.2226588921	-0.6898658892
lattice_260.npy	0.2055568513	-0.6778775510
lattice_261.npy	0.1823498542	-0.6796501458
lattice_262.npy	0.1954810496	-0.6769679300
lattice_263.npy	0.1572536443	-0.6639222546
lattice_264.npy	0.1889795918	-0.6826666667
lattice_265.npy	0.1986938776	-0.6714246842
lattice_266.npy	0.1738017493	-0.6670787172
lattice_267.npy	0.2067463557	-0.6856909621
lattice_268.npy	0.1777376093	-0.6734927114
lattice_269.npy	0.1893527697	-0.6786861030
lattice_270.npy	0.2451486880	-0.6829310010
lattice_271.npy	0.1171661808	-0.6691000972
lattice_272.npy	0.1752886297	-0.6716967930
lattice_273.npy	0.2147113703	-0.6777298348
lattice_274.npy	0.1926064140	-0.6846258503
lattice_275.npy	0.1672303207	-0.6792769679
lattice_276.npy	0.1430728863	-0.6607035957
lattice_277.npy	0.1217259475	-0.6726763848
lattice_278.npy	0.1545247813	-0.6660213800
lattice_279.npy	0.1827871720	-0.6752730807
lattice_280.npy	0.2360758017	-0.6829931973
lattice_281.npy	0.2227755102	-0.6872147716
lattice_282.npy	0.2029387755	-0.6843459670
lattice_283.npy	0.1619183673	-0.6732827988
lattice_284.npy	0.2436793003	-0.6954402332
lattice_285.npy	0.1686705539	-0.6672031098
lattice_286.npy	0.2068338192	-0.6802721088
lattice_287.npy	0.2101865889	-0.6765092323
lattice_288.npy	0.2549620991	-0.6900213800
lattice_289.npy	0.2355685131	-0.6807930029
lattice_290.npy	0.1704664723	-0.6660213800
lattice_291.npy	0.2381049563	-0.6872847425
lattice_292.npy	0.1862157434	-0.6779086492
lattice_293.npy	0.2352653061	-0.6878445092
lattice_294.npy	0.2412653061	-0.6869271137
lattice_295.npy	0.1805247813	-0.6686647230
lattice_296.npy	0.1896967930	-0.6675374150
lattice_297.npy	0.1738367347	-0.6747755102
lattice_298.npy	0.2313061224	-0.6818814383
lattice_299.npy	0.2504081633	-0.6871992225
lattice_300.npy	0.1834577259	-0.6786938776
lattice_301.npy	0.1972244898	-0.6664567541
lattice_302.npy	0.2364139942	-0.6817337221
lattice_303.npy	0.2357201166	-0.6897492711
lattice_304.npy	0.1654927114	-0.6676773567
lattice_305.npy	0.1481924198	-0.6659980564
lattice_306.npy	0.1716268222	-0.6743090379
lattice_307.npy	0.1141399417	-0.6637123421
lattice_308.npy	0.1627463557	-0.6766413994
lattice_309.npy	0.0133352770	-0.6687891156
lattice_310.npy	0.1620991254	-0.6830476190
lattice_311.npy	0.1881282799	-0.6665889213
lattice_312.npy	0.1698717201	-0.6672964043
lattice_313.npy	0.2458483965	-0.6939786200
lattice_314.npy	0.2344839650	-0.6927269193
lattice_315.npy	0.2727521866	-0.6991875607
lattice_316.npy	0.2394518950	-0.6889718173
lattice_317.npy	0.1592128280	-0.6694888241
lattice_318.npy	0.2733877551	-0.6974149660
lattice_319.npy	0.2278134111	-0.6747444121
lattice_320.npy	0.1775626822	-0.6786316812
lattice_321.npy	0.2326355685	-0.6860796890
lattice_322.npy	0.1685422741	-0.6677473275
lattice_323.npy	0.2445014577	-0.6854110787
lattice_324.npy	0.1201166181	-0.6629737609
lattice_325.npy	0.2009795918	-0.6695665695
lattice_326.npy	0.1577317784	-0.6728785228
lattice_327.npy	0.1942915452	-0.6873002915
lattice_328.npy	0.2574577259	-0.6883965015
lattice_329.npy	0.2423032070	-0.6894227405
lattice_330.npy	0.2109970845	-0.6799067055
lattice_331.npy	0.1657842566	-0.6695432459
lattice_332.npy	0.2230962099	-0.6796034985
lattice_333.npy	0.2222857143	-0.6909698737
lattice_334.npy	0.1921690962	-0.6877667638
lattice_335.npy	0.2066647230	-0.6728396501
lattice_336.npy	0.0838075802	-0.6714324587
lattice_337.npy	0.1995102041	-0.6758950437
lattice_338.npy	0.2437551020	-0.6897181730
lattice_339.npy	0.1476443149	-0.6709426628
lattice_340.npy	0.1515102041	-0.6697764820
lattice_341.npy	0.2074052478	-0.6777453839
lattice_342.npy	0.1985422741	-0.6724353741
lattice_343.npy	0.1580641399	-0.6810495627
lattice_344.npy	0.2110320700	-0.6851311953
lattice_345.npy	0.2602157434	-0.6903479106
lattice_346.npy	0.2421399417	-0.6886064140
lattice_347.npy	0.2436501458	-0.6929523810
lattice_348.npy	0.2529446064	-0.6968474247
lattice_349.npy	0.1866180758	-0.6741457726
lattice_350.npy	0.1642798834	-0.6745111759
lattice_351.npy	0.1920291545	-0.6717045675
lattice_352.npy	0.2015685131	-0.6818814383
lattice_353.npy	0.0544781341	-0.6596073858
lattice_354.npy	0.1694227405	-0.6689212828
lattice_355.npy	0.1338134111	-0.6669387755
lattice_356.npy	0.2018134111	-0.6780796890
lattice_357.npy	0.1576093294	-0.6720699708
lattice_358.npy	0.2096443149	-0.6799222546
lattice_359.npy	0.2090029155	-0.6732827988
lattice_360.npy	0.2225481050	-0.6956268222
lattice_361.npy	0.1838134111	-0.6674441205
lattice_362.npy	0.1829620991	-0.6665034014
lattice_363.npy	0.2130787172	-0.6755996113
lattice_364.npy	0.2497900875	-0.6861963071
lattice_365.npy	0.2208338192	-0.6888707483
lattice_366.npy	0.0704897959	-0.6601982507
lattice_367.npy	0.1529795918	-0.6725442177
lattice_368.npy	0.1286822157	-0.6712303207
lattice_369.npy	0.1959766764	-0.6801788144
lattice_370.npy	0.1838075802	-0.6764159378
lattice_371.npy	0.1685597668	-0.6671253644
lattice_372.npy	0.1089912536	-0.6696365403
lattice_373.npy	0.1887813411	-0.6830553936
lattice_374.npy	0.2283032070	-0.6874791059
lattice_375.npy	0.2405189504	-0.6923148688
lattice_376.npy	0.1868804665	-0.6778153547
lattice_377.npy	0.2601049563	-0.6849135083
lattice_378.npy	0.1989854227	-0.6730962099
lattice_379.npy	0.2065072886	-0.6775976676
lattice_380.npy	0.1616967930	-0.6703828960
lattice_381.npy	0.0854460641	-0.6726141885
lattice_382.npy	0.2160816327	-0.6815471331
lattice_383.npy	0.1247288630	-0.6595218659
lattice_384.npy	0.0558892128	-0.6620174927
lattice_385.npy	0.2352244898	-0.6876656948
lattice_386.npy	0.1595860058	-0.6634557823
lattice_387.npy	0.2118309038	-0.6781341108
lattice_388.npy	0.1579416910	-0.6765247813
lattice_389.npy	0.2629562682	-0.7019319728
lattice_390.npy	0.2143206997	-0.6836307094
lattice_391.npy	0.1734577259	-0.6838250729
lattice_392.npy	0.2553352770	-0.6895004859
lattice_393.npy	0.2400000000	-0.6779708455
lattice_394.npy	0.1899766764	-0.6691778426
lattice_395.npy	0.2332536443	-0.6826588921
lattice_396.npy	0.2414518950	-0.6868649174
lattice_397.npy	0.1948629738	-0.6808474247
lattice_398.npy	0.1748862974	-0.6768124393
lattice_399.npy	0.2027871720	-0.6799378037
lattice_400.npy	0.1249562682	-0.6677628766
lattice_401.npy	0.1950962099	-0.6750864917
lattice_402.npy	0.2356734694	-0.6838561710
lattice_403.npy	0.2183206997	-0.6843537415
lattice_404.npy	0.1978017493	-0.6764314869
lattice_405.npy	0.2459416910	-0.6882254616
lattice_406.npy	0.0466705539	-0.6659203110
lattice_407.npy	0.2088221574	-0.6787249757
lattice_408.npy	0.1879125364	-0.6796034985
lattice_409.npy	0.1830903790	-0.6721554908
lattice_410.npy	0.1513411079	-0.6710126336
lattice_411.npy	0.2483556851	-0.6885830904
lattice_412.npy	0.2634868805	-0.6912964043
lattice_413.npy	0.1895976676	-0.6737959184
lattice_414.npy	0.1296384840	-0.6625228377
lattice_415.npy	0.2182390671	-0.6915996113
lattice_416.npy	0.1943148688	-0.6771311953
lattice_417.npy	0.1998775510	-0.6878600583
lattice_418.npy	0.2157201166	-0.6774655005
lattice_419.npy	0.2219650146	-0.6888707483
lattice_420.npy	0.1416909621	-0.6733994169
lattice_421.npy	0.1904081633	-0.6661068999
lattice_422.npy	0.1849562682	-0.6741768707
lattice_423.npy	0.2368629738	-0.6850301263
lattice_424.npy	0.1412069971	-0.6754207969
lattice_425.npy	0.1912536443	-0.6731117590
lattice_426.npy	0.1833702624	-0.6797589893
lattice_427.npy	0.2661574344	-0.7030981535
lattice_428.npy	0.1892944606	-0.6715646259
lattice_429.npy	0.1590787172	-0.6738969874
lattice_430.npy	0.1815335277	-0.6734927114
lattice_431.npy	0.2363090379	-0.6812206025
lattice_432.npy	0.2312186589	-0.6863129252
lattice_433.npy	0.2345072886	-0.6877201166
lattice_434.npy	0.2078483965	-0.6819047619
lattice_435.npy	0.1369854227	-0.6682993197
lattice_436.npy	0.2358367347	-0.6852944606
lattice_437.npy	0.1983731778	-0.6850845481
lattice_438.npy	0.1771195335	-0.6712069971
lattice_439.npy	0.2218192420	-0.6781030126
lattice_440.npy	0.2020583090	-0.6749620991
lattice_441.npy	0.0786413994	-0.6601904762
lattice_442.npy	0.1831661808	-0.6759727891
lattice_443.npy	0.1901690962	-0.6742001944
lattice_444.npy	0.0776326531	-0.6671797862
lattice_445.npy	0.1914752187	-0.6724353741
lattice_446.npy	0.2165772595	-0.6952458698
lattice_447.npy	0.2419241983	-0.6982157434
lattice_448.npy	0.2060699708	-0.6843304179
lattice_449.npy	0.2170320700	-0.6814927114
lattice_450.npy	0.2221690962	-0.6896015549
lattice_451.npy	0.1067463557	-0.6675296404
lattice_452.npy	0.2218775510	-0.6785228377
lattice_453.npy	0.1173002915	-0.6677862002
lattice_454.npy	0.2082040816	-0.6767813411
lattice_455.npy	0.2338250729	-0.6812050534
lattice_456.npy	0.1996559767	-0.6774655005
lattice_457.npy	0.0751953353	-0.6661302235
lattice_458.npy	0.1848571429	-0.6780796890
lattice_459.npy	0.0265889213	-0.6470204082
lattice_460.npy	0.2551895044	-0.6936831876
lattice_461.npy	0.1725772595	-0.6651350826
lattice_462.npy	0.2189446064	-0.6841749271
lattice_463.npy	0.1949387755	-0.6727152575
lattice_464.npy	0.1397317784	-0.6672964043
lattice_465.npy	0.1811661808	-0.6729562682
lattice_466.npy	0.0712886297	-0.6711370262
lattice_467.npy	0.1810670554	-0.6755063168
lattice_468.npy	0.2155510204	-0.6790748299
lattice_469.npy	0.2019008746	-0.6827133139
lattice_470.npy	0.1506647230	-0.6793469388
lattice_471.npy	0.1958017493	-0.6756151603
lattice_472.npy	0.1942274052	-0.6772633625
lattice_473.npy	0.1613527697	-0.6716890185
lattice_474.npy	0.2134985423	-0.6812672498
lattice_475.npy	0.1868454810	-0.6749543246
lattice_476.npy	0.2211078717	-0.6804120505
lattice_477.npy	0.2386180758	-0.6848202138
lattice_478.npy	0.2652244898	-0.6947949466
lattice_479.npy	0.2134810496	-0.6744023324
lattice_480.npy	0.2376851312	-0.6886841594
lattice_481.npy	0.1892944606	-0.6787094266
lattice_482.npy	0.1632653061	-0.6628804665
lattice_483.npy	0.1975043732	-0.6758717201
lattice_484.npy	0.1914110787	-0.6870515063
lattice_485.npy	0.2093469388	-0.6811506317
lattice_486.npy	0.2001982507	-0.6791836735
lattice_487.npy	0.1772653061	-0.6701574344
lattice_488.npy	0.2817317784	-0.7070398445
lattice_489.npy	0.1653177843	-0.6685792031
lattice_490.npy	0.1566472303	-0.6752264334
lattice_491.npy	0.1897376093	-0.6748143829
lattice_492.npy	0.2238367347	-0.6829232264
lattice_493.npy	0.2302798834	-0.6813760933
lattice_494.npy	0.1922390671	-0.6747755102
lattice_495.npy	0.2469329446	-0.6911098154
lattice_496.npy	0.2101574344	-0.6778309038
lattice_497.npy	0.2657026239	-0.6872614189
lattice_498.npy	0.2105655977	-0.6899980564
lattice_499.npy	0.2348221574	-0.6880544218
lattice_500.npy	0.1795918367	-0.6735160350
lattice_501.npy	0.2009387755	-0.6780174927
lattice_502.npy	0.0264081633	-0.6647619048
lattice_503.npy	0.1458425656	-0.6748688047
lattice_504.npy	0.2097667638	-0.6668299320
lattice_505.npy	0.2062623907	-0.6779475219
lattice_506.npy	0.2625364431	-0.6929912536
lattice_507.npy	0.2574577259	-0.6888707483
lattice_508.npy	0.2743148688	-0.7004548105
lattice_509.npy	0.2747055394	-0.6938309038
lattice_510.npy	0.1686180758	-0.6680505345
lattice_511.npy	0.1513877551	-0.6665344995
lattice_512.npy	0.1737201166	-0.6705928086
lattice_513.npy	0.1158483965	-0.6703984451
lattice_514.npy	0.2517201166	-0.6967230321
lattice_515.npy	0.1713994169	-0.6720000000
lattice_516.npy	0.1742448980	-0.6801166181
lattice_517.npy	0.1685830904	-0.6673663751
lattice_518.npy	0.1829212828	-0.6730884354
lattice_519.npy	0.1541632653	-0.6801554908
lattice_520.npy	0.1282623907	-0.6711448008
lattice_521.npy	0.2333760933	-0.6850223518
lattice_522.npy	0.1598950437	-0.6685170068
lattice_523.npy	0.2198134111	-0.6833119534
lattice_524.npy	0.1674344023	-0.6799689018
lattice_525.npy	0.2338658892	-0.6740213800
lattice_526.npy	0.2037317784	-0.6766569485
lattice_527.npy	0.2056384840	-0.6846958212
lattice_528.npy	0.2519533528	-0.6907521866
lattice_529.npy	0.2297725948	-0.6849368319
lattice_530.npy	0.2295393586	-0.6854810496
lattice_531.npy	0.1295743440	-0.6675140914
lattice_532.npy	0.2012303207	-0.6792225462
lattice_533.npy	0.2313002915	-0.6851545190
lattice_534.npy	0.1616967930	-0.6673896987
lattice_535.npy	0.1656909621	-0.6764625850
lattice_536.npy	0.2186705539	-0.6845869776
lattice_537.npy	0.2340408163	-0.6871914480
lattice_538.npy	0.2407871720	-0.6826122449
lattice_539.npy	0.0247930029	-0.6603692906
lattice_540.npy	0.1301632653	-0.6613333333
lattice_541.npy	0.2419883382	-0.6933177843
lattice_542.npy	0.2085422741	-0.6796345967
lattice_543.npy	0.2256443149	-0.6838483965
lattice_544.npy	0.1818892128	-0.6648551992
lattice_545.npy	0.1827813411	-0.6721010690
lattice_546.npy	0.2011253644	-0.6776754130
lattice_547.npy	0.1713061224	-0.6641243926
lattice_548.npy	0.2210787172	-0.6875257532
lattice_549.npy	0.2482857143	-0.6953391642
lattice_550.npy	0.1670612245	-0.6787327502
lattice_551.npy	0.1511895044	-0.6629893100
lattice_552.npy	0.2098717201	-0.6858542274
lattice_553.npy	0.2324839650	-0.6824567541
lattice_554.npy	0.2174810496	-0.6753197279
lattice_555.npy	0.2322623907	-0.6788726919
lattice_556.npy	0.2441865889	-0.6937531584
lattice_557.npy	0.1999591837	-0.6743012634
lattice_558.npy	0.1727463557	-0.6817648202
lattice_559.npy	0.2712361516	-0.7044120505
lattice_560.npy	0.2220758017	-0.6790592809
lattice_561.npy	0.1804897959	-0.6768979592
lattice_562.npy	0.2208862974	-0.6789426628
lattice_563.npy	0.2088104956	-0.6830087464
lattice_564.npy	0.2285947522	-0.6930379009
lattice_565.npy	0.1845014577	-0.6801865889
lattice_566.npy	0.2487521866	-0.6875413022
lattice_567.npy	0.2178017493	-0.6750009718
lattice_568.npy	0.1813119534	-0.6779552964
lattice_569.npy	0.2225422741	-0.6789659864
lattice_570.npy	0.1836676385	-0.6764703596
lattice_571.npy	0.1843381924	-0.6747288630
lattice_572.npy	0.1674344023	-0.6679494655
lattice_573.npy	0.0821282799	-0.6577103984
lattice_574.npy	0.2039766764	-0.6866394558
lattice_575.npy	0.2476793003	-0.6951603499
lattice_576.npy	0.2737026239	-0.6943828960
lattice_577.npy	0.2119883382	-0.6790048591
lattice_578.npy	0.1764023324	-0.6710281827
lattice_579.npy	0.1949912536	-0.6746044704
lattice_580.npy	0.1599533528	-0.6634013605
lattice_581.npy	0.2084781341	-0.6788260447
lattice_582.npy	0.2149970845	-0.6835374150
