lattice_67.npy	0.2138542274	-0.6744023324
lattice_68.npy	0.2245131195	-0.6830787172
lattice_69.npy	0.1703848397	-0.6644509232
lattice_70.npy	0.1923323615	-0.6765170068
lattice_71.npy	0.1873644315	-0.6828999028
lattice_72.npy	0.2376793003	-0.6900913508
lattice_73.npy	0.2315393586	-0.6826044704
lattice_74.npy	0.2621982507	-0.7005092323
lattice_75.npy	0.1824314869	-0.6752342080
lattice_76.npy	0.1900116618	-0.6749232264
lattice_77.npy	0.1929154519	-0.6719922255
lattice_78.npy	0.1907463557	-0.6748532556
lattice_79.npy	0.1851603499	-0.6757784257
lattice_80.npy	0.1893411079	-0.6731817298
lattice_81.npy	0.1635685131	-0.6687968902
lattice_82.npy	0.2214693878	-0.6774732750
lattice_83.npy	0.1847055394	-0.6810728863
lattice_84.npy	0.2245072886	-0.6806608358
lattice_85.npy	0.1920000000	-0.6753508260
lattice_86.npy	0.1703615160	-0.6771467444
lattice_87.npy	0.2109154519	-0.6817181730
lattice_88.npy	0.2754518950	-0.6963731778
lattice_89.npy	0.2442507289	-0.6793158406
lattice_90.npy	0.1950029155	-0.6797512148
lattice_91.npy	0.1459941691	-0.6771311953
lattice_92.npy	0.1488104956	-0.6740680272
lattice_93.npy	0.2247930029	-0.6888241011
lattice_94.npy	0.1945714286	-0.6690923226
lattice_95.npy	0.1779358601	-0.6689057337
lattice_96.npy	0.2688046647	-0.6972905734
lattice_97.npy	0.2091661808	-0.6724042760
lattice_98.npy	0.2092069971	-0.6842837707
lattice_99.npy	0.1278483965	-0.6668221574
lattice_100.npy	0.1996618076	-0.6766647230
lattice_101.npy	0.2198833819	-0.6854888241
lattice_102.npy	0.2362040816	-0.6882254616
lattice_103.npy	0.2689912536	-0.6935432459
lattice_104.npy	0.1582973761	-0.6730495627
lattice_105.npy	0.1499183673	-0.6695510204
lattice_106.npy	0.2677900875	-0.7024373178
lattice_107.npy	0.2186530612	-0.6810728863
lattice_108.npy	0.2027463557	-0.6804275996
lattice_109.npy	0.1445539359	-0.6735937804
lattice_110.npy	0.1717084548	-0.6674052478
lattice_111.npy	0.2713586006	-0.6917240039
lattice_112.npy	0.1665364431	-0.6772478134
lattice_113.npy	0.1770379009	-0.6690845481
lattice_114.npy	0.2292303207	-0.6854188533
lattice_115.npy	0.2220874636	-0.6889018465
lattice_116.npy	0.2065364431	-0.6780952381
lattice_117.npy	0.2562040816	-0.6907910593
lattice_118.npy	0.1968221574	-0.6800699708
lattice_119.npy	0.2040758017	-0.6871836735
lattice_120.npy	0.1617142857	-0.6702118562
lattice_121.npy	0.2176909621	-0.6796112731
lattice_122.npy	0.2260524781	-0.6819047619
lattice_123.npy	0.2615276968	-0.6918250729
lattice_124.npy	0.1457492711	-0.6601904762
lattice_125.npy	0.1923032070	-0.6832342080
lattice_126.npy	0.2015451895	-0.6736948494
lattice_127.npy	0.1552244898	-0.6806452867
lattice_128.npy	0.1243381924	-0.6800077745
lattice_129.npy	0.2160408163	-0.6792691934
lattice_130.npy	0.2086472303	-0.6846336249
lattice_131.npy	0.2633644315	-0.6997551020
lattice_132.npy	0.2023148688	-0.6885830904
lattice_133.npy	0.2418017493	-0.6891506317
lattice_134.npy	0.1569154519	-0.6626083576
lattice_135.npy	0.2240699708	-0.6834285714
lattice_136.npy	0.2578833819	-0.6897803693
lattice_137.npy	0.1499358601	-0.6705617104
lattice_138.npy	0.2301107872	-0.6820602527
lattice_139.npy	0.2084023324	-0.6691933916
lattice_140.npy	0.2250437318	-0.6838095238
lattice_141.npy	0.2273760933	-0.6778309038
lattice_142.npy	0.1143906706	-0.6592342080
lattice_143.npy	0.2194402332	-0.6850612245
lattice_144.npy	0.2440758017	-0.6867482993
lattice_145.npy	0.2555160350	-0.6937453839
lattice_146.npy	0.1582973761	-0.6763381924
lattice_147.npy	0.2171603499	-0.6885753158
lattice_148.npy	0.2085889213	-0.6753508260
lattice_149.npy	0.1896851312	-0.6744645287
lattice_150.npy	0.2144489796	-0.6874402332
lattice_151.npy	0.1054927114	-0.6616676385
lattice_152.npy	0.1549037901	-0.6692167153
lattice_153.npy	0.2364256560	-0.6874402332
lattice_154.npy	0.2015102041	-0.6880000000
lattice_155.npy	0.2486064140	-0.6885519922
lattice_156.npy	0.2505830904	-0.6825034014
lattice_157.npy	0.2412244898	-0.6874013605
lattice_158.npy	0.2365131195	-0.6918717201
lattice_159.npy	0.2371661808	-0.6925792031
lattice_160.npy	0.1478075802	-0.6726530612
lattice_161.npy	0.1806530612	-0.6762682216
lattice_162.npy	0.1993119534	-0.6867405248
lattice_163.npy	0.0640233236	-0.6626861030
lattice_164.npy	0.2094985423	-0.6785928086
lattice_165.npy	0.1888163265	-0.6893916424
lattice_166.npy	0.1825422741	-0.6716501458
lattice_167.npy	0.1931311953	-0.6809096210
lattice_168.npy	0.1878833819	-0.6735937804
lattice_169.npy	0.2195335277	-0.6902001944
lattice_170.npy	0.1591836735	-0.6720233236
lattice_171.npy	0.1167288630	-0.6599727891
lattice_172.npy	0.1069037901	-0.6684237123
lattice_173.npy	0.2125364431	-0.6883576288
lattice_174.npy	0.2693644315	-0.6948338192
lattice_175.npy	0.1450145773	-0.6711525753
lattice_176.npy	0.1526822157	-0.6684548105
lattice_177.npy	0.0300816327	-0.6680738581
lattice_178.npy	0.2216326531	-0.6784062196
lattice_179.npy	0.2346005831	-0.6833041788
lattice_180.npy	0.1667055394	-0.6816715258
lattice_181.npy	0.2031953353	-0.6797201166
lattice_182.npy	0.1817376093	-0.6737103984
lattice_183.npy	0.2359941691	-0.6916929057
lattice_184.npy	0.1215160350	-0.6687891156
lattice_185.npy	0.2226647230	-0.6835685131
lattice_186.npy	0.2133935860	-0.6824489796
lattice_187.npy	0.1619883382	-0.6736326531
lattice_188.npy	0.2088338192	-0.6768357629
lattice_189.npy	0.2042973761	-0.6780019436
lattice_190.npy	0.2114227405	-0.6761827017
lattice_191.npy	0.1743381924	-0.6657725948
lattice_192.npy	0.1674052478	-0.6674985423
lattice_193.npy	0.2644139942	-0.6888629738
lattice_194.npy	0.2069737609	-0.6850612245
lattice_195.npy	0.2391778426	-0.6852322643
lattice_196.npy	0.2021690962	-0.6865383868
lattice_197.npy	0.2193819242	-0.6774188533
lattice_198.npy	0.1906122449	-0.6825578231
lattice_199.npy	0.2272478134	-0.6845869776
lattice_200.npy	0.2472711370	-0.6881010690
lattice_201.npy	0.1818483965	-0.6734616132
lattice_202.npy	0.2324723032	-0.6847657920
lattice_203.npy	0.2712069971	-0.7001904762
lattice_204.npy	0.1678717201	-0.6718756074
lattice_205.npy	0.1309737609	-0.6632147716
lattice_206.npy	0.2357026239	-0.6829854227
lattice_207.npy	0.2232886297	-0.6854266278
lattice_208.npy	0.2084781341	-0.6786550049
lattice_209.npy	0.2241749271	-0.6865772595
lattice_210.npy	0.2526880466	-0.6952303207
lattice_211.npy	0.1712653061	-0.6641399417
lattice_212.npy	0.2787755102	-0.7006025267
lattice_213.npy	0.2008571429	-0.6846958212
lattice_214.npy	0.1708979592	-0.6714557823
lattice_215.npy	0.1399708455	-0.6685170068
lattice_216.npy	0.1664198251	-0.6719144801
lattice_217.npy	0.2079358601	-0.6814305151
lattice_218.npy	0.2117434402	-0.6816015549
lattice_219.npy	0.1958717201	-0.6755296404
lattice_220.npy	0.1873586006	-0.6768513120
lattice_221.npy	0.1358775510	-0.6640777454
lattice_222.npy	0.2004664723	-0.6805908649
lattice_223.npy	0.2146297376	-0.6895937804
lattice_224.npy	0.1978309038	-0.6789271137
lattice_225.npy	0.2955043732	-0.7078172983
lattice_226.npy	0.2726297376	-0.6960699708
lattice_227.npy	0.0202740525	-0.6551914480
lattice_228.npy	0.1800932945	-0.6767813411
lattice_229.npy	0.2226239067	-0.6799144801
lattice_230.npy	0.1954052478	-0.6842215743
lattice_231.npy	0.1803615160	-0.6752575316
lattice_232.npy	0.2107988338	-0.6799067055
lattice_233.npy	0.0185539359	-0.6674985423
lattice_234.npy	0.2480524781	-0.6840660836
lattice_235.npy	0.1773527697	-0.6749931973
lattice_236.npy	0.2448571429	-0.6927346939
lattice_237.npy	0.1528979592	-0.6644353741
lattice_238.npy	0.1997201166	-0.6781807580
lattice_239.npy	0.2099358601	-0.6764936832
lattice_240.npy	0.1728804665	-0.6696520894
lattice_241.npy	0.2101865889	-0.6853488824
lattice_242.npy	0.1971137026	-0.6788493683
lattice_243.npy	0.2300758017	-0.6818503401
lattice_244.npy	0.1945189504	-0.6742312925
lattice_245.npy	0.0054810496	-0.6678950437
lattice_246.npy	0.2521049563	-0.6873313897
lattice_247.npy	0.1528163265	-0.6812283771
lattice_248.npy	0.1771603499	-0.6750320700
lattice_249.npy	0.1708804665	-0.6673819242
lattice_250.npy	0.2228571429	-0.6844703596
lattice_251.npy	0.2357959184	-0.6874013605
lattice_252.npy	0.2617959184	-0.6954013605
lattice_253.npy	0.2054985423	-0.6808785228
lattice_254.npy	0.2300233236	-0.6717356657
lattice_255.npy	0.1854810496	-0.6753741497
lattice_256.npy	0.2245539359	-0.6832964043
lattice_257.npy	0.2444198251	-0.6869115646
lattice_258.npy	0.2587696793	-0.6977803693
lattice_259.npy	0.2450962099	-0.6896404276
lattice_260.npy	0.1847638484	-0.6794791059
lattice_261.npy	0.2609912536	-0.7010301263
lattice_262.npy	0.2691311953	-0.6889329446
lattice_263.npy	0.2178717201	-0.6792069971
lattice_264.npy	0.2777784257	-0.7068299320
lattice_265.npy	0.1710204082	-0.6687657920
lattice_266.npy	0.2575393586	-0.6901146744
lattice_267.npy	0.1793819242	-0.6698542274
lattice_268.npy	0.1914052478	-0.6867560739
lattice_269.npy	0.2029037901	-0.6761516035
lattice_270.npy	0.2477026239	-0.6948726919
lattice_271.npy	0.2553294461	-0.6935510204
lattice_272.npy	0.1907988338	-0.6808474247
lattice_273.npy	0.2120233236	-0.6802099125
lattice_274.npy	0.1798717201	-0.6781574344
lattice_275.npy	0.2149970845	-0.6787172012
lattice_276.npy	0.1664548105	-0.6700408163
lattice_277.npy	0.0297959184	-0.6601049563
lattice_278.npy	0.1963673469	-0.6763537415
lattice_279.npy	0.2498134111	-0.6893994169
lattice_280.npy	0.1793586006	-0.6780174927
lattice_281.npy	0.1744373178	-0.6686103013
lattice_282.npy	0.2234868805	-0.6848046647
lattice_283.npy	0.1988221574	-0.6740136054
lattice_284.npy	0.2071370262	-0.6734382896
lattice_285.npy	0.1266705539	-0.6734149660
lattice_286.npy	0.1938542274	-0.6773333333
lattice_287.npy	0.2184781341	-0.6809096210
lattice_288.npy	0.1417084548	-0.6720388727
lattice_289.npy	0.2096034985	-0.6885208941
lattice_290.npy	0.2324023324	-0.6861574344
lattice_291.npy	0.2480116618	-0.6763692906
lattice_292.npy	0.2080349854	-0.6899980564
lattice_293.npy	0.2318950437	-0.6908532556
lattice_294.npy	0.1869737609	-0.6829543246
lattice_295.npy	0.1530553936	-0.6718833819
lattice_296.npy	0.2417900875	-0.6960077745
lattice_297.npy	0.1876734694	-0.6783206997
lattice_298.npy	0.1965247813	-0.6769290573
lattice_299.npy	0.2061107872	-0.6747444121
lattice_300.npy	0.2413527697	-0.6891972789
lattice_301.npy	0.2517201166	-0.6962021380
lattice_302.npy	0.0933819242	-0.6601360544
lattice_303.npy	0.0630845481	-0.6610068027
lattice_304.npy	0.2030903790	-0.6751409135
lattice_305.npy	0.2343673469	-0.6867871720
lattice_306.npy	0.0791428571	-0.6810495627
lattice_307.npy	0.1213994169	-0.6625928086
lattice_308.npy	0.2579475219	-0.6900524781
lattice_309.npy	0.2751311953	-0.6977337221
lattice_310.npy	0.2096734694	-0.6862740525
lattice_311.npy	0.2017667638	-0.6967152575
lattice_312.npy	0.2408571429	-0.6895393586
lattice_313.npy	0.2290787172	-0.6877512148
lattice_314.npy	0.2816909621	-0.6978503401
lattice_315.npy	0.2166122449	-0.6838017493
lattice_316.npy	0.1565306122	-0.6798134111
lattice_317.npy	0.1787172012	-0.6758250729
lattice_318.npy	0.2119125364	-0.6722410107
lattice_319.npy	0.2834577259	-0.6986822157
lattice_320.npy	0.2073236152	-0.6750553936
lattice_321.npy	0.2560641399	-0.6949504373
lattice_322.npy	0.1983673469	-0.6732439261
lattice_323.npy	0.1556093294	-0.6694499514
lattice_324.npy	0.2715160350	-0.6967774538
lattice_325.npy	0.2327521866	-0.6846025267
lattice_326.npy	0.1700699708	-0.6816326531
lattice_327.npy	0.2453994169	-0.6905578231
lattice_328.npy	0.2225772595	-0.6815082604
lattice_329.npy	0.1895918367	-0.6748843537
lattice_330.npy	0.2386355685	-0.6923926142
lattice_331.npy	0.2348163265	-0.6885519922
lattice_332.npy	0.2559067055	-0.6893216715
lattice_333.npy	0.1191778426	-0.6662312925
lattice_334.npy	0.2217259475	-0.6884509232
lattice_335.npy	0.1853177843	-0.6775043732
lattice_336.npy	0.1928688047	-0.6748299320
lattice_337.npy	0.2007696793	-0.6713547133
lattice_338.npy	0.2018425656	-0.6767502430
lattice_339.npy	0.2102040816	-0.6806375121
lattice_340.npy	0.2382390671	-0.6786861030
lattice_341.npy	0.2285072886	-0.6854965986
lattice_342.npy	0.2661341108	-0.6991953353
lattice_343.npy	0.1523498542	-0.6634091351
lattice_344.npy	0.2328688047	-0.6842915452
lattice_345.npy	0.2096209913	-0.6865383868
lattice_346.npy	0.1869504373	-0.6821535471
lattice_347.npy	0.2725422741	-0.7041632653
lattice_348.npy	0.1899067055	-0.6731273081
lattice_349.npy	0.2346588921	-0.6854033042
lattice_350.npy	0.2276793003	-0.6886297376
lattice_351.npy	0.1790145773	-0.6716890185
lattice_352.npy	0.2333469388	-0.6809407191
lattice_353.npy	0.1953527697	-0.6747832847
lattice_354.npy	0.2336793003	-0.6865072886
lattice_355.npy	0.1852827988	-0.6780408163
lattice_356.npy	0.1590787172	-0.6669620991
lattice_357.npy	0.2211311953	-0.6782662779
lattice_358.npy	0.2138892128	-0.6719378037
lattice_359.npy	0.1068163265	-0.6690923226
lattice_360.npy	0.1587638484	-0.6692633625
lattice_361.npy	0.1937492711	-0.6715724004
lattice_362.npy	0.2174693878	-0.6842448980
lattice_363.npy	0.2444548105	-0.6868493683
lattice_364.npy	0.2148163265	-0.6777376093
lattice_365.npy	0.1751895044	-0.6737414966
lattice_366.npy	0.2131078717	-0.6900991254
lattice_367.npy	0.1956151603	-0.6784761905
lattice_368.npy	0.1514985423	-0.6682448980
lattice_369.npy	0.1887288630	-0.6760194363
lattice_370.npy	0.1761807580	-0.6685869776
lattice_371.npy	0.1390728863	-0.6689679300
lattice_372.npy	0.2290029155	-0.6742779397
lattice_373.npy	0.1963731778	-0.6682915452
lattice_374.npy	0.2118017493	-0.6838561710
lattice_375.npy	0.1886005831	-0.6834441205
lattice_376.npy	0.2167346939	-0.6821613217
lattice_377.npy	0.1675451895	-0.6707016521
lattice_378.npy	0.1862215743	-0.6741768707
lattice_379.npy	0.2101690962	-0.6767580175
lattice_380.npy	0.0994927114	-0.6615354713
lattice_381.npy	0.2487755102	-0.6840194363
lattice_382.npy	0.2413760933	-0.6828143829
lattice_383.npy	0.2031661808	-0.6795724004
lattice_384.npy	0.2554518950	-0.6952303207
lattice_385.npy	0.2558367347	-0.6973683188
lattice_386.npy	0.2449504373	-0.6952536443
lattice_387.npy	0.2661632653	-0.7033935860
lattice_388.npy	0.2069212828	-0.6747444121
lattice_389.npy	0.2297959184	-0.6805986395
lattice_390.npy	0.2149562682	-0.6825655977
lattice_391.npy	0.2445306122	-0.6848435374
lattice_392.npy	0.2128454810	-0.6844003887
lattice_393.npy	0.1833469388	-0.6700641399
lattice_394.npy	0.2319067055	-0.6862351798
lattice_395.npy	0.0809504373	-0.6597551020
lattice_396.npy	0.1983090379	-0.6800155491
lattice_397.npy	0.1874110787	-0.6728085520
lattice_398.npy	0.1505481050	-0.6689446064
lattice_399.npy	0.1950553936	-0.6774888241
lattice_400.npy	0.1574927114	-0.6668066084
lattice_401.npy	0.0591311953	-0.6591331390
lattice_402.npy	0.2773411079	-0.7017531584
lattice_403.npy	0.2462332362	-0.6947560739
lattice_404.npy	0.2331486880	-0.6791914480
lattice_405.npy	0.2169504373	-0.6746666667
lattice_406.npy	0.2239008746	-0.6848824101
lattice_407.npy	0.1530845481	-0.6642332362
lattice_408.npy	0.2485655977	-0.6936754130
lattice_409.npy	0.1811195335	-0.6699008746
lattice_410.npy	0.2349096210	-0.6792614189
lattice_411.npy	0.2310845481	-0.6784839650
lattice_412.npy	0.2306530612	-0.6895004859
lattice_413.npy	0.2422740525	-0.6915374150
lattice_414.npy	0.2362157434	-0.6876190476
lattice_415.npy	0.1749096210	-0.6680505345
lattice_416.npy	0.1957376093	-0.6794557823
lattice_417.npy	0.2381749271	-0.6840505345
lattice_418.npy	0.1729562682	-0.6756851312
lattice_419.npy	0.1905014577	-0.6782274052
lattice_420.npy	0.1864956268	-0.6854499514
lattice_421.npy	0.1905422741	-0.6666822157
lattice_422.npy	0.2213994169	-0.6975471331
lattice_423.npy	0.1848104956	-0.6821224490
lattice_424.npy	0.2120641399	-0.6787482993
lattice_425.npy	0.2444373178	-0.6829698737
lattice_426.npy	0.2270962099	-0.6783206997
lattice_427.npy	0.1837026239	-0.6689990282
lattice_428.npy	0.1944664723	-0.6755918367
lattice_429.npy	0.2383032070	-0.6837862002
lattice_430.npy	0.2424314869	-0.6940330418
lattice_431.npy	0.2627871720	-0.6923848397
lattice_432.npy	0.2076559767	-0.6816948494
lattice_433.npy	0.1844664723	-0.6747910593
lattice_434.npy	0.1805714286	-0.6731817298
lattice_435.npy	0.1985830904	-0.6793002915
lattice_436.npy	0.2467055394	-0.6897259475
lattice_437.npy	0.0845597668	-0.6635646259
lattice_438.npy	0.1999067055	-0.6829931973
lattice_439.npy	0.1948629738	-0.6751953353
lattice_440.npy	0.2431836735	-0.6797823129
lattice_441.npy	0.2383206997	-0.6937298348
lattice_442.npy	0.2141166181	-0.6844159378
lattice_443.npy	0.1975860058	-0.6787560739
lattice_444.npy	0.2210087464	-0.6855587949
lattice_445.npy	0.1587172012	-0.6832342080
lattice_446.npy	0.1640058309	-0.6611622935
lattice_447.npy	0.1959533528	-0.6951603499
lattice_448.npy	0.1969096210	-0.6827444121
lattice_449.npy	0.1814460641	-0.6716734694
lattice_450.npy	0.2230670554	-0.6853488824
lattice_451.npy	0.0018075802	-0.6695043732
lattice_452.npy	0.2054577259	-0.6634791059
lattice_453.npy	0.2574635569	-0.6953469388
lattice_454.npy	0.1931603499	-0.6806686103
lattice_455.npy	0.2722682216	-0.6921749271
lattice_456.npy	0.2582157434	-0.7011156463
lattice_457.npy	0.2079241983	-0.6716501458
lattice_458.npy	0.1732594752	-0.6697920311
lattice_459.npy	0.2379941691	-0.6819747328
lattice_460.npy	0.2712244898	-0.6948804665
lattice_461.npy	0.2535860058	-0.6903790087
lattice_462.npy	0.2408921283	-0.6840038873
lattice_463.npy	0.1526997085	-0.6602526725
lattice_464.npy	0.2647813411	-0.7080038873
lattice_465.npy	0.2336676385	-0.6885286686
lattice_466.npy	0.1884781341	-0.6743634597
lattice_467.npy	0.1840349854	-0.6737648202
lattice_468.npy	0.1489446064	-0.6723109815
lattice_469.npy	0.1838075802	-0.6811428571
lattice_470.npy	0.2691311953	-0.6968241011
lattice_471.npy	0.2498658892	-0.6924936832
lattice_472.npy	0.2510145773	-0.6777142857
lattice_473.npy	0.2094110787	-0.6696209913
lattice_474.npy	0.1807813411	-0.6750320700
lattice_475.npy	0.2171253644	-0.6771545190
lattice_476.npy	0.1539067055	-0.6653527697
lattice_477.npy	0.1563148688	-0.6683537415
lattice_478.npy	0.2424139942	-0.6885442177
lattice_479.npy	0.1659708455	-0.6688202138
lattice_480.npy	0.2616093294	-0.6957745384
lattice_481.npy	0.1834227405	-0.6719378037
lattice_482.npy	0.1689679300	-0.6795413022
lattice_483.npy	0.2419241983	-0.6932633625
lattice_484.npy	0.2246355685	-0.6851234208
lattice_485.npy	0.2594052478	-0.6970262391
lattice_486.npy	0.0176268222	-0.6707793975
lattice_487.npy	0.2604956268	-0.6906277940
lattice_488.npy	0.2193760933	-0.6751875607
lattice_489.npy	0.2187405248	-0.6839028183
lattice_490.npy	0.1967172012	-0.6751098154
lattice_491.npy	0.1654285714	-0.6733294461
lattice_492.npy	0.2505772595	-0.6905500486
lattice_493.npy	0.1774693878	-0.6729096210
lattice_494.npy	0.2074985423	-0.6796423712
lattice_495.npy	0.2771836735	-0.7020252672
lattice_496.npy	0.2138542274	-0.6866783285
lattice_497.npy	0.2406588921	-0.6860563654
lattice_498.npy	0.2196093294	-0.6802254616
lattice_499.npy	0.2547055394	-0.6875724004
lattice_500.npy	0.2227755102	-0.6759727891
lattice_501.npy	0.2132594752	-0.6809096210
lattice_502.npy	0.1370670554	-0.6699164237
lattice_503.npy	0.1637725948	-0.6699863946
lattice_504.npy	0.2256851312	-0.6843926142
lattice_505.npy	0.1811195335	-0.6774810496
lattice_506.npy	0.2656268222	-0.6913119534
lattice_507.npy	0.2264023324	-0.6894927114
lattice_508.npy	0.1914227405	-0.6804042760
lattice_509.npy	0.2151778426	-0.6826588921
lattice_510.npy	0.2022332362	-0.6730806608
lattice_511.npy	0.1882915452	-0.6690767736
lattice_512.npy	0.1574460641	-0.6762526725
lattice_513.npy	0.2087172012	-0.6746044704
lattice_514.npy	0.2144781341	-0.6819591837
lattice_515.npy	0.2152594752	-0.6660291545
lattice_516.npy	0.2074693878	-0.6762448980
lattice_517.npy	0.2765830904	-0.7011389699
lattice_518.npy	0.2517609329	-0.6894849368
lattice_519.npy	0.1817142857	-0.6738192420
lattice_520.npy	0.1874227405	-0.6770223518
lattice_521.npy	0.2003148688	-0.6854266278
lattice_522.npy	0.2493877551	-0.6880932945
lattice_523.npy	0.2423381924	-0.6766958212
lattice_524.npy	0.2174985423	-0.6902001944
lattice_525.npy	0.2052769679	-0.6826744412
lattice_526.npy	0.2566938776	-0.6859008746
lattice_527.npy	0.2431661808	-0.6849601555
lattice_528.npy	0.2478542274	-0.6925792031
lattice_529.npy	0.1826880466	-0.6733216715
lattice_530.npy	0.1495801749	-0.6673586006
lattice_531.npy	0.1404023324	-0.6638211856
lattice_532.npy	0.1989446064	-0.6751875607
lattice_533.npy	0.2048571429	-0.6831875607
lattice_534.npy	0.2179358601	-0.6872536443
lattice_535.npy	0.0124548105	-0.6671797862
lattice_536.npy	0.1856151603	-0.6688979592
lattice_537.npy	0.2148746356	-0.6788415938
lattice_538.npy	0.2392186589	-0.6943517979
lattice_539.npy	0.2487580175	-0.6929601555
lattice_540.npy	0.2360874636	-0.6921749271
lattice_541.npy	0.2141224490	-0.6816171040
lattice_542.npy	0.2102099125	-0.6868415938
lattice_543.npy	0.1385597668	-0.6715568513
lattice_544.npy	0.0996909621	-0.6703051506
lattice_545.npy	0.0595276968	-0.6686880466
lattice_546.npy	0.1960349854	-0.6780874636
lattice_547.npy	0.2290612245	-0.6829232264
lattice_548.npy	0.2140466472	-0.6753352770
lattice_549.npy	0.1836151603	-0.6771700680
lattice_550.npy	0.2535218659	-0.6935665695
lattice_551.npy	0.1404489796	-0.6612866861
lattice_552.npy	0.0958309038	-0.6598717201
lattice_553.npy	0.2393119534	-0.6895626822
lattice_554.npy	0.2408221574	-0.6900213800
lattice_555.npy	0.2017434402	-0.6762759961
lattice_556.npy	0.2278425656	-0.6819280855
lattice_557.npy	0.2414693878	-0.6920816327
lattice_558.npy	0.2155510204	-0.6758250729
lattice_559.npy	0.2308921283	-0.6863129252
lattice_560.npy	0.1720874636	-0.6800544218
lattice_561.npy	0.2037900875	-0.6770923226
lattice_562.npy	0.2063965015	-0.6799533528
lattice_563.npy	0.2514693878	-0.6953547133
lattice_564.npy	0.2156034985	-0.6861030126
lattice_565.npy	0.1331370262	-0.6631603499
lattice_566.npy	0.1705189504	-0.6781652089
lattice_567.npy	0.2746997085	-0.7043187561
lattice_568.npy	0.1778017493	-0.6730495627
lattice_569.npy	0.1910495627	-0.6824178814
lattice_570.npy	0.2424664723	-0.6911020408
lattice_571.npy	0.2462623907	-0.6854033042
lattice_572.npy	0.1714052478	-0.6690534500
lattice_573.npy	0.2041341108	-0.6804353741
lattice_574.npy	0.2093994169	-0.6752031098
lattice_575.npy	0.2090845481	-0.6862274052
lattice_576.npy	0.1760932945	-0.6818658892
lattice_577.npy	0.2085422741	-0.6816715258
lattice_578.npy	0.2298483965	-0.6807308066
lattice_579.npy	0.2584956268	-0.7032069971
lattice_580.npy	0.1899708455	-0.6757006803
lattice_581.npy	0.1782448980	-0.6788571429
lattice_582.npy	0.0961282799	-0.6678561710
