lattice_63.npy	0.1634169096	-0.6661846453
lattice_64.npy	0.0221049563	-0.6555646259
lattice_65.npy	0.1438658892	-0.6586511176
lattice_66.npy	0.1615276968	-0.6689990282
lattice_67.npy	0.0946297376	-0.6599727891
lattice_68.npy	0.0722798834	-0.6630048591
lattice_69.npy	0.0497842566	-0.6512653061
lattice_70.npy	0.1108746356	-0.6504412051
lattice_71.npy	0.1579766764	-0.6719689018
lattice_72.npy	0.0693644315	-0.6653449951
lattice_73.npy	0.0881224490	-0.6605403304
lattice_74.npy	0.1097551020	-0.6589931973
lattice_75.npy	0.0116268222	-0.6620952381
lattice_76.npy	0.1103673469	-0.6606724976
lattice_77.npy	0.0961865889	-0.6554324587
lattice_78.npy	0.1760291545	-0.6733294461
lattice_79.npy	0.0569271137	-0.6553080661
lattice_80.npy	0.1136618076	-0.6583790087
lattice_81.npy	0.1846822157	-0.6624528669
lattice_82.npy	0.1283381924	-0.6679416910
lattice_83.npy	0.0875510204	-0.6584567541
lattice_84.npy	0.0607230321	-0.6575004859
lattice_85.npy	0.0239766764	-0.6536365403
lattice_86.npy	0.0979358601	-0.6531000972
lattice_87.npy	0.0931603499	-0.6663634597
lattice_88.npy	0.1464256560	-0.6637823129
lattice_89.npy	0.1451428571	-0.6654616132
lattice_90.npy	0.0817609329	-0.6495315841
lattice_91.npy	0.2190845481	-0.6841593780
lattice_92.npy	0.1320991254	-0.6661535471
lattice_93.npy	0.1190670554	-0.6622351798
lattice_94.npy	0.1654402332	-0.6556034985
lattice_95.npy	0.1176034985	-0.6609912536
lattice_96.npy	0.1453935860	-0.6671175899
lattice_97.npy	0.0913819242	-0.6637589893
lattice_98.npy	0.0809679300	-0.6644120505
lattice_99.npy	0.0251137026	-0.6545072886
lattice_100.npy	0.1654752187	-0.6777065112
lattice_101.npy	0.1449620991	-0.6684859086
lattice_102.npy	0.1624023324	-0.6625617104
lattice_103.npy	0.1637842566	-0.6674052478
lattice_104.npy	0.1225714286	-0.6610612245
lattice_105.npy	0.0941341108	-0.6656715258
lattice_106.npy	0.1696559767	-0.6580291545
lattice_107.npy	0.1772886297	-0.6721943635
lattice_108.npy	0.1524314869	-0.6632458698
lattice_109.npy	0.2084023324	-0.6797589893
lattice_110.npy	0.1859241983	-0.6682060253
lattice_111.npy	0.1777026239	-0.6631292517
lattice_112.npy	0.2053352770	-0.6809951409
lattice_113.npy	0.1021690962	-0.6616287658
lattice_114.npy	0.1737667638	-0.6784139942
lattice_115.npy	0.0511661808	-0.6558056365
lattice_116.npy	0.1677434402	-0.6690223518
lattice_117.npy	0.1395743440	-0.6662779397
lattice_118.npy	0.0615918367	-0.6556579203
lattice_119.npy	0.1679241983	-0.6669154519
lattice_120.npy	0.1480349854	-0.6651195335
lattice_121.npy	0.0695801749	-0.6582235180
lattice_122.npy	0.2042682216	-0.6797823129
lattice_123.npy	0.1321982507	-0.6654616132
lattice_124.npy	0.0686413994	-0.6533644315
lattice_125.npy	0.1638775510	-0.6619086492
lattice_126.npy	0.1433352770	-0.6545850340
lattice_127.npy	0.2114985423	-0.6758717201
lattice_128.npy	0.0408046647	-0.6537453839
lattice_129.npy	0.0693002915	-0.6526336249
lattice_130.npy	0.1314810496	-0.6651661808
lattice_131.npy	0.0346822157	-0.6646686103
lattice_132.npy	0.1812128280	-0.6784139942
lattice_133.npy	0.0461166181	-0.6599650146
lattice_134.npy	0.2421982507	-0.6890495627
lattice_135.npy	0.1002099125	-0.6639533528
lattice_136.npy	0.1547988338	-0.6622896016
lattice_137.npy	0.1001807580	-0.6565053450
lattice_138.npy	0.1957142857	-0.6714169096
lattice_139.npy	0.0798075802	-0.6521282799
lattice_140.npy	0.2160349854	-0.6771856171
lattice_141.npy	0.1120758017	-0.6685947522
lattice_142.npy	0.1067463557	-0.6659203110
lattice_143.npy	0.1495801749	-0.6629426628
lattice_144.npy	0.0421924198	-0.6501613217
lattice_145.npy	0.2389620991	-0.6847424684
lattice_146.npy	0.2059241983	-0.6686569485
lattice_147.npy	0.1250379009	-0.6585811467
lattice_148.npy	0.0368046647	-0.6542973761
lattice_149.npy	0.2318600583	-0.6846802721
lattice_150.npy	0.1725830904	-0.6695898931
lattice_151.npy	0.1201865889	-0.6662390671
lattice_152.npy	0.1714052478	-0.6688435374
lattice_153.npy	0.0788279883	-0.6567774538
lattice_154.npy	0.1880466472	-0.6729173955
lattice_155.npy	0.1631428571	-0.6668221574
lattice_156.npy	0.1893177843	-0.6659825073
lattice_157.npy	0.1328571429	-0.6579669582
lattice_158.npy	0.0272886297	-0.6500991254
lattice_159.npy	0.0960699708	-0.6518017493
lattice_160.npy	0.2465189504	-0.6788027211
lattice_161.npy	0.1197609329	-0.6586588921
lattice_162.npy	0.1595335277	-0.6719300292
lattice_163.npy	0.1462682216	-0.6616287658
lattice_164.npy	0.0951253644	-0.6529368319
lattice_165.npy	0.0633586006	-0.6484586978
lattice_166.npy	0.0772711370	-0.6530456754
lattice_167.npy	0.1576093294	-0.6668221574
lattice_168.npy	0.0316034985	-0.6590709427
lattice_169.npy	0.1267288630	-0.6731895044
lattice_170.npy	0.1794752187	-0.6680738581
lattice_171.npy	0.2025539359	-0.6761671526
lattice_172.npy	0.0480699708	-0.6607580175
lattice_173.npy	0.2191253644	-0.6708493683
lattice_174.npy	0.0864373178	-0.6535665695
lattice_175.npy	0.1163090379	-0.6640466472
lattice_176.npy	0.1029212828	-0.6683537415
lattice_177.npy	0.1690787172	-0.6612555879
lattice_178.npy	0.1643615160	-0.6769757046
lattice_179.npy	0.2115393586	-0.6693955296
lattice_180.npy	0.1347346939	-0.6581690962
lattice_181.npy	0.1265306122	-0.6663012634
lattice_182.npy	0.1433061224	-0.6743168124
lattice_183.npy	0.0302040816	-0.6686647230
lattice_184.npy	0.1913760933	-0.6730029155
lattice_185.npy	0.1503498542	-0.6618931001
lattice_186.npy	0.1470320700	-0.6639067055
lattice_187.npy	0.1170670554	-0.6630359572
lattice_188.npy	0.1801865889	-0.6785772595
lattice_189.npy	0.1589854227	-0.6653994169
lattice_190.npy	0.1494402332	-0.6654927114
lattice_191.npy	0.1790670554	-0.6673974733
lattice_192.npy	0.0892361516	-0.6653916424
lattice_193.npy	0.1126355685	-0.6574305151
lattice_194.npy	0.1665830904	-0.6699863946
lattice_195.npy	0.0509970845	-0.6541107872
lattice_196.npy	0.1451428571	-0.6592808552
lattice_197.npy	0.1117376093	-0.6562021380
lattice_198.npy	0.0657959184	-0.6588299320
lattice_199.npy	0.1304723032	-0.6644353741
lattice_200.npy	0.1852303207	-0.6709815355
lattice_201.npy	0.1891545190	-0.6733916424
lattice_202.npy	0.1923148688	-0.6660835763
lattice_203.npy	0.2026122449	-0.6715568513
lattice_204.npy	0.1470553936	-0.6671875607
lattice_205.npy	0.0843498542	-0.6706627794
lattice_206.npy	0.1783615160	-0.6660680272
lattice_207.npy	0.1330087464	-0.6569562682
lattice_208.npy	0.2402857143	-0.6830631681
lattice_209.npy	0.0499941691	-0.6504256560
lattice_210.npy	0.1796151603	-0.6675063168
lattice_211.npy	0.0430379009	-0.6539008746
lattice_212.npy	0.2279533528	-0.6833352770
lattice_213.npy	0.0554344023	-0.6707638484
lattice_214.npy	0.1392069971	-0.6640621963
lattice_215.npy	0.0376326531	-0.6584101069
lattice_216.npy	0.0922507289	-0.6549737609
lattice_217.npy	0.0853294461	-0.6591564626
lattice_218.npy	0.1151137026	-0.6587366375
lattice_219.npy	0.0817842566	-0.6569407191
lattice_220.npy	0.2026647230	-0.6687424684
lattice_221.npy	0.1132303207	-0.6642798834
lattice_222.npy	0.0225772595	-0.6530923226
lattice_223.npy	0.1069096210	-0.6688979592
lattice_224.npy	0.1346880466	-0.6616365403
lattice_225.npy	0.0957376093	-0.6579591837
lattice_226.npy	0.2134227405	-0.6770068027
lattice_227.npy	0.1732419825	-0.6705383868
lattice_228.npy	0.1245131195	-0.6554791059
lattice_229.npy	0.1269154519	-0.6603148688
lattice_230.npy	0.0952361516	-0.6557201166
lattice_231.npy	0.0741166181	-0.6647619048
lattice_232.npy	0.0829620991	-0.6585578231
lattice_233.npy	0.1710495627	-0.6566064140
lattice_234.npy	0.1249562682	-0.6639844509
lattice_235.npy	0.0700699708	-0.6522060253
lattice_236.npy	0.0081632653	-0.6522993197
lattice_237.npy	0.2112361516	-0.6776831876
lattice_238.npy	0.0086997085	-0.6543284742
lattice_239.npy	0.0488979592	-0.6489562682
lattice_240.npy	0.2240116618	-0.6740913508
lattice_241.npy	0.0507871720	-0.6437473275
lattice_242.npy	0.1293411079	-0.6538775510
lattice_243.npy	0.0076151603	-0.6621030126
lattice_244.npy	0.1816034985	-0.6757706511
lattice_245.npy	0.1369912536	-0.6616520894
lattice_246.npy	0.0886705539	-0.6588143829
lattice_247.npy	0.0320058309	-0.6570884354
lattice_248.npy	0.0317026239	-0.6615976676
lattice_249.npy	0.0760699708	-0.6588921283
lattice_250.npy	0.1268804665	-0.6634713314
lattice_251.npy	0.1000349854	-0.6531856171
lattice_252.npy	0.2126122449	-0.6761438290
lattice_253.npy	0.0393352770	-0.6540330418
lattice_254.npy	0.1935626822	-0.6713547133
lattice_255.npy	0.1503148688	-0.6600116618
lattice_256.npy	0.1668688047	-0.6542507289
lattice_257.npy	0.1874635569	-0.6756618076
lattice_258.npy	0.1755276968	-0.6717278912
lattice_259.npy	0.0112536443	-0.6559766764
lattice_260.npy	0.0411195335	-0.6552069971
lattice_261.npy	0.1717900875	-0.6626394558
lattice_262.npy	0.1001807580	-0.6504023324
lattice_263.npy	0.1178950437	-0.6606336249
lattice_264.npy	0.0386005831	-0.6529523810
lattice_265.npy	0.0585306122	-0.6648007775
lattice_266.npy	0.0261049563	-0.6569562682
lattice_267.npy	0.0235976676	-0.6614655005
lattice_268.npy	0.1337551020	-0.6726375121
lattice_269.npy	0.1679416910	-0.6666588921
lattice_270.npy	0.2173877551	-0.6766569485
lattice_271.npy	0.1293061224	-0.6627094266
lattice_272.npy	0.2050845481	-0.6776520894
lattice_273.npy	0.0995801749	-0.6636268222
lattice_274.npy	0.1188571429	-0.6632614189
lattice_275.npy	0.1886763848	-0.6653527697
lattice_276.npy	0.0863206997	-0.6569562682
lattice_277.npy	0.1284664723	-0.6571350826
lattice_278.npy	0.1979825073	-0.6670242954
lattice_279.npy	0.1617026239	-0.6630126336
lattice_280.npy	0.1873469388	-0.6735238095
lattice_281.npy	0.0347172012	-0.6515451895
lattice_282.npy	0.0569212828	-0.6588921283
lattice_283.npy	0.1044781341	-0.6626938776
lattice_284.npy	0.1458192420	-0.6636656948
lattice_285.npy	0.0008104956	-0.6491972789
lattice_286.npy	0.1882507289	-0.6685947522
lattice_287.npy	0.2111545190	-0.6847502430
lattice_288.npy	0.1208513120	-0.6603381924
lattice_289.npy	0.1656734694	-0.6573372206
lattice_290.npy	0.0191661808	-0.6541030126
lattice_291.npy	0.1447813411	-0.6650417881
lattice_292.npy	0.1081399417	-0.6568785228
lattice_293.npy	0.1859650146	-0.6695510204
lattice_294.npy	0.1139067055	-0.6598250729
lattice_295.npy	0.1627521866	-0.6627871720
lattice_296.npy	0.1410495627	-0.6619319728
lattice_297.npy	0.1473644315	-0.6595996113
lattice_298.npy	0.0986355685	-0.6640000000
lattice_299.npy	0.1039591837	-0.6602526725
lattice_300.npy	0.1547813411	-0.6609212828
lattice_301.npy	0.1938892128	-0.6709426628
lattice_302.npy	0.0635043732	-0.6597628766
lattice_303.npy	0.1203323615	-0.6667677357
lattice_304.npy	0.2242915452	-0.6790359572
lattice_305.npy	0.1688571429	-0.6733138970
lattice_306.npy	0.1214810496	-0.6598172983
lattice_307.npy	0.1134169096	-0.6650417881
lattice_308.npy	0.2133702624	-0.6872614189
lattice_309.npy	0.0908746356	-0.6661924198
lattice_310.npy	0.1906997085	-0.6698542274
lattice_311.npy	0.1681574344	-0.6676851312
lattice_312.npy	0.1655626822	-0.6708804665
lattice_313.npy	0.1072011662	-0.6553391642
lattice_314.npy	0.0800174927	-0.6608202138
lattice_315.npy	0.1002099125	-0.6598250729
lattice_316.npy	0.1660116618	-0.6602759961
lattice_317.npy	0.0967230321	-0.6604548105
lattice_318.npy	0.0518600583	-0.6565908649
lattice_319.npy	0.0396268222	-0.6588221574
lattice_320.npy	0.1826763848	-0.6694577259
lattice_321.npy	0.1222332362	-0.6561010690
lattice_322.npy	0.2235860058	-0.6773100097
lattice_323.npy	0.0256501458	-0.6566919339
lattice_324.npy	0.1659241983	-0.6694577259
lattice_325.npy	0.1403032070	-0.6657337221
lattice_326.npy	0.0571428571	-0.6515996113
lattice_327.npy	0.0755860058	-0.6691234208
lattice_328.npy	0.1263848397	-0.6641166181
lattice_329.npy	0.2002390671	-0.6691389699
lattice_330.npy	0.1643090379	-0.6574227405
lattice_331.npy	0.1544256560	-0.6646763848
lattice_332.npy	0.1233527697	-0.6589698737
lattice_333.npy	0.1613586006	-0.6706627794
lattice_334.npy	0.1205539359	-0.6543751215
lattice_335.npy	0.0962682216	-0.6523537415
lattice_336.npy	0.0203965015	-0.6582390671
lattice_337.npy	0.0217667638	-0.6573683188
lattice_338.npy	0.0235102041	-0.6493061224
lattice_339.npy	0.1182623907	-0.6612167153
lattice_340.npy	0.1633411079	-0.6652439261
lattice_341.npy	0.1778833819	-0.6703129252
lattice_342.npy	0.1607405248	-0.6695432459
lattice_343.npy	0.1188513120	-0.6614655005
lattice_344.npy	0.1478425656	-0.6623206997
lattice_345.npy	0.0929562682	-0.6565286686
lattice_346.npy	0.0230553936	-0.6599883382
lattice_347.npy	0.1898017493	-0.6719611273
lattice_348.npy	0.2290145773	-0.6891972789
lattice_349.npy	0.0869854227	-0.6595762877
lattice_350.npy	0.1238192420	-0.6613644315
lattice_351.npy	0.0805481050	-0.6618464529
lattice_352.npy	0.1355801749	-0.6620330418
lattice_353.npy	0.1257842566	-0.6639533528
lattice_354.npy	0.0938833819	-0.6633158406
lattice_355.npy	0.1817900875	-0.6717745384
lattice_356.npy	0.1108279883	-0.6605636540
lattice_357.npy	0.1726822157	-0.6759650146
lattice_358.npy	0.1254693878	-0.6775432459
lattice_359.npy	0.0159825073	-0.6545928086
lattice_360.npy	0.0861282799	-0.6666044704
lattice_361.npy	0.1746005831	-0.6719766764
lattice_362.npy	0.1660116618	-0.6725597668
lattice_363.npy	0.1587813411	-0.6704839650
lattice_364.npy	0.0732827988	-0.6547249757
lattice_365.npy	0.0563206997	-0.6548415938
lattice_366.npy	0.1690437318	-0.6654149660
lattice_367.npy	0.1139766764	-0.6609990282
lattice_368.npy	0.0145772595	-0.6512964043
lattice_369.npy	0.1369854227	-0.6644431487
lattice_370.npy	0.1943731778	-0.6717278912
lattice_371.npy	0.1997317784	-0.6710126336
lattice_372.npy	0.0191311953	-0.6517006803
lattice_373.npy	0.0807172012	-0.6612167153
lattice_374.npy	0.1282623907	-0.6588143829
lattice_375.npy	0.1930320700	-0.6652594752
lattice_376.npy	0.2363790087	-0.6788804665
lattice_377.npy	0.0566880466	-0.6606180758
lattice_378.npy	0.1347871720	-0.6605947522
lattice_379.npy	0.1328396501	-0.6574616132
lattice_380.npy	0.1917551020	-0.6749310010
lattice_381.npy	0.1140466472	-0.6588999028
lattice_382.npy	0.0611545190	-0.6701496599
lattice_383.npy	0.1203148688	-0.6601827017
lattice_384.npy	0.1027580175	-0.6527891156
lattice_385.npy	0.0504431487	-0.6476345967
lattice_386.npy	0.1789329446	-0.6721788144
lattice_387.npy	0.0848104956	-0.6540952381
lattice_388.npy	0.2030612245	-0.6691700680
lattice_389.npy	0.1500524781	-0.6632225462
lattice_390.npy	0.1180583090	-0.6561788144
lattice_391.npy	0.0066472303	-0.6650728863
lattice_392.npy	0.1803673469	-0.6704450923
lattice_393.npy	0.0096793003	-0.6589543246
lattice_394.npy	0.0243615160	-0.6515374150
lattice_395.npy	0.0992653061	-0.6544450923
lattice_396.npy	0.0783440233	-0.6490962099
lattice_397.npy	0.2171486880	-0.6771545190
lattice_398.npy	0.1156909621	-0.6617453839
lattice_399.npy	0.1198134111	-0.6534577259
lattice_400.npy	0.1789329446	-0.6608046647
lattice_401.npy	0.1490437318	-0.6662157434
lattice_402.npy	0.1431778426	-0.6672886297
lattice_403.npy	0.1603615160	-0.6560777454
lattice_404.npy	0.1308513120	-0.6617376093
lattice_405.npy	0.1629679300	-0.6628260447
lattice_406.npy	0.2436793003	-0.6825966958
lattice_407.npy	0.1168921283	-0.6592886297
lattice_408.npy	0.1450670554	-0.6528202138
lattice_409.npy	0.1894927114	-0.6773411079
lattice_410.npy	0.1941224490	-0.6750476190
lattice_411.npy	0.0735160350	-0.6593508260
lattice_412.npy	0.0306880466	-0.6560777454
lattice_413.npy	0.1775685131	-0.6740447036
lattice_414.npy	0.0405889213	-0.6535276968
lattice_415.npy	0.1286239067	-0.6592575316
lattice_416.npy	0.1522448980	-0.6653994169
lattice_417.npy	0.2062040816	-0.6688513120
lattice_418.npy	0.0627230321	-0.6544139942
lattice_419.npy	0.0394518950	-0.6601827017
lattice_420.npy	0.1201341108	-0.6616132167
lattice_421.npy	0.1262099125	-0.6633780369
lattice_422.npy	0.1521924198	-0.6674441205
lattice_423.npy	0.0496793003	-0.6548104956
lattice_424.npy	0.1414344023	-0.6527580175
lattice_425.npy	0.1054927114	-0.6604392614
lattice_426.npy	0.0331370262	-0.6576093294
lattice_427.npy	0.1870903790	-0.6778309038
lattice_428.npy	0.2157609329	-0.6764625850
lattice_429.npy	0.1567113703	-0.6600971817
lattice_430.npy	0.1655743440	-0.6672730807
lattice_431.npy	0.0336559767	-0.6549970845
lattice_432.npy	0.0548046647	-0.6688979592
lattice_433.npy	0.1756034985	-0.6759416910
lattice_434.npy	0.1163965015	-0.6575782313
lattice_435.npy	0.1372711370	-0.6587832847
lattice_436.npy	0.1277434402	-0.6656171040
lattice_437.npy	0.1876268222	-0.6672342080
lattice_438.npy	0.1572069971	-0.6658036929
lattice_439.npy	0.2018134111	-0.6749232264
lattice_440.npy	0.1694577259	-0.6590398445
lattice_441.npy	0.0517609329	-0.6674907677
lattice_442.npy	0.1510962099	-0.6637900875
lattice_443.npy	0.0820408163	-0.6532944606
lattice_444.npy	0.1941049563	-0.6699008746
lattice_445.npy	0.0597492711	-0.6539008746
lattice_446.npy	0.0256384840	-0.6575860058
lattice_447.npy	0.1361282799	-0.6672653061
lattice_448.npy	0.1549970845	-0.6611856171
lattice_449.npy	0.1857492711	-0.6670165209
lattice_450.npy	0.2138367347	-0.6811817298
lattice_451.npy	0.0328163265	-0.6592108844
lattice_452.npy	0.1640699708	-0.6680038873
lattice_453.npy	0.0758600583	-0.6606413994
lattice_454.npy	0.0607521866	-0.6557900875
lattice_455.npy	0.0538600583	-0.6488862974
lattice_456.npy	0.1797667638	-0.6701341108
lattice_457.npy	0.1813411079	-0.6766103013
lattice_458.npy	0.0793644315	-0.6601516035
lattice_459.npy	0.2110029155	-0.6832730807
lattice_460.npy	0.1793177843	-0.6669310010
lattice_461.npy	0.1809096210	-0.6660680272
lattice_462.npy	0.0854169096	-0.6563265306
lattice_463.npy	0.1151428571	-0.6623984451
lattice_464.npy	0.0266647230	-0.6604159378
lattice_465.npy	0.1039008746	-0.6625150632
lattice_466.npy	0.1005364431	-0.6523537415
lattice_467.npy	0.1553352770	-0.6723576288
lattice_468.npy	0.1088862974	-0.6631758989
lattice_469.npy	0.1466005831	-0.6656482021
lattice_470.npy	0.2265772595	-0.6780641399
lattice_471.npy	0.1271370262	-0.6655082604
lattice_472.npy	0.2095335277	-0.6771311953
lattice_473.npy	0.1538775510	-0.6599572400
lattice_474.npy	0.1874344023	-0.6667366375
lattice_475.npy	0.0015918367	-0.6656948494
lattice_476.npy	0.1265830904	-0.6637512148
lattice_477.npy	0.1687346939	-0.6786627794
lattice_478.npy	0.1647638484	-0.6676695821
lattice_479.npy	0.1387580175	-0.6576482021
lattice_480.npy	0.0916093294	-0.6611700680
lattice_481.npy	0.1834285714	-0.6765170068
lattice_482.npy	0.0825364431	-0.6569951409
lattice_483.npy	0.2272711370	-0.6793080661
lattice_484.npy	0.1250145773	-0.6680660836
lattice_485.npy	0.1352711370	-0.6646686103
lattice_486.npy	0.1237376093	-0.6585267250
lattice_487.npy	0.0299591837	-0.6543206997
lattice_488.npy	0.1131895044	-0.6660213800
lattice_489.npy	0.0737784257	-0.6534888241
lattice_490.npy	0.0153352770	-0.6612167153
lattice_491.npy	0.0070962099	-0.6429076774
lattice_492.npy	0.0673411079	-0.6594441205
lattice_493.npy	0.0778892128	-0.6607035957
lattice_494.npy	0.1308163265	-0.6606103013
lattice_495.npy	0.2035160350	-0.6714868805
lattice_496.npy	0.0792244898	-0.6593586006
lattice_497.npy	0.0306705539	-0.6583323615
lattice_498.npy	0.1538192420	-0.6789037901
lattice_499.npy	0.1269562682	-0.6684625850
lattice_500.npy	0.0415685131	-0.6516773567
lattice_501.npy	0.1150728863	-0.6647852284
lattice_502.npy	0.1369620991	-0.6675063168
lattice_503.npy	0.2011137026	-0.6737103984
lattice_504.npy	0.1387755102	-0.6631137026
lattice_505.npy	0.1904139942	-0.6731972789
lattice_506.npy	0.2531078717	-0.6979125364
lattice_507.npy	0.1514635569	-0.6697298348
lattice_508.npy	0.0610029155	-0.6573916424
lattice_509.npy	0.0051720117	-0.6513586006
lattice_510.npy	0.2284198251	-0.6791992225
lattice_511.npy	0.2234985423	-0.6805131195
lattice_512.npy	0.1454460641	-0.6696054422
lattice_513.npy	0.0395335277	-0.6551914480
lattice_514.npy	0.2194518950	-0.6718134111
lattice_515.npy	0.1470962099	-0.6665500486
lattice_516.npy	0.2203323615	-0.6847502430
lattice_517.npy	0.1155335277	-0.6630204082
lattice_518.npy	0.0750087464	-0.6654382896
lattice_519.npy	0.2067580175	-0.6746744412
lattice_520.npy	0.0916384840	-0.6693100097
lattice_521.npy	0.0072886297	-0.6598639456
lattice_522.npy	0.1777784257	-0.6700019436
lattice_523.npy	0.0878775510	-0.6561243926
lattice_524.npy	0.1558892128	-0.6736482021
lattice_525.npy	0.1303848397	-0.6682604470
lattice_526.npy	0.0960758017	-0.6572439261
lattice_527.npy	0.0854169096	-0.6641243926
lattice_528.npy	0.1248221574	-0.6585422741
lattice_529.npy	0.1105889213	-0.6671642371
lattice_530.npy	0.1776034985	-0.6681127308
lattice_531.npy	0.1448279883	-0.6679416910
lattice_532.npy	0.1429271137	-0.6621185617
lattice_533.npy	0.0835043732	-0.6660136054
lattice_534.npy	0.1787113703	-0.6696831876
lattice_535.npy	0.1498717201	-0.6644586978
lattice_536.npy	0.1401749271	-0.6637434402
lattice_537.npy	0.1495685131	-0.6654849368
lattice_538.npy	0.1082682216	-0.6573760933
lattice_539.npy	0.1697551020	-0.6621263362
lattice_540.npy	0.0008513120	-0.6470515063
lattice_541.npy	0.0840291545	-0.6521904762
lattice_542.npy	0.0346705539	-0.6539319728
lattice_543.npy	0.1723440233	-0.6762448980
lattice_544.npy	0.0836093294	-0.6673819242
lattice_545.npy	0.2038892128	-0.6739436346
lattice_546.npy	0.0614169096	-0.6610068027
lattice_547.npy	0.1192478134	-0.6628182702
lattice_548.npy	0.0042448980	-0.6567619048
lattice_549.npy	0.1291895044	-0.6643187561
lattice_550.npy	0.1389154519	-0.6605403304
lattice_551.npy	0.0859067055	-0.6581690962
lattice_552.npy	0.0048746356	-0.6597395530
lattice_553.npy	0.2114344023	-0.6796734694
lattice_554.npy	0.0429096210	-0.6536132167
lattice_555.npy	0.1048279883	-0.6622585034
lattice_556.npy	0.0745189504	-0.6696365403
lattice_557.npy	0.1852944606	-0.6705694849
lattice_558.npy	0.0543556851	-0.6577881438
lattice_559.npy	0.1297842566	-0.6647074830
lattice_560.npy	0.0316034985	-0.6639844509
lattice_561.npy	0.1015626822	-0.6652905734
lattice_562.npy	0.0064956268	-0.6481788144
lattice_563.npy	0.1475976676	-0.6671020408
lattice_564.npy	0.1659008746	-0.6694965986
lattice_565.npy	0.1731661808	-0.6662157434
lattice_566.npy	0.1074985423	-0.6458620019
lattice_567.npy	0.1775860058	-0.6619086492
lattice_568.npy	0.1905772595	-0.6707716229
lattice_569.npy	0.0930612245	-0.6638600583
lattice_570.npy	0.0143556851	-0.6585578231
lattice_571.npy	0.1720583090	-0.6657103984
lattice_572.npy	0.0570612245	-0.6543440233
lattice_573.npy	0.1259183673	-0.6544217687
lattice_574.npy	0.1034052478	-0.6579047619
lattice_575.npy	0.2019533528	-0.6768435374
lattice_576.npy	0.1320699708	-0.6603770651
lattice_577.npy	0.1071603499	-0.6614810496
lattice_578.npy	0.1172303207	-0.6609679300
lattice_579.npy	0.0562215743	-0.6582623907
lattice_580.npy	0.1438950437	-0.6689368319
lattice_581.npy	0.1583090379	-0.6658736638
lattice_582.npy	0.1362099125	-0.6553080661
