lattice_205.npy	0.0067930029	-0.4846880466
lattice_206.npy	0.0010612245	-0.4792925170
lattice_207.npy	0.0003206997	-0.4859941691
lattice_208.npy	0.0034577259	-0.4894149660
lattice_209.npy	0.0024198251	-0.4847269193
lattice_210.npy	0.0001166181	-0.4869582119
lattice_211.npy	0.0032186589	-0.4888862974
lattice_212.npy	0.0151253644	-0.4892983479
lattice_213.npy	0.0041341108	-0.4844548105
lattice_214.npy	0.0027055394	-0.4885519922
lattice_215.npy	0.0068804665	-0.4912342080
lattice_216.npy	0.0032069971	-0.4848824101
lattice_217.npy	0.0036443149	-0.4895004859
lattice_218.npy	0.0023848397	-0.4875879495
lattice_219.npy	0.0033177843	-0.4834674441
lattice_220.npy	0.0062798834	-0.4854577259
lattice_221.npy	0.0085364431	-0.4835918367
lattice_222.npy	0.0079766764	-0.4930068027
lattice_223.npy	0.0028921283	-0.4864295432
lattice_224.npy	0.0034460641	-0.4897026239
lattice_225.npy	0.0065364431	-0.4903634597
lattice_226.npy	0.0088979592	-0.4883420797
lattice_227.npy	0.0022448980	-0.4877823129
lattice_228.npy	0.0028979592	-0.4865306122
lattice_229.npy	0.0020233236	-0.4825267250
lattice_230.npy	0.0025830904	-0.4824645287
lattice_231.npy	0.0038950437	-0.4859164237
lattice_232.npy	0.0003148688	-0.4859086492
lattice_233.npy	0.0045830904	-0.4882099125
lattice_234.npy	0.0058950437	-0.4889873664
lattice_235.npy	0.0132361516	-0.4837162293
lattice_236.npy	0.0013935860	-0.4865617104
lattice_237.npy	0.0003556851	-0.4895238095
lattice_238.npy	0.0060000000	-0.4889562682
lattice_239.npy	0.0014344023	-0.4842915452
lattice_240.npy	0.0071428571	-0.4862662779
lattice_241.npy	0.0093760933	-0.4925170068
lattice_242.npy	0.0083323615	-0.4886997085
lattice_243.npy	0.0105889213	-0.4858542274
lattice_244.npy	0.0098892128	-0.4806997085
lattice_245.npy	0.0073760933	-0.4912808552
lattice_246.npy	0.0162973761	-0.4861574344
lattice_247.npy	0.0008629738	-0.4896326531
lattice_248.npy	0.0017784257	-0.4921127308
lattice_249.npy	0.0061282799	-0.4900058309
lattice_250.npy	0.0050204082	-0.4879689018
lattice_251.npy	0.0013994169	-0.4879455782
lattice_252.npy	0.0058833819	-0.4878289602
lattice_253.npy	0.0036501458	-0.4876501458
lattice_254.npy	0.0066122449	-0.4885286686
lattice_255.npy	0.0026997085	-0.4899436346
lattice_256.npy	0.0083440233	-0.4923692906
lattice_257.npy	0.0133352770	-0.4844470360
lattice_258.npy	0.0006880466	-0.4880000000
lattice_259.npy	0.0004548105	-0.4903090379
lattice_260.npy	0.0130787172	-0.4895238095
lattice_261.npy	0.0084139942	-0.4855821186
lattice_262.npy	0.0034927114	-0.4953702624
lattice_263.npy	0.0015510204	-0.4884975705
lattice_264.npy	0.0050670554	-0.4909543246
lattice_265.npy	0.0146064140	-0.4895549077
lattice_266.npy	0.0104664723	-0.4896171040
lattice_267.npy	0.0004373178	-0.4878289602
lattice_268.npy	0.0024956268	-0.4925947522
lattice_269.npy	0.0028629738	-0.4954557823
lattice_270.npy	0.0003556851	-0.4837473275
lattice_271.npy	0.0006413994	-0.4853722060
lattice_272.npy	0.0022274052	-0.4852478134
lattice_273.npy	0.0084781341	-0.4853488824
lattice_274.npy	0.0010262391	-0.4865306122
lattice_275.npy	0.0039067055	-0.4881088435
lattice_276.npy	0.0042973761	-0.4902623907
lattice_277.npy	0.0082040816	-0.4898892128
lattice_278.npy	0.0025247813	-0.4885597668
lattice_279.npy	0.0051428571	-0.4869115646
lattice_280.npy	0.0007930029	-0.4944217687
lattice_281.npy	0.0010845481	-0.4921282799
lattice_282.npy	0.0010087464	-0.4885286686
lattice_283.npy	0.0042099125	-0.4869815355
lattice_284.npy	0.0024198251	-0.4818503401
lattice_285.npy	0.0004139942	-0.4873547133
lattice_286.npy	0.0075510204	-0.4926180758
lattice_287.npy	0.0047405248	-0.4849057337
lattice_288.npy	0.0006705539	-0.4915762877
lattice_289.npy	0.0214052478	-0.4875957240
lattice_290.npy	0.0013119534	-0.4881399417
lattice_291.npy	0.0049562682	-0.4877123421
lattice_292.npy	0.0060116618	-0.4871214772
lattice_293.npy	0.0054810496	-0.4860719145
lattice_294.npy	0.0075801749	-0.4840816327
lattice_295.npy	0.0024431487	-0.4874169096
lattice_296.npy	0.0095276968	-0.4861263362
lattice_297.npy	0.0019358601	-0.4932555879
lattice_298.npy	0.0016326531	-0.4829154519
lattice_299.npy	0.0000233236	-0.4841982507
lattice_300.npy	0.0197259475	-0.4899358601
lattice_301.npy	0.0032419825	-0.4920816327
lattice_302.npy	0.0066588921	-0.4881088435
lattice_303.npy	0.0099008746	-0.4851622935
lattice_304.npy	0.0061341108	-0.4917473275
lattice_305.npy	0.0021749271	-0.4882643343
lattice_306.npy	0.0101516035	-0.4851156463
lattice_307.npy	0.0049446064	-0.4919494655
lattice_308.npy	0.0001749271	-0.4887308066
lattice_309.npy	0.0092769679	-0.4848435374
lattice_310.npy	0.0112186589	-0.4900291545
lattice_311.npy	0.0138425656	-0.4905267250
lattice_312.npy	0.0013236152	-0.4921982507
lattice_313.npy	0.0067113703	-0.4896015549
lattice_314.npy	0.0060466472	-0.4859863946
lattice_315.npy	0.0068804665	-0.4875335277
lattice_316.npy	0.0130495627	-0.4952147716
lattice_317.npy	0.0122798834	-0.4914285714
lattice_318.npy	0.0036268222	-0.4906200194
lattice_319.npy	0.0029387755	-0.4909698737
lattice_320.npy	0.0057900875	-0.4856209913
lattice_321.npy	0.0022099125	-0.4857376093
lattice_322.npy	0.0009154519	-0.4812750243
lattice_323.npy	0.0036501458	-0.4897959184
lattice_324.npy	0.0022740525	-0.4831020408
lattice_325.npy	0.0054285714	-0.4837784257
lattice_326.npy	0.0139591837	-0.4882798834
lattice_327.npy	0.0027813411	-0.4816482021
lattice_328.npy	0.0089387755	-0.4912342080
lattice_329.npy	0.0101632653	-0.4876812439
lattice_330.npy	0.0116734694	-0.4867793975
lattice_331.npy	0.0138833819	-0.4900369291
lattice_332.npy	0.0034460641	-0.4870670554
lattice_333.npy	0.0115918367	-0.4874635569
lattice_334.npy	0.0010612245	-0.4864062196
lattice_335.npy	0.0162740525	-0.4910553936
lattice_336.npy	0.0038950437	-0.4905578231
lattice_337.npy	0.0113352770	-0.4862662779
lattice_338.npy	0.0025422741	-0.4906044704
lattice_339.npy	0.0117784257	-0.4860641399
lattice_340.npy	0.0054227405	-0.4844548105
lattice_341.npy	0.0042099125	-0.4873002915
lattice_342.npy	0.0033702624	-0.4878600583
lattice_343.npy	0.0029912536	-0.4885753158
lattice_344.npy	0.0009037901	-0.4875335277
lattice_345.npy	0.0105481050	-0.4833197279
lattice_346.npy	0.0066297376	-0.4888241011
lattice_347.npy	0.0026763848	-0.4895860058
lattice_348.npy	0.0044023324	-0.4851467444
lattice_349.npy	0.0106588921	-0.4854655005
lattice_350.npy	0.0101107872	-0.4891350826
lattice_351.npy	0.0040233236	-0.4835918367
lattice_352.npy	0.0062798834	-0.4906588921
lattice_353.npy	0.0042915452	-0.4837939747
lattice_354.npy	0.0032944606	-0.4926724976
lattice_355.npy	0.0055801749	-0.4855354713
lattice_356.npy	0.0057667638	-0.4870981535
lattice_357.npy	0.0043965015	-0.4919961127
lattice_358.npy	0.0046647230	-0.4866472303
lattice_359.npy	0.0048746356	-0.4852089407
lattice_360.npy	0.0070728863	-0.4941263362
lattice_361.npy	0.0038600583	-0.4858853256
lattice_362.npy	0.0018600583	-0.4820136054
lattice_363.npy	0.0028104956	-0.4866239067
lattice_364.npy	0.0096209913	-0.4861574344
lattice_365.npy	0.0027696793	-0.4876812439
lattice_366.npy	0.0093702624	-0.4870126336
lattice_367.npy	0.0055043732	-0.4916851312
lattice_368.npy	0.0042157434	-0.4901379981
lattice_369.npy	0.0089212828	-0.4881088435
lattice_370.npy	0.0047521866	-0.4842993197
lattice_371.npy	0.0057551020	-0.4873780369
lattice_372.npy	0.0015335277	-0.4870204082
lattice_373.npy	0.0061982507	-0.4874091351
lattice_374.npy	0.0073702624	-0.4880544218
lattice_375.npy	0.0072886297	-0.4837473275
lattice_376.npy	0.0025364431	-0.4888940719
lattice_377.npy	0.0140641399	-0.4889173955
lattice_378.npy	0.0093935860	-0.4868493683
lattice_379.npy	0.0000758017	-0.4886452867
lattice_380.npy	0.0028163265	-0.4886141885
lattice_381.npy	0.0040524781	-0.4901379981
lattice_382.npy	0.0070262391	-0.4869504373
lattice_383.npy	0.0100174927	-0.4835996113
lattice_384.npy	0.0060932945	-0.4910631681
lattice_385.npy	0.0120116618	-0.4856754130
lattice_386.npy	0.0025481050	-0.4896404276
lattice_387.npy	0.0129446064	-0.4842293489
lattice_388.npy	0.0088862974	-0.4918561710
lattice_389.npy	0.0054810496	-0.4850923226
lattice_390.npy	0.0038483965	-0.4813294461
lattice_391.npy	0.0057784257	-0.4885597668
lattice_392.npy	0.0125189504	-0.4854655005
lattice_393.npy	0.0076209913	-0.4834363460
lattice_394.npy	0.0019125364	-0.4942196307
lattice_395.npy	0.0061224490	-0.4887074830
lattice_396.npy	0.0052536443	-0.4943440233
lattice_397.npy	0.0097084548	-0.4878367347
lattice_398.npy	0.0045422741	-0.4888862974
lattice_399.npy	0.0008921283	-0.4903168124
lattice_400.npy	0.0044023324	-0.4911253644
lattice_401.npy	0.0063906706	-0.4900291545
lattice_402.npy	0.0038075802	-0.4885208941
lattice_403.npy	0.0001632653	-0.4886919339
lattice_404.npy	0.0047696793	-0.4859164237
lattice_405.npy	0.0013935860	-0.4893605442
lattice_406.npy	0.0127405248	-0.4909154519
lattice_407.npy	0.0035218659	-0.4869893100
lattice_408.npy	0.0047871720	-0.4895238095
lattice_409.npy	0.0004664723	-0.4866316812
lattice_410.npy	0.0025539359	-0.4842604470
lattice_411.npy	0.0026472303	-0.4806375121
lattice_412.npy	0.0030029155	-0.4859708455
lattice_413.npy	0.0079941691	-0.4832730807
lattice_414.npy	0.0061749271	-0.4878911565
lattice_415.npy	0.0007696793	-0.4885597668
lattice_416.npy	0.0029504373	-0.4906744412
lattice_417.npy	0.0012303207	-0.4886297376
lattice_418.npy	0.0022798834	-0.4933177843
lattice_419.npy	0.0046472303	-0.4865694849
lattice_420.npy	0.0129329446	-0.4857842566
lattice_421.npy	0.0130903790	-0.4890417881
lattice_422.npy	0.0007813411	-0.4910787172
lattice_423.npy	0.0051370262	-0.4864839650
lattice_424.npy	0.0020583090	-0.4876890185
lattice_425.npy	0.0056093294	-0.4862973761
lattice_426.npy	0.0065481050	-0.4864995141
lattice_427.npy	0.0077842566	-0.4881710398
lattice_428.npy	0.0038658892	-0.4918406220
lattice_429.npy	0.0030612245	-0.4886141885
lattice_430.npy	0.0008629738	-0.4858697765
lattice_431.npy	0.0027521866	-0.4866083576
lattice_432.npy	0.0039241983	-0.4924548105
lattice_433.npy	0.0063090379	-0.4873313897
lattice_434.npy	0.0018483965	-0.4862196307
lattice_435.npy	0.0100291545	-0.4861341108
lattice_436.npy	0.0067288630	-0.4848901846
lattice_437.npy	0.0022623907	-0.4860485909
lattice_438.npy	0.0045481050	-0.4861107872
lattice_439.npy	0.0030728863	-0.4882876579
lattice_440.npy	0.0086647230	-0.4863362488
lattice_441.npy	0.0096093294	-0.4900602527
lattice_442.npy	0.0062623907	-0.4827599611
lattice_443.npy	0.0113702624	-0.4879300292
lattice_444.npy	0.0005014577	-0.4837084548
lattice_445.npy	0.0083965015	-0.4900058309
lattice_446.npy	0.0057259475	-0.4828921283
lattice_447.npy	0.0148046647	-0.4843537415
lattice_448.npy	0.0053527697	-0.4869037901
lattice_449.npy	0.0026064140	-0.4900136054
lattice_450.npy	0.0158892128	-0.4862740525
lattice_451.npy	0.0024431487	-0.4858386783
lattice_452.npy	0.0049912536	-0.4848357629
lattice_453.npy	0.0046997085	-0.4858620019
lattice_454.npy	0.0076093294	-0.4841516035
lattice_455.npy	0.0047288630	-0.4888707483
lattice_456.npy	0.0027696793	-0.4868804665
lattice_457.npy	0.0001574344	-0.4858853256
lattice_458.npy	0.0012536443	-0.4895704568
lattice_459.npy	0.0002390671	-0.4935276968
lattice_460.npy	0.0166530612	-0.4875957240
lattice_461.npy	0.0041632653	-0.4863984451
lattice_462.npy	0.0076967930	-0.4894771623
lattice_463.npy	0.0039008746	-0.4896637512
lattice_464.npy	0.0149854227	-0.4904256560
lattice_465.npy	0.0034110787	-0.4889718173
lattice_466.npy	0.0054927114	-0.4882721088
lattice_467.npy	0.0018075802	-0.4892050534
lattice_468.npy	0.0024723032	-0.4879067055
lattice_469.npy	0.0050087464	-0.4918950437
lattice_470.npy	0.0045714286	-0.4895160350
lattice_471.npy	0.0082157434	-0.4893527697
lattice_472.npy	0.0147521866	-0.4869504373
lattice_473.npy	0.0093177843	-0.4877823129
lattice_474.npy	0.0024606414	-0.4871603499
lattice_475.npy	0.0056034985	-0.4908688047
lattice_476.npy	0.0029329446	-0.4870437318
lattice_477.npy	0.0020583090	-0.4839339164
lattice_478.npy	0.0037842566	-0.4878911565
lattice_479.npy	0.0098775510	-0.4825422741
lattice_480.npy	0.0084664723	-0.4883654033
lattice_481.npy	0.0009037901	-0.4902857143
lattice_482.npy	0.0031020408	-0.4892439261
lattice_483.npy	0.0099883382	-0.4949659864
lattice_484.npy	0.0005131195	-0.4845792031
lattice_485.npy	0.0077201166	-0.4862740525
lattice_486.npy	0.0058775510	-0.4880544218
lattice_487.npy	0.0114169096	-0.4836151603
lattice_488.npy	0.0008571429	-0.4891817298
lattice_489.npy	0.0113760933	-0.4926724976
lattice_490.npy	0.0015626822	-0.4930223518
lattice_491.npy	0.0000174927	-0.4875879495
lattice_492.npy	0.0003790087	-0.4847735666
lattice_493.npy	0.0038717201	-0.4934577259
lattice_494.npy	0.0064723032	-0.4882643343
lattice_495.npy	0.0022973761	-0.4853722060
lattice_496.npy	0.0074460641	-0.4860252672
lattice_497.npy	0.0054169096	-0.4863517979
lattice_498.npy	0.0086239067	-0.4881088435
lattice_499.npy	0.0016326531	-0.4857453839
lattice_500.npy	0.0043032070	-0.4840660836
lattice_501.npy	0.0083440233	-0.4835529640
lattice_502.npy	0.0008979592	-0.4861652089
lattice_503.npy	0.0101166181	-0.4836929057
lattice_504.npy	0.0091253644	-0.4861574344
lattice_505.npy	0.0042682216	-0.4896093294
lattice_506.npy	0.0015801749	-0.4881321672
lattice_507.npy	0.0029679300	-0.4844237123
lattice_508.npy	0.0084489796	-0.4878367347
lattice_509.npy	0.0052944606	-0.4874324587
lattice_510.npy	0.0133061224	-0.4857531584
lattice_511.npy	0.0040116618	-0.4898114674
lattice_512.npy	0.0011428571	-0.4835140914
lattice_513.npy	0.0038658892	-0.4889640428
lattice_514.npy	0.0105714286	-0.4862040816
lattice_515.npy	0.0002857143	-0.4874169096
lattice_516.npy	0.0031311953	-0.4838017493
lattice_517.npy	0.0028046647	-0.4913041788
lattice_518.npy	0.0040000000	-0.4898503401
lattice_519.npy	0.0067113703	-0.4899358601
lattice_520.npy	0.0191895044	-0.4877900875
lattice_521.npy	0.0051778426	-0.4893294461
lattice_522.npy	0.0002565598	-0.4882176871
lattice_523.npy	0.0052303207	-0.4819591837
lattice_524.npy	0.0013994169	-0.4912264334
lattice_525.npy	0.0072769679	-0.4874791059
lattice_526.npy	0.0022332362	-0.4881399417
lattice_527.npy	0.0086005831	-0.4879455782
lattice_528.npy	0.0113819242	-0.4810106900
lattice_529.npy	0.0007055394	-0.4881554908
lattice_530.npy	0.0008746356	-0.4904567541
lattice_531.npy	0.0020116618	-0.4840505345
lattice_532.npy	0.0050787172	-0.4854810496
lattice_533.npy	0.0012886297	-0.4851933916
lattice_534.npy	0.0029446064	-0.4882099125
lattice_535.npy	0.0044781341	-0.4900680272
lattice_536.npy	0.0019941691	-0.4909076774
lattice_537.npy	0.0081574344	-0.4831331390
lattice_538.npy	0.0009912536	-0.4911797862
lattice_539.npy	0.0030670554	-0.4880233236
lattice_540.npy	0.0035335277	-0.4898814383
lattice_541.npy	0.0008163265	-0.4896948494
lattice_542.npy	0.0021865889	-0.4843148688
lattice_543.npy	0.0037959184	-0.4869348882
lattice_544.npy	0.0028454810	-0.4872225462
lattice_545.npy	0.0018483965	-0.4921205053
lattice_546.npy	0.0000874636	-0.4841127308
lattice_547.npy	0.0170379009	-0.4800466472
lattice_548.npy	0.0099941691	-0.4883265306
lattice_549.npy	0.0022448980	-0.4828377065
lattice_550.npy	0.0094577259	-0.4852555879
lattice_551.npy	0.0054169096	-0.4893527697
lattice_552.npy	0.0005772595	-0.4902157434
lattice_553.npy	0.0031953353	-0.4840038873
lattice_554.npy	0.0011953353	-0.4885753158
lattice_555.npy	0.0030262391	-0.4885753158
lattice_556.npy	0.0005539359	-0.4827910593
lattice_557.npy	0.0020174927	-0.4916851312
lattice_558.npy	0.0079766764	-0.4882565598
lattice_559.npy	0.0104956268	-0.4925403304
lattice_560.npy	0.0005422741	-0.4888007775
lattice_561.npy	0.0048629738	-0.4879144801
lattice_562.npy	0.0055102041	-0.4878833819
lattice_563.npy	0.0138717201	-0.4854888241
lattice_564.npy	0.0073994169	-0.4894849368
lattice_565.npy	0.0016909621	-0.4831175899
lattice_566.npy	0.0024897959	-0.4862118562
lattice_567.npy	0.0040932945	-0.4873080661
lattice_568.npy	0.0066005831	-0.4873469388
lattice_569.npy	0.0094460641	-0.4841360544
lattice_570.npy	0.0087172012	-0.4815004859
lattice_571.npy	0.0020583090	-0.4873469388
lattice_572.npy	0.0087580175	-0.4898036929
lattice_573.npy	0.0022448980	-0.4865850340
lattice_574.npy	0.0078542274	-0.4923381924
lattice_575.npy	0.0084723032	-0.4882176871
lattice_576.npy	0.0074169096	-0.4866783285
lattice_577.npy	0.0040932945	-0.4879611273
lattice_578.npy	0.0043381924	-0.4917395530
lattice_579.npy	0.0024839650	-0.4871758989
lattice_580.npy	0.0030145773	-0.4818658892
lattice_581.npy	0.0160816327	-0.4925558795
lattice_582.npy	0.0077551020	-0.4899203110
