lattice_142.npy	0.8615510204	-1.5452050534
lattice_143.npy	0.8617725948	-1.5461457726
lattice_144.npy	0.8608104956	-1.5432536443
lattice_145.npy	0.8612536443	-1.5440155491
lattice_146.npy	0.8627113703	-1.5495743440
lattice_147.npy	0.8625131195	-1.5468066084
lattice_148.npy	0.8626588921	-1.5485014577
lattice_149.npy	0.8607813411	-1.5428882410
lattice_150.npy	0.8611428571	-1.5441088435
lattice_151.npy	0.8602040816	-1.5412011662
lattice_152.npy	0.8645539359	-1.5539436346
lattice_153.npy	0.8605597668	-1.5422740525
lattice_154.npy	0.8619650146	-1.5460369291
lattice_155.npy	0.8620291545	-1.5465111759
lattice_156.npy	0.8604897959	-1.5428027211
lattice_157.npy	0.8598717201	-1.5402915452
lattice_158.npy	0.8621341108	-1.5482915452
lattice_159.npy	0.8602740525	-1.5411545190
lattice_160.npy	0.8620699708	-1.5459825073
lattice_161.npy	0.8617492711	-1.5453994169
lattice_162.npy	0.8629795918	-1.5491700680
lattice_163.npy	0.8601807580	-1.5409990282
lattice_164.npy	0.8592128280	-1.5402759961
lattice_165.npy	0.8595510204	-1.5403304179
lattice_166.npy	0.8588688047	-1.5390553936
lattice_167.npy	0.8613994169	-1.5442798834
lattice_168.npy	0.8614693878	-1.5428493683
lattice_169.npy	0.8601282799	-1.5415743440
lattice_170.npy	0.8621865889	-1.5472186589
lattice_171.npy	0.8625014577	-1.5473663751
lattice_172.npy	0.8630029155	-1.5483537415
lattice_173.npy	0.8627696793	-1.5478639456
lattice_174.npy	0.8610087464	-1.5439455782
lattice_175.npy	0.8607113703	-1.5448862974
lattice_176.npy	0.8621924198	-1.5463012634
lattice_177.npy	0.8619941691	-1.5464567541
lattice_178.npy	0.8613469388	-1.5449640428
lattice_179.npy	0.8629329446	-1.5481827017
lattice_180.npy	0.8603440233	-1.5409601555
lattice_181.npy	0.8598309038	-1.5415587949
lattice_182.npy	0.8629329446	-1.5479339164
lattice_183.npy	0.8612944606	-1.5443498542
lattice_184.npy	0.8606005831	-1.5414577259
lattice_185.npy	0.8611428571	-1.5443887269
lattice_186.npy	0.8619533528	-1.5451584062
lattice_187.npy	0.8639183673	-1.5513236152
lattice_188.npy	0.8620291545	-1.5447385811
lattice_189.npy	0.8614285714	-1.5445519922
lattice_190.npy	0.8624723032	-1.5465422741
lattice_191.npy	0.8598250729	-1.5431836735
lattice_192.npy	0.8615510204	-1.5444509232
lattice_193.npy	0.8622740525	-1.5469776482
lattice_194.npy	0.8620758017	-1.5456559767
lattice_195.npy	0.8612011662	-1.5440699708
lattice_196.npy	0.8624198251	-1.5466433431
lattice_197.npy	0.8634927114	-1.5504606414
lattice_198.npy	0.8599591837	-1.5416209913
lattice_199.npy	0.8613177843	-1.5448707483
lattice_200.npy	0.8624723032	-1.5473741497
lattice_201.npy	0.8614460641	-1.5452439261
lattice_202.npy	0.8618892128	-1.5445986395
lattice_203.npy	0.8605131195	-1.5413799806
lattice_204.npy	0.8613411079	-1.5458270165
lattice_205.npy	0.8621399417	-1.5457026239
lattice_206.npy	0.8610437318	-1.5426472303
lattice_207.npy	0.8606938776	-1.5439533528
lattice_208.npy	0.8621807580	-1.5468688047
lattice_209.npy	0.8616501458	-1.5459980564
lattice_210.npy	0.8613236152	-1.5445442177
lattice_211.npy	0.8636909621	-1.5507638484
lattice_212.npy	0.8646180758	-1.5516501458
lattice_213.npy	0.8618892128	-1.5466277940
lattice_214.npy	0.8595043732	-1.5399261419
lattice_215.npy	0.8623090379	-1.5478172983
lattice_216.npy	0.8637667638	-1.5512691934
lattice_217.npy	0.8625947522	-1.5480894072
lattice_218.npy	0.8623790087	-1.5474985423
lattice_219.npy	0.8607988338	-1.5437823129
lattice_220.npy	0.8630612245	-1.5501963071
lattice_221.npy	0.8626763848	-1.5485636540
lattice_222.npy	0.8622040816	-1.5455315841
lattice_223.npy	0.8574518950	-1.5358211856
lattice_224.npy	0.8625714286	-1.5476540330
lattice_225.npy	0.8599300292	-1.5398717201
lattice_226.npy	0.8613177843	-1.5446919339
lattice_227.npy	0.8603440233	-1.5437045675
lattice_228.npy	0.8626239067	-1.5480349854
lattice_229.npy	0.8611778426	-1.5458347911
lattice_230.npy	0.8602157434	-1.5408901846
lattice_231.npy	0.8610553936	-1.5436967930
lattice_232.npy	0.8608513120	-1.5439067055
lattice_233.npy	0.8619008746	-1.5459514091
lattice_234.npy	0.8610087464	-1.5451195335
lattice_235.npy	0.8642740525	-1.5529640428
lattice_236.npy	0.8600932945	-1.5417065112
lattice_237.npy	0.8602215743	-1.5417531584
lattice_238.npy	0.8619825073	-1.5453216715
lattice_239.npy	0.8598950437	-1.5412944606
lattice_240.npy	0.8611545190	-1.5442487852
lattice_241.npy	0.8632244898	-1.5490301263
lattice_242.npy	0.8628279883	-1.5491467444
lattice_243.npy	0.8634635569	-1.5517900875
lattice_244.npy	0.8623032070	-1.5482215743
lattice_245.npy	0.8596851312	-1.5397473275
lattice_246.npy	0.8611195335	-1.5446452867
lattice_247.npy	0.8614518950	-1.5454927114
lattice_248.npy	0.8621690962	-1.5470242954
lattice_249.npy	0.8587405248	-1.5374927114
lattice_250.npy	0.8629620991	-1.5485403304
lattice_251.npy	0.8616559767	-1.5462001944
lattice_252.npy	0.8636676385	-1.5509659864
lattice_253.npy	0.8603323615	-1.5435179786
lattice_254.npy	0.8620699708	-1.5459358601
lattice_255.npy	0.8646413994	-1.5538503401
lattice_256.npy	0.8610437318	-1.5437589893
lattice_257.npy	0.8605714286	-1.5443032070
lattice_258.npy	0.8612303207	-1.5450651118
lattice_259.npy	0.8594460641	-1.5410223518
lattice_260.npy	0.8601574344	-1.5425772595
lattice_261.npy	0.8606180758	-1.5431214772
lattice_262.npy	0.8627813411	-1.5476540330
lattice_263.npy	0.8624548105	-1.5477551020
lattice_264.npy	0.8603498542	-1.5415743440
lattice_265.npy	0.8613469388	-1.5449484937
lattice_266.npy	0.8619708455	-1.5466277940
lattice_267.npy	0.8617317784	-1.5460058309
lattice_268.npy	0.8617725948	-1.5459902818
lattice_269.npy	0.8606938776	-1.5426705539
lattice_270.npy	0.8597784257	-1.5417920311
lattice_271.npy	0.8637317784	-1.5516034985
lattice_272.npy	0.8600991254	-1.5415276968
lattice_273.npy	0.8621224490	-1.5469310010
lattice_274.npy	0.8585772595	-1.5375782313
lattice_275.npy	0.8624139942	-1.5468143829
lattice_276.npy	0.8597959184	-1.5412400389
lattice_277.npy	0.8600641399	-1.5408279883
lattice_278.npy	0.8605947522	-1.5427793975
lattice_279.npy	0.8618134111	-1.5470787172
lattice_280.npy	0.8640932945	-1.5524975705
lattice_281.npy	0.8641282799	-1.5528163265
lattice_282.npy	0.8617900875	-1.5452905734
lattice_283.npy	0.8632186589	-1.5503828960
lattice_284.npy	0.8619125364	-1.5475529640
lattice_285.npy	0.8621749271	-1.5474363460
lattice_286.npy	0.8613935860	-1.5446841594
lattice_287.npy	0.8603790087	-1.5426783285
lattice_288.npy	0.8592594752	-1.5392342080
lattice_289.npy	0.8613935860	-1.5449329446
lattice_290.npy	0.8598309038	-1.5405481050
lattice_291.npy	0.8605247813	-1.5420330418
lattice_292.npy	0.8611545190	-1.5446608358
lattice_293.npy	0.8620000000	-1.5465811467
lattice_294.npy	0.8613002915	-1.5445908649
lattice_295.npy	0.8609387755	-1.5460524781
lattice_296.npy	0.8625539359	-1.5466588921
lattice_297.npy	0.8615510204	-1.5438134111
lattice_298.npy	0.8636443149	-1.5504062196
lattice_299.npy	0.8633294461	-1.5502662779
lattice_300.npy	0.8634460641	-1.5500796890
lattice_301.npy	0.8612361516	-1.5428960155
lattice_302.npy	0.8615276968	-1.5449951409
lattice_303.npy	0.8632186589	-1.5487735666
lattice_304.npy	0.8609912536	-1.5445753158
lattice_305.npy	0.8608746356	-1.5445908649
lattice_306.npy	0.8628396501	-1.5496754130
lattice_307.npy	0.8595918367	-1.5402759961
lattice_308.npy	0.8621516035	-1.5475840622
lattice_309.npy	0.8633586006	-1.5494655005
lattice_310.npy	0.8633236152	-1.5498775510
lattice_311.npy	0.8630204082	-1.5474130224
lattice_312.npy	0.8604781341	-1.5443887269
lattice_313.npy	0.8618017493	-1.5475918367
lattice_314.npy	0.8591137026	-1.5381535471
lattice_315.npy	0.8630787172	-1.5500719145
lattice_316.npy	0.8604664723	-1.5411234208
lattice_317.npy	0.8623906706	-1.5462390671
lattice_318.npy	0.8622215743	-1.5483848397
lattice_319.npy	0.8635685131	-1.5492478134
lattice_320.npy	0.8613819242	-1.5449407191
lattice_321.npy	0.8612944606	-1.5443965015
lattice_322.npy	0.8605247813	-1.5428338192
lattice_323.npy	0.8619183673	-1.5464256560
lattice_324.npy	0.8628629738	-1.5474441205
lattice_325.npy	0.8614635569	-1.5443032070
lattice_326.npy	0.8608688047	-1.5428104956
lattice_327.npy	0.8613527697	-1.5438445092
lattice_328.npy	0.8633760933	-1.5499086492
lattice_329.npy	0.8589329446	-1.5388999028
lattice_330.npy	0.8615685131	-1.5439222546
lattice_331.npy	0.8610903790	-1.5424995141
lattice_332.npy	0.8633819242	-1.5505228377
lattice_333.npy	0.8608571429	-1.5423828960
lattice_334.npy	0.8612478134	-1.5444042760
lattice_335.npy	0.8624839650	-1.5466122449
lattice_336.npy	0.8599475219	-1.5422662779
lattice_337.npy	0.8612419825	-1.5439611273
lattice_338.npy	0.8626880466	-1.5476151603
lattice_339.npy	0.8600816327	-1.5408979592
lattice_340.npy	0.8619416910	-1.5474674441
lattice_341.npy	0.8630670554	-1.5488435374
lattice_342.npy	0.8590670554	-1.5385034014
lattice_343.npy	0.8638600583	-1.5521321672
lattice_344.npy	0.8619241983	-1.5468999028
lattice_345.npy	0.8614518950	-1.5455704568
lattice_346.npy	0.8619883382	-1.5467832847
lattice_347.npy	0.8585072886	-1.5359922255
lattice_348.npy	0.8616559767	-1.5450728863
lattice_349.npy	0.8607463557	-1.5429115646
lattice_350.npy	0.8616326531	-1.5456793003
lattice_351.npy	0.8601224490	-1.5404392614
lattice_352.npy	0.8615160350	-1.5436112731
lattice_353.npy	0.8618775510	-1.5455238095
lattice_354.npy	0.8605131195	-1.5426783285
lattice_355.npy	0.8624897959	-1.5488979592
lattice_356.npy	0.8628338192	-1.5494266278
lattice_357.npy	0.8591545190	-1.5395140914
lattice_358.npy	0.8624723032	-1.5475607386
lattice_359.npy	0.8603790087	-1.5430281827
lattice_360.npy	0.8625364431	-1.5471720117
lattice_361.npy	0.8656793003	-1.5552419825
lattice_362.npy	0.8623323615	-1.5464334305
lattice_363.npy	0.8622157434	-1.5477395530
lattice_364.npy	0.8625947522	-1.5481516035
lattice_365.npy	0.8611836735	-1.5439533528
lattice_366.npy	0.8646472303	-1.5514635569
lattice_367.npy	0.8614460641	-1.5461224490
lattice_368.npy	0.8622915452	-1.5471175899
lattice_369.npy	0.8623556851	-1.5484703596
lattice_370.npy	0.8611253644	-1.5436501458
lattice_371.npy	0.8624431487	-1.5466277940
lattice_372.npy	0.8600524781	-1.5412089407
lattice_373.npy	0.8642448980	-1.5520621963
lattice_374.npy	0.8626005831	-1.5500252672
lattice_375.npy	0.8619300292	-1.5465422741
lattice_376.npy	0.8605189504	-1.5427094266
lattice_377.npy	0.8617434402	-1.5454771623
lattice_378.npy	0.8640874636	-1.5522021380
lattice_379.npy	0.8634868805	-1.5513858115
lattice_380.npy	0.8608046647	-1.5428338192
lattice_381.npy	0.8636384840	-1.5526452867
lattice_382.npy	0.8607930029	-1.5452827988
lattice_383.npy	0.8614693878	-1.5447074830
lattice_384.npy	0.8621166181	-1.5473896987
lattice_385.npy	0.8615626822	-1.5443343052
lattice_386.npy	0.8618483965	-1.5475685131
lattice_387.npy	0.8588396501	-1.5384723032
lattice_388.npy	0.8611311953	-1.5445986395
lattice_389.npy	0.8604198251	-1.5427871720
lattice_390.npy	0.8608221574	-1.5433158406
lattice_391.npy	0.8612069971	-1.5435724004
lattice_392.npy	0.8622040816	-1.5461690962
lattice_393.npy	0.8588338192	-1.5377259475
lattice_394.npy	0.8600233236	-1.5426783285
lattice_395.npy	0.8614577259	-1.5447385811
lattice_396.npy	0.8639708455	-1.5517123421
lattice_397.npy	0.8623265306	-1.5472575316
lattice_398.npy	0.8587696793	-1.5384878523
lattice_399.npy	0.8634110787	-1.5502196307
lattice_400.npy	0.8632128280	-1.5496054422
lattice_401.npy	0.8634169096	-1.5511214772
lattice_402.npy	0.8633644315	-1.5488513120
lattice_403.npy	0.8615568513	-1.5457570457
lattice_404.npy	0.8615510204	-1.5444509232
lattice_405.npy	0.8605947522	-1.5425850340
lattice_406.npy	0.8631778426	-1.5488824101
lattice_407.npy	0.8601982507	-1.5431914480
lattice_408.npy	0.8595685131	-1.5406569485
lattice_409.npy	0.8601107872	-1.5427716229
lattice_410.npy	0.8610379009	-1.5428571429
lattice_411.npy	0.8625947522	-1.5489057337
lattice_412.npy	0.8616967930	-1.5466122449
lattice_413.npy	0.8620291545	-1.5458658892
lattice_414.npy	0.8613760933	-1.5449640428
lattice_415.npy	0.8617317784	-1.5467755102
lattice_416.npy	0.8634635569	-1.5508182702
lattice_417.npy	0.8609912536	-1.5423673469
lattice_418.npy	0.8627288630	-1.5471720117
lattice_419.npy	0.8623148688	-1.5480194363
lattice_420.npy	0.8615102041	-1.5456171040
lattice_421.npy	0.8614693878	-1.5435801749
lattice_422.npy	0.8607172012	-1.5425072886
lattice_423.npy	0.8609737609	-1.5426705539
lattice_424.npy	0.8629679300	-1.5484625850
lattice_425.npy	0.8611195335	-1.5440621963
lattice_426.npy	0.8621166181	-1.5465733722
lattice_427.npy	0.8619591837	-1.5476618076
lattice_428.npy	0.8627871720	-1.5487968902
lattice_429.npy	0.8613994169	-1.5455471331
lattice_430.npy	0.8602157434	-1.5424995141
lattice_431.npy	0.8629329446	-1.5484314869
lattice_432.npy	0.8594693878	-1.5406025267
lattice_433.npy	0.8627638484	-1.5504528669
lattice_434.npy	0.8607638484	-1.5431681244
lattice_435.npy	0.8626122449	-1.5475374150
lattice_436.npy	0.8613002915	-1.5421496599
lattice_437.npy	0.8625889213	-1.5481516035
lattice_438.npy	0.8613294461	-1.5449640428
lattice_439.npy	0.8620816327	-1.5469543246
lattice_440.npy	0.8609271137	-1.5428804665
lattice_441.npy	0.8627871720	-1.5487735666
lattice_442.npy	0.8609620991	-1.5436812439
lattice_443.npy	0.8609387755	-1.5429582119
lattice_444.npy	0.8635568513	-1.5503206997
lattice_445.npy	0.8644431487	-1.5536870748
lattice_446.npy	0.8618542274	-1.5462001944
lattice_447.npy	0.8630087464	-1.5481827017
lattice_448.npy	0.8621924198	-1.5463012634
lattice_449.npy	0.8616384840	-1.5463712342
lattice_450.npy	0.8615510204	-1.5462079689
lattice_451.npy	0.8627405248	-1.5481516035
lattice_452.npy	0.8639766764	-1.5520233236
lattice_453.npy	0.8602682216	-1.5414810496
lattice_454.npy	0.8610670554	-1.5440621963
lattice_455.npy	0.8612361516	-1.5448629738
lattice_456.npy	0.8634985423	-1.5509426628
lattice_457.npy	0.8623731778	-1.5470165209
lattice_458.npy	0.8631720117	-1.5481438290
lattice_459.npy	0.8605014577	-1.5431059281
lattice_460.npy	0.8614577259	-1.5415121477
lattice_461.npy	0.8621749271	-1.5482604470
lattice_462.npy	0.8603440233	-1.5426316812
lattice_463.npy	0.8617842566	-1.5468454810
lattice_464.npy	0.8608513120	-1.5443265306
lattice_465.npy	0.8626239067	-1.5480505345
lattice_466.npy	0.8625830904	-1.5493177843
lattice_467.npy	0.8618192420	-1.5461768707
lattice_468.npy	0.8611895044	-1.5445519922
lattice_469.npy	0.8639766764	-1.5516890185
lattice_470.npy	0.8631545190	-1.5498231293
lattice_471.npy	0.8610728863	-1.5436656948
lattice_472.npy	0.8630903790	-1.5491622935
lattice_473.npy	0.8601982507	-1.5408279883
lattice_474.npy	0.8599008746	-1.5416909621
lattice_475.npy	0.8649795918	-1.5544878523
lattice_476.npy	0.8638192420	-1.5509348882
lattice_477.npy	0.8590029155	-1.5386277940
lattice_478.npy	0.8618483965	-1.5462934888
lattice_479.npy	0.8627288630	-1.5479339164
lattice_480.npy	0.8623615160	-1.5468999028
lattice_481.npy	0.8621807580	-1.5473275024
lattice_482.npy	0.8599825073	-1.5399961127
lattice_483.npy	0.8626355685	-1.5480660836
lattice_484.npy	0.8611778426	-1.5441243926
lattice_485.npy	0.8619241983	-1.5464489796
lattice_486.npy	0.8616093294	-1.5455004859
lattice_487.npy	0.8621224490	-1.5472575316
lattice_488.npy	0.8608746356	-1.5432536443
lattice_489.npy	0.8598892128	-1.5408901846
lattice_490.npy	0.8625481050	-1.5483459670
lattice_491.npy	0.8617667638	-1.5459358601
lattice_492.npy	0.8608921283	-1.5431914480
lattice_493.npy	0.8635102041	-1.5510826045
lattice_494.npy	0.8629679300	-1.5491856171
lattice_495.npy	0.8598192420	-1.5384334305
lattice_496.npy	0.8636268222	-1.5501807580
lattice_497.npy	0.8624081633	-1.5481749271
lattice_498.npy	0.8599941691	-1.5393896987
lattice_499.npy	0.8625131195	-1.5478717201
lattice_500.npy	0.8615393586	-1.5449873664
lattice_501.npy	0.8620466472	-1.5464878523
lattice_502.npy	0.8606763848	-1.5439378037
lattice_503.npy	0.8615451895	-1.5467599611
lattice_504.npy	0.8615743440	-1.5433547133
lattice_505.npy	0.8639591837	-1.5518134111
lattice_506.npy	0.8612536443	-1.5438134111
lattice_507.npy	0.8593586006	-1.5395140914
lattice_508.npy	0.8601516035	-1.5419552964
lattice_509.npy	0.8587521866	-1.5384334305
lattice_510.npy	0.8617317784	-1.5442332362
lattice_511.npy	0.8631545190	-1.5505539359
lattice_512.npy	0.8619650146	-1.5462235180
lattice_513.npy	0.8606180758	-1.5431214772
lattice_514.npy	0.8613760933	-1.5453372206
lattice_515.npy	0.8622973761	-1.5471953353
lattice_516.npy	0.8609212828	-1.5429893100
lattice_517.npy	0.8621457726	-1.5459514091
lattice_518.npy	0.8616443149	-1.5466433431
lattice_519.npy	0.8641282799	-1.5523887269
lattice_520.npy	0.8616793003	-1.5448707483
lattice_521.npy	0.8616618076	-1.5446686103
lattice_522.npy	0.8609562682	-1.5444664723
lattice_523.npy	0.8571370262	-1.5338231293
lattice_524.npy	0.8618192420	-1.5446841594
lattice_525.npy	0.8638309038	-1.5521399417
lattice_526.npy	0.8638833819	-1.5501729835
lattice_527.npy	0.8627580175	-1.5491078717
lattice_528.npy	0.8627521866	-1.5481749271
lattice_529.npy	0.8622915452	-1.5477628766
lattice_530.npy	0.8642915452	-1.5525753158
lattice_531.npy	0.8622215743	-1.5484936832
lattice_532.npy	0.8605014577	-1.5414033042
lattice_533.npy	0.8586355685	-1.5374849368
lattice_534.npy	0.8612128280	-1.5455160350
lattice_535.npy	0.8613294461	-1.5448007775
lattice_536.npy	0.8643032070	-1.5530106900
lattice_537.npy	0.8592886297	-1.5375315841
lattice_538.npy	0.8620991254	-1.5457648202
lattice_539.npy	0.8614577259	-1.5461146744
lattice_540.npy	0.8611195335	-1.5444042760
lattice_541.npy	0.8622332362	-1.5477084548
lattice_542.npy	0.8606064140	-1.5411933916
lattice_543.npy	0.8578950437	-1.5366452867
lattice_544.npy	0.8612419825	-1.5444353741
lattice_545.npy	0.8609854227	-1.5440077745
lattice_546.npy	0.8642857143	-1.5522254616
lattice_547.npy	0.8618833819	-1.5477862002
lattice_548.npy	0.8627696793	-1.5476073858
lattice_549.npy	0.8605247813	-1.5446219631
lattice_550.npy	0.8636268222	-1.5493100097
lattice_551.npy	0.8585889213	-1.5377492711
lattice_552.npy	0.8607813411	-1.5425694849
lattice_553.npy	0.8612769679	-1.5443265306
lattice_554.npy	0.8622157434	-1.5498231293
lattice_555.npy	0.8596734694	-1.5392419825
lattice_556.npy	0.8626705539	-1.5472264334
lattice_557.npy	0.8597667638	-1.5413333333
lattice_558.npy	0.8620291545	-1.5478406220
lattice_559.npy	0.8603440233	-1.5432458698
lattice_560.npy	0.8626705539	-1.5493644315
lattice_561.npy	0.8610903790	-1.5444353741
lattice_562.npy	0.8604781341	-1.5413100097
lattice_563.npy	0.8635510204	-1.5516423712
lattice_564.npy	0.8630845481	-1.5483304179
lattice_565.npy	0.8599241983	-1.5397006803
lattice_566.npy	0.8634810496	-1.5503051506
lattice_567.npy	0.8599475219	-1.5427716229
lattice_568.npy	0.8614344023	-1.5434868805
lattice_569.npy	0.8599475219	-1.5417376093
lattice_570.npy	0.8614985423	-1.5467288630
lattice_571.npy	0.8637842566	-1.5501574344
lattice_572.npy	0.8632944606	-1.5494965986
lattice_573.npy	0.8605481050	-1.5415665695
lattice_574.npy	0.8608629738	-1.5453683188
lattice_575.npy	0.8615102041	-1.5461146744
lattice_576.npy	0.8601282799	-1.5416909621
lattice_577.npy	0.8622099125	-1.5477551020
lattice_578.npy	0.8615043732	-1.5442176871
lattice_579.npy	0.8630379009	-1.5501885326
lattice_580.npy	0.8644256560	-1.5522798834
lattice_581.npy	0.8600932945	-1.5413411079
lattice_582.npy	0.8603615160	-1.5423051506
