lattice_51.npy	0.0310379009	-0.5503906706
lattice_52.npy	0.0012186589	-0.5479494655
lattice_53.npy	0.0090962099	-0.5499630709
lattice_54.npy	0.0011486880	-0.5546433431
lattice_55.npy	0.0009679300	-0.5487346939
lattice_56.npy	0.0126880466	-0.5469310010
lattice_57.npy	0.0022448980	-0.5514324587
lattice_58.npy	0.0197900875	-0.5473197279
lattice_59.npy	0.0109329446	-0.5419008746
lattice_60.npy	0.0079067055	-0.5408668610
lattice_61.npy	0.0032769679	-0.5482293489
lattice_62.npy	0.0064314869	-0.5522565598
lattice_63.npy	0.0050145773	-0.5521321672
lattice_64.npy	0.0046530612	-0.5521321672
lattice_65.npy	0.0134052478	-0.5457259475
lattice_66.npy	0.0138717201	-0.5446064140
lattice_67.npy	0.0083790087	-0.5473275024
lattice_68.npy	0.0142798834	-0.5448629738
lattice_69.npy	0.0035510204	-0.5461379981
lattice_70.npy	0.0072128280	-0.5528862974
lattice_71.npy	0.0032944606	-0.5478872692
lattice_72.npy	0.0043790087	-0.5463479106
lattice_73.npy	0.0119183673	-0.5549543246
lattice_74.npy	0.0014460641	-0.5545267250
lattice_75.npy	0.0075451895	-0.5532128280
lattice_76.npy	0.0193702624	-0.5434713314
lattice_77.npy	0.0039300292	-0.5466588921
lattice_78.npy	0.0001749271	-0.5446375121
lattice_79.npy	0.0029037901	-0.5467288630
lattice_80.npy	0.0114810496	-0.5438600583
lattice_81.npy	0.0030553936	-0.5478483965
lattice_82.npy	0.0049854227	-0.5516890185
lattice_83.npy	0.0057842566	-0.5482993197
lattice_84.npy	0.0046239067	-0.5500641399
lattice_85.npy	0.0001516035	-0.5520544218
lattice_86.npy	0.0051836735	-0.5449018465
lattice_87.npy	0.0060816327	-0.5472108844
lattice_88.npy	0.0008163265	-0.5474518950
lattice_89.npy	0.0064373178	-0.5472575316
lattice_90.npy	0.0173177843	-0.5440310982
lattice_91.npy	0.0050262391	-0.5515568513
lattice_92.npy	0.0310320700	-0.5497065112
lattice_93.npy	0.0176967930	-0.5514246842
lattice_94.npy	0.0184723032	-0.5450262391
lattice_95.npy	0.0090029155	-0.5479261419
lattice_96.npy	0.0027288630	-0.5454382896
lattice_97.npy	0.0064956268	-0.5475063168
lattice_98.npy	0.0136559767	-0.5513313897
lattice_99.npy	0.0072594752	-0.5520077745
lattice_100.npy	0.0060583090	-0.5422040816
lattice_101.npy	0.0022798834	-0.5515646259
lattice_102.npy	0.0090670554	-0.5475063168
lattice_103.npy	0.0005539359	-0.5471020408
lattice_104.npy	0.0210145773	-0.5519222546
lattice_105.npy	0.0029271137	-0.5488901846
lattice_106.npy	0.0168338192	-0.5447930029
lattice_107.npy	0.0057842566	-0.5523498542
lattice_108.npy	0.0091545190	-0.5493333333
lattice_109.npy	0.0063615160	-0.5438056365
lattice_110.npy	0.0210379009	-0.5493022352
lattice_111.npy	0.0135218659	-0.5502351798
lattice_112.npy	0.0062973761	-0.5477162293
lattice_113.npy	0.0180466472	-0.5489523810
lattice_114.npy	0.0106705539	-0.5459358601
lattice_115.npy	0.0182448980	-0.5483070943
lattice_116.npy	0.0104256560	-0.5503517979
lattice_117.npy	0.0021107872	-0.5454071914
lattice_118.npy	0.0190728863	-0.5533760933
lattice_119.npy	0.0136909621	-0.5508493683
lattice_120.npy	0.0129387755	-0.5443809524
lattice_121.npy	0.0025539359	-0.5498620019
lattice_122.npy	0.0007755102	-0.5466355685
lattice_123.npy	0.0009912536	-0.5420330418
lattice_124.npy	0.0119358601	-0.5452983479
lattice_125.npy	0.0071486880	-0.5442721088
lattice_126.npy	0.0116384840	-0.5485092323
lattice_127.npy	0.0016618076	-0.5441399417
lattice_128.npy	0.0149329446	-0.5471253644
lattice_129.npy	0.0093760933	-0.5452206025
lattice_130.npy	0.0251895044	-0.5482837707
lattice_131.npy	0.0042390671	-0.5463245870
lattice_132.npy	0.0150670554	-0.5491933916
lattice_133.npy	0.0108571429	-0.5469620991
lattice_134.npy	0.0031078717	-0.5526375121
lattice_135.npy	0.0080233236	-0.5506316812
lattice_136.npy	0.0048279883	-0.5455937804
lattice_137.npy	0.0078658892	-0.5441321672
lattice_138.npy	0.0130845481	-0.5463634597
lattice_139.npy	0.0033877551	-0.5489135083
lattice_140.npy	0.0106355685	-0.5458581147
lattice_141.npy	0.0048338192	-0.5495432459
lattice_142.npy	0.0110495627	-0.5524198251
lattice_143.npy	0.0159883382	-0.5473586006
lattice_144.npy	0.0107638484	-0.5468843537
lattice_145.npy	0.0078192420	-0.5451117590
lattice_146.npy	0.0143556851	-0.5435879495
lattice_147.npy	0.0059241983	-0.5474596696
lattice_148.npy	0.0010204082	-0.5539591837
lattice_149.npy	0.0231020408	-0.5533760933
lattice_150.npy	0.0053352770	-0.5514169096
lattice_151.npy	0.0085072886	-0.5497065112
lattice_152.npy	0.0133877551	-0.5462701652
lattice_153.npy	0.0182099125	-0.5498309038
lattice_154.npy	0.0124723032	-0.5488435374
lattice_155.npy	0.0075860058	-0.5502507289
lattice_156.npy	0.0113819242	-0.5441865889
lattice_157.npy	0.0154052478	-0.5463323615
lattice_158.npy	0.0066064140	-0.5472964043
lattice_159.npy	0.0082507289	-0.5446841594
lattice_160.npy	0.0001865889	-0.5483381924
lattice_161.npy	0.0128921283	-0.5506083576
lattice_162.npy	0.0092361516	-0.5500097182
lattice_163.npy	0.0134110787	-0.5497609329
lattice_164.npy	0.0022623907	-0.5521243926
lattice_165.npy	0.0284081633	-0.5442176871
lattice_166.npy	0.0027230321	-0.5506472303
lattice_167.npy	0.0077842566	-0.5491933916
lattice_168.npy	0.0010903790	-0.5503362488
lattice_169.npy	0.0067230321	-0.5479105928
lattice_170.npy	0.0063615160	-0.5451895044
lattice_171.npy	0.0089795918	-0.5541302235
lattice_172.npy	0.0069271137	-0.5465733722
lattice_173.npy	0.0030204082	-0.5553819242
lattice_174.npy	0.0107988338	-0.5458892128
lattice_175.npy	0.0038950437	-0.5472497570
lattice_176.npy	0.0044139942	-0.5478172983
lattice_177.npy	0.0001224490	-0.5447385811
lattice_178.npy	0.0043848397	-0.5469465500
lattice_179.npy	0.0040524781	-0.5512536443
lattice_180.npy	0.0042390671	-0.5434246842
lattice_181.npy	0.0227346939	-0.5532439261
lattice_182.npy	0.0004139942	-0.5459591837
lattice_183.npy	0.0142390671	-0.5485792031
lattice_184.npy	0.0131720117	-0.5446064140
lattice_185.npy	0.0032069971	-0.5489990282
lattice_186.npy	0.0194752187	-0.5521010690
lattice_187.npy	0.0073119534	-0.5451584062
lattice_188.npy	0.0182332362	-0.5453294461
lattice_189.npy	0.0075160350	-0.5492011662
lattice_190.npy	0.0085714286	-0.5449718173
lattice_191.npy	0.0012536443	-0.5468610301
lattice_192.npy	0.0143498542	-0.5477006803
lattice_193.npy	0.0037084548	-0.5462312925
lattice_194.npy	0.0102565598	-0.5472653061
lattice_195.npy	0.0090612245	-0.5499086492
lattice_196.npy	0.0070845481	-0.5486025267
lattice_197.npy	0.0100524781	-0.5425850340
lattice_198.npy	0.0132419825	-0.5502274052
lattice_199.npy	0.0181282799	-0.5468377065
lattice_200.npy	0.0049620991	-0.5479261419
lattice_201.npy	0.0013644315	-0.5532750243
lattice_202.npy	0.0085364431	-0.5514946550
lattice_203.npy	0.0140874636	-0.5500485909
lattice_204.npy	0.0080991254	-0.5491389699
lattice_205.npy	0.0054518950	-0.5407346939
lattice_206.npy	0.0147813411	-0.5481438290
lattice_207.npy	0.0042099125	-0.5450495627
lattice_208.npy	0.0084431487	-0.5528551992
lattice_209.npy	0.0104489796	-0.5502196307
lattice_210.npy	0.0048746356	-0.5515490768
lattice_211.npy	0.0084723032	-0.5488901846
lattice_212.npy	0.0127230321	-0.5461613217
lattice_213.npy	0.0065830904	-0.5521088435
lattice_214.npy	0.0086822157	-0.5496209913
lattice_215.npy	0.0133002915	-0.5437356657
lattice_216.npy	0.0067813411	-0.5467910593
lattice_217.npy	0.0044023324	-0.5457026239
lattice_218.npy	0.0082740525	-0.5543479106
lattice_219.npy	0.0087230321	-0.5453683188
lattice_220.npy	0.0076676385	-0.5456093294
lattice_221.npy	0.0062740525	-0.5454538387
lattice_222.npy	0.0053935860	-0.5518911565
lattice_223.npy	0.0053877551	-0.5479961127
lattice_224.npy	0.0134518950	-0.5525675413
lattice_225.npy	0.0039416910	-0.5474285714
lattice_226.npy	0.0115160350	-0.5485403304
lattice_227.npy	0.0077959184	-0.5467521866
lattice_228.npy	0.0015976676	-0.5509115646
lattice_229.npy	0.0132594752	-0.5448940719
lattice_230.npy	0.0036851312	-0.5503751215
lattice_231.npy	0.0005655977	-0.5429348882
lattice_232.npy	0.0123498542	-0.5513236152
lattice_233.npy	0.0063556851	-0.5508960155
lattice_234.npy	0.0121399417	-0.5486336249
lattice_235.npy	0.0044256560	-0.5508415938
lattice_236.npy	0.0079650146	-0.5463479106
lattice_237.npy	0.0008338192	-0.5515568513
lattice_238.npy	0.0233469388	-0.5489523810
lattice_239.npy	0.0067405248	-0.5487735666
lattice_240.npy	0.0125306122	-0.5437123421
lattice_241.npy	0.0086005831	-0.5561127308
lattice_242.npy	0.0197725948	-0.5481982507
lattice_243.npy	0.0050029155	-0.5503440233
lattice_244.npy	0.0136793003	-0.5521943635
lattice_245.npy	0.0100466472	-0.5428960155
lattice_246.npy	0.0003090379	-0.5483692906
lattice_247.npy	0.0106122449	-0.5510592809
lattice_248.npy	0.0194577259	-0.5496520894
lattice_249.npy	0.0189387755	-0.5473430515
lattice_250.npy	0.0169737609	-0.5500719145
lattice_251.npy	0.0134460641	-0.5467755102
lattice_252.npy	0.0143731778	-0.5468921283
lattice_253.npy	0.0044723032	-0.5464878523
lattice_254.npy	0.0021749271	-0.5459436346
lattice_255.npy	0.0010495627	-0.5464645287
lattice_256.npy	0.0176618076	-0.5460913508
lattice_257.npy	0.0031720117	-0.5465811467
lattice_258.npy	0.0039766764	-0.5492167153
lattice_259.npy	0.0194052478	-0.5419475219
lattice_260.npy	0.0044723032	-0.5512691934
lattice_261.npy	0.0119300292	-0.5487891156
lattice_262.npy	0.0161924198	-0.5496443149
lattice_263.npy	0.0172303207	-0.5429037901
lattice_264.npy	0.0056209913	-0.5435490768
lattice_265.npy	0.0065597668	-0.5503906706
lattice_266.npy	0.0028279883	-0.5476618076
lattice_267.npy	0.0082565598	-0.5493488824
lattice_268.npy	0.0099067055	-0.5511137026
lattice_269.npy	0.0001341108	-0.5527696793
lattice_270.npy	0.0000758017	-0.5479416910
lattice_271.npy	0.0214052478	-0.5444820214
lattice_272.npy	0.0153002915	-0.5451584062
lattice_273.npy	0.0043148688	-0.5513702624
lattice_274.npy	0.0134402332	-0.5465267250
lattice_275.npy	0.0002973761	-0.5436423712
lattice_276.npy	0.0068454810	-0.5461924198
lattice_277.npy	0.0057667638	-0.5428649174
lattice_278.npy	0.0140932945	-0.5488979592
lattice_279.npy	0.0205014577	-0.5443343052
lattice_280.npy	0.0044839650	-0.5475374150
lattice_281.npy	0.0120291545	-0.5504295432
lattice_282.npy	0.0137725948	-0.5436268222
lattice_283.npy	0.0045655977	-0.5430359572
lattice_284.npy	0.0168046647	-0.5502040816
lattice_285.npy	0.0127288630	-0.5439300292
lattice_286.npy	0.0022099125	-0.5463090379
lattice_287.npy	0.0061399417	-0.5511681244
lattice_288.npy	0.0057434402	-0.5506239067
lattice_289.npy	0.0128571429	-0.5571545190
lattice_290.npy	0.0195918367	-0.5466200194
lattice_291.npy	0.0069504373	-0.5513236152
lattice_292.npy	0.0047638484	-0.5509737609
lattice_293.npy	0.0040408163	-0.5460680272
lattice_294.npy	0.0107172012	-0.5459203110
lattice_295.npy	0.0248921283	-0.5473819242
lattice_296.npy	0.0175043732	-0.5463945578
lattice_297.npy	0.0012944606	-0.5546200194
lattice_298.npy	0.0054285714	-0.5483615160
lattice_299.npy	0.0200932945	-0.5500174927
lattice_300.npy	0.0035976676	-0.5466744412
lattice_301.npy	0.0059067055	-0.5499086492
lattice_302.npy	0.0193877551	-0.5469854227
lattice_303.npy	0.0053819242	-0.5472031098
lattice_304.npy	0.0023790087	-0.5452672498
lattice_305.npy	0.0027288630	-0.5503051506
lattice_306.npy	0.0070437318	-0.5498542274
lattice_307.npy	0.0078717201	-0.5452206025
lattice_308.npy	0.0008046647	-0.5456015549
lattice_309.npy	0.0051836735	-0.5465189504
lattice_310.npy	0.0003848397	-0.5465422741
lattice_311.npy	0.0204956268	-0.5485403304
lattice_312.npy	0.0028921283	-0.5444509232
lattice_313.npy	0.0098309038	-0.5511448008
lattice_314.npy	0.0017959184	-0.5429582119
lattice_315.npy	0.0039125364	-0.5468221574
lattice_316.npy	0.0031778426	-0.5509037901
lattice_317.npy	0.0012536443	-0.5423362488
lattice_318.npy	0.0105189504	-0.5482526725
lattice_319.npy	0.0076559767	-0.5436656948
lattice_320.npy	0.0107288630	-0.5526219631
lattice_321.npy	0.0079941691	-0.5495354713
lattice_322.npy	0.0023848397	-0.5495510204
lattice_323.npy	0.0055860058	-0.5457337221
lattice_324.npy	0.0231020408	-0.5473741497
lattice_325.npy	0.0000991254	-0.5481593780
lattice_326.npy	0.0274752187	-0.5475296404
lattice_327.npy	0.0073177843	-0.5500252672
lattice_328.npy	0.0089562682	-0.5515257532
lattice_329.npy	0.0213994169	-0.5519378037
lattice_330.npy	0.0168629738	-0.5445442177
lattice_331.npy	0.0013702624	-0.5458270165
lattice_332.npy	0.0029037901	-0.5489523810
lattice_333.npy	0.0056384840	-0.5462157434
lattice_334.npy	0.0140233236	-0.5503673469
lattice_335.npy	0.0060000000	-0.5535626822
lattice_336.npy	0.0061049563	-0.5482759961
lattice_337.npy	0.0117900875	-0.5490223518
lattice_338.npy	0.0002565598	-0.5459669582
lattice_339.npy	0.0156909621	-0.5555451895
lattice_340.npy	0.0126997085	-0.5498231293
lattice_341.npy	0.0068862974	-0.5441477162
lattice_342.npy	0.0109329446	-0.5510048591
lattice_343.npy	0.0088396501	-0.5455004859
lattice_344.npy	0.0041457726	-0.5480971817
lattice_345.npy	0.0084489796	-0.5514091351
lattice_346.npy	0.0152361516	-0.5490223518
lattice_347.npy	0.0075918367	-0.5475607386
lattice_348.npy	0.0064956268	-0.5429271137
lattice_349.npy	0.0103498542	-0.5416754130
lattice_350.npy	0.0121399417	-0.5514480078
lattice_351.npy	0.0187930029	-0.5514246842
lattice_352.npy	0.0020524781	-0.5416676385
lattice_353.npy	0.0086647230	-0.5541924198
lattice_354.npy	0.0084139942	-0.5427560739
lattice_355.npy	0.0048104956	-0.5453994169
lattice_356.npy	0.0113644315	-0.5498309038
lattice_357.npy	0.0213177843	-0.5526997085
lattice_358.npy	0.0088629738	-0.5469620991
lattice_359.npy	0.0032594752	-0.5515724004
lattice_360.npy	0.0014810496	-0.5472575316
lattice_361.npy	0.0015276968	-0.5495276968
lattice_362.npy	0.0012303207	-0.5408746356
lattice_363.npy	0.0062390671	-0.5457181730
lattice_364.npy	0.0019591837	-0.5438678328
lattice_365.npy	0.0086588921	-0.5443731778
lattice_366.npy	0.0084606414	-0.5491467444
lattice_367.npy	0.0004723032	-0.5480660836
lattice_368.npy	0.0079825073	-0.5480272109
lattice_369.npy	0.0109912536	-0.5501107872
lattice_370.npy	0.0029795918	-0.5500097182
lattice_371.npy	0.0037084548	-0.5482526725
lattice_372.npy	0.0127755102	-0.5474596696
lattice_373.npy	0.0102507289	-0.5471020408
lattice_374.npy	0.0079766764	-0.5545034014
lattice_375.npy	0.0134518950	-0.5469076774
lattice_376.npy	0.0175801749	-0.5406958212
lattice_377.npy	0.0010379009	-0.5478794947
lattice_378.npy	0.0067755102	-0.5496054422
lattice_379.npy	0.0064781341	-0.5542235180
lattice_380.npy	0.0159475219	-0.5465422741
lattice_381.npy	0.0060991254	-0.5508104956
lattice_382.npy	0.0027230321	-0.5480272109
lattice_383.npy	0.0150437318	-0.5535549077
lattice_384.npy	0.0043148688	-0.5483459670
lattice_385.npy	0.0207288630	-0.5477939747
lattice_386.npy	0.0005422741	-0.5468299320
lattice_387.npy	0.0050495627	-0.5455704568
lattice_388.npy	0.0011603499	-0.5493333333
lattice_389.npy	0.0176967930	-0.5447074830
lattice_390.npy	0.0098075802	-0.5521166181
lattice_391.npy	0.0163032070	-0.5469076774
lattice_392.npy	0.0081865889	-0.5541768707
lattice_393.npy	0.0006705539	-0.5470709427
lattice_394.npy	0.0018542274	-0.5509504373
lattice_395.npy	0.0007346939	-0.5508960155
lattice_396.npy	0.0048979592	-0.5572322643
lattice_397.npy	0.0046239067	-0.5475840622
lattice_398.npy	0.0111486880	-0.5497842566
lattice_399.npy	0.0003615160	-0.5464256560
lattice_400.npy	0.0021049563	-0.5499630709
lattice_401.npy	0.0074169096	-0.5514402332
lattice_402.npy	0.0086005831	-0.5496676385
lattice_403.npy	0.0030437318	-0.5433935860
lattice_404.npy	0.0026647230	-0.5485014577
lattice_405.npy	0.0157609329	-0.5472808552
lattice_406.npy	0.0072244898	-0.5437123421
lattice_407.npy	0.0101865889	-0.5524275996
lattice_408.npy	0.0047463557	-0.5516112731
lattice_409.npy	0.0049154519	-0.5417998056
lattice_410.npy	0.0105131195	-0.5473119534
lattice_411.npy	0.0005014577	-0.5491933916
lattice_412.npy	0.0092419825	-0.5421807580
lattice_413.npy	0.0046705539	-0.5500719145
lattice_414.npy	0.0050029155	-0.5518989310
lattice_415.npy	0.0165539359	-0.5485792031
lattice_416.npy	0.0068921283	-0.5520855199
lattice_417.npy	0.0044723032	-0.5482293489
lattice_418.npy	0.0033527697	-0.5460913508
lattice_419.npy	0.0020699708	-0.5465811467
lattice_420.npy	0.0066705539	-0.5472964043
lattice_421.npy	0.0017609329	-0.5484703596
lattice_422.npy	0.0123731778	-0.5439300292
lattice_423.npy	0.0007288630	-0.5533216715
lattice_424.npy	0.0146705539	-0.5526763848
lattice_425.npy	0.0036618076	-0.5452594752
lattice_426.npy	0.0028163265	-0.5442876579
lattice_427.npy	0.0062623907	-0.5495821186
lattice_428.npy	0.0057609329	-0.5498464529
lattice_429.npy	0.0069620991	-0.5420874636
lattice_430.npy	0.0051836735	-0.5471253644
lattice_431.npy	0.0212944606	-0.5514946550
lattice_432.npy	0.0107638484	-0.5573100097
lattice_433.npy	0.0119825073	-0.5467910593
lattice_434.npy	0.0077201166	-0.5502040816
lattice_435.npy	0.0171661808	-0.5514246842
lattice_436.npy	0.0119533528	-0.5469310010
lattice_437.npy	0.0182390671	-0.5482137998
lattice_438.npy	0.0012186589	-0.5514324587
lattice_439.npy	0.0131603499	-0.5444664723
lattice_440.npy	0.0099533528	-0.5476073858
lattice_441.npy	0.0015335277	-0.5493100097
lattice_442.npy	0.0028279883	-0.5481049563
lattice_443.npy	0.0003673469	-0.5459436346
lattice_444.npy	0.0106997085	-0.5403381924
lattice_445.npy	0.0071661808	-0.5474518950
lattice_446.npy	0.0068921283	-0.5523109815
lattice_447.npy	0.0040816327	-0.5438756074
lattice_448.npy	0.0148629738	-0.5482060253
lattice_449.npy	0.0043615160	-0.5401438290
lattice_450.npy	0.0011778426	-0.5488979592
lattice_451.npy	0.0008454810	-0.5479028183
lattice_452.npy	0.0034052478	-0.5441088435
lattice_453.npy	0.0085072886	-0.5470942663
lattice_454.npy	0.0010145773	-0.5515801749
lattice_455.npy	0.0046064140	-0.5463790087
lattice_456.npy	0.0009737609	-0.5466122449
lattice_457.npy	0.0082798834	-0.5498542274
lattice_458.npy	0.0026239067	-0.5498697765
lattice_459.npy	0.0062448980	-0.5460835763
lattice_460.npy	0.0023556851	-0.5500796890
lattice_461.npy	0.0045772595	-0.5470165209
lattice_462.npy	0.0072653061	-0.5484703596
lattice_463.npy	0.0099766764	-0.5513702624
lattice_464.npy	0.0002040816	-0.5458892128
lattice_465.npy	0.0068338192	-0.5501185617
lattice_466.npy	0.0019008746	-0.5551020408
lattice_467.npy	0.0128746356	-0.5472653061
lattice_468.npy	0.0017201166	-0.5422351798
lattice_469.npy	0.0075160350	-0.5447619048
lattice_470.npy	0.0158425656	-0.5483926142
lattice_471.npy	0.0063090379	-0.5479416910
lattice_472.npy	0.0150379009	-0.5484314869
lattice_473.npy	0.0076093294	-0.5475374150
lattice_474.npy	0.0197959184	-0.5553663751
lattice_475.npy	0.0011370262	-0.5457181730
lattice_476.npy	0.0125072886	-0.5526997085
lattice_477.npy	0.0079591837	-0.5476151603
lattice_478.npy	0.0097376093	-0.5440466472
lattice_479.npy	0.0096793003	-0.5448551992
lattice_480.npy	0.0052244898	-0.5503595724
lattice_481.npy	0.0102390671	-0.5497609329
lattice_482.npy	0.0089329446	-0.5462701652
lattice_483.npy	0.0106122449	-0.5504450923
lattice_484.npy	0.0058833819	-0.5521788144
lattice_485.npy	0.0164198251	-0.5456793003
lattice_486.npy	0.0089212828	-0.5476462585
lattice_487.npy	0.0009096210	-0.5492478134
lattice_488.npy	0.0101049563	-0.5461768707
lattice_489.npy	0.0085889213	-0.5512380952
lattice_490.npy	0.0143265306	-0.5452050534
lattice_491.npy	0.0032419825	-0.5453449951
lattice_492.npy	0.0080349854	-0.5514635569
lattice_493.npy	0.0016618076	-0.5521865889
lattice_494.npy	0.0021749271	-0.5549620991
lattice_495.npy	0.0013352770	-0.5469154519
lattice_496.npy	0.0077376093	-0.5502196307
lattice_497.npy	0.0056734694	-0.5487813411
lattice_498.npy	0.0051778426	-0.5496598639
lattice_499.npy	0.0239650146	-0.5502196307
lattice_500.npy	0.0014635569	-0.5506005831
lattice_501.npy	0.0040466472	-0.5434557823
lattice_502.npy	0.0175743440	-0.5477395530
lattice_503.npy	0.0019883382	-0.5421418853
lattice_504.npy	0.0002215743	-0.5516345967
lattice_505.npy	0.0083615160	-0.5512069971
lattice_506.npy	0.0034577259	-0.5478794947
lattice_507.npy	0.0044664723	-0.5508415938
lattice_508.npy	0.0160408163	-0.5451273081
lattice_509.npy	0.0025364431	-0.5440233236
lattice_510.npy	0.0060641399	-0.5458192420
lattice_511.npy	0.0076268222	-0.5496676385
lattice_512.npy	0.0025772595	-0.5496132167
lattice_513.npy	0.0019241983	-0.5481438290
lattice_514.npy	0.0117317784	-0.5556151603
lattice_515.npy	0.0183965015	-0.5464101069
lattice_516.npy	0.0013994169	-0.5434013605
lattice_517.npy	0.0106938776	-0.5487657920
lattice_518.npy	0.0048163265	-0.5471720117
lattice_519.npy	0.0013236152	-0.5465034014
lattice_520.npy	0.0030495627	-0.5500252672
lattice_521.npy	0.0055335277	-0.5441399417
lattice_522.npy	0.0034227405	-0.5428960155
lattice_523.npy	0.0043731778	-0.5535393586
lattice_524.npy	0.0040816327	-0.5456559767
lattice_525.npy	0.0097900875	-0.5412322643
lattice_526.npy	0.0012536443	-0.5386666667
lattice_527.npy	0.0176268222	-0.5489601555
lattice_528.npy	0.0089271137	-0.5528629738
lattice_529.npy	0.0079533528	-0.5494888241
lattice_530.npy	0.0004431487	-0.5456093294
lattice_531.npy	0.0125772595	-0.5509271137
lattice_532.npy	0.0012944606	-0.5494110787
lattice_533.npy	0.0003381924	-0.5504684159
lattice_534.npy	0.0178250729	-0.5449407191
lattice_535.npy	0.0014810496	-0.5472964043
lattice_536.npy	0.0130670554	-0.5470709427
lattice_537.npy	0.0020058309	-0.5463867833
lattice_538.npy	0.0038192420	-0.5543090379
lattice_539.npy	0.0092711370	-0.5500719145
lattice_540.npy	0.0061749271	-0.5523265306
lattice_541.npy	0.0023090379	-0.5497220603
lattice_542.npy	0.0100932945	-0.5568668610
lattice_543.npy	0.0058017493	-0.5436423712
lattice_544.npy	0.0022798834	-0.5489679300
lattice_545.npy	0.0049329446	-0.5461146744
lattice_546.npy	0.0254577259	-0.5469698737
lattice_547.npy	0.0027113703	-0.5462701652
lattice_548.npy	0.0006005831	-0.5486258503
lattice_549.npy	0.0017609329	-0.5443343052
lattice_550.npy	0.0001574344	-0.5525675413
lattice_551.npy	0.0028279883	-0.5422351798
lattice_552.npy	0.0098192420	-0.5494266278
lattice_553.npy	0.0088571429	-0.5482215743
lattice_554.npy	0.0156676385	-0.5476929057
lattice_555.npy	0.0146355685	-0.5512769679
lattice_556.npy	0.0178542274	-0.5519766764
lattice_557.npy	0.0139650146	-0.5488513120
lattice_558.npy	0.0116384840	-0.5501496599
lattice_559.npy	0.0263848397	-0.5477395530
lattice_560.npy	0.0127521866	-0.5492011662
lattice_561.npy	0.0109912536	-0.5550087464
lattice_562.npy	0.0000291545	-0.5423828960
lattice_563.npy	0.0109096210	-0.5476073858
lattice_564.npy	0.0282623907	-0.5519533528
lattice_565.npy	0.0022915452	-0.5479339164
lattice_566.npy	0.0062390671	-0.5493799806
lattice_567.npy	0.0104781341	-0.5503984451
lattice_568.npy	0.0097259475	-0.5524742468
lattice_569.npy	0.0043673469	-0.5499397473
lattice_570.npy	0.0091078717	-0.5531350826
lattice_571.npy	0.0200349854	-0.5450340136
lattice_572.npy	0.0114985423	-0.5425072886
lattice_573.npy	0.0145539359	-0.5442565598
lattice_574.npy	0.0066880466	-0.5503595724
lattice_575.npy	0.0125422741	-0.5486958212
lattice_576.npy	0.0062915452	-0.5466044704
lattice_577.npy	0.0031428571	-0.5444275996
lattice_578.npy	0.0040524781	-0.5522954325
lattice_579.npy	0.0060583090	-0.5452672498
lattice_580.npy	0.0206822157	-0.5467444121
lattice_581.npy	0.0002040816	-0.5484703596
lattice_582.npy	0.0010962099	-0.5450184645
