lattice_105.npy	0.1757725948	-0.6738969874
lattice_106.npy	0.1827755102	-0.6688279883
lattice_107.npy	0.2259825073	-0.6828921283
lattice_108.npy	0.1238367347	-0.6608435374
lattice_109.npy	0.2013819242	-0.6770301263
lattice_110.npy	0.1556793003	-0.6688435374
lattice_111.npy	0.1654693878	-0.6718756074
lattice_112.npy	0.1320116618	-0.6643265306
lattice_113.npy	0.1621807580	-0.6818503401
lattice_114.npy	0.1649970845	-0.6663867833
lattice_115.npy	0.1336501458	-0.6719689018
lattice_116.npy	0.1423032070	-0.6691156463
lattice_117.npy	0.1739883382	-0.6733449951
lattice_118.npy	0.1629912536	-0.6626472303
lattice_119.npy	0.0466705539	-0.6579047619
lattice_120.npy	0.1547230321	-0.6649096210
lattice_121.npy	0.1653760933	-0.6683770651
lattice_122.npy	0.2167521866	-0.6876345967
lattice_123.npy	0.1784723032	-0.6814382896
lattice_124.npy	0.1223615160	-0.6662157434
lattice_125.npy	0.1161516035	-0.6664334305
lattice_126.npy	0.2154402332	-0.6720932945
lattice_127.npy	0.1142798834	-0.6701185617
lattice_128.npy	0.1588454810	-0.6751098154
lattice_129.npy	0.0649854227	-0.6675374150
lattice_130.npy	0.1236793003	-0.6698075802
lattice_131.npy	0.0514985423	-0.6502779397
lattice_132.npy	0.2225481050	-0.6892439261
lattice_133.npy	0.1468046647	-0.6634713314
lattice_134.npy	0.2538250729	-0.6956268222
lattice_135.npy	0.2000816327	-0.6799533528
lattice_136.npy	0.0926997085	-0.6627327502
lattice_137.npy	0.1970903790	-0.6707016521
lattice_138.npy	0.0238717201	-0.6500758017
lattice_139.npy	0.2528629738	-0.6889018465
lattice_140.npy	0.1992011662	-0.6789426628
lattice_141.npy	0.1644489796	-0.6811661808
lattice_142.npy	0.0924839650	-0.6686413994
lattice_143.npy	0.1000932945	-0.6577259475
lattice_144.npy	0.1493644315	-0.6659669582
lattice_145.npy	0.1732594752	-0.6815315841
lattice_146.npy	0.2130320700	-0.6762293489
lattice_147.npy	0.1585306122	-0.6634013605
lattice_148.npy	0.2184139942	-0.6823245870
lattice_149.npy	0.2093469388	-0.6812206025
lattice_150.npy	0.0740291545	-0.6556034985
lattice_151.npy	0.1168104956	-0.6576559767
lattice_152.npy	0.0299941691	-0.6580680272
lattice_153.npy	0.1377842566	-0.6621030126
lattice_154.npy	0.0387580175	-0.6645208941
lattice_155.npy	0.1763731778	-0.6722099125
lattice_156.npy	0.1052944606	-0.6604859086
lattice_157.npy	0.1621865889	-0.6647463557
lattice_158.npy	0.1633411079	-0.6664334305
lattice_159.npy	0.2562798834	-0.6944373178
lattice_160.npy	0.1757492711	-0.6682215743
lattice_161.npy	0.1719067055	-0.6733838678
lattice_162.npy	0.1951078717	-0.6852555879
lattice_163.npy	0.0084781341	-0.6442759961
lattice_164.npy	0.1629562682	-0.6656326531
lattice_165.npy	0.0620991254	-0.6584334305
lattice_166.npy	0.0842973761	-0.6606724976
lattice_167.npy	0.1862857143	-0.6644275996
lattice_168.npy	0.0783206997	-0.6543206997
lattice_169.npy	0.1555160350	-0.6663245870
lattice_170.npy	0.1283906706	-0.6672031098
lattice_171.npy	0.1718833819	-0.6697298348
lattice_172.npy	0.1421399417	-0.6751953353
lattice_173.npy	0.2159941691	-0.6825189504
lattice_174.npy	0.0593294461	-0.6543051506
lattice_175.npy	0.1267813411	-0.6584723032
lattice_176.npy	0.1115918367	-0.6709348882
lattice_177.npy	0.2226880466	-0.6904489796
lattice_178.npy	0.1596909621	-0.6700485909
lattice_179.npy	0.1444081633	-0.6700719145
lattice_180.npy	0.2054752187	-0.6806219631
lattice_181.npy	0.1474868805	-0.6662546161
lattice_182.npy	0.1058833819	-0.6650184645
lattice_183.npy	0.2257142857	-0.6717667638
lattice_184.npy	0.1353002915	-0.6612633625
lattice_185.npy	0.1122565598	-0.6631448008
lattice_186.npy	0.2109037901	-0.6779863946
lattice_187.npy	0.2162040816	-0.6892827988
lattice_188.npy	0.1767346939	-0.6678872692
lattice_189.npy	0.0072944606	-0.6548338192
lattice_190.npy	0.1191311953	-0.6580835763
lattice_191.npy	0.1534577259	-0.6755918367
lattice_192.npy	0.1898483965	-0.6795024295
lattice_193.npy	0.2239825073	-0.6782429543
lattice_194.npy	0.1841107872	-0.6681671526
lattice_195.npy	0.1996851312	-0.6791992225
lattice_196.npy	0.1713877551	-0.6705617104
lattice_197.npy	0.1048279883	-0.6689601555
lattice_198.npy	0.0592419825	-0.6454732750
lattice_199.npy	0.1605014577	-0.6704606414
lattice_200.npy	0.1276559767	-0.6699552964
lattice_201.npy	0.0262798834	-0.6603226433
lattice_202.npy	0.0582565598	-0.6654227405
lattice_203.npy	0.0988396501	-0.6596773567
lattice_204.npy	0.1822857143	-0.6666822157
lattice_205.npy	0.0100583090	-0.6606413994
lattice_206.npy	0.1823265306	-0.6660058309
lattice_207.npy	0.2090612245	-0.6678250729
lattice_208.npy	0.1603265306	-0.6765325559
lattice_209.npy	0.0768979592	-0.6574382896
lattice_210.npy	0.1622448980	-0.6698542274
lattice_211.npy	0.1994285714	-0.6798600583
lattice_212.npy	0.1732128280	-0.6675140914
lattice_213.npy	0.0699300292	-0.6616676385
lattice_214.npy	0.1244431487	-0.6665344995
lattice_215.npy	0.1679300292	-0.6747210884
lattice_216.npy	0.1813760933	-0.6710826045
lattice_217.npy	0.2013877551	-0.6763537415
lattice_218.npy	0.1982099125	-0.6773955296
lattice_219.npy	0.1681107872	-0.6720932945
lattice_220.npy	0.0932011662	-0.6649018465
lattice_221.npy	0.1516384840	-0.6690534500
lattice_222.npy	0.1626530612	-0.6636112731
lattice_223.npy	0.2112069971	-0.6775976676
lattice_224.npy	0.1765772595	-0.6784139942
lattice_225.npy	0.1809329446	-0.6676151603
lattice_226.npy	0.1920932945	-0.6786938776
lattice_227.npy	0.1766588921	-0.6704761905
lattice_228.npy	0.0505306122	-0.6614266278
lattice_229.npy	0.1788629738	-0.6775587949
lattice_230.npy	0.2336676385	-0.6824334305
lattice_231.npy	0.2256734694	-0.6792536443
lattice_232.npy	0.1850962099	-0.6720233236
lattice_233.npy	0.1010903790	-0.6727152575
lattice_234.npy	0.1795510204	-0.6636890185
lattice_235.npy	0.0847871720	-0.6618853256
lattice_236.npy	0.1669737609	-0.6684081633
lattice_237.npy	0.0214052478	-0.6538231293
lattice_238.npy	0.1535685131	-0.6659747328
lattice_239.npy	0.1772069971	-0.6713780369
lattice_240.npy	0.2066705539	-0.6745267250
lattice_241.npy	0.1281982507	-0.6654227405
lattice_242.npy	0.2080583090	-0.6767657920
lattice_243.npy	0.2134752187	-0.6789737609
lattice_244.npy	0.1332011662	-0.6630592809
lattice_245.npy	0.2170379009	-0.6700719145
lattice_246.npy	0.1840058309	-0.6650884354
lattice_247.npy	0.1071078717	-0.6585733722
lattice_248.npy	0.1879183673	-0.6779164237
lattice_249.npy	0.0641749271	-0.6566219631
lattice_250.npy	0.1929854227	-0.6738347911
lattice_251.npy	0.1432594752	-0.6649018465
lattice_252.npy	0.1320641399	-0.6619475219
lattice_253.npy	0.1829562682	-0.6725364431
lattice_254.npy	0.1943498542	-0.6660369291
lattice_255.npy	0.0925655977	-0.6626316812
lattice_256.npy	0.0560758017	-0.6692866861
lattice_257.npy	0.2395510204	-0.6869970845
lattice_258.npy	0.1904373178	-0.6697998056
lattice_259.npy	0.1265364431	-0.6629426628
lattice_260.npy	0.2355335277	-0.6767269193
lattice_261.npy	0.0546763848	-0.6657803693
lattice_262.npy	0.1495743440	-0.6655937804
lattice_263.npy	0.0579300292	-0.6504101069
lattice_264.npy	0.1246005831	-0.6595140914
lattice_265.npy	0.2031720117	-0.6828843537
lattice_266.npy	0.1632069971	-0.6690845481
lattice_267.npy	0.1133527697	-0.6695276968
lattice_268.npy	0.1238425656	-0.6687424684
lattice_269.npy	0.1788104956	-0.6704450923
lattice_270.npy	0.1967521866	-0.6682682216
lattice_271.npy	0.0558192420	-0.6569951409
lattice_272.npy	0.1123673469	-0.6709037901
lattice_273.npy	0.1707288630	-0.6671564626
lattice_274.npy	0.1628513120	-0.6619786200
lattice_275.npy	0.1710320700	-0.6719766764
lattice_276.npy	0.2652769679	-0.6852011662
lattice_277.npy	0.2020758017	-0.6734305151
lattice_278.npy	0.2112419825	-0.6736793003
lattice_279.npy	0.2277201166	-0.6807696793
lattice_280.npy	0.1000233236	-0.6667599611
lattice_281.npy	0.1928921283	-0.6729873664
lattice_282.npy	0.0795976676	-0.6642721088
lattice_283.npy	0.2082798834	-0.6765714286
lattice_284.npy	0.2075976676	-0.6802410107
lattice_285.npy	0.0769854227	-0.6628415938
lattice_286.npy	0.0827055394	-0.6636112731
lattice_287.npy	0.2289737609	-0.6772322643
lattice_288.npy	0.1487463557	-0.6691545190
lattice_289.npy	0.1596268222	-0.6664178814
lattice_290.npy	0.2179708455	-0.6843615160
lattice_291.npy	0.1326588921	-0.6680816327
lattice_292.npy	0.1997434402	-0.6642254616
lattice_293.npy	0.1768163265	-0.6656948494
lattice_294.npy	0.1112769679	-0.6587444121
lattice_295.npy	0.1394693878	-0.6629348882
lattice_296.npy	0.1168513120	-0.6686413994
lattice_297.npy	0.1788163265	-0.6675529640
lattice_298.npy	0.1891603499	-0.6678406220
lattice_299.npy	0.1362973761	-0.6654149660
lattice_300.npy	0.0755685131	-0.6641554908
lattice_301.npy	0.1762798834	-0.6691234208
lattice_302.npy	0.0240524781	-0.6588921283
lattice_303.npy	0.0486997085	-0.6670087464
lattice_304.npy	0.2497725948	-0.6897492711
lattice_305.npy	0.1463440233	-0.6679105928
lattice_306.npy	0.2023498542	-0.6788338192
lattice_307.npy	0.1241632653	-0.6711603499
lattice_308.npy	0.1344489796	-0.6558367347
lattice_309.npy	0.1940349854	-0.6623984451
lattice_310.npy	0.1409037901	-0.6666355685
lattice_311.npy	0.1847055394	-0.6644198251
lattice_312.npy	0.1923381924	-0.6702429543
lattice_313.npy	0.0984548105	-0.6685869776
lattice_314.npy	0.1394460641	-0.6627172012
lattice_315.npy	0.0564723032	-0.6611545190
lattice_316.npy	0.1873177843	-0.6638289602
lattice_317.npy	0.0352711370	-0.6644042760
lattice_318.npy	0.1984314869	-0.6793780369
lattice_319.npy	0.0816559767	-0.6594985423
lattice_320.npy	0.2269562682	-0.6889562682
lattice_321.npy	0.1688804665	-0.6655704568
lattice_322.npy	0.2125306122	-0.6829310010
lattice_323.npy	0.1485772595	-0.6666122449
lattice_324.npy	0.1238192420	-0.6545539359
lattice_325.npy	0.2159533528	-0.6796579203
lattice_326.npy	0.1337784257	-0.6721321672
lattice_327.npy	0.0646064140	-0.6649173955
lattice_328.npy	0.2310262391	-0.6777376093
lattice_329.npy	0.1072536443	-0.6646375121
lattice_330.npy	0.2023206997	-0.6769446064
lattice_331.npy	0.0683265306	-0.6544761905
lattice_332.npy	0.1327755102	-0.6542662779
lattice_333.npy	0.1577492711	-0.6679805637
lattice_334.npy	0.2330553936	-0.6835607386
lattice_335.npy	0.1877492711	-0.6705306122
lattice_336.npy	0.2052186589	-0.6732361516
lattice_337.npy	0.0137317784	-0.6626394558
lattice_338.npy	0.2059475219	-0.6752653061
lattice_339.npy	0.1641516035	-0.6683148688
lattice_340.npy	0.1871661808	-0.6715490768
lattice_341.npy	0.1722740525	-0.6757939747
lattice_342.npy	0.0692594752	-0.6502157434
lattice_343.npy	0.1236734694	-0.6724509232
lattice_344.npy	0.1253527697	-0.6579669582
lattice_345.npy	0.1999766764	-0.6773799806
lattice_346.npy	0.1797026239	-0.6625539359
lattice_347.npy	0.1640699708	-0.6708027211
lattice_348.npy	0.1376209913	-0.6643576288
lattice_349.npy	0.0703731778	-0.6538620019
lattice_350.npy	0.2201224490	-0.6795646259
lattice_351.npy	0.1823323615	-0.6590320700
lattice_352.npy	0.1640291545	-0.6734693878
lattice_353.npy	0.1406997085	-0.6609368319
lattice_354.npy	0.1987113703	-0.6747444121
lattice_355.npy	0.1883906706	-0.6776209913
lattice_356.npy	0.1582448980	-0.6626938776
lattice_357.npy	0.1558542274	-0.6674985423
lattice_358.npy	0.0767696793	-0.6593974733
lattice_359.npy	0.0048513120	-0.6496637512
lattice_360.npy	0.1532536443	-0.6649951409
lattice_361.npy	0.1753994169	-0.6718134111
lattice_362.npy	0.1853644315	-0.6769912536
lattice_363.npy	0.1625597668	-0.6679339164
lattice_364.npy	0.1601107872	-0.6671953353
lattice_365.npy	0.1437959184	-0.6623440233
lattice_366.npy	0.1699416910	-0.6690145773
lattice_367.npy	0.2142682216	-0.6833430515
lattice_368.npy	0.1651720117	-0.6705850340
lattice_369.npy	0.1546239067	-0.6699086492
lattice_370.npy	0.2289737609	-0.6843304179
lattice_371.npy	0.1630029155	-0.6672031098
lattice_372.npy	0.2145306122	-0.6823790087
lattice_373.npy	0.1380874636	-0.6635646259
lattice_374.npy	0.2219533528	-0.6781729835
lattice_375.npy	0.1824139942	-0.6727308066
lattice_376.npy	0.2225772595	-0.6780252672
lattice_377.npy	0.1991545190	-0.6830087464
lattice_378.npy	0.0928804665	-0.6666277940
lattice_379.npy	0.1927405248	-0.6699164237
lattice_380.npy	0.1156734694	-0.6610534500
lattice_381.npy	0.1784723032	-0.6650262391
lattice_382.npy	0.2129795918	-0.6815393586
lattice_383.npy	0.2180349854	-0.6770923226
lattice_384.npy	0.1751195335	-0.6657026239
lattice_385.npy	0.2111661808	-0.6704839650
lattice_386.npy	0.1771661808	-0.6703673469
lattice_387.npy	0.1420058309	-0.6544062196
lattice_388.npy	0.1864489796	-0.6702196307
lattice_389.npy	0.1544081633	-0.6716890185
lattice_390.npy	0.1403032070	-0.6569951409
lattice_391.npy	0.1687172012	-0.6591875607
lattice_392.npy	0.0806355685	-0.6621496599
lattice_393.npy	0.2128279883	-0.6804120505
lattice_394.npy	0.1820233236	-0.6572361516
lattice_395.npy	0.2245131195	-0.6743323615
lattice_396.npy	0.2362390671	-0.6863751215
lattice_397.npy	0.1658600583	-0.6718522838
lattice_398.npy	0.1886647230	-0.6684237123
lattice_399.npy	0.1201282799	-0.6698309038
lattice_400.npy	0.1710262391	-0.6717201166
lattice_401.npy	0.1426938776	-0.6629893100
lattice_402.npy	0.1788046647	-0.6625383868
lattice_403.npy	0.1472011662	-0.6633858115
lattice_404.npy	0.1279533528	-0.6672575316
lattice_405.npy	0.0546705539	-0.6499280855
lattice_406.npy	0.0930612245	-0.6514363460
lattice_407.npy	0.0368513120	-0.6625072886
lattice_408.npy	0.1904314869	-0.6729640428
lattice_409.npy	0.1583965015	-0.6699164237
lattice_410.npy	0.1202040816	-0.6580136054
lattice_411.npy	0.1703440233	-0.6741613217
lattice_412.npy	0.1553819242	-0.6652128280
lattice_413.npy	0.1536501458	-0.6654538387
lattice_414.npy	0.1061282799	-0.6629970845
lattice_415.npy	0.1703965015	-0.6644975705
lattice_416.npy	0.1016676385	-0.6654305151
lattice_417.npy	0.0706239067	-0.6561632653
lattice_418.npy	0.1002915452	-0.6646064140
lattice_419.npy	0.1855393586	-0.6661068999
lattice_420.npy	0.1720408163	-0.6690534500
lattice_421.npy	0.1782274052	-0.6736559767
lattice_422.npy	0.1966763848	-0.6706783285
lattice_423.npy	0.1801399417	-0.6788338192
lattice_424.npy	0.1558075802	-0.6711525753
lattice_425.npy	0.1501049563	-0.6641477162
lattice_426.npy	0.0483148688	-0.6665578231
lattice_427.npy	0.1856559767	-0.6758794947
lattice_428.npy	0.1210145773	-0.6663479106
lattice_429.npy	0.1532186589	-0.6639222546
lattice_430.npy	0.1673527697	-0.6700019436
lattice_431.npy	0.2132827988	-0.6788338192
lattice_432.npy	0.1677842566	-0.6739591837
lattice_433.npy	0.0869504373	-0.6650262391
lattice_434.npy	0.2183673469	-0.6817414966
lattice_435.npy	0.1719650146	-0.6666899903
lattice_436.npy	0.0194110787	-0.6606724976
lattice_437.npy	0.0967930029	-0.6607035957
lattice_438.npy	0.2246588921	-0.6803420797
lattice_439.npy	0.0803381924	-0.6653294461
lattice_440.npy	0.2157609329	-0.6790515063
lattice_441.npy	0.1037725948	-0.6560388727
lattice_442.npy	0.1735626822	-0.6761516035
lattice_443.npy	0.1100874636	-0.6617220603
lattice_444.npy	0.1105889213	-0.6653916424
lattice_445.npy	0.1169970845	-0.6611545190
lattice_446.npy	0.1480583090	-0.6568862974
lattice_447.npy	0.2081924198	-0.6702740525
lattice_448.npy	0.2105889213	-0.6882099125
lattice_449.npy	0.1669154519	-0.6665500486
lattice_450.npy	0.2003381924	-0.6803965015
lattice_451.npy	0.0862857143	-0.6633158406
lattice_452.npy	0.1869854227	-0.6765792031
lattice_453.npy	0.2066472303	-0.6780019436
lattice_454.npy	0.1863206997	-0.6846569485
lattice_455.npy	0.0436151603	-0.6618775510
lattice_456.npy	0.0936034985	-0.6589232264
lattice_457.npy	0.1467172012	-0.6680894072
lattice_458.npy	0.1276443149	-0.6570262391
lattice_459.npy	0.2006239067	-0.6721865889
lattice_460.npy	0.0718600583	-0.6584412051
lattice_461.npy	0.2260758017	-0.6743245870
lattice_462.npy	0.1532361516	-0.6673974733
lattice_463.npy	0.1423032070	-0.6651195335
lattice_464.npy	0.1006647230	-0.6628649174
lattice_465.npy	0.1846530612	-0.6696987366
lattice_466.npy	0.1046355685	-0.6619863946
lattice_467.npy	0.0903148688	-0.6560621963
lattice_468.npy	0.1933702624	-0.6763848397
lattice_469.npy	0.2080816327	-0.6801166181
lattice_470.npy	0.1686588921	-0.6774344023
lattice_471.npy	0.0137667638	-0.6568241011
lattice_472.npy	0.1987521866	-0.6776831876
lattice_473.npy	0.1972303207	-0.6707871720
lattice_474.npy	0.2054868805	-0.6785228377
lattice_475.npy	0.1790553936	-0.6693644315
lattice_476.npy	0.0977609329	-0.6641321672
lattice_477.npy	0.2382157434	-0.6829620991
lattice_478.npy	0.1198542274	-0.6578347911
lattice_479.npy	0.1498892128	-0.6664489796
lattice_480.npy	0.1694402332	-0.6681671526
lattice_481.npy	0.1447113703	-0.6706316812
lattice_482.npy	0.0893411079	-0.6602993197
lattice_483.npy	0.1387755102	-0.6734149660
lattice_484.npy	0.1604839650	-0.6667988338
lattice_485.npy	0.1467113703	-0.6665966958
lattice_486.npy	0.1698483965	-0.6669776482
lattice_487.npy	0.1965539359	-0.6670787172
lattice_488.npy	0.1637084548	-0.6693411079
lattice_489.npy	0.1493294461	-0.6689290573
lattice_490.npy	0.2006180758	-0.6700641399
lattice_491.npy	0.1751778426	-0.6676929057
lattice_492.npy	0.0152886297	-0.6542818270
lattice_493.npy	0.1807288630	-0.6711292517
lattice_494.npy	0.2352711370	-0.6807930029
lattice_495.npy	0.1159008746	-0.6564586978
lattice_496.npy	0.2470670554	-0.6952614189
lattice_497.npy	0.2070262391	-0.6812128280
lattice_498.npy	0.1858717201	-0.6753041788
lattice_499.npy	0.0332711370	-0.6514907677
lattice_500.npy	0.2108279883	-0.6743401361
lattice_501.npy	0.0243615160	-0.6523926142
lattice_502.npy	0.0889037901	-0.6563887269
lattice_503.npy	0.1487288630	-0.6667910593
lattice_504.npy	0.1908746356	-0.6731428571
lattice_505.npy	0.1006180758	-0.6651817298
lattice_506.npy	0.1992128280	-0.6774033042
lattice_507.npy	0.0808746356	-0.6637201166
lattice_508.npy	0.2026763848	-0.6748765792
lattice_509.npy	0.2550204082	-0.6848046647
lattice_510.npy	0.0785830904	-0.6558056365
lattice_511.npy	0.0613702624	-0.6617531584
lattice_512.npy	0.0669854227	-0.6551992225
lattice_513.npy	0.2109562682	-0.6714713314
lattice_514.npy	0.1921574344	-0.6721865889
lattice_515.npy	0.1634635569	-0.6804975705
lattice_516.npy	0.2086355685	-0.6829931973
lattice_517.npy	0.0946005831	-0.6548649174
lattice_518.npy	0.1440583090	-0.6638756074
lattice_519.npy	0.1489562682	-0.6671253644
lattice_520.npy	0.1407755102	-0.6749232264
lattice_521.npy	0.1399241983	-0.6654771623
lattice_522.npy	0.1706938776	-0.6723654033
lattice_523.npy	0.0684198251	-0.6524003887
lattice_524.npy	0.1762798834	-0.6808396501
lattice_525.npy	0.1229562682	-0.6627638484
lattice_526.npy	0.2475276968	-0.6902312925
lattice_527.npy	0.2355860058	-0.6879378037
lattice_528.npy	0.2039300292	-0.6746899903
lattice_529.npy	0.1104548105	-0.6611156463
lattice_530.npy	0.1605714286	-0.6701185617
lattice_531.npy	0.0561457726	-0.6614810496
lattice_532.npy	0.0627288630	-0.6566141885
lattice_533.npy	0.2227521866	-0.6849212828
lattice_534.npy	0.1194927114	-0.6643265306
lattice_535.npy	0.1598017493	-0.6699786200
lattice_536.npy	0.2152594752	-0.6779475219
lattice_537.npy	0.2309096210	-0.6862429543
lattice_538.npy	0.0733877551	-0.6560077745
lattice_539.npy	0.1453877551	-0.6637900875
lattice_540.npy	0.2648571429	-0.6920505345
lattice_541.npy	0.1138717201	-0.6636112731
lattice_542.npy	0.1294518950	-0.6676384840
lattice_543.npy	0.1682507289	-0.6727308066
lattice_544.npy	0.1453586006	-0.6650106900
lattice_545.npy	0.1830379009	-0.6766103013
lattice_546.npy	0.1324373178	-0.6648707483
lattice_547.npy	0.1972653061	-0.6843226433
lattice_548.npy	0.1035160350	-0.6586744412
lattice_549.npy	0.1461399417	-0.6631681244
lattice_550.npy	0.2083965015	-0.6789659864
lattice_551.npy	0.2096909621	-0.6838483965
lattice_552.npy	0.1201399417	-0.6684470360
lattice_553.npy	0.1408571429	-0.6608046647
lattice_554.npy	0.1068279883	-0.6560310982
lattice_555.npy	0.0699300292	-0.6555102041
lattice_556.npy	0.1489212828	-0.6715179786
lattice_557.npy	0.1860233236	-0.6711137026
lattice_558.npy	0.2099416910	-0.6883187561
lattice_559.npy	0.2125247813	-0.6776831876
lattice_560.npy	0.1503965015	-0.6693955296
lattice_561.npy	0.1710787172	-0.6654305151
lattice_562.npy	0.1990262391	-0.6765947522
lattice_563.npy	0.1813469388	-0.6694888241
lattice_564.npy	0.1671078717	-0.6712536443
lattice_565.npy	0.1491486880	-0.6684625850
lattice_566.npy	0.2071603499	-0.6768901846
lattice_567.npy	0.1013411079	-0.6718211856
lattice_568.npy	0.2244198251	-0.6761438290
lattice_569.npy	0.1677201166	-0.6739358601
lattice_570.npy	0.1729504373	-0.6700952381
lattice_571.npy	0.1683498542	-0.6707560739
lattice_572.npy	0.0964664723	-0.6595607386
lattice_573.npy	0.2199125364	-0.6792536443
lattice_574.npy	0.1391311953	-0.6618309038
lattice_575.npy	0.2283148688	-0.6803887269
lattice_576.npy	0.1766530612	-0.6686491740
lattice_577.npy	0.1635626822	-0.6664178814
lattice_578.npy	0.2059183673	-0.6778853256
lattice_579.npy	0.0705014577	-0.6669620991
lattice_580.npy	0.1888163265	-0.6710748299
lattice_581.npy	0.1276851312	-0.6602604470
lattice_582.npy	0.1981749271	-0.6741379981
