lattice_128.npy	0.4365306122	-0.8074868805
lattice_129.npy	0.4526180758	-0.8204314869
lattice_130.npy	0.4529329446	-0.8202682216
lattice_131.npy	0.4333352770	-0.8081554908
lattice_132.npy	0.4328454810	-0.8019591837
lattice_133.npy	0.4432244898	-0.8143984451
lattice_134.npy	0.4328279883	-0.8070126336
lattice_135.npy	0.4443032070	-0.8184334305
lattice_136.npy	0.4411428571	-0.8126258503
lattice_137.npy	0.4546880466	-0.8189854227
lattice_138.npy	0.4445655977	-0.8092905734
lattice_139.npy	0.4392069971	-0.8071292517
lattice_140.npy	0.4429854227	-0.8160000000
lattice_141.npy	0.4342682216	-0.8014693878
lattice_142.npy	0.4358075802	-0.8077745384
lattice_143.npy	0.4408513120	-0.8111253644
lattice_144.npy	0.4438600583	-0.8172128280
lattice_145.npy	0.4429679300	-0.8083965015
lattice_146.npy	0.4369387755	-0.8093061224
lattice_147.npy	0.4387813411	-0.8122293489
lattice_148.npy	0.4432594752	-0.8086219631
lattice_149.npy	0.4464198251	-0.8201982507
lattice_150.npy	0.4540991254	-0.8191253644
lattice_151.npy	0.4396443149	-0.8156656948
lattice_152.npy	0.4549679300	-0.8272031098
lattice_153.npy	0.4395451895	-0.8082176871
lattice_154.npy	0.4335335277	-0.8019514091
lattice_155.npy	0.4472478134	-0.8154091351
lattice_156.npy	0.4430145773	-0.8082254616
lattice_157.npy	0.4381341108	-0.8121127308
lattice_158.npy	0.4452069971	-0.8132167153
lattice_159.npy	0.4484198251	-0.8171195335
lattice_160.npy	0.4392128280	-0.8177103984
lattice_161.npy	0.4427346939	-0.8083887269
lattice_162.npy	0.4388221574	-0.8098503401
lattice_163.npy	0.4503381924	-0.8220796890
lattice_164.npy	0.4267288630	-0.8029232264
lattice_165.npy	0.4548046647	-0.8222351798
lattice_166.npy	0.4471778426	-0.8231370262
lattice_167.npy	0.4545364431	-0.8215199223
lattice_168.npy	0.4307696793	-0.8023634597
lattice_169.npy	0.4542623907	-0.8268454810
lattice_170.npy	0.4343906706	-0.8049290573
lattice_171.npy	0.4417259475	-0.8097181730
lattice_172.npy	0.4318775510	-0.8071992225
lattice_173.npy	0.4387230321	-0.8104645287
lattice_174.npy	0.4215276968	-0.7941846453
lattice_175.npy	0.4527288630	-0.8136365403
lattice_176.npy	0.4212653061	-0.7937725948
lattice_177.npy	0.4348571429	-0.8074169096
lattice_178.npy	0.4461341108	-0.8170495627
lattice_179.npy	0.4451836735	-0.8083187561
lattice_180.npy	0.4339183673	-0.8072458698
lattice_181.npy	0.4420874636	-0.8112497570
lattice_182.npy	0.4496559767	-0.8183168124
lattice_183.npy	0.4375860058	-0.8081554908
lattice_184.npy	0.4381924198	-0.8046336249
lattice_185.npy	0.4519300292	-0.8228338192
lattice_186.npy	0.4337142857	-0.8035218659
lattice_187.npy	0.4382215743	-0.8095471331
lattice_188.npy	0.4319475219	-0.8019514091
lattice_189.npy	0.4415976676	-0.8140952381
lattice_190.npy	0.4349329446	-0.8004275996
lattice_191.npy	0.4262682216	-0.8038328474
lattice_192.npy	0.4313177843	-0.7994635569
lattice_193.npy	0.4356851312	-0.8072380952
lattice_194.npy	0.4354635569	-0.8051622935
lattice_195.npy	0.4496618076	-0.8166608358
lattice_196.npy	0.4371078717	-0.8110320700
lattice_197.npy	0.4389620991	-0.8131234208
lattice_198.npy	0.4348221574	-0.8082487852
lattice_199.npy	0.4356209913	-0.8091895044
lattice_200.npy	0.4557959184	-0.8174849368
lattice_201.npy	0.4396967930	-0.8067094266
lattice_202.npy	0.4370495627	-0.8031253644
lattice_203.npy	0.4340291545	-0.8070748299
lattice_204.npy	0.4361341108	-0.8079144801
lattice_205.npy	0.4470204082	-0.8172050534
lattice_206.npy	0.4367580175	-0.8041360544
lattice_207.npy	0.4435276968	-0.8179203110
lattice_208.npy	0.4454285714	-0.8220174927
lattice_209.npy	0.4476559767	-0.8170651118
lattice_210.npy	0.4229096210	-0.7943634597
lattice_211.npy	0.4331603499	-0.8071836735
lattice_212.npy	0.4335335277	-0.8058620019
lattice_213.npy	0.4373819242	-0.8054033042
lattice_214.npy	0.4326588921	-0.8083654033
lattice_215.npy	0.4542973761	-0.8227793975
lattice_216.npy	0.4417259475	-0.8093138970
lattice_217.npy	0.4458950437	-0.8156656948
lattice_218.npy	0.4541865889	-0.8196462585
lattice_219.npy	0.4547055394	-0.8175082604
lattice_220.npy	0.4553177843	-0.8222274052
lattice_221.npy	0.4328513120	-0.8066938776
lattice_222.npy	0.4468163265	-0.8180913508
lattice_223.npy	0.4484839650	-0.8181924198
lattice_224.npy	0.4495160350	-0.8210223518
lattice_225.npy	0.4357667638	-0.8139319728
lattice_226.npy	0.4354460641	-0.8062274052
lattice_227.npy	0.4298075802	-0.7994324587
lattice_228.npy	0.4375160350	-0.8066239067
lattice_229.npy	0.4333294461	-0.8016559767
lattice_230.npy	0.4450728863	-0.8140563654
lattice_231.npy	0.4435801749	-0.8104723032
lattice_232.npy	0.4377026239	-0.8124081633
lattice_233.npy	0.4506472303	-0.8145461613
lattice_234.npy	0.4501865889	-0.8127269193
lattice_235.npy	0.4378483965	-0.8089951409
lattice_236.npy	0.4227172012	-0.8008785228
lattice_237.npy	0.4496618076	-0.8150126336
lattice_238.npy	0.4490962099	-0.8170573372
lattice_239.npy	0.4451137026	-0.8155724004
lattice_240.npy	0.4495218659	-0.8158911565
lattice_241.npy	0.4438134111	-0.8127346939
lattice_242.npy	0.4423615160	-0.8092439261
lattice_243.npy	0.4370612245	-0.8026977648
lattice_244.npy	0.4415568513	-0.8155413022
lattice_245.npy	0.4427346939	-0.8099747328
lattice_246.npy	0.4377842566	-0.8058931001
lattice_247.npy	0.4295860058	-0.8032497570
lattice_248.npy	0.4430495627	-0.8111875607
lattice_249.npy	0.4434985423	-0.8137298348
lattice_250.npy	0.4399241983	-0.8073547133
lattice_251.npy	0.4338367347	-0.8032964043
lattice_252.npy	0.4281282799	-0.8074635569
lattice_253.npy	0.4385364431	-0.8060485909
lattice_254.npy	0.4398017493	-0.8042215743
lattice_255.npy	0.4223790087	-0.7950553936
lattice_256.npy	0.4339533528	-0.7994868805
lattice_257.npy	0.4475102041	-0.8179747328
lattice_258.npy	0.4331953353	-0.8072225462
lattice_259.npy	0.4268629738	-0.7975587949
lattice_260.npy	0.4527172012	-0.8174849368
lattice_261.npy	0.4440116618	-0.8156890185
lattice_262.npy	0.4481574344	-0.8158289602
lattice_263.npy	0.4524256560	-0.8182468416
lattice_264.npy	0.4413469388	-0.8084120505
lattice_265.npy	0.4396151603	-0.8057531584
lattice_266.npy	0.4374868805	-0.8018036929
lattice_267.npy	0.4497609329	-0.8192031098
lattice_268.npy	0.4460058309	-0.8166919339
lattice_269.npy	0.4383323615	-0.8089640428
lattice_270.npy	0.4457376093	-0.8187210884
lattice_271.npy	0.4327988338	-0.8022857143
lattice_272.npy	0.4388163265	-0.8044081633
lattice_273.npy	0.4405014577	-0.8137920311
lattice_274.npy	0.4397317784	-0.8116151603
lattice_275.npy	0.4367230321	-0.8108221574
lattice_276.npy	0.4500699708	-0.8191098154
lattice_277.npy	0.4276793003	-0.7971778426
lattice_278.npy	0.4242040816	-0.7976676385
lattice_279.npy	0.4478950437	-0.8221496599
lattice_280.npy	0.4507638484	-0.8157900875
lattice_281.npy	0.4388688047	-0.8081943635
lattice_282.npy	0.4395335277	-0.8127346939
lattice_283.npy	0.4464897959	-0.8152147716
lattice_284.npy	0.4478134111	-0.8214266278
lattice_285.npy	0.4383206997	-0.8104645287
lattice_286.npy	0.4487755102	-0.8101768707
lattice_287.npy	0.4480991254	-0.8120971817
lattice_288.npy	0.4399825073	-0.8073624879
lattice_289.npy	0.4475685131	-0.8212555879
lattice_290.npy	0.4192944606	-0.7982740525
lattice_291.npy	0.4361049563	-0.7977531584
lattice_292.npy	0.4476209913	-0.8156501458
lattice_293.npy	0.4384256560	-0.8057453839
lattice_294.npy	0.4311078717	-0.7983206997
lattice_295.npy	0.4395568513	-0.8024956268
lattice_296.npy	0.4402390671	-0.8094149660
lattice_297.npy	0.4492886297	-0.8144373178
lattice_298.npy	0.4317317784	-0.8095704568
lattice_299.npy	0.4259533528	-0.8039261419
lattice_300.npy	0.4623498542	-0.8337881438
lattice_301.npy	0.4478250729	-0.8198639456
lattice_302.npy	0.4511545190	-0.8199650146
lattice_303.npy	0.4460233236	-0.8167930029
lattice_304.npy	0.4288921283	-0.8033352770
lattice_305.npy	0.4372303207	-0.8077201166
lattice_306.npy	0.4373119534	-0.8120038873
lattice_307.npy	0.4482740525	-0.8147094266
lattice_308.npy	0.4517084548	-0.8240388727
lattice_309.npy	0.4504081633	-0.8193974733
lattice_310.npy	0.4566297376	-0.8206958212
lattice_311.npy	0.4305422741	-0.8116618076
lattice_312.npy	0.4345422741	-0.8143828960
lattice_313.npy	0.4439241983	-0.8111486880
lattice_314.npy	0.4248688047	-0.7942857143
lattice_315.npy	0.4337725948	-0.8085908649
lattice_316.npy	0.4450145773	-0.8117240039
lattice_317.npy	0.4285072886	-0.8000310982
lattice_318.npy	0.4358192420	-0.8072691934
lattice_319.npy	0.4301282799	-0.8038561710
lattice_320.npy	0.4497201166	-0.8123381924
lattice_321.npy	0.4311720117	-0.7972944606
lattice_322.npy	0.4560583090	-0.8263401361
lattice_323.npy	0.4518717201	-0.8136520894
lattice_324.npy	0.4378950437	-0.8123459670
lattice_325.npy	0.4285597668	-0.8074013605
lattice_326.npy	0.4382099125	-0.8073702624
lattice_327.npy	0.4425481050	-0.8169873664
lattice_328.npy	0.4431137026	-0.8154013605
lattice_329.npy	0.4496443149	-0.8227094266
lattice_330.npy	0.4287230321	-0.8063362488
lattice_331.npy	0.4315218659	-0.8087230321
lattice_332.npy	0.4409387755	-0.8135276968
lattice_333.npy	0.4587463557	-0.8231370262
lattice_334.npy	0.4507813411	-0.8145072886
lattice_335.npy	0.4415451895	-0.8074713314
lattice_336.npy	0.4372769679	-0.8050068027
lattice_337.npy	0.4453119534	-0.8183012634
lattice_338.npy	0.4536151603	-0.8239611273
lattice_339.npy	0.4492827988	-0.8207269193
lattice_340.npy	0.4496384840	-0.8198717201
lattice_341.npy	0.4360000000	-0.8051700680
lattice_342.npy	0.4430087464	-0.8181613217
lattice_343.npy	0.4385539359	-0.8109076774
lattice_344.npy	0.4301632653	-0.8026511176
lattice_345.npy	0.4369504373	-0.8075724004
lattice_346.npy	0.4471195335	-0.8139863946
lattice_347.npy	0.4366880466	-0.8145383868
lattice_348.npy	0.4616967930	-0.8206647230
lattice_349.npy	0.4572594752	-0.8189854227
lattice_350.npy	0.4353119534	-0.8097414966
lattice_351.npy	0.4402157434	-0.8033430515
lattice_352.npy	0.4362682216	-0.8068882410
lattice_353.npy	0.4306472303	-0.8030009718
lattice_354.npy	0.4411545190	-0.8125014577
lattice_355.npy	0.4491253644	-0.8184178814
lattice_356.npy	0.4498542274	-0.8146627794
lattice_357.npy	0.4314985423	-0.8033352770
lattice_358.npy	0.4312011662	-0.8020369291
lattice_359.npy	0.4489096210	-0.8143906706
lattice_360.npy	0.4296967930	-0.8013838678
lattice_361.npy	0.4419650146	-0.8130301263
lattice_362.npy	0.4483090379	-0.8209601555
lattice_363.npy	0.4461282799	-0.8195218659
lattice_364.npy	0.4451545190	-0.8181613217
lattice_365.npy	0.4400874636	-0.8088785228
lattice_366.npy	0.4326763848	-0.8051078717
lattice_367.npy	0.4191545190	-0.7971545190
lattice_368.npy	0.4371253644	-0.8034207969
lattice_369.npy	0.4499708455	-0.8156501458
lattice_370.npy	0.4371836735	-0.8042837707
lattice_371.npy	0.4306239067	-0.7953508260
lattice_372.npy	0.4480991254	-0.8131000972
lattice_373.npy	0.4209854227	-0.7984528669
lattice_374.npy	0.4347871720	-0.8074402332
lattice_375.npy	0.4502332362	-0.8232147716
lattice_376.npy	0.4496559767	-0.8172517007
lattice_377.npy	0.4546413994	-0.8203304179
lattice_378.npy	0.4392769679	-0.8079689018
lattice_379.npy	0.4401574344	-0.8159611273
lattice_380.npy	0.4536676385	-0.8174771623
lattice_381.npy	0.4405364431	-0.8125869776
lattice_382.npy	0.4374752187	-0.8053722060
lattice_383.npy	0.4403440233	-0.8067949466
lattice_384.npy	0.4511020408	-0.8187366375
lattice_385.npy	0.4407988338	-0.8050534500
lattice_386.npy	0.4519241983	-0.8179980564
lattice_387.npy	0.4484314869	-0.8162565598
lattice_388.npy	0.4332361516	-0.8097959184
lattice_389.npy	0.4483032070	-0.8113508260
lattice_390.npy	0.4498600583	-0.8177492711
lattice_391.npy	0.4451311953	-0.8208046647
lattice_392.npy	0.4466064140	-0.8103401361
lattice_393.npy	0.4345830904	-0.8094849368
lattice_394.npy	0.4251486880	-0.8036229349
lattice_395.npy	0.4411545190	-0.8070048591
lattice_396.npy	0.4430262391	-0.8126258503
lattice_397.npy	0.4524081633	-0.8179203110
lattice_398.npy	0.4337492711	-0.8069815355
lattice_399.npy	0.4571137026	-0.8218931001
lattice_400.npy	0.4468746356	-0.8140719145
lattice_401.npy	0.4438542274	-0.8109543246
lattice_402.npy	0.4460758017	-0.8135432459
lattice_403.npy	0.4424781341	-0.8093449951
lattice_404.npy	0.4312944606	-0.8033197279
lattice_405.npy	0.4279825073	-0.7959961127
lattice_406.npy	0.4495276968	-0.8232769679
lattice_407.npy	0.4232128280	-0.8068493683
lattice_408.npy	0.4275743440	-0.8028921283
lattice_409.npy	0.4332244898	-0.8048357629
lattice_410.npy	0.4295393586	-0.8016248785
lattice_411.npy	0.4438134111	-0.8208202138
lattice_412.npy	0.4544839650	-0.8258192420
lattice_413.npy	0.4433644315	-0.8122837707
lattice_414.npy	0.4345481050	-0.8073002915
lattice_415.npy	0.4467288630	-0.8122371234
lattice_416.npy	0.4465364431	-0.8190165209
lattice_417.npy	0.4465481050	-0.8176559767
lattice_418.npy	0.4479183673	-0.8154713314
lattice_419.npy	0.4374402332	-0.8065383868
lattice_420.npy	0.4300466472	-0.8017492711
lattice_421.npy	0.4376384840	-0.8160310982
lattice_422.npy	0.4486180758	-0.8150748299
lattice_423.npy	0.4377725948	-0.8077278912
lattice_424.npy	0.4203032070	-0.8028299320
lattice_425.npy	0.4336676385	-0.8021768707
lattice_426.npy	0.4561865889	-0.8224606414
lattice_427.npy	0.4542857143	-0.8230826045
lattice_428.npy	0.4410903790	-0.8082643343
lattice_429.npy	0.4478309038	-0.8170884354
lattice_430.npy	0.4482623907	-0.8177881438
lattice_431.npy	0.4454693878	-0.8117862002
lattice_432.npy	0.4432419825	-0.8119339164
lattice_433.npy	0.4334344023	-0.8062429543
lattice_434.npy	0.4439008746	-0.8158211856
lattice_435.npy	0.4462507289	-0.8143129252
lattice_436.npy	0.4390728863	-0.8154557823
lattice_437.npy	0.4401049563	-0.8099514091
lattice_438.npy	0.4386355685	-0.8064606414
lattice_439.npy	0.4304548105	-0.8002798834
lattice_440.npy	0.4292769679	-0.8036229349
lattice_441.npy	0.4415918367	-0.8108532556
lattice_442.npy	0.4445830904	-0.8182157434
lattice_443.npy	0.4200932945	-0.8009562682
lattice_444.npy	0.4342973761	-0.8047424684
lattice_445.npy	0.4235160350	-0.7995724004
lattice_446.npy	0.4379475219	-0.8130534500
lattice_447.npy	0.4090612245	-0.7871875607
lattice_448.npy	0.4347288630	-0.8033586006
lattice_449.npy	0.4393119534	-0.8089562682
lattice_450.npy	0.4417201166	-0.8151681244
lattice_451.npy	0.4450379009	-0.8095704568
lattice_452.npy	0.4390495627	-0.8077823129
lattice_453.npy	0.4465189504	-0.8138775510
lattice_454.npy	0.4329737609	-0.8076112731
lattice_455.npy	0.4366530612	-0.8133488824
lattice_456.npy	0.4529154519	-0.8164742468
lattice_457.npy	0.4376151603	-0.8071914480
lattice_458.npy	0.4355626822	-0.8086763848
lattice_459.npy	0.4376151603	-0.8024334305
lattice_460.npy	0.4491020408	-0.8165597668
lattice_461.npy	0.4444956268	-0.8155024295
lattice_462.npy	0.4375451895	-0.8059708455
lattice_463.npy	0.4485422741	-0.8137998056
lattice_464.npy	0.4350379009	-0.8085053450
lattice_465.npy	0.4411311953	-0.8089407191
lattice_466.npy	0.4496793003	-0.8211467444
lattice_467.npy	0.4305947522	-0.8089718173
lattice_468.npy	0.4594752187	-0.8279805637
lattice_469.npy	0.4227696793	-0.8039961127
lattice_470.npy	0.4365306122	-0.8007541302
lattice_471.npy	0.4386413994	-0.8132711370
lattice_472.npy	0.4470962099	-0.8177959184
lattice_473.npy	0.4406938776	-0.8059708455
lattice_474.npy	0.4484431487	-0.8173294461
lattice_475.npy	0.4293994169	-0.8006608358
lattice_476.npy	0.4385830904	-0.8104101069
lattice_477.npy	0.4316793003	-0.8065383868
lattice_478.npy	0.4425772595	-0.8080699708
lattice_479.npy	0.4457142857	-0.8110476190
lattice_480.npy	0.4354227405	-0.8060563654
lattice_481.npy	0.4446239067	-0.8042526725
lattice_482.npy	0.4552653061	-0.8272342080
lattice_483.npy	0.4509854227	-0.8160544218
lattice_484.npy	0.4412478134	-0.8118639456
lattice_485.npy	0.4426355685	-0.8123148688
lattice_486.npy	0.4514460641	-0.8179514091
lattice_487.npy	0.4268921283	-0.8055743440
lattice_488.npy	0.4505655977	-0.8178969874
lattice_489.npy	0.4423440233	-0.8137220603
lattice_490.npy	0.4257900875	-0.8045403304
lattice_491.npy	0.4336909621	-0.8057376093
lattice_492.npy	0.4437142857	-0.8106511176
lattice_493.npy	0.4269387755	-0.7995646259
lattice_494.npy	0.4535743440	-0.8189465500
lattice_495.npy	0.4560641399	-0.8210767736
lattice_496.npy	0.4151137026	-0.7944723032
lattice_497.npy	0.4301399417	-0.8046802721
lattice_498.npy	0.4289970845	-0.8069970845
lattice_499.npy	0.4323731778	-0.8062118562
lattice_500.npy	0.4478309038	-0.8161554908
lattice_501.npy	0.4562857143	-0.8217065112
lattice_502.npy	0.4246997085	-0.8003809524
lattice_503.npy	0.4270087464	-0.8018192420
lattice_504.npy	0.4262157434	-0.8031253644
lattice_505.npy	0.4296909621	-0.8009251701
lattice_506.npy	0.4441924198	-0.8218309038
lattice_507.npy	0.4391253644	-0.8108454810
lattice_508.npy	0.4333760933	-0.8011195335
lattice_509.npy	0.4335860058	-0.8093294461
lattice_510.npy	0.4506297376	-0.8163109815
lattice_511.npy	0.4356501458	-0.8024956268
lattice_512.npy	0.4420932945	-0.8144295432
lattice_513.npy	0.4585481050	-0.8215276968
lattice_514.npy	0.4432944606	-0.8110709427
lattice_515.npy	0.4607172012	-0.8254382896
lattice_516.npy	0.4347988338	-0.8024723032
lattice_517.npy	0.4550437318	-0.8270631681
lattice_518.npy	0.4367813411	-0.8068726919
lattice_519.npy	0.4515685131	-0.8178892128
lattice_520.npy	0.4537900875	-0.8201438290
lattice_521.npy	0.4430320700	-0.8096171040
lattice_522.npy	0.4519475219	-0.8180913508
lattice_523.npy	0.4367521866	-0.8074324587
lattice_524.npy	0.4571020408	-0.8246297376
lattice_525.npy	0.4282157434	-0.8024723032
lattice_526.npy	0.4254693878	-0.8016171040
lattice_527.npy	0.4357784257	-0.8085364431
lattice_528.npy	0.4525072886	-0.8201671526
lattice_529.npy	0.4526938776	-0.8208046647
lattice_530.npy	0.4474693878	-0.8132400389
lattice_531.npy	0.4522215743	-0.8201904762
lattice_532.npy	0.4254052478	-0.8066705539
lattice_533.npy	0.4255160350	-0.7971000972
lattice_534.npy	0.4471195335	-0.8147949466
lattice_535.npy	0.4214052478	-0.7977842566
lattice_536.npy	0.4487346939	-0.8166141885
lattice_537.npy	0.4339358601	-0.8115529640
lattice_538.npy	0.4539067055	-0.8187366375
lattice_539.npy	0.4321341108	-0.8023712342
lattice_540.npy	0.4389620991	-0.8152536443
lattice_541.npy	0.4496209913	-0.8166763848
lattice_542.npy	0.4373177843	-0.8066083576
lattice_543.npy	0.4316734694	-0.8038328474
lattice_544.npy	0.4307580175	-0.8064217687
lattice_545.npy	0.4316559767	-0.8049757046
lattice_546.npy	0.4292653061	-0.7982040816
lattice_547.npy	0.4503265306	-0.8198717201
lattice_548.npy	0.4381282799	-0.8092983479
lattice_549.npy	0.4121457726	-0.7896909621
lattice_550.npy	0.4456268222	-0.8053877551
lattice_551.npy	0.4506297376	-0.8170806608
lattice_552.npy	0.4480991254	-0.8151214772
lattice_553.npy	0.4418600583	-0.8143517979
lattice_554.npy	0.4415510204	-0.8107521866
lattice_555.npy	0.4541341108	-0.8160155491
lattice_556.npy	0.4466297376	-0.8172050534
lattice_557.npy	0.4499650146	-0.8204392614
lattice_558.npy	0.4433469388	-0.8160621963
lattice_559.npy	0.4320699708	-0.8010417881
lattice_560.npy	0.4521341108	-0.8169018465
lattice_561.npy	0.4417317784	-0.8085986395
lattice_562.npy	0.4512653061	-0.8173527697
lattice_563.npy	0.4460116618	-0.8104645287
lattice_564.npy	0.4402448980	-0.8101302235
lattice_565.npy	0.4435510204	-0.8122682216
lattice_566.npy	0.4461632653	-0.8145928086
lattice_567.npy	0.4450845481	-0.8108610301
lattice_568.npy	0.4447405248	-0.8149348882
lattice_569.npy	0.4407288630	-0.8119650146
lattice_570.npy	0.4489504373	-0.8200349854
lattice_571.npy	0.4496676385	-0.8216054422
lattice_572.npy	0.4429854227	-0.8151603499
lattice_573.npy	0.4440583090	-0.8113508260
lattice_574.npy	0.4571895044	-0.8200738581
lattice_575.npy	0.4348862974	-0.8085597668
lattice_576.npy	0.4291545190	-0.7959028183
lattice_577.npy	0.4426472303	-0.8122837707
lattice_578.npy	0.4327813411	-0.8017881438
lattice_579.npy	0.4484081633	-0.8148571429
lattice_580.npy	0.4395685131	-0.8111875607
lattice_581.npy	0.4395568513	-0.8075801749
lattice_582.npy	0.4423731778	-0.8123692906
