lattice_184.npy	0.0029154519	-0.3895043732
lattice_185.npy	0.0040991254	-0.3894110787
lattice_186.npy	0.0024606414	-0.3888124393
lattice_187.npy	0.0008513120	-0.3878017493
lattice_188.npy	0.0022332362	-0.3866433431
lattice_189.npy	0.0082857143	-0.3925286686
lattice_190.npy	0.0059533528	-0.3916734694
lattice_191.npy	0.0010204082	-0.3893177843
lattice_192.npy	0.0028221574	-0.3858425656
lattice_193.npy	0.0030029155	-0.3885947522
lattice_194.npy	0.0037259475	-0.3925986395
lattice_195.npy	0.0014635569	-0.3896054422
lattice_196.npy	0.0007638484	-0.3927463557
lattice_197.npy	0.0026180758	-0.3932517007
lattice_198.npy	0.0067696793	-0.3894188533
lattice_199.npy	0.0025422741	-0.3921865889
lattice_200.npy	0.0080116618	-0.3869931973
lattice_201.npy	0.0002857143	-0.3911292517
lattice_202.npy	0.0091603499	-0.3902818270
lattice_203.npy	0.0017725948	-0.3863401361
lattice_204.npy	0.0056093294	-0.3908260447
lattice_205.npy	0.0085072886	-0.3884703596
lattice_206.npy	0.0030029155	-0.3898775510
lattice_207.npy	0.0036034985	-0.3875685131
lattice_208.npy	0.0025189504	-0.3874363460
lattice_209.npy	0.0049737609	-0.3913547133
lattice_210.npy	0.0068221574	-0.3863245870
lattice_211.npy	0.0023965015	-0.3907949466
lattice_212.npy	0.0055685131	-0.3891856171
lattice_213.npy	0.0037784257	-0.3895976676
lattice_214.npy	0.0024489796	-0.3906550049
lattice_215.npy	0.0046355685	-0.3902818270
lattice_216.npy	0.0001224490	-0.3906861030
lattice_217.npy	0.0049154519	-0.3917978620
lattice_218.npy	0.0011311953	-0.3904295432
lattice_219.npy	0.0007405248	-0.3918522838
lattice_220.npy	0.0037609329	-0.3903673469
lattice_221.npy	0.0030204082	-0.3910204082
lattice_222.npy	0.0003615160	-0.3916034985
lattice_223.npy	0.0036676385	-0.3914635569
lattice_224.npy	0.0081749271	-0.3950087464
lattice_225.npy	0.0059650146	-0.3911214772
lattice_226.npy	0.0077434402	-0.3871953353
lattice_227.npy	0.0067696793	-0.3892011662
lattice_228.npy	0.0005072886	-0.3926530612
lattice_229.npy	0.0053469388	-0.3876229349
lattice_230.npy	0.0043323615	-0.3896209913
lattice_231.npy	0.0014227405	-0.3877317784
lattice_232.npy	0.0031195335	-0.3922254616
lattice_233.npy	0.0054227405	-0.3932983479
lattice_234.npy	0.0053177843	-0.3905694849
lattice_235.npy	0.0002798834	-0.3861613217
lattice_236.npy	0.0088804665	-0.3898853256
lattice_237.npy	0.0087813411	-0.3894110787
lattice_238.npy	0.0005830904	-0.3872653061
lattice_239.npy	0.0038717201	-0.3865344995
lattice_240.npy	0.0019941691	-0.3917900875
lattice_241.npy	0.0003848397	-0.3894810496
lattice_242.npy	0.0047113703	-0.3906783285
lattice_243.npy	0.0017259475	-0.3903440233
lattice_244.npy	0.0027813411	-0.3944023324
lattice_245.npy	0.0015160350	-0.3881593780
lattice_246.npy	0.0050204082	-0.3888124393
lattice_247.npy	0.0083265306	-0.3880816327
lattice_248.npy	0.0039241983	-0.3929951409
lattice_249.npy	0.0004314869	-0.3874052478
lattice_250.npy	0.0065714286	-0.3867521866
lattice_251.npy	0.0077492711	-0.3903673469
lattice_252.npy	0.0018017493	-0.3870787172
lattice_253.npy	0.0061049563	-0.3900874636
lattice_254.npy	0.0021865889	-0.3894110787
lattice_255.npy	0.0022040816	-0.3868221574
lattice_256.npy	0.0014227405	-0.3926219631
lattice_257.npy	0.0012186589	-0.3914246842
lattice_258.npy	0.0055335277	-0.3937570457
lattice_259.npy	0.0024373178	-0.3893333333
lattice_260.npy	0.0004606414	-0.3868532556
lattice_261.npy	0.0013702624	-0.3847463557
lattice_262.npy	0.0032128280	-0.3869776482
lattice_263.npy	0.0011895044	-0.3905306122
lattice_264.npy	0.0045072886	-0.3895821186
lattice_265.npy	0.0031720117	-0.3923498542
lattice_266.npy	0.0001865889	-0.3934927114
lattice_267.npy	0.0006122449	-0.3894732750
lattice_268.npy	0.0020349854	-0.3914480078
lattice_269.npy	0.0062274052	-0.3891700680
lattice_270.npy	0.0076676385	-0.3866977648
lattice_271.npy	0.0062157434	-0.3895043732
lattice_272.npy	0.0004723032	-0.3896132167
lattice_273.npy	0.0058425656	-0.3937492711
lattice_274.npy	0.0008862974	-0.3920855199
lattice_275.npy	0.0022740525	-0.3888279883
lattice_276.npy	0.0035276968	-0.3904684159
lattice_277.npy	0.0019766764	-0.3920699708
lattice_278.npy	0.0076559767	-0.3888435374
lattice_279.npy	0.0017900875	-0.3900019436
lattice_280.npy	0.0022915452	-0.3863945578
lattice_281.npy	0.0041807580	-0.3882215743
lattice_282.npy	0.0040699708	-0.3913469388
lattice_283.npy	0.0036443149	-0.3882060253
lattice_284.npy	0.0039416910	-0.3927074830
lattice_285.npy	0.0019533528	-0.3868221574
lattice_286.npy	0.0018775510	-0.3902896016
lattice_287.npy	0.0059416910	-0.3906938776
lattice_288.npy	0.0045189504	-0.3941690962
lattice_289.npy	0.0009096210	-0.3922176871
lattice_290.npy	0.0025189504	-0.3916890185
lattice_291.npy	0.0025830904	-0.3913080661
lattice_292.npy	0.0110204082	-0.3893722060
lattice_293.npy	0.0007172012	-0.3888513120
lattice_294.npy	0.0035626822	-0.3896909621
lattice_295.npy	0.0052069971	-0.3898931001
lattice_296.npy	0.0031195335	-0.3915957240
lattice_297.npy	0.0030962099	-0.3905772595
lattice_298.npy	0.0012478134	-0.3876618076
lattice_299.npy	0.0012011662	-0.3871098154
lattice_300.npy	0.0003090379	-0.3929484937
lattice_301.npy	0.0060466472	-0.3850573372
lattice_302.npy	0.0067113703	-0.3920310982
lattice_303.npy	0.0043032070	-0.3909815355
lattice_304.npy	0.0036909621	-0.3893566569
lattice_305.npy	0.0095510204	-0.3892089407
lattice_306.npy	0.0010029155	-0.3860447036
lattice_307.npy	0.0037551020	-0.3959183673
lattice_308.npy	0.0021399417	-0.3883615160
lattice_309.npy	0.0070495627	-0.3895898931
lattice_310.npy	0.0040816327	-0.3864567541
lattice_311.npy	0.0023906706	-0.3899397473
lattice_312.npy	0.0049329446	-0.3905539359
lattice_313.npy	0.0016443149	-0.3900408163
lattice_314.npy	0.0069970845	-0.3917278912
lattice_315.npy	0.0014752187	-0.3912925170
lattice_316.npy	0.0030787172	-0.3902585034
lattice_317.npy	0.0036967930	-0.3912769679
lattice_318.npy	0.0011253644	-0.3942779397
lattice_319.npy	0.0012769679	-0.3906083576
lattice_320.npy	0.0057842566	-0.3911137026
lattice_321.npy	0.0034518950	-0.3891078717
lattice_322.npy	0.0024139942	-0.3873508260
lattice_323.npy	0.0010087464	-0.3885636540
lattice_324.npy	0.0028862974	-0.3886491740
lattice_325.npy	0.0048979592	-0.3878017493
lattice_326.npy	0.0057084548	-0.3929173955
lattice_327.npy	0.0033877551	-0.3877706511
lattice_328.npy	0.0016384840	-0.3892011662
lattice_329.npy	0.0046005831	-0.3893799806
lattice_330.npy	0.0000466472	-0.3893022352
lattice_331.npy	0.0012536443	-0.3860835763
lattice_332.npy	0.0034752187	-0.3902274052
lattice_333.npy	0.0015218659	-0.3924897959
lattice_334.npy	0.0098367347	-0.3897920311
lattice_335.npy	0.0033469388	-0.3907949466
lattice_336.npy	0.0023090379	-0.3890689990
lattice_337.npy	0.0075918367	-0.3934693878
lattice_338.npy	0.0011137026	-0.3893333333
lattice_339.npy	0.0033352770	-0.3867910593
lattice_340.npy	0.0051428571	-0.3859125364
lattice_341.npy	0.0075743440	-0.3932128280
lattice_342.npy	0.0003032070	-0.3887580175
lattice_343.npy	0.0132186589	-0.3891000972
lattice_344.npy	0.0041399417	-0.3911681244
lattice_345.npy	0.0006705539	-0.3877084548
lattice_346.npy	0.0068979592	-0.3917512148
lattice_347.npy	0.0031895044	-0.3892944606
lattice_348.npy	0.0022973761	-0.3896054422
lattice_349.npy	0.0032186589	-0.3916268222
lattice_350.npy	0.0033411079	-0.3895665695
lattice_351.npy	0.0040641399	-0.3891467444
lattice_352.npy	0.0049271137	-0.3907716229
lattice_353.npy	0.0018717201	-0.3852128280
lattice_354.npy	0.0005247813	-0.3914169096
lattice_355.npy	0.0040583090	-0.3898697765
lattice_356.npy	0.0062157434	-0.3878017493
lattice_357.npy	0.0067405248	-0.3871564626
lattice_358.npy	0.0013061224	-0.3893877551
lattice_359.npy	0.0042565598	-0.3876851312
lattice_360.npy	0.0040583090	-0.3895821186
lattice_361.npy	0.0025889213	-0.3937026239
lattice_362.npy	0.0040291545	-0.3933294461
lattice_363.npy	0.0021166181	-0.3934227405
lattice_364.npy	0.0024431487	-0.3879883382
lattice_365.npy	0.0009970845	-0.3872419825
lattice_366.npy	0.0032244898	-0.3915957240
lattice_367.npy	0.0010787172	-0.3939047619
lattice_368.npy	0.0028513120	-0.3873197279
lattice_369.npy	0.0015568513	-0.3850106900
lattice_370.npy	0.0058717201	-0.3905383868
lattice_371.npy	0.0036034985	-0.3882604470
lattice_372.npy	0.0101690962	-0.3981107872
lattice_373.npy	0.0059067055	-0.3879572400
lattice_374.npy	0.0025597668	-0.3914713314
lattice_375.npy	0.0001632653	-0.3918445092
lattice_376.npy	0.0024723032	-0.3916734694
lattice_377.npy	0.0031020408	-0.3865500486
lattice_378.npy	0.0007930029	-0.3863867833
lattice_379.npy	0.0098833819	-0.3873586006
lattice_380.npy	0.0001807580	-0.3945811467
lattice_381.npy	0.0053352770	-0.3935549077
lattice_382.npy	0.0051020408	-0.3889212828
lattice_383.npy	0.0083440233	-0.3900485909
lattice_384.npy	0.0039650146	-0.3899319728
lattice_385.npy	0.0059067055	-0.3893022352
lattice_386.npy	0.0044956268	-0.3902507289
lattice_387.npy	0.0010379009	-0.3917978620
lattice_388.npy	0.0087638484	-0.3882759961
lattice_389.npy	0.0057842566	-0.3906550049
lattice_390.npy	0.0006122449	-0.3939669582
lattice_391.npy	0.0026763848	-0.3913624879
lattice_392.npy	0.0044431487	-0.3855626822
lattice_393.npy	0.0020583090	-0.3922254616
lattice_394.npy	0.0050320700	-0.3903206997
lattice_395.npy	0.0046880466	-0.3903751215
lattice_396.npy	0.0058192420	-0.3900641399
lattice_397.npy	0.0058483965	-0.3866355685
lattice_398.npy	0.0043265306	-0.3869154519
lattice_399.npy	0.0050787172	-0.3897842566
lattice_400.npy	0.0026413994	-0.3914868805
lattice_401.npy	0.0024256560	-0.3883381924
lattice_402.npy	0.0056034985	-0.3918367347
lattice_403.npy	0.0014227405	-0.3914324587
lattice_404.npy	0.0015976676	-0.3920388727
lattice_405.npy	0.0029970845	-0.3917589893
lattice_406.npy	0.0022682216	-0.3925519922
lattice_407.npy	0.0081049563	-0.3872964043
lattice_408.npy	0.0009737609	-0.3945655977
lattice_409.npy	0.0055102041	-0.3906861030
lattice_410.npy	0.0017667638	-0.3844820214
lattice_411.npy	0.0044023324	-0.3914013605
lattice_412.npy	0.0007230321	-0.3896598639
lattice_413.npy	0.0014693878	-0.3908649174
lattice_414.npy	0.0063965015	-0.3922021380
lattice_415.npy	0.0005830904	-0.3897376093
lattice_416.npy	0.0078192420	-0.3904295432
lattice_417.npy	0.0037084548	-0.3868610301
lattice_418.npy	0.0040174927	-0.3901263362
lattice_419.npy	0.0011486880	-0.3883148688
lattice_420.npy	0.0007638484	-0.3890767736
lattice_421.npy	0.0026355685	-0.3887035957
lattice_422.npy	0.0044606414	-0.3929795918
lattice_423.npy	0.0016967930	-0.3915179786
lattice_424.npy	0.0022390671	-0.3897065112
lattice_425.npy	0.0009154519	-0.3865578231
lattice_426.npy	0.0091137026	-0.3865578231
lattice_427.npy	0.0038250729	-0.3842565598
lattice_428.npy	0.0031195335	-0.3935160350
lattice_429.npy	0.0018950437	-0.3903362488
lattice_430.npy	0.0009212828	-0.3907638484
lattice_431.npy	0.0049096210	-0.3917434402
lattice_432.npy	0.0016618076	-0.3913236152
lattice_433.npy	0.0011953353	-0.3923265306
lattice_434.npy	0.0017609329	-0.3889757046
lattice_435.npy	0.0003206997	-0.3932128280
lattice_436.npy	0.0006239067	-0.3874441205
lattice_437.npy	0.0054518950	-0.3901263362
lattice_438.npy	0.0019591837	-0.3889446064
lattice_439.npy	0.0010320700	-0.3892400389
lattice_440.npy	0.0006180758	-0.3890456754
lattice_441.npy	0.0009620991	-0.3912225462
lattice_442.npy	0.0025597668	-0.3904606414
lattice_443.npy	0.0054927114	-0.3886569485
lattice_444.npy	0.0010612245	-0.3859980564
lattice_445.npy	0.0005247813	-0.3893411079
lattice_446.npy	0.0008163265	-0.3897998056
lattice_447.npy	0.0093352770	-0.3865267250
lattice_448.npy	0.0026005831	-0.3862001944
lattice_449.npy	0.0000174927	-0.3913158406
lattice_450.npy	0.0000583090	-0.3887269193
lattice_451.npy	0.0026997085	-0.3898775510
lattice_452.npy	0.0036618076	-0.3884936832
lattice_453.npy	0.0124023324	-0.3918911565
lattice_454.npy	0.0053877551	-0.3898931001
lattice_455.npy	0.0017725948	-0.3921166181
lattice_456.npy	0.0009562682	-0.3863245870
lattice_457.npy	0.0029504373	-0.3845908649
lattice_458.npy	0.0058950437	-0.3895976676
lattice_459.npy	0.0108454810	-0.3902585034
lattice_460.npy	0.0036734694	-0.3898464529
lattice_461.npy	0.0026064140	-0.3916423712
lattice_462.npy	0.0002973761	-0.3910281827
lattice_463.npy	0.0074985423	-0.3930573372
lattice_464.npy	0.0007638484	-0.3909504373
lattice_465.npy	0.0021107872	-0.3922176871
lattice_466.npy	0.0057317784	-0.3866899903
lattice_467.npy	0.0105364431	-0.3886336249
lattice_468.npy	0.0012944606	-0.3887346939
lattice_469.npy	0.0083790087	-0.3894188533
lattice_470.npy	0.0039883382	-0.3923187561
lattice_471.npy	0.0015568513	-0.3873508260
lattice_472.npy	0.0078425656	-0.3865578231
lattice_473.npy	0.0011720117	-0.3917745384
lattice_474.npy	0.0026180758	-0.3883148688
lattice_475.npy	0.0034927114	-0.3886647230
lattice_476.npy	0.0023148688	-0.3888435374
lattice_477.npy	0.0041574344	-0.3898231293
lattice_478.npy	0.0019241983	-0.3915490768
lattice_479.npy	0.0031545190	-0.3874752187
lattice_480.npy	0.0026938776	-0.3893566569
lattice_481.npy	0.0028688047	-0.3897842566
lattice_482.npy	0.0035451895	-0.3887502430
lattice_483.npy	0.0044897959	-0.3868610301
lattice_484.npy	0.0042099125	-0.3945344995
lattice_485.npy	0.0013352770	-0.3903984451
lattice_486.npy	0.0017142857	-0.3891311953
lattice_487.npy	0.0038134111	-0.3948299320
lattice_488.npy	0.0027930029	-0.3948532556
lattice_489.npy	0.0034868805	-0.3916812439
lattice_490.npy	0.0001807580	-0.3862779397
lattice_491.npy	0.0088513120	-0.3890767736
lattice_492.npy	0.0028921283	-0.3893566569
lattice_493.npy	0.0098075802	-0.3882837707
lattice_494.npy	0.0035102041	-0.3895432459
lattice_495.npy	0.0002274052	-0.3889523810
lattice_496.npy	0.0017434402	-0.3918289602
lattice_497.npy	0.0027346939	-0.3895276968
lattice_498.npy	0.0074927114	-0.3817142857
lattice_499.npy	0.0013177843	-0.3937725948
lattice_500.npy	0.0025655977	-0.3876695821
lattice_501.npy	0.0012478134	-0.3920544218
lattice_502.npy	0.0006297376	-0.3913858115
lattice_503.npy	0.0054227405	-0.3859825073
lattice_504.npy	0.0002565598	-0.3949076774
lattice_505.npy	0.0057259475	-0.3917978620
lattice_506.npy	0.0028163265	-0.3886647230
lattice_507.npy	0.0041632653	-0.3847541302
lattice_508.npy	0.0045189504	-0.3872886297
lattice_509.npy	0.0055510204	-0.3928396501
lattice_510.npy	0.0042798834	-0.3939203110
lattice_511.npy	0.0031078717	-0.3898853256
lattice_512.npy	0.0039766764	-0.3956773567
lattice_513.npy	0.0023032070	-0.3882448980
lattice_514.npy	0.0050379009	-0.3954985423
lattice_515.npy	0.0063265306	-0.3893722060
lattice_516.npy	0.0030670554	-0.3892866861
lattice_517.npy	0.0012303207	-0.3887580175
lattice_518.npy	0.0047755102	-0.3887580175
lattice_519.npy	0.0030262391	-0.3901652089
lattice_520.npy	0.0015160350	-0.3897142857
lattice_521.npy	0.0002915452	-0.3894421769
lattice_522.npy	0.0005131195	-0.3919144801
lattice_523.npy	0.0024781341	-0.3914480078
lattice_524.npy	0.0051311953	-0.3902973761
lattice_525.npy	0.0013877551	-0.3894655005
lattice_526.npy	0.0000699708	-0.3902662779
lattice_527.npy	0.0021224490	-0.3912847425
lattice_528.npy	0.0017259475	-0.3916501458
lattice_529.npy	0.0052361516	-0.3890145773
lattice_530.npy	0.0081574344	-0.3866899903
lattice_531.npy	0.0037551020	-0.3869232264
lattice_532.npy	0.0005131195	-0.3898697765
lattice_533.npy	0.0006355685	-0.3883926142
lattice_534.npy	0.0024548105	-0.3905772595
lattice_535.npy	0.0043206997	-0.3877395530
lattice_536.npy	0.0000291545	-0.3860524781
lattice_537.npy	0.0033644315	-0.3929640428
lattice_538.npy	0.0022157434	-0.3872108844
lattice_539.npy	0.0102740525	-0.3904139942
lattice_540.npy	0.0050379009	-0.3863945578
lattice_541.npy	0.0012244898	-0.3884548105
lattice_542.npy	0.0067230321	-0.3885014577
lattice_543.npy	0.0037434402	-0.3910981535
lattice_544.npy	0.0016793003	-0.3935238095
lattice_545.npy	0.0017259475	-0.3910437318
lattice_546.npy	0.0059008746	-0.3924431487
lattice_547.npy	0.0041749271	-0.3924120505
lattice_548.npy	0.0032769679	-0.3917434402
lattice_549.npy	0.0044897959	-0.3851350826
lattice_550.npy	0.0023323615	-0.3857648202
lattice_551.npy	0.0011720117	-0.3929640428
lattice_552.npy	0.0074752187	-0.3871642371
lattice_553.npy	0.0099941691	-0.3877317784
lattice_554.npy	0.0068979592	-0.3905539359
lattice_555.npy	0.0021049563	-0.3916268222
lattice_556.npy	0.0087346939	-0.3837978620
lattice_557.npy	0.0054518950	-0.3884081633
lattice_558.npy	0.0020408163	-0.3882526725
lattice_559.npy	0.0010145773	-0.3932750243
lattice_560.npy	0.0067172012	-0.3874052478
lattice_561.npy	0.0005247813	-0.3907405248
lattice_562.npy	0.0011311953	-0.3889135083
lattice_563.npy	0.0042448980	-0.3976831876
lattice_564.npy	0.0081982507	-0.3874907677
lattice_565.npy	0.0016093294	-0.3885481050
lattice_566.npy	0.0035218659	-0.3904528669
lattice_567.npy	0.0021399417	-0.3889057337
lattice_568.npy	0.0041107872	-0.3896365403
lattice_569.npy	0.0022740525	-0.3914402332
lattice_570.npy	0.0032536443	-0.3902740525
lattice_571.npy	0.0040349854	-0.3923731778
lattice_572.npy	0.0008979592	-0.3871875607
lattice_573.npy	0.0000583090	-0.3901807580
lattice_574.npy	0.0048396501	-0.3893799806
lattice_575.npy	0.0000058309	-0.3929873664
lattice_576.npy	0.0008804665	-0.3912614189
lattice_577.npy	0.0078425656	-0.3907793975
lattice_578.npy	0.0049271137	-0.3906472303
lattice_579.npy	0.0023498542	-0.3915568513
lattice_580.npy	0.0018483965	-0.3910670554
lattice_581.npy	0.0044723032	-0.3927152575
lattice_582.npy	0.0087346939	-0.3909893100
