lattice_65.npy	0.5720291545	-0.9595879495
lattice_66.npy	0.5746122449	-0.9636540330
lattice_67.npy	0.5814460641	-0.9700291545
lattice_68.npy	0.5747288630	-0.9629620991
lattice_69.npy	0.5742857143	-0.9602176871
lattice_70.npy	0.5825189504	-0.9748882410
lattice_71.npy	0.5844081633	-0.9762565598
lattice_72.npy	0.5869329446	-0.9781457726
lattice_73.npy	0.5765947522	-0.9672303207
lattice_74.npy	0.5855160350	-0.9754557823
lattice_75.npy	0.5761982507	-0.9673469388
lattice_76.npy	0.5744314869	-0.9627288630
lattice_77.npy	0.5721049563	-0.9649990282
lattice_78.npy	0.5823965015	-0.9719494655
lattice_79.npy	0.5828571429	-0.9729290573
lattice_80.npy	0.5743498542	-0.9650145773
lattice_81.npy	0.5759125364	-0.9625500486
lattice_82.npy	0.5847988338	-0.9762721088
lattice_83.npy	0.5865364431	-0.9753080661
lattice_84.npy	0.5848629738	-0.9750903790
lattice_85.npy	0.5861107872	-0.9788999028
lattice_86.npy	0.5763032070	-0.9627677357
lattice_87.npy	0.5825422741	-0.9715918367
lattice_88.npy	0.5821399417	-0.9737065112
lattice_89.npy	0.5807930029	-0.9724625850
lattice_90.npy	0.5796326531	-0.9685675413
lattice_91.npy	0.5649387755	-0.9496287658
lattice_92.npy	0.5800233236	-0.9682254616
lattice_93.npy	0.5806297376	-0.9680699708
lattice_94.npy	0.5849737609	-0.9740330418
lattice_95.npy	0.5883790087	-0.9827716229
lattice_96.npy	0.5764139942	-0.9657220603
lattice_97.npy	0.5888104956	-0.9784023324
lattice_98.npy	0.5835626822	-0.9727113703
lattice_99.npy	0.5792186589	-0.9660641399
lattice_100.npy	0.5846880466	-0.9733488824
lattice_101.npy	0.5759416910	-0.9625034014
lattice_102.npy	0.5896967930	-0.9819086492
lattice_103.npy	0.5765655977	-0.9621379981
lattice_104.npy	0.5769795918	-0.9637006803
lattice_105.npy	0.5834635569	-0.9743751215
lattice_106.npy	0.5786239067	-0.9671059281
lattice_107.npy	0.5852594752	-0.9763965015
lattice_108.npy	0.5745539359	-0.9636229349
lattice_109.npy	0.5824198251	-0.9728357629
lattice_110.npy	0.5790204082	-0.9634985423
lattice_111.npy	0.5790845481	-0.9622857143
lattice_112.npy	0.5798192420	-0.9742040816
lattice_113.npy	0.5833061224	-0.9721516035
lattice_114.npy	0.5731195335	-0.9608318756
lattice_115.npy	0.5836151603	-0.9768085520
lattice_116.npy	0.5763206997	-0.9663362488
lattice_117.npy	0.5845889213	-0.9738775510
lattice_118.npy	0.5779475219	-0.9665694849
lattice_119.npy	0.5785422741	-0.9640738581
lattice_120.npy	0.5881282799	-0.9804781341
lattice_121.npy	0.5769504373	-0.9650068027
lattice_122.npy	0.5827172012	-0.9709698737
lattice_123.npy	0.5777084548	-0.9696248785
lattice_124.npy	0.5844839650	-0.9748260447
lattice_125.npy	0.5762157434	-0.9655898931
lattice_126.npy	0.5785772595	-0.9632964043
lattice_127.npy	0.5778075802	-0.9695704568
lattice_128.npy	0.5832536443	-0.9734421769
lattice_129.npy	0.5826413994	-0.9699825073
lattice_130.npy	0.5830787172	-0.9732244898
lattice_131.npy	0.5781107872	-0.9634752187
lattice_132.npy	0.5808046647	-0.9697259475
lattice_133.npy	0.5789562682	-0.9698114674
lattice_134.npy	0.5819766764	-0.9676812439
lattice_135.npy	0.5794693878	-0.9702779397
lattice_136.npy	0.5740233236	-0.9631020408
lattice_137.npy	0.5867172012	-0.9721904762
lattice_138.npy	0.5821749271	-0.9719961127
lattice_139.npy	0.5763731778	-0.9648435374
lattice_140.npy	0.5819591837	-0.9685675413
lattice_141.npy	0.5850787172	-0.9794674441
lattice_142.npy	0.5752361516	-0.9645403304
lattice_143.npy	0.5790903790	-0.9713352770
lattice_144.npy	0.5734518950	-0.9599689018
lattice_145.npy	0.5739533528	-0.9615626822
lattice_146.npy	0.5868688047	-0.9759378037
lattice_147.npy	0.5837026239	-0.9728279883
lattice_148.npy	0.5778192420	-0.9689951409
lattice_149.npy	0.5802915452	-0.9670903790
lattice_150.npy	0.5753644315	-0.9622079689
lattice_151.npy	0.5788046647	-0.9633119534
lattice_152.npy	0.5814927114	-0.9747560739
lattice_153.npy	0.5727405248	-0.9607074830
lattice_154.npy	0.5834985423	-0.9711797862
lattice_155.npy	0.5820583090	-0.9744684159
lattice_156.npy	0.5742623907	-0.9652011662
lattice_157.npy	0.5733352770	-0.9634130224
lattice_158.npy	0.5748338192	-0.9701846453
lattice_159.npy	0.5776909621	-0.9653722060
lattice_160.npy	0.5832536443	-0.9762487852
lattice_161.npy	0.5742448980	-0.9628765792
lattice_162.npy	0.5819825073	-0.9739552964
lattice_163.npy	0.5777609329	-0.9669970845
lattice_164.npy	0.5857959184	-0.9805403304
lattice_165.npy	0.5813819242	-0.9754868805
lattice_166.npy	0.5830320700	-0.9731700680
lattice_167.npy	0.5791895044	-0.9648124393
lattice_168.npy	0.5826413994	-0.9708765792
lattice_169.npy	0.5805830904	-0.9713586006
lattice_170.npy	0.5831720117	-0.9761166181
lattice_171.npy	0.5741574344	-0.9607230321
lattice_172.npy	0.5790029155	-0.9663673469
lattice_173.npy	0.5734227405	-0.9598522838
lattice_174.npy	0.5836676385	-0.9728746356
lattice_175.npy	0.5748104956	-0.9605442177
lattice_176.npy	0.5774227405	-0.9679611273
lattice_177.npy	0.5729037901	-0.9637706511
lattice_178.npy	0.5816034985	-0.9690029155
lattice_179.npy	0.5856559767	-0.9746472303
lattice_180.npy	0.5811836735	-0.9684120505
lattice_181.npy	0.5776501458	-0.9666627794
lattice_182.npy	0.5737492711	-0.9660408163
lattice_183.npy	0.5799883382	-0.9709310010
lattice_184.npy	0.5787813411	-0.9635685131
lattice_185.npy	0.5791720117	-0.9713586006
lattice_186.npy	0.5788338192	-0.9665383868
lattice_187.npy	0.5713177843	-0.9571467444
lattice_188.npy	0.5862507289	-0.9740174927
lattice_189.npy	0.5798367347	-0.9722371234
lattice_190.npy	0.5788688047	-0.9703634597
lattice_191.npy	0.5835451895	-0.9757356657
lattice_192.npy	0.5836793003	-0.9713352770
lattice_193.npy	0.5812711370	-0.9682565598
lattice_194.npy	0.5766064140	-0.9661496599
lattice_195.npy	0.5742390671	-0.9652244898
lattice_196.npy	0.5782507289	-0.9684742468
lattice_197.npy	0.5739825073	-0.9615004859
lattice_198.npy	0.5711545190	-0.9562215743
lattice_199.npy	0.5876034985	-0.9774227405
lattice_200.npy	0.5867580175	-0.9774849368
lattice_201.npy	0.5866938776	-0.9783790087
lattice_202.npy	0.5731661808	-0.9606997085
lattice_203.npy	0.5888396501	-0.9826472303
lattice_204.npy	0.5732827988	-0.9590204082
lattice_205.npy	0.5784198251	-0.9690728863
lattice_206.npy	0.5780116618	-0.9624878523
lattice_207.npy	0.5718017493	-0.9590670554
lattice_208.npy	0.5705131195	-0.9588182702
lattice_209.npy	0.5819183673	-0.9726958212
lattice_210.npy	0.5780116618	-0.9659475219
lattice_211.npy	0.5777900875	-0.9662818270
lattice_212.npy	0.5891195335	-0.9826316812
lattice_213.npy	0.5800000000	-0.9679378037
lattice_214.npy	0.5849154519	-0.9771428571
lattice_215.npy	0.5847405248	-0.9703401361
lattice_216.npy	0.5794110787	-0.9669815355
lattice_217.npy	0.5818892128	-0.9699514091
lattice_218.npy	0.5816501458	-0.9710398445
lattice_219.npy	0.5757434402	-0.9677123421
lattice_220.npy	0.5824139942	-0.9728279883
lattice_221.npy	0.5815918367	-0.9716073858
lattice_222.npy	0.5810553936	-0.9705655977
lattice_223.npy	0.5786938776	-0.9655665695
lattice_224.npy	0.5749037901	-0.9605053450
lattice_225.npy	0.5751661808	-0.9625655977
lattice_226.npy	0.5755335277	-0.9647502430
lattice_227.npy	0.5868746356	-0.9788999028
lattice_228.npy	0.5819883382	-0.9681399417
lattice_229.npy	0.5715918367	-0.9561127308
lattice_230.npy	0.5799008746	-0.9704956268
lattice_231.npy	0.5746413994	-0.9646724976
lattice_232.npy	0.5705247813	-0.9603343052
lattice_233.npy	0.5861865889	-0.9757123421
lattice_234.npy	0.5825597668	-0.9749037901
lattice_235.npy	0.5856793003	-0.9775082604
lattice_236.npy	0.5629271137	-0.9489290573
lattice_237.npy	0.5826705539	-0.9757434402
lattice_238.npy	0.5841865889	-0.9770417881
lattice_239.npy	0.5829271137	-0.9746472303
lattice_240.npy	0.5799941691	-0.9680000000
lattice_241.npy	0.5806122449	-0.9735743440
lattice_242.npy	0.5770612245	-0.9654033042
lattice_243.npy	0.5822682216	-0.9660408163
lattice_244.npy	0.5881224490	-0.9781302235
lattice_245.npy	0.5800758017	-0.9709076774
lattice_246.npy	0.5800000000	-0.9676734694
lattice_247.npy	0.5775976676	-0.9651778426
lattice_248.npy	0.5789037901	-0.9662040816
lattice_249.npy	0.5718542274	-0.9592225462
lattice_250.npy	0.5840291545	-0.9773138970
lattice_251.npy	0.5752419825	-0.9642526725
lattice_252.npy	0.5841457726	-0.9743051506
lattice_253.npy	0.5854868805	-0.9788921283
lattice_254.npy	0.5811370262	-0.9761166181
lattice_255.npy	0.5721224490	-0.9576287658
lattice_256.npy	0.5802857143	-0.9721127308
lattice_257.npy	0.5771428571	-0.9657298348
lattice_258.npy	0.5740641399	-0.9632031098
lattice_259.npy	0.5840816327	-0.9720038873
lattice_260.npy	0.5840408163	-0.9759144801
lattice_261.npy	0.5859883382	-0.9733100097
lattice_262.npy	0.5753877551	-0.9653955296
lattice_263.npy	0.5883673469	-0.9786433431
lattice_264.npy	0.5839766764	-0.9743284742
lattice_265.npy	0.5785947522	-0.9688629738
lattice_266.npy	0.5854693878	-0.9743673469
lattice_267.npy	0.5858425656	-0.9759455782
lattice_268.npy	0.5855568513	-0.9754557823
lattice_269.npy	0.5826530612	-0.9732478134
lattice_270.npy	0.5820116618	-0.9717317784
lattice_271.npy	0.5755626822	-0.9664606414
lattice_272.npy	0.5846005831	-0.9740641399
lattice_273.npy	0.5711953353	-0.9570068027
lattice_274.npy	0.5872069971	-0.9781224490
lattice_275.npy	0.5816676385	-0.9709310010
lattice_276.npy	0.5724897959	-0.9603965015
lattice_277.npy	0.5710962099	-0.9565403304
lattice_278.npy	0.5837434402	-0.9773449951
lattice_279.npy	0.5764198251	-0.9644470360
lattice_280.npy	0.5718892128	-0.9611584062
lattice_281.npy	0.5878250729	-0.9802293489
lattice_282.npy	0.5832069971	-0.9707599611
lattice_283.npy	0.5735160350	-0.9597356657
lattice_284.npy	0.5953994169	-0.9896287658
lattice_285.npy	0.5779475219	-0.9689096210
lattice_286.npy	0.5855568513	-0.9771195335
lattice_287.npy	0.5863440233	-0.9787599611
lattice_288.npy	0.5801457726	-0.9687930029
lattice_289.npy	0.5885306122	-0.9821418853
lattice_290.npy	0.5796618076	-0.9724859086
lattice_291.npy	0.5857667638	-0.9791253644
lattice_292.npy	0.5828221574	-0.9714207969
lattice_293.npy	0.5817900875	-0.9715296404
lattice_294.npy	0.5719708455	-0.9588726919
lattice_295.npy	0.5803440233	-0.9722448980
lattice_296.npy	0.5855218659	-0.9775471331
lattice_297.npy	0.5781924198	-0.9637551020
lattice_298.npy	0.5847172012	-0.9745072886
lattice_299.npy	0.5823731778	-0.9695782313
lattice_300.npy	0.5841982507	-0.9739241983
lattice_301.npy	0.5732594752	-0.9627599611
lattice_302.npy	0.5762682216	-0.9632964043
lattice_303.npy	0.5754344023	-0.9649135083
lattice_304.npy	0.5757084548	-0.9617570457
lattice_305.npy	0.5808804665	-0.9677978620
lattice_306.npy	0.5828046647	-0.9750359572
lattice_307.npy	0.5788279883	-0.9685442177
lattice_308.npy	0.5846064140	-0.9755179786
lattice_309.npy	0.5784548105	-0.9686686103
lattice_310.npy	0.5876734694	-0.9776248785
lattice_311.npy	0.5829854227	-0.9735898931
lattice_312.npy	0.5807113703	-0.9688474247
lattice_313.npy	0.5795160350	-0.9673469388
lattice_314.npy	0.5735801749	-0.9585150632
lattice_315.npy	0.5768688047	-0.9603032070
lattice_316.npy	0.5801282799	-0.9702390671
lattice_317.npy	0.5820408163	-0.9705111759
lattice_318.npy	0.5915568513	-0.9784101069
lattice_319.npy	0.5924198251	-0.9837589893
lattice_320.npy	0.5773527697	-0.9724237123
lattice_321.npy	0.5793411079	-0.9683809524
lattice_322.npy	0.5758075802	-0.9671681244
lattice_323.npy	0.5860349854	-0.9778036929
lattice_324.npy	0.5790845481	-0.9675024295
lattice_325.npy	0.5795918367	-0.9669737609
lattice_326.npy	0.5765422741	-0.9703634597
lattice_327.npy	0.5759883382	-0.9672769679
lattice_328.npy	0.5777434402	-0.9673002915
lattice_329.npy	0.5771195335	-0.9688007775
lattice_330.npy	0.5882507289	-0.9801827017
lattice_331.npy	0.5808571429	-0.9698892128
lattice_332.npy	0.5833236152	-0.9716695821
lattice_333.npy	0.5880932945	-0.9775860058
lattice_334.npy	0.5851370262	-0.9694538387
lattice_335.npy	0.5760116618	-0.9639961127
lattice_336.npy	0.5776151603	-0.9657609329
lattice_337.npy	0.5755043732	-0.9622857143
lattice_338.npy	0.5765364431	-0.9666705539
lattice_339.npy	0.5773236152	-0.9665150632
lattice_340.npy	0.5830553936	-0.9749582119
lattice_341.npy	0.5714693878	-0.9558483965
lattice_342.npy	0.5666472303	-0.9525597668
lattice_343.npy	0.5812011662	-0.9656132167
lattice_344.npy	0.5870320700	-0.9782779397
lattice_345.npy	0.5842215743	-0.9720660836
lattice_346.npy	0.5785539359	-0.9712264334
lattice_347.npy	0.5752594752	-0.9689562682
lattice_348.npy	0.5709912536	-0.9606919339
lattice_349.npy	0.5826822157	-0.9754013605
lattice_350.npy	0.5738892128	-0.9640194363
lattice_351.npy	0.5821574344	-0.9679378037
lattice_352.npy	0.5848163265	-0.9738775510
lattice_353.npy	0.5817142857	-0.9695004859
lattice_354.npy	0.5803440233	-0.9731234208
lattice_355.npy	0.5842040816	-0.9736676385
lattice_356.npy	0.5866180758	-0.9817453839
lattice_357.npy	0.5819766764	-0.9720660836
lattice_358.npy	0.5869620991	-0.9776637512
lattice_359.npy	0.5838075802	-0.9751448008
lattice_360.npy	0.5733177843	-0.9615160350
lattice_361.npy	0.5811545190	-0.9703634597
lattice_362.npy	0.5841457726	-0.9771739553
lattice_363.npy	0.5860932945	-0.9738542274
lattice_364.npy	0.5820699708	-0.9716695821
lattice_365.npy	0.5843440233	-0.9746705539
lattice_366.npy	0.5781282799	-0.9710398445
lattice_367.npy	0.5869446064	-0.9793819242
lattice_368.npy	0.5810320700	-0.9691350826
lattice_369.npy	0.5813469388	-0.9729757046
lattice_370.npy	0.5803965015	-0.9703090379
lattice_371.npy	0.5801924198	-0.9674013605
lattice_372.npy	0.5778658892	-0.9659863946
lattice_373.npy	0.5798658892	-0.9699825073
lattice_374.npy	0.5715102041	-0.9634829932
lattice_375.npy	0.5799650146	-0.9643304179
lattice_376.npy	0.5743906706	-0.9632886297
lattice_377.npy	0.5774868805	-0.9683343052
lattice_378.npy	0.5855102041	-0.9764820214
lattice_379.npy	0.5752827988	-0.9677667638
lattice_380.npy	0.5810612245	-0.9677434402
lattice_381.npy	0.5861690962	-0.9728357629
lattice_382.npy	0.5747463557	-0.9601321672
lattice_383.npy	0.5754752187	-0.9630242954
lattice_384.npy	0.5915801749	-0.9801982507
lattice_385.npy	0.5883615160	-0.9841321672
lattice_386.npy	0.5782623907	-0.9679455782
lattice_387.npy	0.5822507289	-0.9689329446
lattice_388.npy	0.5807696793	-0.9726413994
lattice_389.npy	0.5782623907	-0.9695782313
lattice_390.npy	0.5821574344	-0.9690806608
lattice_391.npy	0.5869912536	-0.9815898931
lattice_392.npy	0.5772186589	-0.9645481050
lattice_393.npy	0.5808338192	-0.9739475219
lattice_394.npy	0.5861166181	-0.9753780369
lattice_395.npy	0.5855043732	-0.9790787172
lattice_396.npy	0.5811836735	-0.9709931973
lattice_397.npy	0.5784314869	-0.9682254616
lattice_398.npy	0.5752303207	-0.9631253644
lattice_399.npy	0.5843440233	-0.9814188533
lattice_400.npy	0.5830262391	-0.9741107872
lattice_401.npy	0.5781690962	-0.9658075802
lattice_402.npy	0.5855451895	-0.9772672498
lattice_403.npy	0.5769154519	-0.9686530612
lattice_404.npy	0.5831545190	-0.9741652089
lattice_405.npy	0.5787813411	-0.9667560739
lattice_406.npy	0.5721924198	-0.9584684159
lattice_407.npy	0.5820000000	-0.9672147716
lattice_408.npy	0.5751486880	-0.9673391642
lattice_409.npy	0.5821399417	-0.9752925170
lattice_410.npy	0.5797725948	-0.9660563654
lattice_411.npy	0.5904548105	-0.9864023324
lattice_412.npy	0.5859708455	-0.9717628766
lattice_413.npy	0.5811953353	-0.9777181730
lattice_414.npy	0.5760233236	-0.9667405248
lattice_415.npy	0.5797259475	-0.9724936832
lattice_416.npy	0.5770379009	-0.9673702624
lattice_417.npy	0.5868979592	-0.9776015549
lattice_418.npy	0.5834693878	-0.9774149660
lattice_419.npy	0.5952186589	-0.9836890185
lattice_420.npy	0.5799300292	-0.9687774538
lattice_421.npy	0.5683556851	-0.9562682216
lattice_422.npy	0.5858075802	-0.9753935860
lattice_423.npy	0.5802857143	-0.9693605442
lattice_424.npy	0.5778950437	-0.9647191448
lattice_425.npy	0.5740058309	-0.9629310010
lattice_426.npy	0.5878425656	-0.9767696793
lattice_427.npy	0.5806588921	-0.9697026239
lattice_428.npy	0.5802973761	-0.9672458698
lattice_429.npy	0.5787988338	-0.9695238095
lattice_430.npy	0.5844198251	-0.9756034985
lattice_431.npy	0.5801574344	-0.9712730807
lattice_432.npy	0.5827346939	-0.9733644315
lattice_433.npy	0.5816093294	-0.9695238095
lattice_434.npy	0.5684489796	-0.9553197279
lattice_435.npy	0.5825655977	-0.9730223518
lattice_436.npy	0.5870262391	-0.9770417881
lattice_437.npy	0.5759533528	-0.9657687075
lattice_438.npy	0.5731078717	-0.9621924198
lattice_439.npy	0.5723148688	-0.9610184645
lattice_440.npy	0.5731020408	-0.9610573372
lattice_441.npy	0.5826122449	-0.9747405248
lattice_442.npy	0.5748571429	-0.9635140914
lattice_443.npy	0.5816093294	-0.9684742468
lattice_444.npy	0.5736151603	-0.9554907677
lattice_445.npy	0.5735510204	-0.9609951409
lattice_446.npy	0.5791661808	-0.9690651118
lattice_447.npy	0.5843090379	-0.9747016521
lattice_448.npy	0.5833819242	-0.9770884354
lattice_449.npy	0.5895393586	-0.9823828960
lattice_450.npy	0.5842099125	-0.9713741497
lattice_451.npy	0.5816034985	-0.9704567541
lattice_452.npy	0.5792827988	-0.9707988338
lattice_453.npy	0.5832478134	-0.9776715258
lattice_454.npy	0.5771486880	-0.9641827017
lattice_455.npy	0.5765714286	-0.9627755102
lattice_456.npy	0.5729271137	-0.9604198251
lattice_457.npy	0.5803381924	-0.9678600583
lattice_458.npy	0.5802099125	-0.9704412051
lattice_459.npy	0.5806705539	-0.9704334305
lattice_460.npy	0.5802390671	-0.9677978620
lattice_461.npy	0.5874927114	-0.9791253644
lattice_462.npy	0.5758367347	-0.9659941691
lattice_463.npy	0.5805947522	-0.9670670554
lattice_464.npy	0.5805539359	-0.9692594752
lattice_465.npy	0.5849737609	-0.9778114674
lattice_466.npy	0.5803032070	-0.9634052478
lattice_467.npy	0.5805597668	-0.9714207969
lattice_468.npy	0.5787580175	-0.9671681244
lattice_469.npy	0.5866297376	-0.9767152575
lattice_470.npy	0.5782915452	-0.9694460641
lattice_471.npy	0.5830845481	-0.9658931001
lattice_472.npy	0.5688221574	-0.9575665695
lattice_473.npy	0.5816151603	-0.9746083576
lattice_474.npy	0.5860233236	-0.9818542274
lattice_475.npy	0.5867055394	-0.9734965986
lattice_476.npy	0.5886297376	-0.9811234208
lattice_477.npy	0.5787755102	-0.9715296404
lattice_478.npy	0.5799883382	-0.9659241983
lattice_479.npy	0.5796268222	-0.9653722060
lattice_480.npy	0.5771311953	-0.9602410107
lattice_481.npy	0.5827346939	-0.9767074830
lattice_482.npy	0.5802157434	-0.9704334305
lattice_483.npy	0.5772069971	-0.9682876579
lattice_484.npy	0.5786005831	-0.9636229349
lattice_485.npy	0.5760641399	-0.9653799806
lattice_486.npy	0.5739008746	-0.9586861030
lattice_487.npy	0.5816268222	-0.9692206025
lattice_488.npy	0.5800758017	-0.9703867833
lattice_489.npy	0.5792711370	-0.9644159378
lattice_490.npy	0.5745714286	-0.9612128280
lattice_491.npy	0.5806297376	-0.9690029155
lattice_492.npy	0.5850670554	-0.9734888241
lattice_493.npy	0.5770262391	-0.9620991254
lattice_494.npy	0.5768454810	-0.9657065112
lattice_495.npy	0.5741457726	-0.9633352770
lattice_496.npy	0.5867638484	-0.9813877551
lattice_497.npy	0.5782507289	-0.9661341108
lattice_498.npy	0.5805189504	-0.9678056365
lattice_499.npy	0.5814693878	-0.9675879495
lattice_500.npy	0.5829562682	-0.9775860058
lattice_501.npy	0.5807346939	-0.9697725948
lattice_502.npy	0.5750437318	-0.9601710398
lattice_503.npy	0.5854927114	-0.9756890185
lattice_504.npy	0.5858542274	-0.9758056365
lattice_505.npy	0.5791137026	-0.9684431487
lattice_506.npy	0.5792594752	-0.9674402332
lattice_507.npy	0.5736268222	-0.9634674441
lattice_508.npy	0.5858075802	-0.9783867833
lattice_509.npy	0.5860816327	-0.9770573372
lattice_510.npy	0.5780932945	-0.9674091351
lattice_511.npy	0.5761341108	-0.9623168124
lattice_512.npy	0.5790845481	-0.9720660836
lattice_513.npy	0.5875976676	-0.9815043732
lattice_514.npy	0.5726938776	-0.9609951409
lattice_515.npy	0.5900524781	-0.9811778426
lattice_516.npy	0.5806005831	-0.9730145773
lattice_517.npy	0.5872419825	-0.9755024295
lattice_518.npy	0.5786822157	-0.9740952381
lattice_519.npy	0.5807580175	-0.9714518950
lattice_520.npy	0.5844431487	-0.9734499514
lattice_521.npy	0.5868279883	-0.9779436346
lattice_522.npy	0.5755626822	-0.9590048591
lattice_523.npy	0.5795568513	-0.9703556851
lattice_524.npy	0.5727346939	-0.9580252672
lattice_525.npy	0.5895102041	-0.9825306122
lattice_526.npy	0.5669446064	-0.9573566569
lattice_527.npy	0.5840816327	-0.9738309038
lattice_528.npy	0.5838425656	-0.9745539359
lattice_529.npy	0.5765655977	-0.9653411079
lattice_530.npy	0.5752478134	-0.9630242954
lattice_531.npy	0.5840116618	-0.9733644315
lattice_532.npy	0.5871195335	-0.9782235180
lattice_533.npy	0.5851778426	-0.9769407191
lattice_534.npy	0.5782857143	-0.9644936832
lattice_535.npy	0.5805889213	-0.9693760933
lattice_536.npy	0.5818892128	-0.9693449951
lattice_537.npy	0.5802798834	-0.9701457726
lattice_538.npy	0.5756967930	-0.9671292517
lattice_539.npy	0.5806180758	-0.9734421769
lattice_540.npy	0.5784198251	-0.9717628766
lattice_541.npy	0.5679358601	-0.9591370262
lattice_542.npy	0.5876151603	-0.9832847425
lattice_543.npy	0.5850962099	-0.9747405248
lattice_544.npy	0.5782040816	-0.9718095238
lattice_545.npy	0.5787172012	-0.9726958212
lattice_546.npy	0.5846880466	-0.9743984451
lattice_547.npy	0.5804023324	-0.9749037901
lattice_548.npy	0.5800349854	-0.9670748299
lattice_549.npy	0.5850787172	-0.9745772595
lattice_550.npy	0.5816384840	-0.9716229349
lattice_551.npy	0.5728571429	-0.9590670554
lattice_552.npy	0.5746822157	-0.9635374150
lattice_553.npy	0.5714169096	-0.9616948494
lattice_554.npy	0.5769504373	-0.9700213800
lattice_555.npy	0.5811020408	-0.9704101069
lattice_556.npy	0.5892827988	-0.9790942663
lattice_557.npy	0.5803615160	-0.9704723032
lattice_558.npy	0.5805714286	-0.9690340136
lattice_559.npy	0.5738134111	-0.9632264334
lattice_560.npy	0.5851020408	-0.9729446064
lattice_561.npy	0.5854110787	-0.9744528669
lattice_562.npy	0.5871895044	-0.9796462585
lattice_563.npy	0.5820116618	-0.9690728863
lattice_564.npy	0.5678892128	-0.9545111759
lattice_565.npy	0.5749912536	-0.9671292517
lattice_566.npy	0.5833469388	-0.9740719145
lattice_567.npy	0.5817609329	-0.9715840622
lattice_568.npy	0.5838892128	-0.9744450923
lattice_569.npy	0.5793935860	-0.9710476190
lattice_570.npy	0.5736967930	-0.9627599611
lattice_571.npy	0.5807113703	-0.9651700680
lattice_572.npy	0.5876967930	-0.9765986395
lattice_573.npy	0.5835568513	-0.9784178814
lattice_574.npy	0.5729096210	-0.9586627794
lattice_575.npy	0.5918600583	-0.9834713314
lattice_576.npy	0.5760524781	-0.9642682216
lattice_577.npy	0.5703265306	-0.9584450923
lattice_578.npy	0.5842099125	-0.9713663751
lattice_579.npy	0.5770029155	-0.9668960155
lattice_580.npy	0.5810670554	-0.9693216715
lattice_581.npy	0.5766997085	-0.9656209913
lattice_582.npy	0.5792536443	-0.9660330418
