lattice_90.npy	0.0028862974	-0.4114674441
lattice_91.npy	0.0016151603	-0.4107755102
lattice_92.npy	0.0050379009	-0.4115996113
lattice_93.npy	0.0000932945	-0.4126258503
lattice_94.npy	0.0063323615	-0.4102157434
lattice_95.npy	0.0020116618	-0.4131000972
lattice_96.npy	0.0012827988	-0.4106899903
lattice_97.npy	0.0051195335	-0.4092594752
lattice_98.npy	0.0028454810	-0.4100291545
lattice_99.npy	0.0058658892	-0.4115140914
lattice_100.npy	0.0010379009	-0.4095082604
lattice_101.npy	0.0013586006	-0.4120738581
lattice_102.npy	0.0024373178	-0.4139397473
lattice_103.npy	0.0003148688	-0.4088474247
lattice_104.npy	0.0040699708	-0.4094771623
lattice_105.npy	0.0037376093	-0.4098192420
lattice_106.npy	0.0031253644	-0.4097959184
lattice_107.npy	0.0065714286	-0.4138309038
lattice_108.npy	0.0008513120	-0.4092905734
lattice_109.npy	0.0025189504	-0.4043304179
lattice_110.npy	0.0056793003	-0.4087385811
lattice_111.npy	0.0011195335	-0.4087541302
lattice_112.npy	0.0067696793	-0.4162410107
lattice_113.npy	0.0088513120	-0.4090884354
lattice_114.npy	0.0042798834	-0.4092128280
lattice_115.npy	0.0011545190	-0.4071914480
lattice_116.npy	0.0007988338	-0.4072691934
lattice_117.npy	0.0046938776	-0.4085675413
lattice_118.npy	0.0051078717	-0.4102934888
lattice_119.npy	0.0027405248	-0.4102779397
lattice_120.npy	0.0006472303	-0.4090728863
lattice_121.npy	0.0051311953	-0.4103556851
lattice_122.npy	0.0056501458	-0.4067793975
lattice_123.npy	0.0019766764	-0.4098503401
lattice_124.npy	0.0011078717	-0.4112497570
lattice_125.npy	0.0040349854	-0.4118095238
lattice_126.npy	0.0026530612	-0.4144761905
lattice_127.npy	0.0095743440	-0.4097103984
lattice_128.npy	0.0034460641	-0.4104489796
lattice_129.npy	0.0058017493	-0.4106899903
lattice_130.npy	0.0034285714	-0.4108066084
lattice_131.npy	0.0070029155	-0.4097881438
lattice_132.npy	0.0012886297	-0.4079222546
lattice_133.npy	0.0047172012	-0.4114285714
lattice_134.npy	0.0012361516	-0.4107755102
lattice_135.npy	0.0004431487	-0.4096248785
lattice_136.npy	0.0082507289	-0.4086608358
lattice_137.npy	0.0028804665	-0.4091117590
lattice_138.npy	0.0033469388	-0.4078211856
lattice_139.npy	0.0021224490	-0.4118950437
lattice_140.npy	0.0049737609	-0.4123926142
lattice_141.npy	0.0100174927	-0.4088707483
lattice_142.npy	0.0027346939	-0.4074713314
lattice_143.npy	0.0026472303	-0.4047657920
lattice_144.npy	0.0018075802	-0.4090806608
lattice_145.npy	0.0001807580	-0.4066394558
lattice_146.npy	0.0053002915	-0.4071059281
lattice_147.npy	0.0061865889	-0.4104723032
lattice_148.npy	0.0034402332	-0.4099125364
lattice_149.npy	0.0017551020	-0.4090651118
lattice_150.npy	0.0035218659	-0.4074868805
lattice_151.npy	0.0033294461	-0.4095082604
lattice_152.npy	0.0069854227	-0.4122137998
lattice_153.npy	0.0059183673	-0.4098503401
lattice_154.npy	0.0064489796	-0.4090417881
lattice_155.npy	0.0056559767	-0.4109232264
lattice_156.npy	0.0012594752	-0.4096093294
lattice_157.npy	0.0070029155	-0.4137531584
lattice_158.npy	0.0007580175	-0.4104645287
lattice_159.npy	0.0064314869	-0.4100913508
lattice_160.npy	0.0040991254	-0.4116229349
lattice_161.npy	0.0022682216	-0.4112419825
lattice_162.npy	0.0008163265	-0.4112264334
lattice_163.npy	0.0013994169	-0.4104878523
lattice_164.npy	0.0027230321	-0.4125636540
lattice_165.npy	0.0037784257	-0.4078056365
lattice_166.npy	0.0030495627	-0.4092827988
lattice_167.npy	0.0011137026	-0.4070515063
lattice_168.npy	0.0001516035	-0.4121749271
lattice_169.npy	0.0002040816	-0.4101379981
lattice_170.npy	0.0049795918	-0.4071603499
lattice_171.npy	0.0093294461	-0.4098270165
lattice_172.npy	0.0062857143	-0.4059164237
lattice_173.npy	0.0032128280	-0.4070826045
lattice_174.npy	0.0045131195	-0.4150359572
lattice_175.npy	0.0058775510	-0.4077356657
lattice_176.npy	0.0006005831	-0.4113741497
lattice_177.npy	0.0039883382	-0.4078211856
lattice_178.npy	0.0004723032	-0.4085908649
lattice_179.npy	0.0046880466	-0.4096093294
lattice_180.npy	0.0049679300	-0.4129912536
lattice_181.npy	0.0049212828	-0.4103712342
lattice_182.npy	0.0029679300	-0.4107832847
lattice_183.npy	0.0001224490	-0.4065383868
lattice_184.npy	0.0052536443	-0.4110476190
lattice_185.npy	0.0010962099	-0.4124703596
lattice_186.npy	0.0016909621	-0.4017725948
lattice_187.npy	0.0015335277	-0.4110942663
lattice_188.npy	0.0036384840	-0.4100758017
lattice_189.npy	0.0015743440	-0.4106200194
lattice_190.npy	0.0019883382	-0.4119261419
lattice_191.npy	0.0009504373	-0.4110787172
lattice_192.npy	0.0027113703	-0.4100291545
lattice_193.npy	0.0078483965	-0.4068804665
lattice_194.npy	0.0019125364	-0.4125636540
lattice_195.npy	0.0021865889	-0.4050845481
lattice_196.npy	0.0011486880	-0.4101768707
lattice_197.npy	0.0006180758	-0.4100602527
lattice_198.npy	0.0087288630	-0.4074091351
lattice_199.npy	0.0025889213	-0.4109465500
lattice_200.npy	0.0047871720	-0.4085908649
lattice_201.npy	0.0047813411	-0.4111020408
lattice_202.npy	0.0016909621	-0.4073547133
lattice_203.npy	0.0003148688	-0.4070981535
lattice_204.npy	0.0036209913	-0.4100213800
lattice_205.npy	0.0034344023	-0.4126413994
lattice_206.npy	0.0091428571	-0.4122448980
lattice_207.npy	0.0054402332	-0.4118328474
lattice_208.npy	0.0010437318	-0.4083420797
lattice_209.npy	0.0025655977	-0.4069893100
lattice_210.npy	0.0009912536	-0.4126025267
lattice_211.npy	0.0005772595	-0.4113275024
lattice_212.npy	0.0042099125	-0.4110553936
lattice_213.npy	0.0002915452	-0.4062351798
lattice_214.npy	0.0000583090	-0.4118328474
lattice_215.npy	0.0051778426	-0.4110242954
lattice_216.npy	0.0022623907	-0.4106044704
lattice_217.npy	0.0005131195	-0.4106666667
lattice_218.npy	0.0000349854	-0.4077201166
lattice_219.npy	0.0005772595	-0.4050456754
lattice_220.npy	0.0029970845	-0.4101068999
lattice_221.npy	0.0026530612	-0.4159144801
lattice_222.npy	0.0009562682	-0.4083498542
lattice_223.npy	0.0009737609	-0.4093216715
lattice_224.npy	0.0000466472	-0.4071758989
lattice_225.npy	0.0031603499	-0.4133722060
lattice_226.npy	0.0053177843	-0.4060641399
lattice_227.npy	0.0019475219	-0.4079144801
lattice_228.npy	0.0038775510	-0.4129368319
lattice_229.npy	0.0040524781	-0.4055976676
lattice_230.npy	0.0030612245	-0.4048124393
lattice_231.npy	0.0010087464	-0.4101302235
lattice_232.npy	0.0007755102	-0.4106200194
lattice_233.npy	0.0029212828	-0.4088085520
lattice_234.npy	0.0052536443	-0.4032730807
lattice_235.npy	0.0000116618	-0.4095393586
lattice_236.npy	0.0080816327	-0.4138386783
lattice_237.npy	0.0027405248	-0.4096404276
lattice_238.npy	0.0001516035	-0.4136909621
lattice_239.npy	0.0040524781	-0.4086919339
lattice_240.npy	0.0016384840	-0.4104101069
lattice_241.npy	0.0020991254	-0.4100291545
lattice_242.npy	0.0016559767	-0.4113741497
lattice_243.npy	0.0047055394	-0.4097414966
lattice_244.npy	0.0048571429	-0.4099825073
lattice_245.npy	0.0052244898	-0.4094460641
lattice_246.npy	0.0103615160	-0.4087385811
lattice_247.npy	0.0098717201	-0.4121049563
lattice_248.npy	0.0014868805	-0.4080388727
lattice_249.npy	0.0025947522	-0.4087774538
lattice_250.npy	0.0037317784	-0.4082099125
lattice_251.npy	0.0032128280	-0.4091039845
lattice_252.npy	0.0030204082	-0.4095082604
lattice_253.npy	0.0008979592	-0.4139319728
lattice_254.npy	0.0054810496	-0.4103168124
lattice_255.npy	0.0002740525	-0.4081010690
lattice_256.npy	0.0018775510	-0.4128746356
lattice_257.npy	0.0006005831	-0.4076967930
lattice_258.npy	0.0029737609	-0.4079689018
lattice_259.npy	0.0031661808	-0.4064217687
lattice_260.npy	0.0037376093	-0.4078989310
lattice_261.npy	0.0007172012	-0.4069659864
lattice_262.npy	0.0033469388	-0.4069893100
lattice_263.npy	0.0206530612	-0.4099280855
lattice_264.npy	0.0067813411	-0.4100058309
lattice_265.npy	0.0029737609	-0.4123926142
lattice_266.npy	0.0026530612	-0.4129679300
lattice_267.npy	0.0042332362	-0.4095704568
lattice_268.npy	0.0055976676	-0.4143206997
lattice_269.npy	0.0033061224	-0.4122915452
lattice_270.npy	0.0028804665	-0.4132633625
lattice_271.npy	0.0047055394	-0.4122759961
lattice_272.npy	0.0026822157	-0.4119572400
lattice_273.npy	0.0071953353	-0.4097492711
lattice_274.npy	0.0045539359	-0.4111175899
lattice_275.npy	0.0032594752	-0.4084198251
lattice_276.npy	0.0010787172	-0.4114907677
lattice_277.npy	0.0037667638	-0.4079378037
lattice_278.npy	0.0019533528	-0.4074091351
lattice_279.npy	0.0060058309	-0.4101768707
lattice_280.npy	0.0006297376	-0.4075568513
lattice_281.npy	0.0070612245	-0.4088862974
lattice_282.npy	0.0006822157	-0.4136054422
lattice_283.npy	0.0032011662	-0.4075179786
lattice_284.npy	0.0025014577	-0.4071914480
lattice_285.npy	0.0061574344	-0.4119183673
lattice_286.npy	0.0058833819	-0.4048901846
lattice_287.npy	0.0062040816	-0.4137298348
lattice_288.npy	0.0056559767	-0.4109154519
lattice_289.npy	0.0059183673	-0.4091117590
lattice_290.npy	0.0048979592	-0.4106588921
lattice_291.npy	0.0047346939	-0.4095626822
lattice_292.npy	0.0022973761	-0.4034985423
lattice_293.npy	0.0002390671	-0.4051622935
lattice_294.npy	0.0116909621	-0.4095704568
lattice_295.npy	0.0088221574	-0.4076890185
lattice_296.npy	0.0019650146	-0.4073158406
lattice_297.npy	0.0083206997	-0.4037862002
lattice_298.npy	0.0030728863	-0.4095549077
lattice_299.npy	0.0013411079	-0.4039883382
lattice_300.npy	0.0069212828	-0.4111098154
lattice_301.npy	0.0048746356	-0.4104489796
lattice_302.npy	0.0037667638	-0.4081865889
lattice_303.npy	0.0033061224	-0.4103012634
lattice_304.npy	0.0008921283	-0.4122759961
lattice_305.npy	0.0069795918	-0.4093061224
lattice_306.npy	0.0056618076	-0.4128746356
lattice_307.npy	0.0014927114	-0.4109543246
lattice_308.npy	0.0019825073	-0.4067949466
lattice_309.npy	0.0040174927	-0.4120427600
lattice_310.npy	0.0002274052	-0.4065228377
lattice_311.npy	0.0014227405	-0.4049601555
lattice_312.npy	0.0009562682	-0.4081710398
lattice_313.npy	0.0075218659	-0.4092361516
lattice_314.npy	0.0032944606	-0.4102701652
lattice_315.npy	0.0039650146	-0.4092439261
lattice_316.npy	0.0027521866	-0.4153469388
lattice_317.npy	0.0005189504	-0.4072769679
lattice_318.npy	0.0006472303	-0.4072147716
lattice_319.npy	0.0035160350	-0.4103012634
lattice_320.npy	0.0049854227	-0.4081088435
lattice_321.npy	0.0070379009	-0.4088396501
lattice_322.npy	0.0077784257	-0.4091972789
lattice_323.npy	0.0052419825	-0.4100602527
lattice_324.npy	0.0093702624	-0.4044936832
lattice_325.npy	0.0004664723	-0.4151214772
lattice_326.npy	0.0059125364	-0.4079222546
lattice_327.npy	0.0047463557	-0.4086375121
lattice_328.npy	0.0015218659	-0.4059475219
lattice_329.npy	0.0057084548	-0.4091661808
lattice_330.npy	0.0100816327	-0.4101690962
lattice_331.npy	0.0037084548	-0.4137531584
lattice_332.npy	0.0090029155	-0.4098347911
lattice_333.npy	0.0041632653	-0.4106666667
lattice_334.npy	0.0087288630	-0.4089407191
lattice_335.npy	0.0008688047	-0.4051156463
lattice_336.npy	0.0007463557	-0.4100680272
lattice_337.npy	0.0031895044	-0.4047191448
lattice_338.npy	0.0003265306	-0.4112342080
lattice_339.npy	0.0038250729	-0.4114985423
lattice_340.npy	0.0052069971	-0.4045714286
lattice_341.npy	0.0044256560	-0.4087696793
lattice_342.npy	0.0006005831	-0.4077123421
lattice_343.npy	0.0047113703	-0.4108454810
lattice_344.npy	0.0002507289	-0.4061574344
lattice_345.npy	0.0038775510	-0.4069504373
lattice_346.npy	0.0007871720	-0.4131389699
lattice_347.npy	0.0045947522	-0.4145461613
lattice_348.npy	0.0022973761	-0.4062740525
lattice_349.npy	0.0016851312	-0.4096093294
lattice_350.npy	0.0015102041	-0.4122604470
lattice_351.npy	0.0039883382	-0.4053799806
lattice_352.npy	0.0041574344	-0.4082410107
lattice_353.npy	0.0056793003	-0.4065150632
lattice_354.npy	0.0004431487	-0.4091506317
lattice_355.npy	0.0029154519	-0.4087385811
lattice_356.npy	0.0067696793	-0.4105111759
lattice_357.npy	0.0037609329	-0.4093838678
lattice_358.npy	0.0008221574	-0.4117395530
lattice_359.npy	0.0026530612	-0.4134266278
lattice_360.npy	0.0016093294	-0.4044625850
lattice_361.npy	0.0003440233	-0.4094460641
lattice_362.npy	0.0039533528	-0.4066083576
lattice_363.npy	0.0006122449	-0.4108454810
lattice_364.npy	0.0051428571	-0.4086997085
lattice_365.npy	0.0150670554	-0.4087230321
lattice_366.npy	0.0058075802	-0.4108921283
lattice_367.npy	0.0011895044	-0.4071292517
lattice_368.npy	0.0065597668	-0.4051700680
lattice_369.npy	0.0051486880	-0.4092594752
lattice_370.npy	0.0023848397	-0.4102779397
lattice_371.npy	0.0006297376	-0.4037395530
lattice_372.npy	0.0039067055	-0.4066627794
lattice_373.npy	0.0038775510	-0.4063440233
lattice_374.npy	0.0058542274	-0.4140252672
lattice_375.npy	0.0018017493	-0.4116929057
lattice_376.npy	0.0008629738	-0.4113819242
lattice_377.npy	0.0021632653	-0.4114674441
lattice_378.npy	0.0042798834	-0.4132866861
lattice_379.npy	0.0023906706	-0.4118095238
lattice_380.npy	0.0056734694	-0.4105500486
lattice_381.npy	0.0030962099	-0.4146239067
lattice_382.npy	0.0015335277	-0.4099980564
lattice_383.npy	0.0049329446	-0.4134344023
lattice_384.npy	0.0059008746	-0.4078211856
lattice_385.npy	0.0035626822	-0.4085675413
lattice_386.npy	0.0035218659	-0.4117551020
lattice_387.npy	0.0033586006	-0.4095471331
lattice_388.npy	0.0016618076	-0.4113430515
lattice_389.npy	0.0029504373	-0.4072458698
lattice_390.npy	0.0059416910	-0.4096559767
lattice_391.npy	0.0036209913	-0.4118095238
lattice_392.npy	0.0021749271	-0.4097959184
lattice_393.npy	0.0004023324	-0.4084975705
lattice_394.npy	0.0045364431	-0.4102157434
lattice_395.npy	0.0061457726	-0.4092594752
lattice_396.npy	0.0009504373	-0.4112575316
lattice_397.npy	0.0030320700	-0.4141107872
lattice_398.npy	0.0062623907	-0.4098736638
lattice_399.npy	0.0032594752	-0.4117939747
lattice_400.npy	0.0042682216	-0.4080310982
lattice_401.npy	0.0073002915	-0.4106511176
lattice_402.npy	0.0004081633	-0.4153236152
lattice_403.npy	0.0040758017	-0.4064373178
lattice_404.npy	0.0016384840	-0.4084975705
lattice_405.npy	0.0014227405	-0.4082876579
lattice_406.npy	0.0042798834	-0.4128590865
lattice_407.npy	0.0023556851	-0.4142429543
lattice_408.npy	0.0047113703	-0.4111409135
lattice_409.npy	0.0054402332	-0.4060952381
lattice_410.npy	0.0036326531	-0.4086763848
lattice_411.npy	0.0016618076	-0.4066783285
lattice_412.npy	0.0037259475	-0.4118717201
lattice_413.npy	0.0103731778	-0.4095082604
lattice_414.npy	0.0015626822	-0.4098270165
lattice_415.npy	0.0032303207	-0.4082487852
lattice_416.npy	0.0029387755	-0.4131856171
lattice_417.npy	0.0045189504	-0.4089640428
lattice_418.npy	0.0045714286	-0.4101924198
lattice_419.npy	0.0061107872	-0.4135587949
lattice_420.npy	0.0004781341	-0.4110553936
lattice_421.npy	0.0016909621	-0.4101146744
lattice_422.npy	0.0052653061	-0.4080233236
lattice_423.npy	0.0044839650	-0.4122215743
lattice_424.npy	0.0094693878	-0.4077201166
lattice_425.npy	0.0064781341	-0.4146394558
lattice_426.npy	0.0090495627	-0.4099280855
lattice_427.npy	0.0028221574	-0.4086297376
lattice_428.npy	0.0088513120	-0.4135898931
lattice_429.npy	0.0055043732	-0.4091895044
lattice_430.npy	0.0044664723	-0.4079922255
lattice_431.npy	0.0055568513	-0.4072925170
lattice_432.npy	0.0014402332	-0.4126724976
lattice_433.npy	0.0000583090	-0.4137065112
lattice_434.npy	0.0062274052	-0.4080544218
lattice_435.npy	0.0035568513	-0.4055510204
lattice_436.npy	0.0045655977	-0.4046569485
lattice_437.npy	0.0004897959	-0.4121593780
lattice_438.npy	0.0006880466	-0.4062507289
lattice_439.npy	0.0023965015	-0.4133255588
lattice_440.npy	0.0062915452	-0.4084509232
lattice_441.npy	0.0004723032	-0.4113041788
lattice_442.npy	0.0047230321	-0.4044159378
lattice_443.npy	0.0017376093	-0.4104723032
lattice_444.npy	0.0025422741	-0.4075490768
lattice_445.npy	0.0030787172	-0.4100524781
lattice_446.npy	0.0032827988	-0.4078289602
lattice_447.npy	0.0011603499	-0.4084897959
lattice_448.npy	0.0081457726	-0.4102079689
lattice_449.npy	0.0096559767	-0.4099047619
lattice_450.npy	0.0073177843	-0.4063440233
lattice_451.npy	0.0090087464	-0.4140719145
lattice_452.npy	0.0031137026	-0.4062274052
lattice_453.npy	0.0067930029	-0.4066627794
lattice_454.npy	0.0026822157	-0.4099747328
lattice_455.npy	0.0032711370	-0.4088785228
lattice_456.npy	0.0035743440	-0.4118250729
lattice_457.npy	0.0105422741	-0.4088629738
lattice_458.npy	0.0032361516	-0.4067638484
lattice_459.npy	0.0094052478	-0.4097725948
lattice_460.npy	0.0070262391	-0.4118095238
lattice_461.npy	0.0027463557	-0.4082954325
lattice_462.npy	0.0072478134	-0.4115840622
lattice_463.npy	0.0103090379	-0.4091661808
lattice_464.npy	0.0038309038	-0.4079766764
lattice_465.npy	0.0037259475	-0.4095004859
lattice_466.npy	0.0023965015	-0.4088318756
lattice_467.npy	0.0069912536	-0.4122137998
lattice_468.npy	0.0017142857	-0.4098036929
lattice_469.npy	0.0051603499	-0.4071836735
lattice_470.npy	0.0029737609	-0.4066161322
lattice_471.npy	0.0115393586	-0.4070903790
lattice_472.npy	0.0050962099	-0.4119494655
lattice_473.npy	0.0071486880	-0.4121049563
lattice_474.npy	0.0007230321	-0.4111020408
lattice_475.npy	0.0089096210	-0.4091428571
lattice_476.npy	0.0025131195	-0.4072691934
lattice_477.npy	0.0032478134	-0.4133100097
lattice_478.npy	0.0009737609	-0.4118328474
lattice_479.npy	0.0037434402	-0.4112342080
lattice_480.npy	0.0033352770	-0.4095549077
lattice_481.npy	0.0007988338	-0.4097337221
lattice_482.npy	0.0119125364	-0.4081088435
lattice_483.npy	0.0045539359	-0.4061807580
lattice_484.npy	0.0058017493	-0.4108999028
lattice_485.npy	0.0009620991	-0.4095782313
lattice_486.npy	0.0002915452	-0.4077745384
lattice_487.npy	0.0005830904	-0.4159611273
lattice_488.npy	0.0036676385	-0.4121982507
lattice_489.npy	0.0024839650	-0.4080777454
lattice_490.npy	0.0051370262	-0.4114130224
lattice_491.npy	0.0043731778	-0.4095626822
lattice_492.npy	0.0010029155	-0.4084275996
lattice_493.npy	0.0064198251	-0.4074169096
lattice_494.npy	0.0098600583	-0.4083498542
lattice_495.npy	0.0012944606	-0.4064684159
lattice_496.npy	0.0026530612	-0.4128435374
lattice_497.npy	0.0040233236	-0.4050767736
lattice_498.npy	0.0000116618	-0.4049757046
lattice_499.npy	0.0054927114	-0.4083965015
lattice_500.npy	0.0016734694	-0.4118328474
lattice_501.npy	0.0052419825	-0.4043537415
lattice_502.npy	0.0013236152	-0.4117628766
lattice_503.npy	0.0036151603	-0.4133644315
lattice_504.npy	0.0015510204	-0.4129523810
lattice_505.npy	0.0122215743	-0.4110476190
lattice_506.npy	0.0034810496	-0.4082487852
lattice_507.npy	0.0061865889	-0.4100447036
lattice_508.npy	0.0019183673	-0.4091972789
lattice_509.npy	0.0098950437	-0.4102934888
lattice_510.npy	0.0055510204	-0.4094771623
lattice_511.npy	0.0003440233	-0.4076112731
lattice_512.npy	0.0032944606	-0.4110787172
lattice_513.npy	0.0023498542	-0.4094616132
lattice_514.npy	0.0062857143	-0.4085053450
lattice_515.npy	0.0040699708	-0.4098814383
lattice_516.npy	0.0002857143	-0.4103245870
lattice_517.npy	0.0020991254	-0.4048435374
lattice_518.npy	0.0058250729	-0.4130923226
lattice_519.npy	0.0084256560	-0.4109232264
lattice_520.npy	0.0088979592	-0.4085908649
lattice_521.npy	0.0066005831	-0.4083032070
lattice_522.npy	0.0038950437	-0.4066861030
lattice_523.npy	0.0036618076	-0.4084820214
lattice_524.npy	0.0007988338	-0.4101535471
lattice_525.npy	0.0034344023	-0.4149426628
lattice_526.npy	0.0030728863	-0.4075957240
lattice_527.npy	0.0032478134	-0.4068571429
lattice_528.npy	0.0023265306	-0.4071914480
lattice_529.npy	0.0001049563	-0.4070204082
lattice_530.npy	0.0035801749	-0.4105267250
lattice_531.npy	0.0009854227	-0.4107055394
lattice_532.npy	0.0002623907	-0.4126336249
lattice_533.npy	0.0019358601	-0.4116618076
lattice_534.npy	0.0013935860	-0.4100991254
lattice_535.npy	0.0049271137	-0.4082487852
lattice_536.npy	0.0014169096	-0.4092983479
lattice_537.npy	0.0113119534	-0.4057998056
lattice_538.npy	0.0032827988	-0.4112964043
lattice_539.npy	0.0089562682	-0.4132633625
lattice_540.npy	0.0000233236	-0.4110476190
lattice_541.npy	0.0026472303	-0.4070826045
lattice_542.npy	0.0012711370	-0.4119339164
lattice_543.npy	0.0039416910	-0.4112342080
lattice_544.npy	0.0069795918	-0.4081477162
lattice_545.npy	0.0053411079	-0.4072847425
lattice_546.npy	0.0061516035	-0.4131078717
lattice_547.npy	0.0025189504	-0.4134810496
lattice_548.npy	0.0031953353	-0.4057142857
lattice_549.npy	0.0032653061	-0.4051622935
lattice_550.npy	0.0045481050	-0.4110553936
lattice_551.npy	0.0030320700	-0.4076034985
lattice_552.npy	0.0012827988	-0.4060408163
lattice_553.npy	0.0076443149	-0.4097181730
lattice_554.npy	0.0026822157	-0.4070204082
lattice_555.npy	0.0013527697	-0.4081632653
lattice_556.npy	0.0037842566	-0.4124314869
lattice_557.npy	0.0076967930	-0.4105344995
lattice_558.npy	0.0006705539	-0.4046569485
lattice_559.npy	0.0039708455	-0.4104334305
lattice_560.npy	0.0006647230	-0.4057764820
lattice_561.npy	0.0046588921	-0.4145617104
lattice_562.npy	0.0016851312	-0.4134266278
lattice_563.npy	0.0053177843	-0.4126958212
lattice_564.npy	0.0044198251	-0.4073469388
lattice_565.npy	0.0006355685	-0.4111875607
lattice_566.npy	0.0072886297	-0.4093216715
lattice_567.npy	0.0020816327	-0.4070126336
lattice_568.npy	0.0000058309	-0.4110476190
lattice_569.npy	0.0015743440	-0.4074402332
lattice_570.npy	0.0077084548	-0.4082954325
lattice_571.npy	0.0055510204	-0.4107832847
lattice_572.npy	0.0046530612	-0.4099358601
lattice_573.npy	0.0066530612	-0.4099203110
lattice_574.npy	0.0071720117	-0.4082099125
lattice_575.npy	0.0070553936	-0.4145850340
lattice_576.npy	0.0035510204	-0.4124548105
lattice_577.npy	0.0051603499	-0.4097337221
lattice_578.npy	0.0004489796	-0.4103790087
lattice_579.npy	0.0065422741	-0.4128590865
lattice_580.npy	0.0021282799	-0.4117240039
lattice_581.npy	0.0036618076	-0.4149426628
lattice_582.npy	0.0025364431	-0.4118561710
