lattice_129.npy	0.0064198251	-0.5281788144
lattice_130.npy	0.0022798834	-0.5269193392
lattice_131.npy	0.0179241983	-0.5255510204
lattice_132.npy	0.0176384840	-0.5291428571
lattice_133.npy	0.0002682216	-0.5276579203
lattice_134.npy	0.0027230321	-0.5309076774
lattice_135.npy	0.0072594752	-0.5257764820
lattice_136.npy	0.0094577259	-0.5272380952
lattice_137.npy	0.0110787172	-0.5233275024
lattice_138.npy	0.0057026239	-0.5273469388
lattice_139.npy	0.0087405248	-0.5212827988
lattice_140.npy	0.0080116618	-0.5188104956
lattice_141.npy	0.0085481050	-0.5264917396
lattice_142.npy	0.0100000000	-0.5260252672
lattice_143.npy	0.0078192420	-0.5282254616
lattice_144.npy	0.0017084548	-0.5175976676
lattice_145.npy	0.0021049563	-0.5239416910
lattice_146.npy	0.0006938776	-0.5260174927
lattice_147.npy	0.0124956268	-0.5246880466
lattice_148.npy	0.0039650146	-0.5271292517
lattice_149.npy	0.0006180758	-0.5259086492
lattice_150.npy	0.0137201166	-0.5213061224
lattice_151.npy	0.0121049563	-0.5234363460
lattice_152.npy	0.0114227405	-0.5296948494
lattice_153.npy	0.0082040816	-0.5239183673
lattice_154.npy	0.0117317784	-0.5222468416
lattice_155.npy	0.0066122449	-0.5269970845
lattice_156.npy	0.0057026239	-0.5257453839
lattice_157.npy	0.0026763848	-0.5237628766
lattice_158.npy	0.0006180758	-0.5196734694
lattice_159.npy	0.0071895044	-0.5296248785
lattice_160.npy	0.0111078717	-0.5304878523
lattice_161.npy	0.0065422741	-0.5247580175
lattice_162.npy	0.0035743440	-0.5232186589
lattice_163.npy	0.0001982507	-0.5256209913
lattice_164.npy	0.0115102041	-0.5197123421
lattice_165.npy	0.0132303207	-0.5234596696
lattice_166.npy	0.0120233236	-0.5273469388
lattice_167.npy	0.0144431487	-0.5228999028
lattice_168.npy	0.0109212828	-0.5196501458
lattice_169.npy	0.0017142857	-0.5237551020
lattice_170.npy	0.0004664723	-0.5276423712
lattice_171.npy	0.0044548105	-0.5231331390
lattice_172.npy	0.0140058309	-0.5310087464
lattice_173.npy	0.0040174927	-0.5266472303
lattice_174.npy	0.0038542274	-0.5246025267
lattice_175.npy	0.0012711370	-0.5296482021
lattice_176.npy	0.0032011662	-0.5213994169
lattice_177.npy	0.0037842566	-0.5235140914
lattice_178.npy	0.0015102041	-0.5254732750
lattice_179.npy	0.0118425656	-0.5264062196
lattice_180.npy	0.0027580175	-0.5266938776
lattice_181.npy	0.0216909621	-0.5291817298
lattice_182.npy	0.0093177843	-0.5203187561
lattice_183.npy	0.0053527697	-0.5238717201
lattice_184.npy	0.0022448980	-0.5218736638
lattice_185.npy	0.0062857143	-0.5232342080
lattice_186.npy	0.0111720117	-0.5240583090
lattice_187.npy	0.0043323615	-0.5237084548
lattice_188.npy	0.0016093294	-0.5242682216
lattice_189.npy	0.0018017493	-0.5241671526
lattice_190.npy	0.0034693878	-0.5251545190
lattice_191.npy	0.0005247813	-0.5254421769
lattice_192.npy	0.0038542274	-0.5247968902
lattice_193.npy	0.0053586006	-0.5166413994
lattice_194.npy	0.0031253644	-0.5182507289
lattice_195.npy	0.0015451895	-0.5227055394
lattice_196.npy	0.0040874636	-0.5193858115
lattice_197.npy	0.0010553936	-0.5265461613
lattice_198.npy	0.0105014577	-0.5279222546
lattice_199.npy	0.0020991254	-0.5196190476
lattice_200.npy	0.0186822157	-0.5254033042
lattice_201.npy	0.0021924198	-0.5227755102
lattice_202.npy	0.0027638484	-0.5249212828
lattice_203.npy	0.0139650146	-0.5283187561
lattice_204.npy	0.0020816327	-0.5264839650
lattice_205.npy	0.0169970845	-0.5246647230
lattice_206.npy	0.0017959184	-0.5207696793
lattice_207.npy	0.0095685131	-0.5196734694
lattice_208.npy	0.0061341108	-0.5256676385
lattice_209.npy	0.0134810496	-0.5215238095
lattice_210.npy	0.0055451895	-0.5244392614
lattice_211.npy	0.0153819242	-0.5209795918
lattice_212.npy	0.0139825073	-0.5239572400
lattice_213.npy	0.0131370262	-0.5234829932
lattice_214.npy	0.0013119534	-0.5222546161
lattice_215.npy	0.0115160350	-0.5193236152
lattice_216.npy	0.0250612245	-0.5314518950
lattice_217.npy	0.0018833819	-0.5242526725
lattice_218.npy	0.0038542274	-0.5249057337
lattice_219.npy	0.0005072886	-0.5285364431
lattice_220.npy	0.0122040816	-0.5291739553
lattice_221.npy	0.0035860058	-0.5262818270
lattice_222.npy	0.0099416910	-0.5226122449
lattice_223.npy	0.0023323615	-0.5207463557
lattice_224.npy	0.0120291545	-0.5262351798
lattice_225.npy	0.0110728863	-0.5223168124
lattice_226.npy	0.0097376093	-0.5240038873
lattice_227.npy	0.0163440233	-0.5210340136
lattice_228.npy	0.0156909621	-0.5217725948
lattice_229.npy	0.0118775510	-0.5246491740
lattice_230.npy	0.0210262391	-0.5223634597
lattice_231.npy	0.0019008746	-0.5233896987
lattice_232.npy	0.0030262391	-0.5267638484
lattice_233.npy	0.0045597668	-0.5283498542
lattice_234.npy	0.0080699708	-0.5255432459
lattice_235.npy	0.0138017493	-0.5284275996
lattice_236.npy	0.0074985423	-0.5304101069
lattice_237.npy	0.0055918367	-0.5207463557
lattice_238.npy	0.0154402332	-0.5244081633
lattice_239.npy	0.0027346939	-0.5227288630
lattice_240.npy	0.0011195335	-0.5243070943
lattice_241.npy	0.0053819242	-0.5262662779
lattice_242.npy	0.0038425656	-0.5248590865
lattice_243.npy	0.0096618076	-0.5252866861
lattice_244.npy	0.0014577259	-0.5230165209
lattice_245.npy	0.0152069971	-0.5262040816
lattice_246.npy	0.0031137026	-0.5257920311
lattice_247.npy	0.0055393586	-0.5304178814
lattice_248.npy	0.0002682216	-0.5250767736
lattice_249.npy	0.0016909621	-0.5248279883
lattice_250.npy	0.0014635569	-0.5277745384
lattice_251.npy	0.0103848397	-0.5274868805
lattice_252.npy	0.0042798834	-0.5215704568
lattice_253.npy	0.0024489796	-0.5260641399
lattice_254.npy	0.0060991254	-0.5225733722
lattice_255.npy	0.0015102041	-0.5255432459
lattice_256.npy	0.0070845481	-0.5251700680
lattice_257.npy	0.0138425656	-0.5301924198
lattice_258.npy	0.0021516035	-0.5229076774
lattice_259.npy	0.0058192420	-0.5236073858
lattice_260.npy	0.0166064140	-0.5232264334
lattice_261.npy	0.0004256560	-0.5281943635
lattice_262.npy	0.0054810496	-0.5234052478
lattice_263.npy	0.0014402332	-0.5190437318
lattice_264.npy	0.0020466472	-0.5306744412
lattice_265.npy	0.0011370262	-0.5264217687
lattice_266.npy	0.0014227405	-0.5229232264
lattice_267.npy	0.0150320700	-0.5229776482
lattice_268.npy	0.0095976676	-0.5266239067
lattice_269.npy	0.0119825073	-0.5248901846
lattice_270.npy	0.0100174927	-0.5282798834
lattice_271.npy	0.0089096210	-0.5244159378
lattice_272.npy	0.0028454810	-0.5323537415
lattice_273.npy	0.0102448980	-0.5200000000
lattice_274.npy	0.0060874636	-0.5216948494
lattice_275.npy	0.0064314869	-0.5256287658
lattice_276.npy	0.0093586006	-0.5176676385
lattice_277.npy	0.0095626822	-0.5245636540
lattice_278.npy	0.0021690962	-0.5260563654
lattice_279.npy	0.0127930029	-0.5232808552
lattice_280.npy	0.0022565598	-0.5296715258
lattice_281.npy	0.0065597668	-0.5270670554
lattice_282.npy	0.0067871720	-0.5263051506
lattice_283.npy	0.0037609329	-0.5264684159
lattice_284.npy	0.0142390671	-0.5231953353
lattice_285.npy	0.0002740525	-0.5283809524
lattice_286.npy	0.0055860058	-0.5204275996
lattice_287.npy	0.0043265306	-0.5279067055
lattice_288.npy	0.0009912536	-0.5281632653
lattice_289.npy	0.0075685131	-0.5234363460
lattice_290.npy	0.0172361516	-0.5255821186
lattice_291.npy	0.0077201166	-0.5319028183
lattice_292.npy	0.0070204082	-0.5268182702
lattice_293.npy	0.0061632653	-0.5239650146
lattice_294.npy	0.0137900875	-0.5293294461
lattice_295.npy	0.0094518950	-0.5207852284
lattice_296.npy	0.0084606414	-0.5274946550
lattice_297.npy	0.0019766764	-0.5281399417
lattice_298.npy	0.0019883382	-0.5208241011
lattice_299.npy	0.0112186589	-0.5250301263
lattice_300.npy	0.0083032070	-0.5267560739
lattice_301.npy	0.0008629738	-0.5266783285
lattice_302.npy	0.0130262391	-0.5237317784
lattice_303.npy	0.0004897959	-0.5231098154
lattice_304.npy	0.0153119534	-0.5206530612
lattice_305.npy	0.0117259475	-0.5255976676
lattice_306.npy	0.0163965015	-0.5230087464
lattice_307.npy	0.0029329446	-0.5233352770
lattice_308.npy	0.0098425656	-0.5239261419
lattice_309.npy	0.0111836735	-0.5210651118
lattice_310.npy	0.0072011662	-0.5219902818
lattice_311.npy	0.0007172012	-0.5201710398
lattice_312.npy	0.0094868805	-0.5219980564
lattice_313.npy	0.0151020408	-0.5266239067
lattice_314.npy	0.0119475219	-0.5211584062
lattice_315.npy	0.0051720117	-0.5259397473
lattice_316.npy	0.0026647230	-0.5246103013
lattice_317.npy	0.0056151603	-0.5279689018
lattice_318.npy	0.0033760933	-0.5221146744
lattice_319.npy	0.0139825073	-0.5264373178
lattice_320.npy	0.0036851312	-0.5231409135
lattice_321.npy	0.0083032070	-0.5261652089
lattice_322.npy	0.0063206997	-0.5245325559
lattice_323.npy	0.0278192420	-0.5201632653
lattice_324.npy	0.0049504373	-0.5238561710
lattice_325.npy	0.0094460641	-0.5216015549
lattice_326.npy	0.0062332362	-0.5214771623
lattice_327.npy	0.0029154519	-0.5251933916
lattice_328.npy	0.0095335277	-0.5256054422
lattice_329.npy	0.0099650146	-0.5256598639
lattice_330.npy	0.0167172012	-0.5240738581
lattice_331.npy	0.0141924198	-0.5219125364
lattice_332.npy	0.0115393586	-0.5211817298
lattice_333.npy	0.0034868805	-0.5239650146
lattice_334.npy	0.0155918367	-0.5235685131
lattice_335.npy	0.0210145773	-0.5287463557
lattice_336.npy	0.0092303207	-0.5286452867
lattice_337.npy	0.0104081633	-0.5209951409
lattice_338.npy	0.0099475219	-0.5268649174
lattice_339.npy	0.0145131195	-0.5210806608
lattice_340.npy	0.0026880466	-0.5249523810
lattice_341.npy	0.0024139942	-0.5288163265
lattice_342.npy	0.0164664723	-0.5289873664
lattice_343.npy	0.0162682216	-0.5244703596
lattice_344.npy	0.0096093294	-0.5267172012
lattice_345.npy	0.0021166181	-0.5252711370
lattice_346.npy	0.0009620991	-0.5289951409
lattice_347.npy	0.0090262391	-0.5283187561
lattice_348.npy	0.0001224490	-0.5251467444
lattice_349.npy	0.0008862974	-0.5242759961
lattice_350.npy	0.0107346939	-0.5270281827
lattice_351.npy	0.0045422741	-0.5214538387
lattice_352.npy	0.0121574344	-0.5265772595
lattice_353.npy	0.0159766764	-0.5264450923
lattice_354.npy	0.0033586006	-0.5260019436
lattice_355.npy	0.0091078717	-0.5254421769
lattice_356.npy	0.0099125364	-0.5329290573
lattice_357.npy	0.0153527697	-0.5243926142
lattice_358.npy	0.0167988338	-0.5192069971
lattice_359.npy	0.0114927114	-0.5270981535
lattice_360.npy	0.0138658892	-0.5252089407
lattice_361.npy	0.0036326531	-0.5227832847
lattice_362.npy	0.0080874636	-0.5257920311
lattice_363.npy	0.0112244898	-0.5206297376
lattice_364.npy	0.0074460641	-0.5236851312
lattice_365.npy	0.0003615160	-0.5298425656
lattice_366.npy	0.0028571429	-0.5252711370
lattice_367.npy	0.0036268222	-0.5274791059
lattice_368.npy	0.0103498542	-0.5302390671
lattice_369.npy	0.0115393586	-0.5221535471
lattice_370.npy	0.0039183673	-0.5286608358
lattice_371.npy	0.0083556851	-0.5189659864
lattice_372.npy	0.0055276968	-0.5279144801
lattice_373.npy	0.0021865889	-0.5245403304
lattice_374.npy	0.0074868805	-0.5251778426
lattice_375.npy	0.0200349854	-0.5285364431
lattice_376.npy	0.0075626822	-0.5271448008
lattice_377.npy	0.0073411079	-0.5277589893
lattice_378.npy	0.0053935860	-0.5229465500
lattice_379.npy	0.0086122449	-0.5302934888
lattice_380.npy	0.0033294461	-0.5210884354
lattice_381.npy	0.0020291545	-0.5185150632
lattice_382.npy	0.0021749271	-0.5182507289
lattice_383.npy	0.0011253644	-0.5290728863
lattice_384.npy	0.0051661808	-0.5222390671
lattice_385.npy	0.0046355685	-0.5258075802
lattice_386.npy	0.0002040816	-0.5213838678
lattice_387.npy	0.0041282799	-0.5240038873
lattice_388.npy	0.0017084548	-0.5291972789
lattice_389.npy	0.0135043732	-0.5216093294
lattice_390.npy	0.0010262391	-0.5253955296
lattice_391.npy	0.0119183673	-0.5337531584
lattice_392.npy	0.0049387755	-0.5229620991
lattice_393.npy	0.0021457726	-0.5235996113
lattice_394.npy	0.0191720117	-0.5225344995
lattice_395.npy	0.0141807580	-0.5249212828
lattice_396.npy	0.0020758017	-0.5238639456
lattice_397.npy	0.0029329446	-0.5202798834
lattice_398.npy	0.0052769679	-0.5251622935
lattice_399.npy	0.0196851312	-0.5244781341
lattice_400.npy	0.0066705539	-0.5285986395
lattice_401.npy	0.0009212828	-0.5249601555
lattice_402.npy	0.0053119534	-0.5267249757
lattice_403.npy	0.0011603499	-0.5213605442
lattice_404.npy	0.0166880466	-0.5259863946
lattice_405.npy	0.0002623907	-0.5243070943
lattice_406.npy	0.0083323615	-0.5264450923
lattice_407.npy	0.0038950437	-0.5278989310
lattice_408.npy	0.0127521866	-0.5218347911
lattice_409.npy	0.0051020408	-0.5252011662
lattice_410.npy	0.0041224490	-0.5247269193
lattice_411.npy	0.0082332362	-0.5226588921
lattice_412.npy	0.0032594752	-0.5260485909
lattice_413.npy	0.0104081633	-0.5225034014
lattice_414.npy	0.0012419825	-0.5234829932
lattice_415.npy	0.0069795918	-0.5277900875
lattice_416.npy	0.0102973761	-0.5246958212
lattice_417.npy	0.0067346939	-0.5264139942
lattice_418.npy	0.0030437318	-0.5212827988
lattice_419.npy	0.0082740525	-0.5253955296
lattice_420.npy	0.0174285714	-0.5245714286
lattice_421.npy	0.0131253644	-0.5268726919
lattice_422.npy	0.0028688047	-0.5229465500
lattice_423.npy	0.0102390671	-0.5234907677
lattice_424.npy	0.0107288630	-0.5217648202
lattice_425.npy	0.0001282799	-0.5217259475
lattice_426.npy	0.0087871720	-0.5268260447
lattice_427.npy	0.0030145773	-0.5246724976
lattice_428.npy	0.0031253644	-0.5264839650
lattice_429.npy	0.0092536443	-0.5229465500
lattice_430.npy	0.0068104956	-0.5259941691
lattice_431.npy	0.0142857143	-0.5225889213
lattice_432.npy	0.0074227405	-0.5263206997
lattice_433.npy	0.0077492711	-0.5290184645
lattice_434.npy	0.0045131195	-0.5293916424
lattice_435.npy	0.0075568513	-0.5264217687
lattice_436.npy	0.0025772595	-0.5236384840
lattice_437.npy	0.0134460641	-0.5251156463
lattice_438.npy	0.0116559767	-0.5163459670
lattice_439.npy	0.0030320700	-0.5216948494
lattice_440.npy	0.0023090379	-0.5212594752
lattice_441.npy	0.0084081633	-0.5267094266
lattice_442.npy	0.0082565598	-0.5238872692
lattice_443.npy	0.0095335277	-0.5247269193
lattice_444.npy	0.0006588921	-0.5241049563
lattice_445.npy	0.0014169096	-0.5320738581
lattice_446.npy	0.0057784257	-0.5213683188
lattice_447.npy	0.0102507289	-0.5266161322
lattice_448.npy	0.0087638484	-0.5270670554
lattice_449.npy	0.0015918367	-0.5273547133
lattice_450.npy	0.0014110787	-0.5222468416
lattice_451.npy	0.0080524781	-0.5252478134
lattice_452.npy	0.0114810496	-0.5263751215
lattice_453.npy	0.0139241983	-0.5294227405
lattice_454.npy	0.0111778426	-0.5218114674
lattice_455.npy	0.0142390671	-0.5265850340
lattice_456.npy	0.0099358601	-0.5244548105
lattice_457.npy	0.0041282799	-0.5182429543
lattice_458.npy	0.0014927114	-0.5228454810
lattice_459.npy	0.0147346939	-0.5258075802
lattice_460.npy	0.0046122449	-0.5234752187
lattice_461.npy	0.0031836735	-0.5208629738
lattice_462.npy	0.0057551020	-0.5311875607
lattice_463.npy	0.0088629738	-0.5257764820
lattice_464.npy	0.0029912536	-0.5269037901
lattice_465.npy	0.0051370262	-0.5226122449
lattice_466.npy	0.0025714286	-0.5207308066
lattice_467.npy	0.0126880466	-0.5282721088
lattice_468.npy	0.0028104956	-0.5204975705
lattice_469.npy	0.0070612245	-0.5283576288
lattice_470.npy	0.0019475219	-0.5245403304
lattice_471.npy	0.0099125364	-0.5282798834
lattice_472.npy	0.0025189504	-0.5283032070
lattice_473.npy	0.0103673469	-0.5260485909
lattice_474.npy	0.0022915452	-0.5285986395
lattice_475.npy	0.0022507289	-0.5245247813
lattice_476.npy	0.0087521866	-0.5198211856
lattice_477.npy	0.0011720117	-0.5243692906
lattice_478.npy	0.0131895044	-0.5280233236
lattice_479.npy	0.0075160350	-0.5296326531
lattice_480.npy	0.0174868805	-0.5332789116
lattice_481.npy	0.0141632653	-0.5268726919
lattice_482.npy	0.0090379009	-0.5251856171
lattice_483.npy	0.0060641399	-0.5282876579
lattice_484.npy	0.0058075802	-0.5268493683
lattice_485.npy	0.0007055394	-0.5250612245
lattice_486.npy	0.0089854227	-0.5221768707
lattice_487.npy	0.0075918367	-0.5240894072
lattice_488.npy	0.0062215743	-0.5209251701
lattice_489.npy	0.0064139942	-0.5247657920
lattice_490.npy	0.0035918367	-0.5268726919
lattice_491.npy	0.0096618076	-0.5223945578
lattice_492.npy	0.0079825073	-0.5273391642
lattice_493.npy	0.0165655977	-0.5297492711
lattice_494.npy	0.0145072886	-0.5207619048
lattice_495.npy	0.0015276968	-0.5229232264
lattice_496.npy	0.0113352770	-0.5281865889
lattice_497.npy	0.0095276968	-0.5275801749
lattice_498.npy	0.0080641399	-0.5245325559
lattice_499.npy	0.0142740525	-0.5245792031
lattice_500.npy	0.0130379009	-0.5243226433
lattice_501.npy	0.0078833819	-0.5178075802
lattice_502.npy	0.0085306122	-0.5193002915
lattice_503.npy	0.0035393586	-0.5234829932
lattice_504.npy	0.0149795918	-0.5251234208
lattice_505.npy	0.0117784257	-0.5270048591
lattice_506.npy	0.0056618076	-0.5262585034
lattice_507.npy	0.0134110787	-0.5294071914
lattice_508.npy	0.0023615160	-0.5233119534
lattice_509.npy	0.0012711370	-0.5200388727
lattice_510.npy	0.0120233236	-0.5262118562
lattice_511.npy	0.0047755102	-0.5216793003
lattice_512.npy	0.0133177843	-0.5301146744
lattice_513.npy	0.0126064140	-0.5278989310
lattice_514.npy	0.0028338192	-0.5251700680
lattice_515.npy	0.0090670554	-0.5228377065
lattice_516.npy	0.0099766764	-0.5280466472
lattice_517.npy	0.0062215743	-0.5251311953
lattice_518.npy	0.0157376093	-0.5191448008
lattice_519.npy	0.0157259475	-0.5258075802
lattice_520.npy	0.0074985423	-0.5275490768
lattice_521.npy	0.0024723032	-0.5241749271
lattice_522.npy	0.0037317784	-0.5261185617
lattice_523.npy	0.0050962099	-0.5281477162
lattice_524.npy	0.0005247813	-0.5239339164
lattice_525.npy	0.0017609329	-0.5279067055
lattice_526.npy	0.0113411079	-0.5258620019
lattice_527.npy	0.0104373178	-0.5280000000
lattice_528.npy	0.0161399417	-0.5247113703
lattice_529.npy	0.0029912536	-0.5233430515
lattice_530.npy	0.0009679300	-0.5290495627
lattice_531.npy	0.0067230321	-0.5237162293
lattice_532.npy	0.0094518950	-0.5311409135
lattice_533.npy	0.0078600583	-0.5203498542
lattice_534.npy	0.0144023324	-0.5230165209
lattice_535.npy	0.0168979592	-0.5240816327
lattice_536.npy	0.0082099125	-0.5237006803
lattice_537.npy	0.0036443149	-0.5211506317
lattice_538.npy	0.0102623907	-0.5255432459
lattice_539.npy	0.0113527697	-0.5233041788
lattice_540.npy	0.0042798834	-0.5231175899
lattice_541.npy	0.0096443149	-0.5255665695
lattice_542.npy	0.0070903790	-0.5271758989
lattice_543.npy	0.0055510204	-0.5208241011
lattice_544.npy	0.0073061224	-0.5252167153
lattice_545.npy	0.0051836735	-0.5208785228
lattice_546.npy	0.0031020408	-0.5262973761
lattice_547.npy	0.0084781341	-0.5241982507
lattice_548.npy	0.0074227405	-0.5231875607
lattice_549.npy	0.0141224490	-0.5255743440
lattice_550.npy	0.0076618076	-0.5225111759
lattice_551.npy	0.0029912536	-0.5263284742
lattice_552.npy	0.0055510204	-0.5243381924
lattice_553.npy	0.0070320700	-0.5259086492
lattice_554.npy	0.0051311953	-0.5147288630
lattice_555.npy	0.0051720117	-0.5169834791
lattice_556.npy	0.0020174927	-0.5234596696
lattice_557.npy	0.0118017493	-0.5214460641
lattice_558.npy	0.0006180758	-0.5247191448
lattice_559.npy	0.0015451895	-0.5273236152
lattice_560.npy	0.0016268222	-0.5245636540
lattice_561.npy	0.0066938776	-0.5249135083
lattice_562.npy	0.0017259475	-0.5207774538
lattice_563.npy	0.0009912536	-0.5250223518
lattice_564.npy	0.0087696793	-0.5242448980
lattice_565.npy	0.0046239067	-0.5244003887
lattice_566.npy	0.0053644315	-0.5252478134
lattice_567.npy	0.0175510204	-0.5223479106
lattice_568.npy	0.0051836735	-0.5233352770
lattice_569.npy	0.0020699708	-0.5239183673
lattice_570.npy	0.0105481050	-0.5254188533
lattice_571.npy	0.0046530612	-0.5223401361
lattice_572.npy	0.0120174927	-0.5282876579
lattice_573.npy	0.0093994169	-0.5287774538
lattice_574.npy	0.0067230321	-0.5310631681
lattice_575.npy	0.0012361516	-0.5215782313
lattice_576.npy	0.0243731778	-0.5281321672
lattice_577.npy	0.0025364431	-0.5272225462
lattice_578.npy	0.0069620991	-0.5220291545
lattice_579.npy	0.0108746356	-0.5246880466
lattice_580.npy	0.0045830904	-0.5207696793
lattice_581.npy	0.0162857143	-0.5251778426
lattice_582.npy	0.0129096210	-0.5239183673
