lattice_92.npy	0.3922332362	-0.7657842566
lattice_93.npy	0.3689096210	-0.7560816327
lattice_94.npy	0.3734344023	-0.7608163265
lattice_95.npy	0.3949504373	-0.7704878523
lattice_96.npy	0.3823148688	-0.7556384840
lattice_97.npy	0.3934693878	-0.7671370262
lattice_98.npy	0.3614635569	-0.7504761905
lattice_99.npy	0.3744139942	-0.7620524781
lattice_100.npy	0.3624723032	-0.7554441205
lattice_101.npy	0.3621166181	-0.7535626822
lattice_102.npy	0.3818658892	-0.7632653061
lattice_103.npy	0.3994169096	-0.7749893100
lattice_104.npy	0.3922565598	-0.7750826045
lattice_105.npy	0.3831020408	-0.7657920311
lattice_106.npy	0.4011137026	-0.7726413994
lattice_107.npy	0.3696384840	-0.7507405248
lattice_108.npy	0.3931836735	-0.7676268222
lattice_109.npy	0.3790845481	-0.7590126336
lattice_110.npy	0.3885072886	-0.7657142857
lattice_111.npy	0.4024373178	-0.7750359572
lattice_112.npy	0.3811778426	-0.7602954325
lattice_113.npy	0.3883673469	-0.7693683188
lattice_114.npy	0.3845830904	-0.7639494655
lattice_115.npy	0.3770204082	-0.7606219631
lattice_116.npy	0.3909854227	-0.7735043732
lattice_117.npy	0.3817667638	-0.7626744412
lattice_118.npy	0.3787521866	-0.7610495627
lattice_119.npy	0.3953294461	-0.7705889213
lattice_120.npy	0.3790379009	-0.7515024295
lattice_121.npy	0.3438658892	-0.7384178814
lattice_122.npy	0.3910087464	-0.7572866861
lattice_123.npy	0.3666530612	-0.7518678328
lattice_124.npy	0.3865597668	-0.7697492711
lattice_125.npy	0.3735568513	-0.7584373178
lattice_126.npy	0.3939125364	-0.7733411079
lattice_127.npy	0.3813177843	-0.7609718173
lattice_128.npy	0.3747813411	-0.7604275996
lattice_129.npy	0.3799591837	-0.7647269193
lattice_130.npy	0.3772478134	-0.7615160350
lattice_131.npy	0.3910145773	-0.7689951409
lattice_132.npy	0.3879416910	-0.7723848397
lattice_133.npy	0.3926647230	-0.7702934888
lattice_134.npy	0.3730612245	-0.7608474247
lattice_135.npy	0.3898134111	-0.7755801749
lattice_136.npy	0.3806530612	-0.7649679300
lattice_137.npy	0.3927638484	-0.7750048591
lattice_138.npy	0.3758483965	-0.7636151603
lattice_139.npy	0.3740524781	-0.7616870748
lattice_140.npy	0.3898717201	-0.7648979592
lattice_141.npy	0.3972128280	-0.7759766764
lattice_142.npy	0.3859416910	-0.7670903790
lattice_143.npy	0.3835918367	-0.7648590865
lattice_144.npy	0.3719416910	-0.7583284742
lattice_145.npy	0.3456559767	-0.7465889213
lattice_146.npy	0.4005422741	-0.7695004859
lattice_147.npy	0.3911486880	-0.7658231293
lattice_148.npy	0.4012886297	-0.7727813411
lattice_149.npy	0.3843498542	-0.7631486880
lattice_150.npy	0.3914577259	-0.7709776482
lattice_151.npy	0.3574752187	-0.7444509232
lattice_152.npy	0.3895801749	-0.7636073858
lattice_153.npy	0.3797084548	-0.7617959184
lattice_154.npy	0.4027346939	-0.7771817298
lattice_155.npy	0.3775801749	-0.7672847425
lattice_156.npy	0.3796151603	-0.7657453839
lattice_157.npy	0.3720874636	-0.7577764820
lattice_158.npy	0.3792594752	-0.7642448980
lattice_159.npy	0.3776676385	-0.7627677357
lattice_160.npy	0.3773411079	-0.7613838678
lattice_161.npy	0.3541924198	-0.7446452867
lattice_162.npy	0.3868513120	-0.7631564626
lattice_163.npy	0.4017259475	-0.7697648202
lattice_164.npy	0.3823206997	-0.7652711370
lattice_165.npy	0.3808454810	-0.7714907677
lattice_166.npy	0.3750495627	-0.7546588921
lattice_167.npy	0.3751311953	-0.7647424684
lattice_168.npy	0.3978367347	-0.7783556851
lattice_169.npy	0.3634518950	-0.7585928086
lattice_170.npy	0.3941457726	-0.7739708455
lattice_171.npy	0.3630320700	-0.7481827017
lattice_172.npy	0.4039358601	-0.7766219631
lattice_173.npy	0.3782973761	-0.7641049563
lattice_174.npy	0.3812478134	-0.7613061224
lattice_175.npy	0.3864897959	-0.7625344995
lattice_176.npy	0.3867463557	-0.7740952381
lattice_177.npy	0.3882857143	-0.7631486880
lattice_178.npy	0.3975976676	-0.7718250729
lattice_179.npy	0.3930845481	-0.7746316812
lattice_180.npy	0.3661632653	-0.7545889213
lattice_181.npy	0.3659941691	-0.7569523810
lattice_182.npy	0.3867463557	-0.7636695821
lattice_183.npy	0.3712478134	-0.7548532556
lattice_184.npy	0.3544606414	-0.7458192420
lattice_185.npy	0.3818658892	-0.7660330418
lattice_186.npy	0.3952419825	-0.7726103013
lattice_187.npy	0.3644489796	-0.7487424684
lattice_188.npy	0.3743440233	-0.7621379981
lattice_189.npy	0.3724839650	-0.7576909621
lattice_190.npy	0.3866472303	-0.7678756074
lattice_191.npy	0.3911195335	-0.7679144801
lattice_192.npy	0.3856618076	-0.7664139942
lattice_193.npy	0.3966122449	-0.7715996113
lattice_194.npy	0.3788279883	-0.7630787172
lattice_195.npy	0.3668629738	-0.7627133139
lattice_196.npy	0.3769620991	-0.7662818270
lattice_197.npy	0.3995218659	-0.7764431487
lattice_198.npy	0.3564373178	-0.7434013605
lattice_199.npy	0.3619300292	-0.7556773567
lattice_200.npy	0.3922332362	-0.7728668610
lattice_201.npy	0.3804139942	-0.7617881438
lattice_202.npy	0.3809037901	-0.7637551020
lattice_203.npy	0.3765481050	-0.7573955296
lattice_204.npy	0.3899241983	-0.7674169096
lattice_205.npy	0.3833877551	-0.7673002915
lattice_206.npy	0.3628221574	-0.7560349854
lattice_207.npy	0.3685247813	-0.7484392614
lattice_208.npy	0.3790845481	-0.7674324587
lattice_209.npy	0.3758658892	-0.7615004859
lattice_210.npy	0.3981341108	-0.7684897959
lattice_211.npy	0.3967463557	-0.7708299320
lattice_212.npy	0.3887755102	-0.7717862002
lattice_213.npy	0.3762215743	-0.7672380952
lattice_214.npy	0.3713411079	-0.7560505345
lattice_215.npy	0.3876384840	-0.7662118562
lattice_216.npy	0.3977609329	-0.7736676385
lattice_217.npy	0.3886122449	-0.7592691934
lattice_218.npy	0.3778134111	-0.7628843537
lattice_219.npy	0.3747405248	-0.7589970845
lattice_220.npy	0.4001399417	-0.7723226433
lattice_221.npy	0.3677142857	-0.7534227405
lattice_222.npy	0.3711836735	-0.7556773567
lattice_223.npy	0.3983381924	-0.7728824101
lattice_224.npy	0.3730204082	-0.7559416910
lattice_225.npy	0.3796443149	-0.7631486880
lattice_226.npy	0.3869854227	-0.7624334305
lattice_227.npy	0.3829154519	-0.7679611273
lattice_228.npy	0.3721632653	-0.7539203110
lattice_229.npy	0.3809854227	-0.7687230321
lattice_230.npy	0.3757900875	-0.7602954325
lattice_231.npy	0.4109562682	-0.7763965015
lattice_232.npy	0.3742857143	-0.7579241983
lattice_233.npy	0.3773177843	-0.7628532556
lattice_234.npy	0.3974344023	-0.7668027211
lattice_235.npy	0.3663556851	-0.7542701652
lattice_236.npy	0.3893236152	-0.7705267250
lattice_237.npy	0.3892536443	-0.7701457726
lattice_238.npy	0.3711311953	-0.7529640428
lattice_239.npy	0.3727696793	-0.7664761905
lattice_240.npy	0.3886588921	-0.7650456754
lattice_241.npy	0.3710670554	-0.7584839650
lattice_242.npy	0.3793411079	-0.7638250729
lattice_243.npy	0.3840991254	-0.7666472303
lattice_244.npy	0.3904897959	-0.7677045675
lattice_245.npy	0.3825189504	-0.7602876579
lattice_246.npy	0.3986122449	-0.7742585034
lattice_247.npy	0.3738483965	-0.7610806608
lattice_248.npy	0.4044489796	-0.7767852284
lattice_249.npy	0.3924956268	-0.7676967930
lattice_250.npy	0.3595626822	-0.7504995141
lattice_251.npy	0.3779883382	-0.7643381924
lattice_252.npy	0.3938600583	-0.7713741497
lattice_253.npy	0.3853644315	-0.7648590865
lattice_254.npy	0.3852769679	-0.7631486880
lattice_255.npy	0.3824664723	-0.7648668610
lattice_256.npy	0.4059008746	-0.7739008746
lattice_257.npy	0.3923032070	-0.7694305151
lattice_258.npy	0.4057959184	-0.7781068999
lattice_259.npy	0.3695918367	-0.7573255588
lattice_260.npy	0.3778833819	-0.7561671526
lattice_261.npy	0.3923731778	-0.7716462585
lattice_262.npy	0.3900816327	-0.7669426628
lattice_263.npy	0.3820583090	-0.7611195335
lattice_264.npy	0.4058775510	-0.7769329446
lattice_265.npy	0.3873935860	-0.7703168124
lattice_266.npy	0.4025830904	-0.7794130224
lattice_267.npy	0.3910204082	-0.7646647230
lattice_268.npy	0.3868688047	-0.7653022352
lattice_269.npy	0.3857201166	-0.7642837707
lattice_270.npy	0.3786588921	-0.7652555879
lattice_271.npy	0.3642390671	-0.7513158406
lattice_272.npy	0.3841282799	-0.7644781341
lattice_273.npy	0.3780408163	-0.7628999028
lattice_274.npy	0.3714344023	-0.7594791059
lattice_275.npy	0.3690204082	-0.7554207969
lattice_276.npy	0.3633877551	-0.7554829932
lattice_277.npy	0.3952594752	-0.7765519922
lattice_278.npy	0.3786005831	-0.7638561710
lattice_279.npy	0.3689795918	-0.7567424684
lattice_280.npy	0.3826588921	-0.7627133139
lattice_281.npy	0.3832536443	-0.7645947522
lattice_282.npy	0.3970962099	-0.7729523810
lattice_283.npy	0.3925772595	-0.7756268222
lattice_284.npy	0.3964781341	-0.7746005831
lattice_285.npy	0.3897667638	-0.7691972789
lattice_286.npy	0.4038600583	-0.7810068027
lattice_287.npy	0.4017842566	-0.7734655005
lattice_288.npy	0.3636268222	-0.7568746356
lattice_289.npy	0.3813819242	-0.7592614189
lattice_290.npy	0.3663090379	-0.7586316812
lattice_291.npy	0.3860583090	-0.7610806608
lattice_292.npy	0.3809329446	-0.7693760933
lattice_293.npy	0.3748513120	-0.7605131195
lattice_294.npy	0.3841049563	-0.7646647230
lattice_295.npy	0.3903498542	-0.7738620019
lattice_296.npy	0.3751020408	-0.7621613217
lattice_297.npy	0.3866239067	-0.7705189504
lattice_298.npy	0.4014927114	-0.7749037901
lattice_299.npy	0.3919766764	-0.7715840622
lattice_300.npy	0.3857259475	-0.7661107872
lattice_301.npy	0.3805772595	-0.7603654033
lattice_302.npy	0.3601690962	-0.7494732750
lattice_303.npy	0.3637376093	-0.7569990282
lattice_304.npy	0.3882623907	-0.7684586978
lattice_305.npy	0.3804489796	-0.7700058309
lattice_306.npy	0.3823090379	-0.7632964043
lattice_307.npy	0.3692478134	-0.7567269193
lattice_308.npy	0.3826938776	-0.7727735666
lattice_309.npy	0.3788979592	-0.7564703596
lattice_310.npy	0.3879650146	-0.7563148688
lattice_311.npy	0.3980699708	-0.7724936832
lattice_312.npy	0.3730903790	-0.7599378037
lattice_313.npy	0.4051020408	-0.7820408163
lattice_314.npy	0.3597492711	-0.7551564626
lattice_315.npy	0.3739941691	-0.7613138970
lattice_316.npy	0.3792419825	-0.7626355685
lattice_317.npy	0.3754518950	-0.7625500486
lattice_318.npy	0.3892128280	-0.7601088435
lattice_319.npy	0.3933119534	-0.7609562682
lattice_320.npy	0.3868979592	-0.7635296404
lattice_321.npy	0.3802040816	-0.7630631681
lattice_322.npy	0.4080758017	-0.7728513120
lattice_323.npy	0.3738600583	-0.7584684159
lattice_324.npy	0.4158309038	-0.7816209913
lattice_325.npy	0.3986647230	-0.7719961127
lattice_326.npy	0.3851486880	-0.7615082604
lattice_327.npy	0.3822040816	-0.7632730807
lattice_328.npy	0.3949970845	-0.7716151603
lattice_329.npy	0.3855976676	-0.7702001944
lattice_330.npy	0.3923381924	-0.7729368319
lattice_331.npy	0.3774868805	-0.7634829932
lattice_332.npy	0.4030379009	-0.7804392614
lattice_333.npy	0.3867055394	-0.7661185617
lattice_334.npy	0.3740991254	-0.7634596696
lattice_335.npy	0.3645131195	-0.7474207969
lattice_336.npy	0.3917142857	-0.7705889213
lattice_337.npy	0.3894110787	-0.7686530612
lattice_338.npy	0.3699533528	-0.7603420797
lattice_339.npy	0.3894344023	-0.7694071914
lattice_340.npy	0.3940524781	-0.7727891156
lattice_341.npy	0.4083790087	-0.7727424684
lattice_342.npy	0.3952653061	-0.7706588921
lattice_343.npy	0.3803556851	-0.7596345967
lattice_344.npy	0.3742565598	-0.7628843537
lattice_345.npy	0.3859300292	-0.7676190476
lattice_346.npy	0.3906355685	-0.7712186589
lattice_347.npy	0.3835510204	-0.7636695821
lattice_348.npy	0.3730145773	-0.7589271137
lattice_349.npy	0.3903965015	-0.7679378037
lattice_350.npy	0.3984664723	-0.7792419825
lattice_351.npy	0.3645422741	-0.7495976676
lattice_352.npy	0.3871428571	-0.7658386783
lattice_353.npy	0.3918658892	-0.7741263362
lattice_354.npy	0.3838950437	-0.7656132167
lattice_355.npy	0.3758309038	-0.7629310010
lattice_356.npy	0.3740174927	-0.7569757046
lattice_357.npy	0.3935685131	-0.7772050534
lattice_358.npy	0.3754052478	-0.7595568513
lattice_359.npy	0.3873119534	-0.7706355685
lattice_360.npy	0.3835626822	-0.7629854227
lattice_361.npy	0.3681924198	-0.7542779397
lattice_362.npy	0.3861341108	-0.7611739553
lattice_363.npy	0.3541982507	-0.7491389699
lattice_364.npy	0.3833411079	-0.7644003887
lattice_365.npy	0.3724139942	-0.7553119534
lattice_366.npy	0.3636384840	-0.7615626822
lattice_367.npy	0.3723731778	-0.7575821186
lattice_368.npy	0.3850962099	-0.7659397473
lattice_369.npy	0.3784431487	-0.7626977648
lattice_370.npy	0.3588396501	-0.7496209913
lattice_371.npy	0.3919766764	-0.7706588921
lattice_372.npy	0.3778775510	-0.7568202138
lattice_373.npy	0.3837842566	-0.7596034985
lattice_374.npy	0.3840408163	-0.7693916424
lattice_375.npy	0.3864314869	-0.7728590865
lattice_376.npy	0.3818367347	-0.7679455782
lattice_377.npy	0.3972653061	-0.7646025267
lattice_378.npy	0.3739008746	-0.7629387755
lattice_379.npy	0.3808221574	-0.7648668610
lattice_380.npy	0.4016443149	-0.7807191448
lattice_381.npy	0.3844664723	-0.7664684159
lattice_382.npy	0.3774927114	-0.7593391642
lattice_383.npy	0.3827580175	-0.7613683188
lattice_384.npy	0.3734752187	-0.7648824101
lattice_385.npy	0.3839125364	-0.7629387755
lattice_386.npy	0.3701749271	-0.7632653061
lattice_387.npy	0.3748046647	-0.7670903790
lattice_388.npy	0.3757492711	-0.7646258503
lattice_389.npy	0.3884081633	-0.7650145773
lattice_390.npy	0.3817201166	-0.7700991254
lattice_391.npy	0.3767755102	-0.7634752187
lattice_392.npy	0.3806355685	-0.7542779397
lattice_393.npy	0.3975568513	-0.7743673469
lattice_394.npy	0.3821749271	-0.7629854227
lattice_395.npy	0.3536326531	-0.7409834791
lattice_396.npy	0.3750145773	-0.7617803693
lattice_397.npy	0.3943556851	-0.7614693878
lattice_398.npy	0.3898833819	-0.7724314869
lattice_399.npy	0.3967521866	-0.7672147716
lattice_400.npy	0.3789562682	-0.7623168124
lattice_401.npy	0.3901749271	-0.7688862974
lattice_402.npy	0.3692536443	-0.7568668610
lattice_403.npy	0.3683731778	-0.7578620019
lattice_404.npy	0.3973119534	-0.7717395530
lattice_405.npy	0.3973760933	-0.7670903790
lattice_406.npy	0.3746647230	-0.7610262391
lattice_407.npy	0.4013061224	-0.7669970845
lattice_408.npy	0.3946763848	-0.7767152575
lattice_409.npy	0.3588104956	-0.7468765792
lattice_410.npy	0.3776326531	-0.7571700680
lattice_411.npy	0.4074752187	-0.7761166181
lattice_412.npy	0.3772769679	-0.7574965986
lattice_413.npy	0.3726005831	-0.7564003887
lattice_414.npy	0.3788163265	-0.7596345967
lattice_415.npy	0.3742448980	-0.7601554908
lattice_416.npy	0.3793527697	-0.7660874636
lattice_417.npy	0.3834693878	-0.7647891156
lattice_418.npy	0.3809912536	-0.7631409135
lattice_419.npy	0.4004023324	-0.7788299320
lattice_420.npy	0.3914344023	-0.7689173955
lattice_421.npy	0.3780233236	-0.7628066084
lattice_422.npy	0.3638367347	-0.7584062196
lattice_423.npy	0.3839358601	-0.7636384840
lattice_424.npy	0.3617667638	-0.7481827017
lattice_425.npy	0.3800699708	-0.7576287658
lattice_426.npy	0.3813294461	-0.7659008746
lattice_427.npy	0.4030728863	-0.7806180758
lattice_428.npy	0.3660349854	-0.7608862974
lattice_429.npy	0.3826938776	-0.7647113703
lattice_430.npy	0.3900291545	-0.7639261419
lattice_431.npy	0.3881049563	-0.7688862974
lattice_432.npy	0.3874518950	-0.7659630709
lattice_433.npy	0.3857084548	-0.7676501458
lattice_434.npy	0.3714752187	-0.7527852284
lattice_435.npy	0.3981399417	-0.7704567541
lattice_436.npy	0.3636734694	-0.7595957240
lattice_437.npy	0.3897725948	-0.7714207969
lattice_438.npy	0.3923965015	-0.7666550049
lattice_439.npy	0.3898075802	-0.7662274052
lattice_440.npy	0.3844198251	-0.7663362488
lattice_441.npy	0.3760349854	-0.7652011662
lattice_442.npy	0.3821399417	-0.7712730807
lattice_443.npy	0.3837317784	-0.7622157434
lattice_444.npy	0.3886822157	-0.7618892128
lattice_445.npy	0.3720758017	-0.7626899903
lattice_446.npy	0.4038775510	-0.7740330418
lattice_447.npy	0.3738192420	-0.7531117590
lattice_448.npy	0.3597900875	-0.7575821186
lattice_449.npy	0.3777784257	-0.7653566569
lattice_450.npy	0.3800641399	-0.7636307094
lattice_451.npy	0.3937551020	-0.7658153547
lattice_452.npy	0.3832069971	-0.7695860058
lattice_453.npy	0.3836909621	-0.7646413994
lattice_454.npy	0.3556384840	-0.7487891156
lattice_455.npy	0.3834810496	-0.7648357629
lattice_456.npy	0.3625481050	-0.7497376093
lattice_457.npy	0.3977842566	-0.7704956268
lattice_458.npy	0.4034285714	-0.7719727891
lattice_459.npy	0.3724956268	-0.7581263362
lattice_460.npy	0.3815043732	-0.7633197279
lattice_461.npy	0.3896151603	-0.7645714286
lattice_462.npy	0.3866705539	-0.7676034985
lattice_463.npy	0.3887288630	-0.7697648202
lattice_464.npy	0.3791078717	-0.7656987366
lattice_465.npy	0.3730437318	-0.7539591837
lattice_466.npy	0.3887113703	-0.7676501458
lattice_467.npy	0.3914169096	-0.7656365403
lattice_468.npy	0.3771137026	-0.7558328474
lattice_469.npy	0.3754810496	-0.7625422741
lattice_470.npy	0.3648979592	-0.7534616132
lattice_471.npy	0.3712711370	-0.7634985423
lattice_472.npy	0.4072186589	-0.7811078717
lattice_473.npy	0.3733644315	-0.7600233236
lattice_474.npy	0.4048046647	-0.7794518950
lattice_475.npy	0.3664664723	-0.7558250729
lattice_476.npy	0.3914577259	-0.7719261419
lattice_477.npy	0.3835976676	-0.7634441205
lattice_478.npy	0.3727871720	-0.7582040816
lattice_479.npy	0.3851545190	-0.7614382896
lattice_480.npy	0.3856851312	-0.7586938776
lattice_481.npy	0.3600524781	-0.7506239067
lattice_482.npy	0.3936793003	-0.7630398445
lattice_483.npy	0.3848221574	-0.7653644315
lattice_484.npy	0.3718134111	-0.7563692906
lattice_485.npy	0.3813644315	-0.7685597668
lattice_486.npy	0.3801224490	-0.7650301263
lattice_487.npy	0.3744723032	-0.7579941691
lattice_488.npy	0.3940524781	-0.7662740525
lattice_489.npy	0.3905072886	-0.7693061224
lattice_490.npy	0.3889096210	-0.7683498542
lattice_491.npy	0.3843615160	-0.7601554908
lattice_492.npy	0.3942157434	-0.7741729835
lattice_493.npy	0.3777142857	-0.7655665695
lattice_494.npy	0.3827405248	-0.7656909621
lattice_495.npy	0.3808862974	-0.7583362488
lattice_496.npy	0.3746180758	-0.7632886297
lattice_497.npy	0.3806064140	-0.7601477162
lattice_498.npy	0.3556384840	-0.7421341108
lattice_499.npy	0.3822682216	-0.7671525753
lattice_500.npy	0.3759183673	-0.7627755102
lattice_501.npy	0.3864723032	-0.7656054422
lattice_502.npy	0.3703965015	-0.7583751215
lattice_503.npy	0.3775335277	-0.7593624879
lattice_504.npy	0.3863790087	-0.7691584062
lattice_505.npy	0.3876967930	-0.7688629738
lattice_506.npy	0.3840349854	-0.7650689990
lattice_507.npy	0.3922973761	-0.7691972789
lattice_508.npy	0.3577725948	-0.7447463557
lattice_509.npy	0.3917900875	-0.7676345967
lattice_510.npy	0.3774927114	-0.7688007775
lattice_511.npy	0.3645714286	-0.7586316812
lattice_512.npy	0.4060524781	-0.7764431487
lattice_513.npy	0.3777317784	-0.7630864917
lattice_514.npy	0.4062798834	-0.7803615160
lattice_515.npy	0.4105422741	-0.7805014577
lattice_516.npy	0.3874927114	-0.7725714286
lattice_517.npy	0.3772186589	-0.7614149660
lattice_518.npy	0.3997667638	-0.7757589893
lattice_519.npy	0.3736559767	-0.7544412051
lattice_520.npy	0.3556209913	-0.7477240039
lattice_521.npy	0.3876851312	-0.7669659864
lattice_522.npy	0.3645655977	-0.7593080661
lattice_523.npy	0.3965830904	-0.7708143829
lattice_524.npy	0.4039008746	-0.7771273081
lattice_525.npy	0.3714635569	-0.7522721088
lattice_526.npy	0.3863673469	-0.7609329446
lattice_527.npy	0.3999008746	-0.7763498542
lattice_528.npy	0.3849212828	-0.7651389699
lattice_529.npy	0.3941632653	-0.7721749271
lattice_530.npy	0.3949854227	-0.7781146744
lattice_531.npy	0.3939766764	-0.7773138970
lattice_532.npy	0.3620641399	-0.7463168124
lattice_533.npy	0.3966413994	-0.7731234208
lattice_534.npy	0.3922798834	-0.7713586006
lattice_535.npy	0.4066180758	-0.7743051506
lattice_536.npy	0.4040058309	-0.7736287658
lattice_537.npy	0.3799241983	-0.7684897959
lattice_538.npy	0.3744431487	-0.7581496599
lattice_539.npy	0.3910204082	-0.7668182702
lattice_540.npy	0.3717959184	-0.7570223518
lattice_541.npy	0.3720758017	-0.7623323615
lattice_542.npy	0.3671486880	-0.7491778426
lattice_543.npy	0.3930728863	-0.7662585034
lattice_544.npy	0.3715801749	-0.7565558795
lattice_545.npy	0.3875976676	-0.7636307094
lattice_546.npy	0.3838425656	-0.7578697765
lattice_547.npy	0.3852011662	-0.7655821186
lattice_548.npy	0.3476209913	-0.7448241011
lattice_549.npy	0.3708629738	-0.7603498542
lattice_550.npy	0.3906822157	-0.7695860058
lattice_551.npy	0.3901341108	-0.7687385811
lattice_552.npy	0.3987113703	-0.7738853256
lattice_553.npy	0.3793411079	-0.7668104956
lattice_554.npy	0.4038658892	-0.7755102041
lattice_555.npy	0.3799183673	-0.7647735666
lattice_556.npy	0.3848513120	-0.7614771623
lattice_557.npy	0.3958134111	-0.7655587949
lattice_558.npy	0.4125830904	-0.7832225462
lattice_559.npy	0.3888104956	-0.7737142857
lattice_560.npy	0.3841574344	-0.7687774538
lattice_561.npy	0.3784664723	-0.7565403304
lattice_562.npy	0.3881107872	-0.7732789116
lattice_563.npy	0.3810320700	-0.7652011662
lattice_564.npy	0.3984897959	-0.7723615160
lattice_565.npy	0.3953119534	-0.7729212828
lattice_566.npy	0.3836676385	-0.7669037901
lattice_567.npy	0.3696909621	-0.7572011662
lattice_568.npy	0.3787696793	-0.7647735666
lattice_569.npy	0.3945947522	-0.7753780369
lattice_570.npy	0.3817551020	-0.7618658892
lattice_571.npy	0.3809679300	-0.7599300292
lattice_572.npy	0.3743615160	-0.7601399417
lattice_573.npy	0.3636909621	-0.7540136054
lattice_574.npy	0.3885597668	-0.7707055394
lattice_575.npy	0.3830320700	-0.7612206025
lattice_576.npy	0.4125714286	-0.7799727891
lattice_577.npy	0.3765247813	-0.7672769679
lattice_578.npy	0.3687696793	-0.7542001944
lattice_579.npy	0.3868921283	-0.7617414966
lattice_580.npy	0.3743673469	-0.7600388727
lattice_581.npy	0.3909037901	-0.7681865889
lattice_582.npy	0.4078542274	-0.7773838678
