lattice_446.npy	0.0155393586	-0.6301885326
lattice_447.npy	0.0134110787	-0.6348221574
lattice_448.npy	0.0532069971	-0.6369834791
lattice_449.npy	0.0224723032	-0.6304917396
lattice_450.npy	0.0027346939	-0.6276229349
lattice_451.npy	0.0196151603	-0.6276695821
lattice_452.npy	0.0403731778	-0.6310204082
lattice_453.npy	0.0214577259	-0.6298775510
lattice_454.npy	0.0725655977	-0.6308104956
lattice_455.npy	0.0190903790	-0.6303051506
lattice_456.npy	0.0458775510	-0.6310826045
lattice_457.npy	0.0289737609	-0.6322410107
lattice_458.npy	0.0528921283	-0.6317823129
lattice_459.npy	0.0081341108	-0.6339591837
lattice_460.npy	0.0551720117	-0.6379241983
lattice_461.npy	0.0919533528	-0.6366336249
lattice_462.npy	0.0118309038	-0.6359883382
lattice_463.npy	0.0300058309	-0.6300796890
lattice_464.npy	0.0335860058	-0.6292244898
lattice_465.npy	0.0215218659	-0.6230748299
lattice_466.npy	0.0364548105	-0.6280116618
lattice_467.npy	0.0434985423	-0.6338425656
lattice_468.npy	0.0073002915	-0.6289834791
lattice_469.npy	0.0200874636	-0.6311214772
lattice_470.npy	0.0009912536	-0.6305383868
lattice_471.npy	0.0077609329	-0.6309815355
lattice_472.npy	0.0544839650	-0.6339591837
lattice_473.npy	0.0009096210	-0.6342468416
lattice_474.npy	0.0397609329	-0.6384606414
lattice_475.npy	0.0180758017	-0.6276929057
lattice_476.npy	0.0044723032	-0.6286103013
lattice_477.npy	0.0398367347	-0.6373566569
lattice_478.npy	0.0006064140	-0.6321865889
lattice_479.npy	0.0343090379	-0.6318911565
lattice_480.npy	0.0379008746	-0.6321943635
lattice_481.npy	0.0277026239	-0.6342934888
lattice_482.npy	0.0123206997	-0.6281671526
lattice_483.npy	0.0093177843	-0.6315568513
lattice_484.npy	0.0191661808	-0.6339047619
lattice_485.npy	0.0565189504	-0.6295432459
lattice_486.npy	0.0475626822	-0.6381030126
lattice_487.npy	0.0383323615	-0.6394946550
lattice_488.npy	0.0454052478	-0.6295976676
lattice_489.npy	0.0036209913	-0.6290456754
lattice_490.npy	0.0100349854	-0.6316812439
lattice_491.npy	0.0689562682	-0.6358250729
lattice_492.npy	0.0077259475	-0.6296831876
lattice_493.npy	0.0118250729	-0.6311137026
lattice_494.npy	0.0173644315	-0.6257259475
lattice_495.npy	0.0223440233	-0.6320932945
lattice_496.npy	0.0345072886	-0.6323109815
lattice_497.npy	0.0373061224	-0.6372789116
lattice_498.npy	0.0776151603	-0.6349387755
lattice_499.npy	0.0706005831	-0.6341690962
lattice_500.npy	0.0142507289	-0.6294888241
lattice_501.npy	0.0273294461	-0.6353430515
lattice_502.npy	0.0492711370	-0.6284548105
lattice_503.npy	0.0379941691	-0.6259203110
lattice_504.npy	0.0550029155	-0.6299319728
lattice_505.npy	0.0564023324	-0.6319844509
lattice_506.npy	0.0219883382	-0.6285636540
lattice_507.npy	0.0171661808	-0.6291778426
lattice_508.npy	0.0071778426	-0.6336404276
lattice_509.npy	0.0044839650	-0.6354130224
lattice_510.npy	0.0092069971	-0.6309737609
lattice_511.npy	0.0217725948	-0.6275762877
lattice_512.npy	0.0109212828	-0.6270320700
lattice_513.npy	0.0067113703	-0.6301574344
lattice_514.npy	0.0013177843	-0.6320544218
lattice_515.npy	0.0394985423	-0.6223906706
lattice_516.npy	0.0196909621	-0.6366413994
lattice_517.npy	0.0118075802	-0.6244897959
lattice_518.npy	0.0119008746	-0.6251972789
lattice_519.npy	0.0130845481	-0.6319067055
lattice_520.npy	0.0277900875	-0.6405131195
lattice_521.npy	0.0258483965	-0.6172750243
lattice_522.npy	0.0334752187	-0.6271875607
lattice_523.npy	0.0427113703	-0.6342623907
lattice_524.npy	0.0288396501	-0.6305617104
lattice_525.npy	0.0050670554	-0.6387482993
lattice_526.npy	0.0204256560	-0.6355840622
lattice_527.npy	0.0169446064	-0.6311992225
lattice_528.npy	0.0412303207	-0.6270864917
lattice_529.npy	0.0423381924	-0.6302351798
lattice_530.npy	0.0218717201	-0.6262934888
lattice_531.npy	0.0440174927	-0.6338814383
lattice_532.npy	0.0047521866	-0.6277628766
lattice_533.npy	0.0047405248	-0.6327930029
lattice_534.npy	0.0255568513	-0.6306394558
lattice_535.npy	0.0261166181	-0.6312769679
lattice_536.npy	0.0280699708	-0.6283537415
lattice_537.npy	0.0123148688	-0.6314480078
lattice_538.npy	0.0212594752	-0.6253294461
lattice_539.npy	0.0234985423	-0.6378620019
lattice_540.npy	0.0509329446	-0.6251428571
lattice_541.npy	0.0626355685	-0.6310437318
lattice_542.npy	0.0525014577	-0.6382507289
lattice_543.npy	0.0267988338	-0.6386861030
lattice_544.npy	0.0200991254	-0.6305072886
lattice_545.npy	0.0543498542	-0.6323576288
lattice_546.npy	0.0256618076	-0.6304528669
lattice_547.npy	0.0282040816	-0.6321399417
lattice_548.npy	0.0617317784	-0.6366336249
lattice_549.npy	0.0404956268	-0.6276307094
lattice_550.npy	0.0133994169	-0.6285403304
lattice_551.npy	0.0415918367	-0.6394169096
lattice_552.npy	0.0242798834	-0.6340213800
lattice_553.npy	0.0483790087	-0.6340369291
lattice_554.npy	0.0111020408	-0.6316734694
lattice_555.npy	0.0794693878	-0.6398445092
lattice_556.npy	0.0072244898	-0.6350709427
lattice_557.npy	0.0067988338	-0.6281593780
lattice_558.npy	0.0484198251	-0.6281671526
lattice_559.npy	0.0076793003	-0.6218620019
lattice_560.npy	0.0113877551	-0.6306239067
lattice_561.npy	0.0020699708	-0.6320233236
lattice_562.npy	0.0078775510	-0.6237823129
lattice_563.npy	0.0384548105	-0.6235024295
lattice_564.npy	0.0285539359	-0.6330962099
lattice_565.npy	0.0064723032	-0.6242954325
lattice_566.npy	0.0439708455	-0.6433197279
lattice_567.npy	0.0057725948	-0.6431486880
lattice_568.npy	0.0510262391	-0.6311525753
lattice_569.npy	0.0125772595	-0.6365792031
lattice_570.npy	0.0078017493	-0.6308649174
lattice_571.npy	0.0164897959	-0.6296365403
lattice_572.npy	0.0642274052	-0.6374655005
lattice_573.npy	0.0620583090	-0.6386083576
lattice_574.npy	0.0107813411	-0.6305928086
lattice_575.npy	0.0141807580	-0.6356773567
lattice_576.npy	0.0090728863	-0.6274518950
lattice_577.npy	0.0225072886	-0.6308960155
lattice_578.npy	0.0277959184	-0.6340680272
lattice_579.npy	0.0238658892	-0.6381885326
lattice_580.npy	0.0269271137	-0.6225772595
lattice_581.npy	0.0257434402	-0.6301341108
lattice_582.npy	0.0438425656	-0.6306861030
