lattice_158.npy	0.0007230321	-0.3822896016
lattice_159.npy	0.0053527697	-0.3792886297
lattice_160.npy	0.0049154519	-0.3818620019
lattice_161.npy	0.0007113703	-0.3808046647
lattice_162.npy	0.0040349854	-0.3785811467
lattice_163.npy	0.0064198251	-0.3784489796
lattice_164.npy	0.0085481050	-0.3826005831
lattice_165.npy	0.0009504373	-0.3841399417
lattice_166.npy	0.0069387755	-0.3833858115
lattice_167.npy	0.0030495627	-0.3781613217
lattice_168.npy	0.0044023324	-0.3808124393
lattice_169.npy	0.0084431487	-0.3759300292
lattice_170.npy	0.0028746356	-0.3852361516
lattice_171.npy	0.0045889213	-0.3812478134
lattice_172.npy	0.0043440233	-0.3815898931
lattice_173.npy	0.0022157434	-0.3811933916
lattice_174.npy	0.0065014577	-0.3805869776
lattice_175.npy	0.0040233236	-0.3831448008
lattice_176.npy	0.0073760933	-0.3807424684
lattice_177.npy	0.0000174927	-0.3822429543
lattice_178.npy	0.0006355685	-0.3780524781
lattice_179.npy	0.0008221574	-0.3823284742
lattice_180.npy	0.0004723032	-0.3817609329
lattice_181.npy	0.0032827988	-0.3851195335
lattice_182.npy	0.0015510204	-0.3781457726
lattice_183.npy	0.0006413994	-0.3826627794
lattice_184.npy	0.0021341108	-0.3808668610
lattice_185.npy	0.0047755102	-0.3820952381
lattice_186.npy	0.0010145773	-0.3809757046
lattice_187.npy	0.0019883382	-0.3838522838
lattice_188.npy	0.0000291545	-0.3796151603
lattice_189.npy	0.0061632653	-0.3793586006
lattice_190.npy	0.0040524781	-0.3798483965
lattice_191.npy	0.0017026239	-0.3822040816
lattice_192.npy	0.0080174927	-0.3784645287
lattice_193.npy	0.0012944606	-0.3800272109
lattice_194.npy	0.0072069971	-0.3802293489
lattice_195.npy	0.0029912536	-0.3822274052
lattice_196.npy	0.0031370262	-0.3782701652
lattice_197.npy	0.0051836735	-0.3776248785
lattice_198.npy	0.0041457726	-0.3828571429
lattice_199.npy	0.0113702624	-0.3817764820
lattice_200.npy	0.0063148688	-0.3807346939
lattice_201.npy	0.0042448980	-0.3857181730
lattice_202.npy	0.0020291545	-0.3835102041
lattice_203.npy	0.0014985423	-0.3803926142
lattice_204.npy	0.0004023324	-0.3856171040
lattice_205.npy	0.0006355685	-0.3788221574
lattice_206.npy	0.0057609329	-0.3796307094
lattice_207.npy	0.0031836735	-0.3816598639
lattice_208.npy	0.0018309038	-0.3786355685
lattice_209.npy	0.0027930029	-0.3811545190
lattice_210.npy	0.0012711370	-0.3810068027
lattice_211.npy	0.0068571429	-0.3816598639
lattice_212.npy	0.0025131195	-0.3828726919
lattice_213.npy	0.0008688047	-0.3858270165
lattice_214.npy	0.0079708455	-0.3813955296
lattice_215.npy	0.0005830904	-0.3795296404
lattice_216.npy	0.0091020408	-0.3753547133
lattice_217.npy	0.0001690962	-0.3774305151
lattice_218.npy	0.0030087464	-0.3857803693
lattice_219.npy	0.0039067055	-0.3754713314
lattice_220.npy	0.0008746356	-0.3777103984
lattice_221.npy	0.0034344023	-0.3795296404
lattice_222.npy	0.0032361516	-0.3840310982
lattice_223.npy	0.0042274052	-0.3797395530
lattice_224.npy	0.0032303207	-0.3803148688
lattice_225.npy	0.0024198251	-0.3829970845
lattice_226.npy	0.0023090379	-0.3833935860
lattice_227.npy	0.0001399417	-0.3783245870
lattice_228.npy	0.0018250729	-0.3773916424
lattice_229.npy	0.0011720117	-0.3799961127
lattice_230.npy	0.0043206997	-0.3849407191
lattice_231.npy	0.0015160350	-0.3790631681
lattice_232.npy	0.0001282799	-0.3797862002
lattice_233.npy	0.0016676385	-0.3798250729
lattice_234.npy	0.0076384840	-0.3836579203
lattice_235.npy	0.0030379009	-0.3806647230
lattice_236.npy	0.0005655977	-0.3818464529
lattice_237.npy	0.0022040816	-0.3797473275
lattice_238.npy	0.0075626822	-0.3804392614
lattice_239.npy	0.0032653061	-0.3826161322
lattice_240.npy	0.0017492711	-0.3818231293
lattice_241.npy	0.0030962099	-0.3808357629
lattice_242.npy	0.0007871720	-0.3797317784
lattice_243.npy	0.0043848397	-0.3830515063
lattice_244.npy	0.0046822157	-0.3834557823
lattice_245.npy	0.0004314869	-0.3794363460
lattice_246.npy	0.0103265306	-0.3770495627
lattice_247.npy	0.0034402332	-0.3830281827
lattice_248.npy	0.0027871720	-0.3798250729
lattice_249.npy	0.0052944606	-0.3819552964
lattice_250.npy	0.0092069971	-0.3806647230
lattice_251.npy	0.0000233236	-0.3838756074
lattice_252.npy	0.0032303207	-0.3777103984
lattice_253.npy	0.0030553936	-0.3846219631
lattice_254.npy	0.0008746356	-0.3815821186
lattice_255.npy	0.0014110787	-0.3783634597
lattice_256.npy	0.0055393586	-0.3820874636
lattice_257.npy	0.0030145773	-0.3831059281
lattice_258.npy	0.0025131195	-0.3773138970
lattice_259.npy	0.0029329446	-0.3803304179
lattice_260.npy	0.0006239067	-0.3829893100
lattice_261.npy	0.0038833819	-0.3808124393
lattice_262.npy	0.0054518950	-0.3788688047
lattice_263.npy	0.0070670554	-0.3857492711
lattice_264.npy	0.0009854227	-0.3797084548
lattice_265.npy	0.0035568513	-0.3800738581
lattice_266.npy	0.0006064140	-0.3778114674
lattice_267.npy	0.0046705539	-0.3805092323
lattice_268.npy	0.0003265306	-0.3776093294
lattice_269.npy	0.0086880466	-0.3849951409
lattice_270.npy	0.0036501458	-0.3826705539
lattice_271.npy	0.0048979592	-0.3859203110
lattice_272.npy	0.0082332362	-0.3768862974
lattice_273.npy	0.0006763848	-0.3799883382
lattice_274.npy	0.0037900875	-0.3805325559
lattice_275.npy	0.0046997085	-0.3821574344
lattice_276.npy	0.0021457726	-0.3796773567
lattice_277.npy	0.0051486880	-0.3822040816
lattice_278.npy	0.0091370262	-0.3774771623
lattice_279.npy	0.0020816327	-0.3783245870
lattice_280.npy	0.0053644315	-0.3798561710
lattice_281.npy	0.0038717201	-0.3810612245
lattice_282.npy	0.0083965015	-0.3814110787
lattice_283.npy	0.0071545190	-0.3815510204
lattice_284.npy	0.0070029155	-0.3798717201
lattice_285.npy	0.0087755102	-0.3765053450
lattice_286.npy	0.0013119534	-0.3796695821
lattice_287.npy	0.0028338192	-0.3801671526
lattice_288.npy	0.0032653061	-0.3815121477
lattice_289.npy	0.0029387755	-0.3796773567
lattice_290.npy	0.0054052478	-0.3800427600
lattice_291.npy	0.0003032070	-0.3804470360
lattice_292.npy	0.0076384840	-0.3801671526
lattice_293.npy	0.0002565598	-0.3829115646
lattice_294.npy	0.0087405248	-0.3813488824
lattice_295.npy	0.0032478134	-0.3785422741
lattice_296.npy	0.0031486880	-0.3779980564
lattice_297.npy	0.0072827988	-0.3816520894
lattice_298.npy	0.0031778426	-0.3829271137
lattice_299.npy	0.0032244898	-0.3806413994
lattice_300.npy	0.0020466472	-0.3816754130
lattice_301.npy	0.0045714286	-0.3831603499
lattice_302.npy	0.0007230321	-0.3802604470
lattice_303.npy	0.0071486880	-0.3814033042
lattice_304.npy	0.0009854227	-0.3799261419
lattice_305.npy	0.0047405248	-0.3826394558
lattice_306.npy	0.0013119534	-0.3758989310
lattice_307.npy	0.0002915452	-0.3749659864
lattice_308.npy	0.0087755102	-0.3787444121
lattice_309.npy	0.0017609329	-0.3802915452
lattice_310.npy	0.0011195335	-0.3788454810
lattice_311.npy	0.0016151603	-0.3755102041
lattice_312.npy	0.0031836735	-0.3803770651
lattice_313.npy	0.0023906706	-0.3799105928
lattice_314.npy	0.0046413994	-0.3829037901
lattice_315.npy	0.0046997085	-0.3809135083
lattice_316.npy	0.0053177843	-0.3849795918
lattice_317.npy	0.0056384840	-0.3848085520
lattice_318.npy	0.0004373178	-0.3808357629
lattice_319.npy	0.0013177843	-0.3844664723
lattice_320.npy	0.0015801749	-0.3831603499
lattice_321.npy	0.0098017493	-0.3840388727
lattice_322.npy	0.0004548105	-0.3794985423
lattice_323.npy	0.0020816327	-0.3808668610
lattice_324.npy	0.0000174927	-0.3786277940
lattice_325.npy	0.0003848397	-0.3863245870
lattice_326.npy	0.0024897959	-0.3815043732
lattice_327.npy	0.0021574344	-0.3786744412
lattice_328.npy	0.0006122449	-0.3816520894
lattice_329.npy	0.0007696793	-0.3823051506
lattice_330.npy	0.0009387755	-0.3806103013
lattice_331.npy	0.0013411079	-0.3803459670
lattice_332.npy	0.0065539359	-0.3799261419
lattice_333.npy	0.0026355685	-0.3814033042
lattice_334.npy	0.0034110787	-0.3802448980
lattice_335.npy	0.0047930029	-0.3769640428
lattice_336.npy	0.0022623907	-0.3783945578
lattice_337.npy	0.0034810496	-0.3855860058
lattice_338.npy	0.0059125364	-0.3813255588
lattice_339.npy	0.0000233236	-0.3766841594
lattice_340.npy	0.0022740525	-0.3824684159
lattice_341.npy	0.0033352770	-0.3786355685
lattice_342.npy	0.0060991254	-0.3789310010
lattice_343.npy	0.0007055394	-0.3740719145
lattice_344.npy	0.0032886297	-0.3806724976
lattice_345.npy	0.0006530612	-0.3815898931
lattice_346.npy	0.0006472303	-0.3789776482
lattice_347.npy	0.0026355685	-0.3803304179
lattice_348.npy	0.0022040816	-0.3789931973
lattice_349.npy	0.0005364431	-0.3846064140
lattice_350.npy	0.0007638484	-0.3790087464
lattice_351.npy	0.0033119534	-0.3844664723
lattice_352.npy	0.0058250729	-0.3831681244
lattice_353.npy	0.0047055394	-0.3802215743
lattice_354.npy	0.0040174927	-0.3859669582
lattice_355.npy	0.0056851312	-0.3829970845
lattice_356.npy	0.0017434402	-0.3820719145
lattice_357.npy	0.0081982507	-0.3826394558
lattice_358.npy	0.0000583090	-0.3803615160
lattice_359.npy	0.0024081633	-0.3845830904
lattice_360.npy	0.0072186589	-0.3787832847
lattice_361.npy	0.0027113703	-0.3799961127
lattice_362.npy	0.0008221574	-0.3855626822
lattice_363.npy	0.0040408163	-0.3825306122
lattice_364.npy	0.0008046647	-0.3789776482
lattice_365.npy	0.0035510204	-0.3826705539
lattice_366.npy	0.0036384840	-0.3847774538
lattice_367.npy	0.0084081633	-0.3782157434
lattice_368.npy	0.0043790087	-0.3795140914
lattice_369.npy	0.0018833819	-0.3859514091
lattice_370.npy	0.0043848397	-0.3790320700
lattice_371.npy	0.0042215743	-0.3779514091
lattice_372.npy	0.0006064140	-0.3839689018
lattice_373.npy	0.0023206997	-0.3804936832
lattice_374.npy	0.0086822157	-0.3817687075
lattice_375.npy	0.0013760933	-0.3793586006
lattice_376.npy	0.0059358601	-0.3791331390
lattice_377.npy	0.0025189504	-0.3773916424
lattice_378.npy	0.0014460641	-0.3833547133
lattice_379.npy	0.0006413994	-0.3801205053
lattice_380.npy	0.0009620991	-0.3823051506
lattice_381.npy	0.0042798834	-0.3792575316
lattice_382.npy	0.0036326531	-0.3867210884
lattice_383.npy	0.0026413994	-0.3821496599
lattice_384.npy	0.0047288630	-0.3835102041
lattice_385.npy	0.0023381924	-0.3837978620
lattice_386.npy	0.0042274052	-0.3842021380
lattice_387.npy	0.0015626822	-0.3805481050
lattice_388.npy	0.0017959184	-0.3815976676
lattice_389.npy	0.0059650146	-0.3851506317
lattice_390.npy	0.0088979592	-0.3790320700
lattice_391.npy	0.0052419825	-0.3814266278
lattice_392.npy	0.0030728863	-0.3793896987
lattice_393.npy	0.0014985423	-0.3779980564
lattice_394.npy	0.0005655977	-0.3807269193
lattice_395.npy	0.0083906706	-0.3797317784
lattice_396.npy	0.0012186589	-0.3802837707
lattice_397.npy	0.0033760933	-0.3772283771
lattice_398.npy	0.0018892128	-0.3813722060
lattice_399.npy	0.0019416910	-0.3801671526
lattice_400.npy	0.0056501458	-0.3830670554
lattice_401.npy	0.0063673469	-0.3787055394
lattice_402.npy	0.0074052478	-0.3814810496
lattice_403.npy	0.0083090379	-0.3784023324
lattice_404.npy	0.0005131195	-0.3844275996
lattice_405.npy	0.0052128280	-0.3795607386
lattice_406.npy	0.0049154519	-0.3882993197
lattice_407.npy	0.0045306122	-0.3833313897
lattice_408.npy	0.0050728863	-0.3765364431
lattice_409.npy	0.0012769679	-0.3852672498
lattice_410.npy	0.0001166181	-0.3796229349
lattice_411.npy	0.0059591837	-0.3781379981
lattice_412.npy	0.0003615160	-0.3788454810
lattice_413.npy	0.0070087464	-0.3868921283
lattice_414.npy	0.0000000000	-0.3827949466
lattice_415.npy	0.0006180758	-0.3833236152
lattice_416.npy	0.0007172012	-0.3816754130
lattice_417.npy	0.0077609329	-0.3779980564
lattice_418.npy	0.0037026239	-0.3834713314
lattice_419.npy	0.0037026239	-0.3813722060
lattice_420.npy	0.0063731778	-0.3795063168
lattice_421.npy	0.0002157434	-0.3818620019
lattice_422.npy	0.0027755102	-0.3825228377
lattice_423.npy	0.0001049563	-0.3807657920
lattice_424.npy	0.0030962099	-0.3832303207
lattice_425.npy	0.0005947522	-0.3831059281
lattice_426.npy	0.0027055394	-0.3745383868
lattice_427.npy	0.0021516035	-0.3824450923
lattice_428.npy	0.0064548105	-0.3802915452
lattice_429.npy	0.0020349854	-0.3824995141
lattice_430.npy	0.0020291545	-0.3830204082
lattice_431.npy	0.0033469388	-0.3834324587
lattice_432.npy	0.0025072886	-0.3792886297
lattice_433.npy	0.0018775510	-0.3791642371
lattice_434.npy	0.0081865889	-0.3792497570
lattice_435.npy	0.0015218659	-0.3787599611
lattice_436.npy	0.0002507289	-0.3800349854
lattice_437.npy	0.0042215743	-0.3799105928
lattice_438.npy	0.0008104956	-0.3798406220
lattice_439.npy	0.0004606414	-0.3776404276
lattice_440.npy	0.0057084548	-0.3849795918
lattice_441.npy	0.0039883382	-0.3813333333
lattice_442.npy	0.0018134111	-0.3853372206
lattice_443.npy	0.0003440233	-0.3790476190
lattice_444.npy	0.0028279883	-0.3821107872
lattice_445.npy	0.0072419825	-0.3821185617
lattice_446.npy	0.0016676385	-0.3796618076
lattice_447.npy	0.0017201166	-0.3784256560
lattice_448.npy	0.0026763848	-0.3849562682
lattice_449.npy	0.0015743440	-0.3790942663
lattice_450.npy	0.0036326531	-0.3801049563
lattice_451.npy	0.0105364431	-0.3766530612
lattice_452.npy	0.0097142857	-0.3794907677
lattice_453.npy	0.0068454810	-0.3810379009
lattice_454.npy	0.0003090379	-0.3854616132
lattice_455.npy	0.0010437318	-0.3797784257
lattice_456.npy	0.0047521866	-0.3848629738
lattice_457.npy	0.0000174927	-0.3814810496
lattice_458.npy	0.0060874636	-0.3811545190
lattice_459.npy	0.0044373178	-0.3812944606
lattice_460.npy	0.0028396501	-0.3772283771
lattice_461.npy	0.0012244898	-0.3802060253
lattice_462.npy	0.0057959184	-0.3790553936
lattice_463.npy	0.0016268222	-0.3841477162
lattice_464.npy	0.0032886297	-0.3821963071
lattice_465.npy	0.0053002915	-0.3816443149
lattice_466.npy	0.0048979592	-0.3811467444
lattice_467.npy	0.0018483965	-0.3814344023
lattice_468.npy	0.0022448980	-0.3827482993
lattice_469.npy	0.0056384840	-0.3849173955
lattice_470.npy	0.0011137026	-0.3793896987
lattice_471.npy	0.0012069971	-0.3807424684
lattice_472.npy	0.0005772595	-0.3826394558
lattice_473.npy	0.0051603499	-0.3818775510
lattice_474.npy	0.0004781341	-0.3860369291
lattice_475.npy	0.0038250729	-0.3823984451
lattice_476.npy	0.0067172012	-0.3850728863
lattice_477.npy	0.0028979592	-0.3834868805
lattice_478.npy	0.0015568513	-0.3796462585
lattice_479.npy	0.0025014577	-0.3775937804
lattice_480.npy	0.0006938776	-0.3775782313
lattice_481.npy	0.0070437318	-0.3840077745
lattice_482.npy	0.0075743440	-0.3793119534
lattice_483.npy	0.0003790087	-0.3813644315
lattice_484.npy	0.0031953353	-0.3772439261
lattice_485.npy	0.0001632653	-0.3839067055
lattice_486.npy	0.0008571429	-0.3805714286
lattice_487.npy	0.0010553936	-0.3832380952
lattice_488.npy	0.0059416910	-0.3802137998
lattice_489.npy	0.0087988338	-0.3839611273
lattice_490.npy	0.0050495627	-0.3778347911
lattice_491.npy	0.0030379009	-0.3788843537
lattice_492.npy	0.0017667638	-0.3796773567
lattice_493.npy	0.0006763848	-0.3843576288
lattice_494.npy	0.0011720117	-0.3858892128
lattice_495.npy	0.0021107872	-0.3800971817
lattice_496.npy	0.0025947522	-0.3790942663
lattice_497.npy	0.0001341108	-0.3843965015
lattice_498.npy	0.0032944606	-0.3832458698
lattice_499.npy	0.0007230321	-0.3783245870
lattice_500.npy	0.0023323615	-0.3827016521
lattice_501.npy	0.0002740525	-0.3799572400
lattice_502.npy	0.0064256560	-0.3795529640
lattice_503.npy	0.0089562682	-0.3797395530
lattice_504.npy	0.0007696793	-0.3821729835
lattice_505.npy	0.0031895044	-0.3819863946
lattice_506.npy	0.0006180758	-0.3777026239
lattice_507.npy	0.0037609329	-0.3880894072
lattice_508.npy	0.0027463557	-0.3805170068
lattice_509.npy	0.0005247813	-0.3835879495
lattice_510.npy	0.0055568513	-0.3864567541
lattice_511.npy	0.0018250729	-0.3734655005
lattice_512.npy	0.0060408163	-0.3840544218
lattice_513.npy	0.0007113703	-0.3799727891
lattice_514.npy	0.0078017493	-0.3843887269
lattice_515.npy	0.0008396501	-0.3810767736
lattice_516.npy	0.0045189504	-0.3835957240
lattice_517.npy	0.0060583090	-0.3775082604
lattice_518.npy	0.0010962099	-0.3816287658
lattice_519.npy	0.0009795918	-0.3855160350
lattice_520.npy	0.0024314869	-0.3842021380
lattice_521.npy	0.0027230321	-0.3809990282
lattice_522.npy	0.0042623907	-0.3807346939
lattice_523.npy	0.0001690962	-0.3786433431
lattice_524.npy	0.0003906706	-0.3847230321
lattice_525.npy	0.0077201166	-0.3837900875
lattice_526.npy	0.0078367347	-0.3800971817
lattice_527.npy	0.0061632653	-0.3804859086
lattice_528.npy	0.0031720117	-0.3874518950
lattice_529.npy	0.0042274052	-0.3780136054
lattice_530.npy	0.0054810496	-0.3803304179
lattice_531.npy	0.0008862974	-0.3822196307
lattice_532.npy	0.0082973761	-0.3843343052
lattice_533.npy	0.0044139942	-0.3854305151
lattice_534.npy	0.0047813411	-0.3801049563
lattice_535.npy	0.0047638484	-0.3768396501
lattice_536.npy	0.0009562682	-0.3793741497
lattice_537.npy	0.0014752187	-0.3825694849
lattice_538.npy	0.0008396501	-0.3796851312
lattice_539.npy	0.0023615160	-0.3803304179
lattice_540.npy	0.0090320700	-0.3741263362
lattice_541.npy	0.0000758017	-0.3789854227
lattice_542.npy	0.0034227405	-0.3787055394
lattice_543.npy	0.0042332362	-0.3829893100
lattice_544.npy	0.0041341108	-0.3797939747
lattice_545.npy	0.0048804665	-0.3817376093
lattice_546.npy	0.0024198251	-0.3800816327
lattice_547.npy	0.0043090379	-0.3786977648
lattice_548.npy	0.0008746356	-0.3786666667
lattice_549.npy	0.0046705539	-0.3832536443
lattice_550.npy	0.0010145773	-0.3777103984
lattice_551.npy	0.0039941691	-0.3854616132
lattice_552.npy	0.0057667638	-0.3846997085
lattice_553.npy	0.0008454810	-0.3836579203
lattice_554.npy	0.0009737609	-0.3811545190
lattice_555.npy	0.0007463557	-0.3857881438
lattice_556.npy	0.0031661808	-0.3829737609
lattice_557.npy	0.0032827988	-0.3800505345
lattice_558.npy	0.0014344023	-0.3795529640
lattice_559.npy	0.0003206997	-0.3800194363
lattice_560.npy	0.0050612245	-0.3780524781
lattice_561.npy	0.0002857143	-0.3810534500
lattice_562.npy	0.0075218659	-0.3845208941
lattice_563.npy	0.0050612245	-0.3798483965
lattice_564.npy	0.0028338192	-0.3783634597
lattice_565.npy	0.0060116618	-0.3804781341
lattice_566.npy	0.0008454810	-0.3858036929
lattice_567.npy	0.0014693878	-0.3793586006
lattice_568.npy	0.0044198251	-0.3811622935
lattice_569.npy	0.0016909621	-0.3813877551
lattice_570.npy	0.0075976676	-0.3827560739
lattice_571.npy	0.0072244898	-0.3824917396
lattice_572.npy	0.0038425656	-0.3823362488
lattice_573.npy	0.0093935860	-0.3823517979
lattice_574.npy	0.0045481050	-0.3848085520
lattice_575.npy	0.0043148688	-0.3809212828
lattice_576.npy	0.0076676385	-0.3776559767
lattice_577.npy	0.0067463557	-0.3819319728
lattice_578.npy	0.0008163265	-0.3848163265
lattice_579.npy	0.0028454810	-0.3831370262
lattice_580.npy	0.0015102041	-0.3789698737
lattice_581.npy	0.0034285714	-0.3805014577
lattice_582.npy	0.0009912536	-0.3810068027
