lattice_346.npy	0.5398717201	-0.9140602527
lattice_347.npy	0.5357551020	-0.9158561710
lattice_348.npy	0.5427346939	-0.9226122449
lattice_349.npy	0.5422857143	-0.9187016521
lattice_350.npy	0.5368279883	-0.9130806608
lattice_351.npy	0.5402623907	-0.9134849368
lattice_352.npy	0.5419183673	-0.9230242954
lattice_353.npy	0.5437201166	-0.9219980564
lattice_354.npy	0.5411311953	-0.9191370262
lattice_355.npy	0.5379475219	-0.9132827988
lattice_356.npy	0.5506997085	-0.9284820214
lattice_357.npy	0.5494110787	-0.9276812439
lattice_358.npy	0.5481574344	-0.9286686103
lattice_359.npy	0.5391545190	-0.9181729835
lattice_360.npy	0.5502040816	-0.9296559767
lattice_361.npy	0.5497900875	-0.9292283771
lattice_362.npy	0.5395160350	-0.9178309038
lattice_363.npy	0.5323673469	-0.9116190476
lattice_364.npy	0.5371603499	-0.9140291545
lattice_365.npy	0.5468104956	-0.9201321672
lattice_366.npy	0.5410262391	-0.9161982507
lattice_367.npy	0.5493002915	-0.9240816327
lattice_368.npy	0.5386064140	-0.9141224490
lattice_369.npy	0.5437609329	-0.9202565598
lattice_370.npy	0.5356676385	-0.9136637512
lattice_371.npy	0.5373644315	-0.9142779397
lattice_372.npy	0.5429329446	-0.9198756074
lattice_373.npy	0.5503148688	-0.9281088435
lattice_374.npy	0.5392244898	-0.9170689990
lattice_375.npy	0.5373877551	-0.9116345967
lattice_376.npy	0.5416676385	-0.9146355685
lattice_377.npy	0.5406588921	-0.9159805637
lattice_378.npy	0.5287230321	-0.9078794947
lattice_379.npy	0.5499300292	-0.9304723032
lattice_380.npy	0.5479067055	-0.9279067055
lattice_381.npy	0.5456093294	-0.9240971817
lattice_382.npy	0.5343206997	-0.9098153547
lattice_383.npy	0.5433177843	-0.9167657920
lattice_384.npy	0.5437551020	-0.9217570457
lattice_385.npy	0.5348163265	-0.9110826045
lattice_386.npy	0.5390379009	-0.9162448980
lattice_387.npy	0.5466472303	-0.9218892128
lattice_388.npy	0.5448396501	-0.9199766764
lattice_389.npy	0.5366822157	-0.9105461613
lattice_390.npy	0.5469562682	-0.9221379981
lattice_391.npy	0.5422565598	-0.9225422741
lattice_392.npy	0.5382623907	-0.9135315841
lattice_393.npy	0.5480699708	-0.9240816327
lattice_394.npy	0.5377317784	-0.9177065112
lattice_395.npy	0.5331895044	-0.9099708455
lattice_396.npy	0.5423906706	-0.9143090379
lattice_397.npy	0.5443090379	-0.9214693878
lattice_398.npy	0.5484781341	-0.9264139942
lattice_399.npy	0.5357142857	-0.9192614189
lattice_400.npy	0.5480000000	-0.9270981535
lattice_401.npy	0.5342448980	-0.9103906706
lattice_402.npy	0.5486705539	-0.9254188533
lattice_403.npy	0.5422332362	-0.9160660836
lattice_404.npy	0.5459941691	-0.9209795918
lattice_405.npy	0.5504897959	-0.9281788144
lattice_406.npy	0.5423440233	-0.9211506317
lattice_407.npy	0.5459766764	-0.9236307094
lattice_408.npy	0.5514460641	-0.9336754130
lattice_409.npy	0.5413236152	-0.9175898931
lattice_410.npy	0.5465014577	-0.9269815355
lattice_411.npy	0.5413935860	-0.9162993197
lattice_412.npy	0.5449970845	-0.9276112731
lattice_413.npy	0.5369329446	-0.9143245870
lattice_414.npy	0.5421224490	-0.9205286686
lattice_415.npy	0.5309446064	-0.9070165209
lattice_416.npy	0.5494577259	-0.9278056365
lattice_417.npy	0.5436384840	-0.9239105928
lattice_418.npy	0.5440758017	-0.9209173955
lattice_419.npy	0.5337784257	-0.9081360544
lattice_420.npy	0.5393177843	-0.9159727891
lattice_421.npy	0.5439300292	-0.9203576288
lattice_422.npy	0.5446997085	-0.9212827988
lattice_423.npy	0.5464489796	-0.9212283771
lattice_424.npy	0.5475976676	-0.9221302235
lattice_425.npy	0.5388104956	-0.9141302235
lattice_426.npy	0.5416151603	-0.9250612245
lattice_427.npy	0.5345247813	-0.9119689018
lattice_428.npy	0.5352478134	-0.9101185617
lattice_429.npy	0.5433644315	-0.9208163265
lattice_430.npy	0.5504314869	-0.9263362488
lattice_431.npy	0.5452128280	-0.9222468416
lattice_432.npy	0.5457084548	-0.9221379981
lattice_433.npy	0.5441049563	-0.9201865889
lattice_434.npy	0.5378717201	-0.9192536443
lattice_435.npy	0.5442040816	-0.9212283771
lattice_436.npy	0.5407521866	-0.9127541302
lattice_437.npy	0.5416501458	-0.9201477162
lattice_438.npy	0.5537551020	-0.9298736638
lattice_439.npy	0.5417492711	-0.9174965986
lattice_440.npy	0.5451253644	-0.9147444121
lattice_441.npy	0.5487172012	-0.9275646259
lattice_442.npy	0.5413469388	-0.9198600583
lattice_443.npy	0.5482915452	-0.9297803693
lattice_444.npy	0.5419475219	-0.9209096210
lattice_445.npy	0.5360466472	-0.9109115646
lattice_446.npy	0.5409446064	-0.9191525753
lattice_447.npy	0.5378892128	-0.9159183673
lattice_448.npy	0.5377842566	-0.9122021380
lattice_449.npy	0.5379533528	-0.9136637512
lattice_450.npy	0.5451370262	-0.9177764820
lattice_451.npy	0.5471603499	-0.9270903790
lattice_452.npy	0.5419416910	-0.9157317784
lattice_453.npy	0.5456093294	-0.9251856171
lattice_454.npy	0.5378658892	-0.9160038873
lattice_455.npy	0.5360524781	-0.9200699708
lattice_456.npy	0.5422507289	-0.9173177843
lattice_457.npy	0.5436209913	-0.9228688047
lattice_458.npy	0.5388688047	-0.9166569485
lattice_459.npy	0.5391953353	-0.9173877551
lattice_460.npy	0.5523790087	-0.9315996113
lattice_461.npy	0.5390029155	-0.9145189504
lattice_462.npy	0.5385131195	-0.9159261419
lattice_463.npy	0.5453877551	-0.9244159378
lattice_464.npy	0.5407813411	-0.9176287658
lattice_465.npy	0.5370903790	-0.9159183673
lattice_466.npy	0.5529854227	-0.9326103013
lattice_467.npy	0.5435335277	-0.9216171040
lattice_468.npy	0.5461865889	-0.9232730807
lattice_469.npy	0.5496326531	-0.9275646259
lattice_470.npy	0.5482332362	-0.9239183673
lattice_471.npy	0.5479766764	-0.9231020408
lattice_472.npy	0.5395043732	-0.9118367347
lattice_473.npy	0.5328513120	-0.9110359572
lattice_474.npy	0.5461924198	-0.9227366375
lattice_475.npy	0.5377609329	-0.9138658892
lattice_476.npy	0.5394985423	-0.9174732750
lattice_477.npy	0.5429854227	-0.9198833819
lattice_478.npy	0.5545481050	-0.9357123421
lattice_479.npy	0.5385131195	-0.9153663751
lattice_480.npy	0.5316967930	-0.9145267250
lattice_481.npy	0.5362274052	-0.9132827988
lattice_482.npy	0.5455218659	-0.9233819242
lattice_483.npy	0.5452303207	-0.9207852284
lattice_484.npy	0.5513119534	-0.9292517007
lattice_485.npy	0.5548979592	-0.9341729835
lattice_486.npy	0.5422623907	-0.9162682216
lattice_487.npy	0.5373002915	-0.9150009718
lattice_488.npy	0.5390612245	-0.9153586006
lattice_489.npy	0.5512769679	-0.9272536443
lattice_490.npy	0.5420991254	-0.9226666667
lattice_491.npy	0.5434927114	-0.9193780369
lattice_492.npy	0.5435102041	-0.9221768707
lattice_493.npy	0.5410495627	-0.9197667638
lattice_494.npy	0.5375102041	-0.9140213800
lattice_495.npy	0.5485539359	-0.9252633625
lattice_496.npy	0.5409854227	-0.9174499514
lattice_497.npy	0.5367696793	-0.9153275024
lattice_498.npy	0.5423148688	-0.9198211856
lattice_499.npy	0.5517784257	-0.9281243926
lattice_500.npy	0.5483323615	-0.9242837707
lattice_501.npy	0.5372244898	-0.9138270165
lattice_502.npy	0.5502798834	-0.9299280855
lattice_503.npy	0.5387405248	-0.9154207969
lattice_504.npy	0.5381107872	-0.9151486880
lattice_505.npy	0.5410670554	-0.9174188533
lattice_506.npy	0.5442099125	-0.9216093294
lattice_507.npy	0.5354752187	-0.9116656948
lattice_508.npy	0.5528454810	-0.9297570457
lattice_509.npy	0.5429154519	-0.9249679300
lattice_510.npy	0.5414052478	-0.9220758017
lattice_511.npy	0.5311370262	-0.9071020408
lattice_512.npy	0.5389970845	-0.9170456754
lattice_513.npy	0.5358134111	-0.9103440233
lattice_514.npy	0.5352128280	-0.9112536443
lattice_515.npy	0.5356384840	-0.9099708455
lattice_516.npy	0.5428454810	-0.9245792031
lattice_517.npy	0.5491545190	-0.9263595724
lattice_518.npy	0.5335160350	-0.9108415938
lattice_519.npy	0.5575918367	-0.9319183673
lattice_520.npy	0.5411137026	-0.9239339164
lattice_521.npy	0.5489037901	-0.9252944606
lattice_522.npy	0.5445422741	-0.9217337221
lattice_523.npy	0.5373469388	-0.9157862002
lattice_524.npy	0.5416851312	-0.9173955296
lattice_525.npy	0.5389970845	-0.9162137998
lattice_526.npy	0.5447580175	-0.9236151603
lattice_527.npy	0.5450320700	-0.9220835763
lattice_528.npy	0.5481166181	-0.9238095238
lattice_529.npy	0.5416909621	-0.9196345967
lattice_530.npy	0.5382099125	-0.9125286686
lattice_531.npy	0.5429562682	-0.9198211856
lattice_532.npy	0.5343265306	-0.9127541302
lattice_533.npy	0.5469329446	-0.9220913508
lattice_534.npy	0.5434460641	-0.9195257532
lattice_535.npy	0.5440408163	-0.9254655005
lattice_536.npy	0.5362157434	-0.9140136054
lattice_537.npy	0.5314752187	-0.9078483965
lattice_538.npy	0.5342274052	-0.9078017493
lattice_539.npy	0.5481282799	-0.9234596696
lattice_540.npy	0.5385830904	-0.9155685131
lattice_541.npy	0.5470262391	-0.9243926142
lattice_542.npy	0.5456501458	-0.9204431487
lattice_543.npy	0.5357142857	-0.9075840622
lattice_544.npy	0.5584023324	-0.9344373178
lattice_545.npy	0.5451778426	-0.9206452867
lattice_546.npy	0.5498309038	-0.9224723032
lattice_547.npy	0.5431778426	-0.9165481050
lattice_548.npy	0.5412944606	-0.9188726919
lattice_549.npy	0.5475043732	-0.9229154519
lattice_550.npy	0.5410145773	-0.9165869776
lattice_551.npy	0.5565597668	-0.9331000972
lattice_552.npy	0.5483148688	-0.9260097182
lattice_553.npy	0.5414810496	-0.9167269193
lattice_554.npy	0.5540349854	-0.9333411079
lattice_555.npy	0.5480583090	-0.9280077745
lattice_556.npy	0.5444314869	-0.9192769679
lattice_557.npy	0.5362157434	-0.9116423712
lattice_558.npy	0.5353877551	-0.9080505345
lattice_559.npy	0.5503032070	-0.9242215743
lattice_560.npy	0.5360058309	-0.9171700680
lattice_561.npy	0.5390495627	-0.9162060253
lattice_562.npy	0.5431895044	-0.9199067055
lattice_563.npy	0.5429562682	-0.9229154519
lattice_564.npy	0.5541865889	-0.9313119534
lattice_565.npy	0.5432128280	-0.9235140914
lattice_566.npy	0.5426005831	-0.9174577259
lattice_567.npy	0.5447638484	-0.9254033042
lattice_568.npy	0.5467638484	-0.9267016521
lattice_569.npy	0.5363090379	-0.9176676385
lattice_570.npy	0.5568338192	-0.9366219631
lattice_571.npy	0.5506413994	-0.9352691934
lattice_572.npy	0.5350670554	-0.9173877551
lattice_573.npy	0.5526297376	-0.9303712342
lattice_574.npy	0.5439067055	-0.9208085520
lattice_575.npy	0.5413294461	-0.9223790087
lattice_576.npy	0.5419533528	-0.9166880466
lattice_577.npy	0.5447055394	-0.9227599611
lattice_578.npy	0.5481457726	-0.9343517979
lattice_579.npy	0.5469037901	-0.9249679300
lattice_580.npy	0.5405247813	-0.9191914480
lattice_581.npy	0.5486413994	-0.9299980564
lattice_582.npy	0.5392361516	-0.9181574344
