lattice_303.npy	0.5198483965	-0.8903090379
lattice_304.npy	0.5211895044	-0.8910631681
lattice_305.npy	0.5238017493	-0.8983867833
lattice_306.npy	0.5124897959	-0.8804586978
lattice_307.npy	0.5196559767	-0.8977259475
lattice_308.npy	0.5202915452	-0.8928435374
lattice_309.npy	0.5130379009	-0.8893605442
lattice_310.npy	0.5210962099	-0.8948260447
lattice_311.npy	0.5221690962	-0.8950359572
lattice_312.npy	0.5171836735	-0.8899280855
lattice_313.npy	0.5311020408	-0.9043965015
lattice_314.npy	0.5278833819	-0.8970495627
lattice_315.npy	0.5164489796	-0.8910476190
lattice_316.npy	0.5230262391	-0.8904178814
lattice_317.npy	0.5216326531	-0.8924314869
lattice_318.npy	0.5317725948	-0.9065422741
lattice_319.npy	0.5189504373	-0.8949893100
lattice_320.npy	0.5294927114	-0.9028960155
lattice_321.npy	0.5182623907	-0.8877745384
lattice_322.npy	0.5288921283	-0.9014655005
lattice_323.npy	0.5188629738	-0.8945850340
lattice_324.npy	0.5228513120	-0.8993741497
lattice_325.npy	0.5248513120	-0.8966763848
lattice_326.npy	0.5118075802	-0.8827599611
lattice_327.npy	0.5141107872	-0.8882954325
lattice_328.npy	0.5298367347	-0.9002215743
lattice_329.npy	0.5165481050	-0.8899747328
lattice_330.npy	0.5224606414	-0.8929057337
lattice_331.npy	0.5292361516	-0.8991486880
lattice_332.npy	0.5267230321	-0.8993119534
lattice_333.npy	0.5301690962	-0.9015432459
lattice_334.npy	0.5230145773	-0.8940019436
lattice_335.npy	0.5245714286	-0.8936443149
lattice_336.npy	0.5263615160	-0.8987521866
lattice_337.npy	0.5292536443	-0.9038367347
lattice_338.npy	0.5271603499	-0.9056093294
lattice_339.npy	0.5217434402	-0.8970651118
lattice_340.npy	0.5232886297	-0.8917240039
lattice_341.npy	0.5157259475	-0.8892206025
lattice_342.npy	0.5140408163	-0.8872458698
lattice_343.npy	0.5241341108	-0.8937220603
lattice_344.npy	0.5374460641	-0.9128007775
lattice_345.npy	0.5136093294	-0.8890884354
lattice_346.npy	0.5210845481	-0.9004392614
lattice_347.npy	0.5112944606	-0.8788960155
lattice_348.npy	0.5358075802	-0.9095821186
lattice_349.npy	0.5245830904	-0.9001516035
lattice_350.npy	0.5266530612	-0.9032147716
lattice_351.npy	0.5212944606	-0.8910009718
lattice_352.npy	0.5146763848	-0.8831642371
lattice_353.npy	0.5229795918	-0.8968707483
lattice_354.npy	0.5275451895	-0.8990631681
lattice_355.npy	0.5240816327	-0.8952147716
lattice_356.npy	0.5180291545	-0.8890417881
lattice_357.npy	0.5235335277	-0.8953858115
lattice_358.npy	0.5206064140	-0.8919572400
lattice_359.npy	0.5284314869	-0.9047385811
lattice_360.npy	0.5225014577	-0.8983401361
lattice_361.npy	0.5223556851	-0.8993974733
lattice_362.npy	0.5301341108	-0.9017065112
lattice_363.npy	0.5242274052	-0.8956812439
lattice_364.npy	0.5235335277	-0.8968707483
lattice_365.npy	0.5254518950	-0.8956890185
lattice_366.npy	0.5280874636	-0.8993352770
lattice_367.npy	0.5171953353	-0.8921282799
lattice_368.npy	0.5233177843	-0.8963265306
lattice_369.npy	0.5190437318	-0.8880388727
lattice_370.npy	0.5203381924	-0.8904567541
lattice_371.npy	0.5173411079	-0.8931389699
lattice_372.npy	0.5254693878	-0.8948571429
lattice_373.npy	0.5265072886	-0.8974616132
lattice_374.npy	0.5254344023	-0.8998872692
lattice_375.npy	0.5251661808	-0.8967696793
lattice_376.npy	0.5223148688	-0.8973216715
lattice_377.npy	0.5320991254	-0.9019475219
lattice_378.npy	0.5296618076	-0.9034713314
lattice_379.npy	0.5373061224	-0.9106316812
lattice_380.npy	0.5200233236	-0.8907288630
lattice_381.npy	0.5259650146	-0.8937842566
lattice_382.npy	0.5287871720	-0.8977492711
lattice_383.npy	0.5313877551	-0.9076695821
lattice_384.npy	0.5270495627	-0.8990320700
lattice_385.npy	0.5133819242	-0.8858464529
lattice_386.npy	0.5283673469	-0.9003537415
lattice_387.npy	0.5090728863	-0.8867094266
lattice_388.npy	0.5193644315	-0.8978658892
lattice_389.npy	0.5222099125	-0.8921904762
lattice_390.npy	0.5310029155	-0.9027094266
lattice_391.npy	0.5179125364	-0.8959222546
lattice_392.npy	0.5259241983	-0.8963420797
lattice_393.npy	0.5117900875	-0.8835529640
lattice_394.npy	0.5157492711	-0.8912886297
lattice_395.npy	0.5159591837	-0.8887230321
lattice_396.npy	0.5126938776	-0.8841516035
lattice_397.npy	0.5185597668	-0.8893838678
lattice_398.npy	0.5249970845	-0.8971817298
lattice_399.npy	0.5237842566	-0.8967852284
lattice_400.npy	0.5166472303	-0.8847113703
lattice_401.npy	0.5399416910	-0.9114635569
lattice_402.npy	0.5065539359	-0.8732517007
lattice_403.npy	0.5202507289	-0.8944917396
lattice_404.npy	0.5113411079	-0.8812594752
lattice_405.npy	0.5160758017	-0.8863362488
lattice_406.npy	0.5175451895	-0.8920894072
lattice_407.npy	0.5254752187	-0.9029271137
lattice_408.npy	0.5222623907	-0.8960077745
lattice_409.npy	0.5219475219	-0.8916695821
lattice_410.npy	0.5260174927	-0.9010301263
lattice_411.npy	0.5282915452	-0.9037589893
lattice_412.npy	0.5113760933	-0.8879844509
lattice_413.npy	0.5236618076	-0.8979514091
lattice_414.npy	0.5147696793	-0.8868804665
lattice_415.npy	0.5210612245	-0.8957278912
lattice_416.npy	0.5124956268	-0.8896637512
lattice_417.npy	0.5201574344	-0.8962721088
lattice_418.npy	0.5308104956	-0.9038756074
lattice_419.npy	0.5290962099	-0.9034402332
lattice_420.npy	0.5074985423	-0.8852478134
lattice_421.npy	0.5362274052	-0.9083070943
lattice_422.npy	0.5234169096	-0.8909387755
lattice_423.npy	0.5216967930	-0.8952847425
lattice_424.npy	0.5201924198	-0.8953858115
lattice_425.npy	0.5162740525	-0.8894227405
lattice_426.npy	0.5149854227	-0.8849757046
lattice_427.npy	0.5225014577	-0.8928746356
lattice_428.npy	0.5206647230	-0.8925792031
lattice_429.npy	0.5204198251	-0.8927968902
lattice_430.npy	0.5192244898	-0.8904101069
lattice_431.npy	0.5280058309	-0.8986977648
lattice_432.npy	0.5352944606	-0.9108260447
lattice_433.npy	0.5165072886	-0.8890029155
lattice_434.npy	0.5165364431	-0.8891661808
lattice_435.npy	0.5157959184	-0.8884742468
lattice_436.npy	0.5285131195	-0.9023828960
lattice_437.npy	0.5261574344	-0.8980213800
lattice_438.npy	0.5223615160	-0.8924625850
lattice_439.npy	0.5303381924	-0.9037123421
lattice_440.npy	0.5164548105	-0.8935432459
lattice_441.npy	0.5252361516	-0.8983245870
lattice_442.npy	0.5160874636	-0.8882021380
lattice_443.npy	0.5163206997	-0.8923070943
lattice_444.npy	0.5227638484	-0.8961088435
lattice_445.npy	0.5271078717	-0.8987599611
lattice_446.npy	0.5236501458	-0.8975860058
lattice_447.npy	0.5313119534	-0.9056559767
lattice_448.npy	0.5246355685	-0.8974460641
lattice_449.npy	0.5124723032	-0.8854810496
lattice_450.npy	0.5294169096	-0.9052983479
lattice_451.npy	0.5286880466	-0.8949582119
lattice_452.npy	0.5127638484	-0.8827910593
lattice_453.npy	0.5204897959	-0.8906122449
lattice_454.npy	0.5319533528	-0.9011311953
lattice_455.npy	0.5272011662	-0.9023828960
lattice_456.npy	0.5247055394	-0.8962643343
lattice_457.npy	0.5195976676	-0.8905500486
lattice_458.npy	0.5311428571	-0.9045753158
lattice_459.npy	0.5285830904	-0.9038211856
lattice_460.npy	0.5236093294	-0.8966919339
lattice_461.npy	0.5184548105	-0.8893838678
lattice_462.npy	0.5235276968	-0.8978425656
lattice_463.npy	0.5355335277	-0.9124120505
lattice_464.npy	0.5337142857	-0.9022429543
lattice_465.npy	0.5263965015	-0.8980213800
lattice_466.npy	0.5094693878	-0.8849834791
lattice_467.npy	0.5244431487	-0.8952069971
lattice_468.npy	0.5175102041	-0.8925636540
lattice_469.npy	0.5213819242	-0.8967230321
lattice_470.npy	0.5184956268	-0.8909931973
lattice_471.npy	0.5141807580	-0.8868882410
lattice_472.npy	0.5223615160	-0.8932789116
lattice_473.npy	0.5246647230	-0.9006569485
lattice_474.npy	0.5233411079	-0.8994907677
lattice_475.npy	0.5254752187	-0.8989387755
lattice_476.npy	0.5218775510	-0.8947327502
lattice_477.npy	0.5219883382	-0.8930145773
lattice_478.npy	0.5176734694	-0.8945694849
lattice_479.npy	0.5322857143	-0.9034868805
lattice_480.npy	0.5217492711	-0.9000738581
lattice_481.npy	0.5237784257	-0.8956501458
lattice_482.npy	0.5275801749	-0.8998095238
lattice_483.npy	0.5171195335	-0.8933255588
lattice_484.npy	0.5278542274	-0.8996384840
lattice_485.npy	0.5212944606	-0.8948493683
lattice_486.npy	0.5179241983	-0.8932400389
lattice_487.npy	0.5161516035	-0.8887463557
lattice_488.npy	0.5197026239	-0.8971506317
lattice_489.npy	0.5333527697	-0.9047230321
lattice_490.npy	0.5189096210	-0.8888241011
lattice_491.npy	0.5258367347	-0.9006647230
lattice_492.npy	0.5308862974	-0.9000738581
lattice_493.npy	0.5259125364	-0.8966375121
lattice_494.npy	0.5172711370	-0.8895860058
lattice_495.npy	0.5222623907	-0.8940019436
lattice_496.npy	0.5165947522	-0.8941574344
lattice_497.npy	0.5229679300	-0.8952614189
lattice_498.npy	0.5222973761	-0.8907910593
lattice_499.npy	0.5121399417	-0.8832575316
lattice_500.npy	0.5253294461	-0.8989854227
lattice_501.npy	0.5212653061	-0.8924237123
lattice_502.npy	0.5294402332	-0.9055782313
lattice_503.npy	0.5263032070	-0.9011778426
lattice_504.npy	0.5354868805	-0.9084781341
lattice_505.npy	0.5094402332	-0.8784139942
lattice_506.npy	0.5307055394	-0.9038911565
lattice_507.npy	0.5090728863	-0.8807152575
lattice_508.npy	0.5256676385	-0.9002137998
lattice_509.npy	0.5308046647	-0.9007502430
lattice_510.npy	0.5216967930	-0.8995374150
lattice_511.npy	0.5130670554	-0.8881865889
lattice_512.npy	0.5110845481	-0.8860874636
lattice_513.npy	0.5203090379	-0.8912964043
lattice_514.npy	0.5242798834	-0.8967230321
lattice_515.npy	0.5036967930	-0.8772011662
lattice_516.npy	0.5208396501	-0.8966997085
lattice_517.npy	0.5183673469	-0.8915296404
lattice_518.npy	0.5135102041	-0.8833119534
lattice_519.npy	0.5356093294	-0.9091078717
lattice_520.npy	0.5118483965	-0.8821457726
lattice_521.npy	0.5201107872	-0.8912653061
lattice_522.npy	0.5255393586	-0.8965131195
lattice_523.npy	0.5163790087	-0.8928590865
lattice_524.npy	0.5160058309	-0.8846103013
lattice_525.npy	0.5341049563	-0.9098775510
lattice_526.npy	0.5344664723	-0.9053294461
lattice_527.npy	0.5178309038	-0.8915451895
lattice_528.npy	0.5191895044	-0.8945461613
lattice_529.npy	0.5172769679	-0.8914518950
lattice_530.npy	0.5230903790	-0.8933255588
lattice_531.npy	0.5164606414	-0.8863751215
lattice_532.npy	0.5245072886	-0.8968551992
lattice_533.npy	0.5225131195	-0.8958911565
lattice_534.npy	0.5250787172	-0.8940952381
lattice_535.npy	0.5165422741	-0.8856598639
lattice_536.npy	0.5240758017	-0.8971350826
lattice_537.npy	0.5170029155	-0.8907755102
lattice_538.npy	0.5265597668	-0.9019475219
lattice_539.npy	0.5188629738	-0.8904645287
lattice_540.npy	0.5307813411	-0.9002759961
lattice_541.npy	0.5187930029	-0.8937453839
lattice_542.npy	0.5216268222	-0.8933022352
lattice_543.npy	0.5240466472	-0.8949582119
lattice_544.npy	0.5229329446	-0.8924237123
lattice_545.npy	0.5199708455	-0.8946239067
lattice_546.npy	0.5278075802	-0.8971195335
lattice_547.npy	0.5169854227	-0.8891661808
lattice_548.npy	0.5208746356	-0.8912964043
lattice_549.npy	0.5100874636	-0.8819358601
lattice_550.npy	0.5181690962	-0.8877201166
lattice_551.npy	0.5164431487	-0.8895782313
lattice_552.npy	0.5192827988	-0.8968318756
lattice_553.npy	0.5124198251	-0.8875724004
lattice_554.npy	0.5269271137	-0.9029504373
lattice_555.npy	0.5180116618	-0.8872147716
lattice_556.npy	0.5266297376	-0.9000971817
lattice_557.npy	0.5207230321	-0.8938153547
lattice_558.npy	0.5247696793	-0.8974538387
lattice_559.npy	0.5216676385	-0.8940252672
lattice_560.npy	0.5167405248	-0.8877978620
lattice_561.npy	0.5146647230	-0.8819669582
lattice_562.npy	0.5226239067	-0.8969640428
lattice_563.npy	0.5156618076	-0.8886919339
lattice_564.npy	0.5295510204	-0.9049484937
lattice_565.npy	0.5314518950	-0.9033391642
lattice_566.npy	0.5237551020	-0.8940408163
lattice_567.npy	0.5172944606	-0.8903712342
lattice_568.npy	0.5231895044	-0.8917551020
lattice_569.npy	0.5169096210	-0.8889873664
lattice_570.npy	0.5221690962	-0.8920894072
lattice_571.npy	0.5161632653	-0.8852167153
lattice_572.npy	0.5179533528	-0.8926258503
lattice_573.npy	0.5218250729	-0.8956579203
lattice_574.npy	0.5227346939	-0.8906044704
lattice_575.npy	0.5149212828	-0.8892983479
lattice_576.npy	0.5198833819	-0.8886530612
lattice_577.npy	0.5086588921	-0.8785461613
lattice_578.npy	0.5232536443	-0.8921205053
lattice_579.npy	0.5275976676	-0.9019086492
lattice_580.npy	0.5193294461	-0.8954635569
lattice_581.npy	0.5286588921	-0.9021263362
lattice_582.npy	0.5299591837	-0.9077162293
