lattice_143.npy	0.4655626822	-0.8398211856
lattice_144.npy	0.4691311953	-0.8353819242
lattice_145.npy	0.4630204082	-0.8414149660
lattice_146.npy	0.4669562682	-0.8385772595
lattice_147.npy	0.4672653061	-0.8410340136
lattice_148.npy	0.4694752187	-0.8354907677
lattice_149.npy	0.4789446064	-0.8448901846
lattice_150.npy	0.4720466472	-0.8404664723
lattice_151.npy	0.4740408163	-0.8434130224
lattice_152.npy	0.4768338192	-0.8475801749
lattice_153.npy	0.4749504373	-0.8387405248
lattice_154.npy	0.4765306122	-0.8423090379
lattice_155.npy	0.4888396501	-0.8596073858
lattice_156.npy	0.4603556851	-0.8308571429
lattice_157.npy	0.4660699708	-0.8371389699
lattice_158.npy	0.4722682216	-0.8398367347
lattice_159.npy	0.4422507289	-0.8202915452
lattice_160.npy	0.4673411079	-0.8444392614
lattice_161.npy	0.4746122449	-0.8420524781
lattice_162.npy	0.4669096210	-0.8386938776
lattice_163.npy	0.4701690962	-0.8325675413
lattice_164.npy	0.4700641399	-0.8356151603
lattice_165.npy	0.4769037901	-0.8382429543
lattice_166.npy	0.4713177843	-0.8414071914
lattice_167.npy	0.4667580175	-0.8367191448
lattice_168.npy	0.4610379009	-0.8395024295
lattice_169.npy	0.4779825073	-0.8428532556
lattice_170.npy	0.4749154519	-0.8474091351
lattice_171.npy	0.4634227405	-0.8320388727
lattice_172.npy	0.4893002915	-0.8569640428
lattice_173.npy	0.4779825073	-0.8477978620
lattice_174.npy	0.4691078717	-0.8460330418
lattice_175.npy	0.4669562682	-0.8354752187
lattice_176.npy	0.4562682216	-0.8262390671
lattice_177.npy	0.4765481050	-0.8427288630
lattice_178.npy	0.4870553936	-0.8610845481
lattice_179.npy	0.4816034985	-0.8447035957
lattice_180.npy	0.4611836735	-0.8333294461
lattice_181.npy	0.4744431487	-0.8428532556
lattice_182.npy	0.4819300292	-0.8496948494
lattice_183.npy	0.4649096210	-0.8350787172
lattice_184.npy	0.4786938776	-0.8471758989
lattice_185.npy	0.4667755102	-0.8342779397
lattice_186.npy	0.4728804665	-0.8390592809
lattice_187.npy	0.4496618076	-0.8257570457
lattice_188.npy	0.4681399417	-0.8316268222
lattice_189.npy	0.4806122449	-0.8477045675
lattice_190.npy	0.4636559767	-0.8360505345
lattice_191.npy	0.4774344023	-0.8393080661
lattice_192.npy	0.4883265306	-0.8560155491
lattice_193.npy	0.4809096210	-0.8481788144
lattice_194.npy	0.4737492711	-0.8360894072
lattice_195.npy	0.4738658892	-0.8455043732
lattice_196.npy	0.4659883382	-0.8333527697
lattice_197.npy	0.4814810496	-0.8468960155
lattice_198.npy	0.4716034985	-0.8327230321
lattice_199.npy	0.4777376093	-0.8494227405
lattice_200.npy	0.4616793003	-0.8318678328
lattice_201.npy	0.4587930029	-0.8390670554
lattice_202.npy	0.4784723032	-0.8445869776
lattice_203.npy	0.4766822157	-0.8402254616
lattice_204.npy	0.4620349854	-0.8400932945
lattice_205.npy	0.4681457726	-0.8448202138
lattice_206.npy	0.4727988338	-0.8444392614
lattice_207.npy	0.4931428571	-0.8646297376
lattice_208.npy	0.4709620991	-0.8402643343
lattice_209.npy	0.4781166181	-0.8482099125
lattice_210.npy	0.4723615160	-0.8419669582
lattice_211.npy	0.4789912536	-0.8427521866
lattice_212.npy	0.4778192420	-0.8475102041
lattice_213.npy	0.4736034985	-0.8354518950
lattice_214.npy	0.4734868805	-0.8384062196
lattice_215.npy	0.4802448980	-0.8480310982
lattice_216.npy	0.4640349854	-0.8383751215
lattice_217.npy	0.4851895044	-0.8509620991
lattice_218.npy	0.4624198251	-0.8328940719
lattice_219.npy	0.4764839650	-0.8455432459
lattice_220.npy	0.4872128280	-0.8559844509
lattice_221.npy	0.4698600583	-0.8392069971
lattice_222.npy	0.4734344023	-0.8415315841
lattice_223.npy	0.4681516035	-0.8351720117
lattice_224.npy	0.4912069971	-0.8541496599
lattice_225.npy	0.4699883382	-0.8412983479
lattice_226.npy	0.4708804665	-0.8425966958
lattice_227.npy	0.4643206997	-0.8324275996
lattice_228.npy	0.4811370262	-0.8427210884
lattice_229.npy	0.4705889213	-0.8387327502
lattice_230.npy	0.4657492711	-0.8386861030
lattice_231.npy	0.4836093294	-0.8510942663
lattice_232.npy	0.4739708455	-0.8412128280
lattice_233.npy	0.4735335277	-0.8438717201
lattice_234.npy	0.4694227405	-0.8394791059
lattice_235.npy	0.4636443149	-0.8382896016
lattice_236.npy	0.4767521866	-0.8486608358
lattice_237.npy	0.4682915452	-0.8396345967
lattice_238.npy	0.4611486880	-0.8338814383
lattice_239.npy	0.4750670554	-0.8417803693
lattice_240.npy	0.4679241983	-0.8378231293
lattice_241.npy	0.4794169096	-0.8501302235
lattice_242.npy	0.4682682216	-0.8380174927
lattice_243.npy	0.4676734694	-0.8408707483
lattice_244.npy	0.4712536443	-0.8424645287
lattice_245.npy	0.4605306122	-0.8288824101
lattice_246.npy	0.4818600583	-0.8396967930
lattice_247.npy	0.4447580175	-0.8224373178
lattice_248.npy	0.4790612245	-0.8540019436
lattice_249.npy	0.4669679300	-0.8384839650
lattice_250.npy	0.4893411079	-0.8565597668
lattice_251.npy	0.4620291545	-0.8331195335
lattice_252.npy	0.4591078717	-0.8305306122
lattice_253.npy	0.4620758017	-0.8359805637
lattice_254.npy	0.4658309038	-0.8376443149
lattice_255.npy	0.4797142857	-0.8493372206
lattice_256.npy	0.4750553936	-0.8407774538
lattice_257.npy	0.4672653061	-0.8374188533
lattice_258.npy	0.4772011662	-0.8382896016
lattice_259.npy	0.4824489796	-0.8498814383
lattice_260.npy	0.4541865889	-0.8237356657
lattice_261.npy	0.4703848397	-0.8376209913
lattice_262.npy	0.4793877551	-0.8469193392
lattice_263.npy	0.4642332362	-0.8325675413
lattice_264.npy	0.4691720117	-0.8335782313
lattice_265.npy	0.4684897959	-0.8406219631
lattice_266.npy	0.4762915452	-0.8412283771
lattice_267.npy	0.4739183673	-0.8369523810
lattice_268.npy	0.4586005831	-0.8292244898
lattice_269.npy	0.4662798834	-0.8352419825
lattice_270.npy	0.4774227405	-0.8419591837
lattice_271.npy	0.4818017493	-0.8519261419
lattice_272.npy	0.4706297376	-0.8444936832
lattice_273.npy	0.4742099125	-0.8396268222
lattice_274.npy	0.4703032070	-0.8401943635
lattice_275.npy	0.4549504373	-0.8272730807
lattice_276.npy	0.4768454810	-0.8396345967
lattice_277.npy	0.4651253644	-0.8280583090
lattice_278.npy	0.4659008746	-0.8356462585
lattice_279.npy	0.4774052478	-0.8492905734
lattice_280.npy	0.4701049563	-0.8426588921
lattice_281.npy	0.4627346939	-0.8314013605
lattice_282.npy	0.4717609329	-0.8370379009
lattice_283.npy	0.4884839650	-0.8557745384
lattice_284.npy	0.4702448980	-0.8362215743
lattice_285.npy	0.4723381924	-0.8453255588
lattice_286.npy	0.4740116618	-0.8427910593
lattice_287.npy	0.4681166181	-0.8331817298
lattice_288.npy	0.4661107872	-0.8391292517
lattice_289.npy	0.4852536443	-0.8553391642
lattice_290.npy	0.4706122449	-0.8420602527
lattice_291.npy	0.4707521866	-0.8388882410
lattice_292.npy	0.4780641399	-0.8489018465
lattice_293.npy	0.4807755102	-0.8448668610
lattice_294.npy	0.4568571429	-0.8313780369
lattice_295.npy	0.4651253644	-0.8394402332
lattice_296.npy	0.4764664723	-0.8438406220
lattice_297.npy	0.4640116618	-0.8321632653
lattice_298.npy	0.4692128280	-0.8401865889
lattice_299.npy	0.4714985423	-0.8366958212
lattice_300.npy	0.4784431487	-0.8481710398
lattice_301.npy	0.4717492711	-0.8397823129
lattice_302.npy	0.4789854227	-0.8465694849
lattice_303.npy	0.4613352770	-0.8258892128
lattice_304.npy	0.4862040816	-0.8489484937
lattice_305.npy	0.4601341108	-0.8335704568
lattice_306.npy	0.4841574344	-0.8522526725
lattice_307.npy	0.4651836735	-0.8375587949
lattice_308.npy	0.4636151603	-0.8311914480
lattice_309.npy	0.4779241983	-0.8407308066
lattice_310.npy	0.4802274052	-0.8456987366
lattice_311.npy	0.4755860058	-0.8437006803
lattice_312.npy	0.4647405248	-0.8361438290
lattice_313.npy	0.4693527697	-0.8355063168
lattice_314.npy	0.4701107872	-0.8347055394
lattice_315.npy	0.4685889213	-0.8386239067
lattice_316.npy	0.4762099125	-0.8459941691
lattice_317.npy	0.4752536443	-0.8390981535
lattice_318.npy	0.4870437318	-0.8541418853
lattice_319.npy	0.4740524781	-0.8445714286
lattice_320.npy	0.4710029155	-0.8399766764
lattice_321.npy	0.4617725948	-0.8308649174
lattice_322.npy	0.4724139942	-0.8395257532
lattice_323.npy	0.4586530612	-0.8286336249
lattice_324.npy	0.4816851312	-0.8463984451
lattice_325.npy	0.4796851312	-0.8437862002
lattice_326.npy	0.4833644315	-0.8485053450
lattice_327.npy	0.4864256560	-0.8512575316
lattice_328.npy	0.4682565598	-0.8342157434
lattice_329.npy	0.4730204082	-0.8425111759
lattice_330.npy	0.4550029155	-0.8267521866
lattice_331.npy	0.4773177843	-0.8441827017
lattice_332.npy	0.4656151603	-0.8342157434
lattice_333.npy	0.4847463557	-0.8445170068
lattice_334.npy	0.4704897959	-0.8438872692
lattice_335.npy	0.4554110787	-0.8211078717
lattice_336.npy	0.4702215743	-0.8455743440
lattice_337.npy	0.4637317784	-0.8374732750
lattice_338.npy	0.4551778426	-0.8303906706
lattice_339.npy	0.4680408163	-0.8378464529
lattice_340.npy	0.4832827988	-0.8515296404
lattice_341.npy	0.4683440233	-0.8346899903
lattice_342.npy	0.4838950437	-0.8508688047
lattice_343.npy	0.4850553936	-0.8460485909
lattice_344.npy	0.4757609329	-0.8423790087
lattice_345.npy	0.4709912536	-0.8390826045
lattice_346.npy	0.4597376093	-0.8339358601
lattice_347.npy	0.4771195335	-0.8390437318
lattice_348.npy	0.4729737609	-0.8407541302
lattice_349.npy	0.4639708455	-0.8293411079
lattice_350.npy	0.4706938776	-0.8390981535
lattice_351.npy	0.4824256560	-0.8471448008
lattice_352.npy	0.4819125364	-0.8481632653
lattice_353.npy	0.4649271137	-0.8435529640
lattice_354.npy	0.4710379009	-0.8407541302
lattice_355.npy	0.4653002915	-0.8365792031
lattice_356.npy	0.4674518950	-0.8370223518
lattice_357.npy	0.4746822157	-0.8406997085
lattice_358.npy	0.4634169096	-0.8311525753
lattice_359.npy	0.4740000000	-0.8424567541
lattice_360.npy	0.4822215743	-0.8488085520
lattice_361.npy	0.4784664723	-0.8429543246
lattice_362.npy	0.4670612245	-0.8322410107
lattice_363.npy	0.4659825073	-0.8356073858
lattice_364.npy	0.4791137026	-0.8454577259
lattice_365.npy	0.4839941691	-0.8499125364
lattice_366.npy	0.4606763848	-0.8333216715
lattice_367.npy	0.4740233236	-0.8416482021
lattice_368.npy	0.4799125364	-0.8452633625
lattice_369.npy	0.4795743440	-0.8452633625
lattice_370.npy	0.4774460641	-0.8462196307
lattice_371.npy	0.4800291545	-0.8481865889
lattice_372.npy	0.4710145773	-0.8384373178
lattice_373.npy	0.4766822157	-0.8433041788
lattice_374.npy	0.4668746356	-0.8387327502
lattice_375.npy	0.4722798834	-0.8370534500
lattice_376.npy	0.4750029155	-0.8487930029
lattice_377.npy	0.4685714286	-0.8377920311
lattice_378.npy	0.4608746356	-0.8333138970
lattice_379.npy	0.4745597668	-0.8391525753
lattice_380.npy	0.4755743440	-0.8425578231
lattice_381.npy	0.4708104956	-0.8437240039
lattice_382.npy	0.4733119534	-0.8350631681
lattice_383.npy	0.4692419825	-0.8374344023
lattice_384.npy	0.4627930029	-0.8379863946
lattice_385.npy	0.4765539359	-0.8425034014
lattice_386.npy	0.4725947522	-0.8362293489
lattice_387.npy	0.4545422741	-0.8281205053
lattice_388.npy	0.4588629738	-0.8314868805
lattice_389.npy	0.4654227405	-0.8334149660
lattice_390.npy	0.4777434402	-0.8394791059
lattice_391.npy	0.4729154519	-0.8438483965
lattice_392.npy	0.4743965015	-0.8357317784
lattice_393.npy	0.4812478134	-0.8455587949
lattice_394.npy	0.4663090379	-0.8348377065
lattice_395.npy	0.4621341108	-0.8331817298
lattice_396.npy	0.4546530612	-0.8300796890
lattice_397.npy	0.4680816327	-0.8374732750
lattice_398.npy	0.4722682216	-0.8382585034
lattice_399.npy	0.4725772595	-0.8414305151
lattice_400.npy	0.4726472303	-0.8411039845
lattice_401.npy	0.4587521866	-0.8313080661
lattice_402.npy	0.4677959184	-0.8375510204
lattice_403.npy	0.4828396501	-0.8550204082
lattice_404.npy	0.4756734694	-0.8487152575
lattice_405.npy	0.4639650146	-0.8323576288
lattice_406.npy	0.4767055394	-0.8440660836
lattice_407.npy	0.4675801749	-0.8367113703
lattice_408.npy	0.4694518950	-0.8384839650
lattice_409.npy	0.4773994169	-0.8486686103
lattice_410.npy	0.4874752187	-0.8553858115
lattice_411.npy	0.4753760933	-0.8424878523
lattice_412.npy	0.4783906706	-0.8462118562
lattice_413.npy	0.4545481050	-0.8282604470
lattice_414.npy	0.4889737609	-0.8566763848
lattice_415.npy	0.4617259475	-0.8304139942
lattice_416.npy	0.4644314869	-0.8329096210
lattice_417.npy	0.4765072886	-0.8461885326
lattice_418.npy	0.4815743440	-0.8509543246
lattice_419.npy	0.4672011662	-0.8381418853
lattice_420.npy	0.4744198251	-0.8413372206
lattice_421.npy	0.4778542274	-0.8438872692
lattice_422.npy	0.4669737609	-0.8361360544
lattice_423.npy	0.4645481050	-0.8313469388
lattice_424.npy	0.4838600583	-0.8488785228
lattice_425.npy	0.4852769679	-0.8503634597
lattice_426.npy	0.4701982507	-0.8411195335
lattice_427.npy	0.4757259475	-0.8428299320
lattice_428.npy	0.4860583090	-0.8514674441
lattice_429.npy	0.4798542274	-0.8463206997
lattice_430.npy	0.4717551020	-0.8383517979
lattice_431.npy	0.4730728863	-0.8402176871
lattice_432.npy	0.4683323615	-0.8453022352
lattice_433.npy	0.4635801749	-0.8290923226
lattice_434.npy	0.4680233236	-0.8390437318
lattice_435.npy	0.4731370262	-0.8426666667
lattice_436.npy	0.4793877551	-0.8457376093
lattice_437.npy	0.4715801749	-0.8390437318
lattice_438.npy	0.4693294461	-0.8460563654
lattice_439.npy	0.4685597668	-0.8339125364
lattice_440.npy	0.4760233236	-0.8425811467
lattice_441.npy	0.4746355685	-0.8410495627
lattice_442.npy	0.4644664723	-0.8379164237
lattice_443.npy	0.4596501458	-0.8301652089
lattice_444.npy	0.4801690962	-0.8464450923
lattice_445.npy	0.4756851312	-0.8457998056
lattice_446.npy	0.4811195335	-0.8462973761
lattice_447.npy	0.4741107872	-0.8470748299
lattice_448.npy	0.4755335277	-0.8462585034
lattice_449.npy	0.4779883382	-0.8392147716
lattice_450.npy	0.4693177843	-0.8400000000
lattice_451.npy	0.4702682216	-0.8373333333
lattice_452.npy	0.4595976676	-0.8285325559
lattice_453.npy	0.4723848397	-0.8403109815
lattice_454.npy	0.4584431487	-0.8281127308
lattice_455.npy	0.4709387755	-0.8368668610
lattice_456.npy	0.4722157434	-0.8388104956
lattice_457.npy	0.4663440233	-0.8331739553
lattice_458.npy	0.4823848397	-0.8423712342
lattice_459.npy	0.4824081633	-0.8500369291
lattice_460.npy	0.4759591837	-0.8404431487
lattice_461.npy	0.4847288630	-0.8521360544
lattice_462.npy	0.4843440233	-0.8533877551
lattice_463.npy	0.4706064140	-0.8370845481
lattice_464.npy	0.4663206997	-0.8362526725
lattice_465.npy	0.4685830904	-0.8350320700
lattice_466.npy	0.4719008746	-0.8436773567
lattice_467.npy	0.4719591837	-0.8373877551
lattice_468.npy	0.4720291545	-0.8401865889
lattice_469.npy	0.4879358601	-0.8571506317
lattice_470.npy	0.4819533528	-0.8475335277
lattice_471.npy	0.4737376093	-0.8475024295
lattice_472.npy	0.4727755102	-0.8342390671
lattice_473.npy	0.4612653061	-0.8281671526
lattice_474.npy	0.4604781341	-0.8260991254
lattice_475.npy	0.4762332362	-0.8424101069
lattice_476.npy	0.4702390671	-0.8391914480
lattice_477.npy	0.4717201166	-0.8431409135
lattice_478.npy	0.4817842566	-0.8517628766
lattice_479.npy	0.4591603499	-0.8375432459
lattice_480.npy	0.4826530612	-0.8465850340
lattice_481.npy	0.4704839650	-0.8359261419
lattice_482.npy	0.4759241983	-0.8413294461
lattice_483.npy	0.4691720117	-0.8355063168
lattice_484.npy	0.4605655977	-0.8317356657
lattice_485.npy	0.4787580175	-0.8461729835
lattice_486.npy	0.4785072886	-0.8502623907
lattice_487.npy	0.4710903790	-0.8367424684
lattice_488.npy	0.4787405248	-0.8463206997
lattice_489.npy	0.4660466472	-0.8343634597
lattice_490.npy	0.4814752187	-0.8425811467
lattice_491.npy	0.4699650146	-0.8354441205
lattice_492.npy	0.4738192420	-0.8412827988
lattice_493.npy	0.4651661808	-0.8307793975
lattice_494.npy	0.4714227405	-0.8399689018
lattice_495.npy	0.4757551020	-0.8387327502
lattice_496.npy	0.4751486880	-0.8441205053
lattice_497.npy	0.4760699708	-0.8416948494
lattice_498.npy	0.4864664723	-0.8575782313
lattice_499.npy	0.4760000000	-0.8424334305
lattice_500.npy	0.4723032070	-0.8395568513
lattice_501.npy	0.4690262391	-0.8364548105
lattice_502.npy	0.4799533528	-0.8464917396
lattice_503.npy	0.4750204082	-0.8398678328
lattice_504.npy	0.4804897959	-0.8407463557
lattice_505.npy	0.4879183673	-0.8554169096
lattice_506.npy	0.4866180758	-0.8485442177
lattice_507.npy	0.4852886297	-0.8531545190
lattice_508.npy	0.4708046647	-0.8353974733
lattice_509.npy	0.4610087464	-0.8300408163
lattice_510.npy	0.4702857143	-0.8402487852
lattice_511.npy	0.4645422741	-0.8322332362
lattice_512.npy	0.4730903790	-0.8377298348
lattice_513.npy	0.4786938776	-0.8465150632
lattice_514.npy	0.4728279883	-0.8418969874
lattice_515.npy	0.4714227405	-0.8425422741
lattice_516.npy	0.4810612245	-0.8471992225
lattice_517.npy	0.4606997085	-0.8311992225
lattice_518.npy	0.4666530612	-0.8355607386
lattice_519.npy	0.4791778426	-0.8528668610
lattice_520.npy	0.4691603499	-0.8340602527
lattice_521.npy	0.4701049563	-0.8375665695
lattice_522.npy	0.4721049563	-0.8340369291
lattice_523.npy	0.4785131195	-0.8480388727
lattice_524.npy	0.4764489796	-0.8434985423
lattice_525.npy	0.4904431487	-0.8566919339
lattice_526.npy	0.4639825073	-0.8346588921
lattice_527.npy	0.4756034985	-0.8457142857
lattice_528.npy	0.4694402332	-0.8342623907
lattice_529.npy	0.4655860058	-0.8340758017
lattice_530.npy	0.4786005831	-0.8484820214
lattice_531.npy	0.4732886297	-0.8400777454
lattice_532.npy	0.4841516035	-0.8504878523
lattice_533.npy	0.4717201166	-0.8393002915
lattice_534.npy	0.4707521866	-0.8387249757
lattice_535.npy	0.4811895044	-0.8495860058
lattice_536.npy	0.4737725948	-0.8372322643
lattice_537.npy	0.4726822157	-0.8410962099
lattice_538.npy	0.4610379009	-0.8284936832
lattice_539.npy	0.4702332362	-0.8394480078
lattice_540.npy	0.4657959184	-0.8334849368
lattice_541.npy	0.4701457726	-0.8384684159
lattice_542.npy	0.4759708455	-0.8467172012
lattice_543.npy	0.4618892128	-0.8364159378
lattice_544.npy	0.4724314869	-0.8376520894
lattice_545.npy	0.4685014577	-0.8383051506
lattice_546.npy	0.4799183673	-0.8463517979
lattice_547.npy	0.4784431487	-0.8358017493
lattice_548.npy	0.4686763848	-0.8385617104
lattice_549.npy	0.4835510204	-0.8507988338
lattice_550.npy	0.4823148688	-0.8464761905
lattice_551.npy	0.4652011662	-0.8348299320
lattice_552.npy	0.4768513120	-0.8350709427
lattice_553.npy	0.4676734694	-0.8398056365
lattice_554.npy	0.4805422741	-0.8540719145
lattice_555.npy	0.4791020408	-0.8439494655
lattice_556.npy	0.4819008746	-0.8468882410
lattice_557.npy	0.4709271137	-0.8359105928
lattice_558.npy	0.4673469388	-0.8317978620
lattice_559.npy	0.4743381924	-0.8376987366
lattice_560.npy	0.4707696793	-0.8382196307
lattice_561.npy	0.4642857143	-0.8380874636
lattice_562.npy	0.4695393586	-0.8361982507
lattice_563.npy	0.4688046647	-0.8381807580
lattice_564.npy	0.4843440233	-0.8521671526
lattice_565.npy	0.4709446064	-0.8412517007
lattice_566.npy	0.4753994169	-0.8468338192
lattice_567.npy	0.4628513120	-0.8323576288
lattice_568.npy	0.4820349854	-0.8484353741
lattice_569.npy	0.4745714286	-0.8444625850
lattice_570.npy	0.4597492711	-0.8323343052
lattice_571.npy	0.4554169096	-0.8259747328
lattice_572.npy	0.4714227405	-0.8419047619
lattice_573.npy	0.4621224490	-0.8350476190
lattice_574.npy	0.4686122449	-0.8340058309
lattice_575.npy	0.4609620991	-0.8276307094
lattice_576.npy	0.4676909621	-0.8339280855
lattice_577.npy	0.4888163265	-0.8542196307
lattice_578.npy	0.4825655977	-0.8449679300
lattice_579.npy	0.4763498542	-0.8398522838
lattice_580.npy	0.4774460641	-0.8487308066
lattice_581.npy	0.4627580175	-0.8377687075
lattice_582.npy	0.4787172012	-0.8480699708
