lattice_57.npy	0.0086472303	-0.6444314869
lattice_58.npy	0.0388862974	-0.6424101069
lattice_59.npy	0.0458250729	-0.6424800777
lattice_60.npy	0.0265714286	-0.6471758989
lattice_61.npy	0.1110845481	-0.6434752187
lattice_62.npy	0.0600699708	-0.6479922255
lattice_63.npy	0.0466180758	-0.6434674441
lattice_64.npy	0.0233760933	-0.6379086492
lattice_65.npy	0.0427813411	-0.6420524781
lattice_66.npy	0.0511195335	-0.6399766764
lattice_67.npy	0.0118250729	-0.6420913508
lattice_68.npy	0.0631253644	-0.6515529640
lattice_69.npy	0.0018425656	-0.6334693878
lattice_70.npy	0.0457434402	-0.6400699708
lattice_71.npy	0.0645131195	-0.6479222546
lattice_72.npy	0.0832653061	-0.6474402332
lattice_73.npy	0.0115043732	-0.6377220603
lattice_74.npy	0.0042448980	-0.6443226433
lattice_75.npy	0.0455160350	-0.6422934888
lattice_76.npy	0.0242565598	-0.6433663751
lattice_77.npy	0.0482915452	-0.6479144801
lattice_78.npy	0.0407580175	-0.6428688047
lattice_79.npy	0.0259358601	-0.6426588921
lattice_80.npy	0.0327813411	-0.6426200194
lattice_81.npy	0.0159358601	-0.6377376093
lattice_82.npy	0.0614518950	-0.6388960155
lattice_83.npy	0.1412419825	-0.6417492711
lattice_84.npy	0.0276734694	-0.6432419825
lattice_85.npy	0.0155510204	-0.6506899903
lattice_86.npy	0.0401632653	-0.6526958212
lattice_87.npy	0.0145014577	-0.6444237123
lattice_88.npy	0.0296909621	-0.6461496599
lattice_89.npy	0.0233935860	-0.6439339164
lattice_90.npy	0.0361924198	-0.6514207969
lattice_91.npy	0.0467463557	-0.6349154519
lattice_92.npy	0.0632653061	-0.6442137998
lattice_93.npy	0.0000758017	-0.6331584062
lattice_94.npy	0.0172303207	-0.6393780369
lattice_95.npy	0.0524548105	-0.6450301263
lattice_96.npy	0.0038542274	-0.6404431487
lattice_97.npy	0.0576734694	-0.6376054422
lattice_98.npy	0.0317376093	-0.6425422741
lattice_99.npy	0.0129212828	-0.6400310982
lattice_100.npy	0.0922565598	-0.6475490768
lattice_101.npy	0.0183323615	-0.6399067055
lattice_102.npy	0.0631428571	-0.6396190476
lattice_103.npy	0.0878892128	-0.6454266278
lattice_104.npy	0.0503148688	-0.6436773567
lattice_105.npy	0.0086880466	-0.6420058309
lattice_106.npy	0.0175801749	-0.6431098154
lattice_107.npy	0.0610262391	-0.6452478134
lattice_108.npy	0.0239241983	-0.6427444121
lattice_109.npy	0.0304373178	-0.6439727891
lattice_110.npy	0.0092827988	-0.6478989310
lattice_111.npy	0.0758833819	-0.6487852284
lattice_112.npy	0.0027638484	-0.6472458698
lattice_113.npy	0.0137959184	-0.6434285714
lattice_114.npy	0.0054985423	-0.6555102041
lattice_115.npy	0.0352419825	-0.6434674441
lattice_116.npy	0.0242507289	-0.6367346939
lattice_117.npy	0.0044956268	-0.6389271137
lattice_118.npy	0.0638950437	-0.6434674441
lattice_119.npy	0.0782157434	-0.6449057337
lattice_120.npy	0.0770903790	-0.6441982507
lattice_121.npy	0.0382157434	-0.6435140914
lattice_122.npy	0.0278658892	-0.6525869776
lattice_123.npy	0.0172244898	-0.6367113703
lattice_124.npy	0.0217434402	-0.6474635569
lattice_125.npy	0.0948513120	-0.6533022352
lattice_126.npy	0.0102390671	-0.6425500486
lattice_127.npy	0.0338833819	-0.6366569485
lattice_128.npy	0.0546472303	-0.6376209913
lattice_129.npy	0.0373877551	-0.6457220603
lattice_130.npy	0.0162332362	-0.6373255588
lattice_131.npy	0.0543848397	-0.6510631681
lattice_132.npy	0.0647113703	-0.6429465500
lattice_133.npy	0.0920466472	-0.6437784257
lattice_134.npy	0.0132886297	-0.6424023324
lattice_135.npy	0.0371195335	-0.6380174927
lattice_136.npy	0.0092944606	-0.6425811467
lattice_137.npy	0.1297725948	-0.6477512148
lattice_138.npy	0.0683731778	-0.6450612245
lattice_139.npy	0.0264606414	-0.6377453839
lattice_140.npy	0.0528746356	-0.6471681244
lattice_141.npy	0.0549154519	-0.6365325559
lattice_142.npy	0.0467580175	-0.6362293489
lattice_143.npy	0.0030320700	-0.6440427600
lattice_144.npy	0.0885714286	-0.6416559767
lattice_145.npy	0.0183731778	-0.6489873664
lattice_146.npy	0.0522798834	-0.6439416910
lattice_147.npy	0.0428454810	-0.6423790087
lattice_148.npy	0.0019125364	-0.6404975705
lattice_149.npy	0.0780174927	-0.6367891156
lattice_150.npy	0.0050787172	-0.6441127308
lattice_151.npy	0.0258483965	-0.6500447036
lattice_152.npy	0.0195043732	-0.6429698737
lattice_153.npy	0.0050437318	-0.6448901846
lattice_154.npy	0.0137551020	-0.6444470360
lattice_155.npy	0.0199067055	-0.6364237123
lattice_156.npy	0.0308396501	-0.6348532556
lattice_157.npy	0.0574110787	-0.6555179786
lattice_158.npy	0.0620583090	-0.6432653061
lattice_159.npy	0.0223381924	-0.6423712342
lattice_160.npy	0.0087813411	-0.6469582119
lattice_161.npy	0.0424781341	-0.6435840622
lattice_162.npy	0.0407638484	-0.6423168124
lattice_163.npy	0.0008046647	-0.6337337221
lattice_164.npy	0.0478600583	-0.6451389699
lattice_165.npy	0.0025247813	-0.6407619048
lattice_166.npy	0.0064081633	-0.6331428571
lattice_167.npy	0.0302973761	-0.6292167153
lattice_168.npy	0.0762390671	-0.6528824101
lattice_169.npy	0.0805772595	-0.6464373178
lattice_170.npy	0.0047871720	-0.6362837707
lattice_171.npy	0.0040758017	-0.6356151603
lattice_172.npy	0.0091603499	-0.6365558795
lattice_173.npy	0.0405947522	-0.6439183673
lattice_174.npy	0.0013236152	-0.6387560739
lattice_175.npy	0.0624023324	-0.6472925170
lattice_176.npy	0.0529504373	-0.6461885326
lattice_177.npy	0.0130670554	-0.6422390671
lattice_178.npy	0.0077492711	-0.6497725948
lattice_179.npy	0.0384781341	-0.6450456754
lattice_180.npy	0.0092536443	-0.6372711370
lattice_181.npy	0.0825597668	-0.6569407191
lattice_182.npy	0.0033469388	-0.6410806608
lattice_183.npy	0.0116501458	-0.6459786200
lattice_184.npy	0.0328338192	-0.6410262391
lattice_185.npy	0.0135043732	-0.6433508260
lattice_186.npy	0.1435801749	-0.6520194363
lattice_187.npy	0.0501224490	-0.6424956268
lattice_188.npy	0.0640583090	-0.6433352770
lattice_189.npy	0.0222507289	-0.6469582119
lattice_190.npy	0.0485830904	-0.6419669582
lattice_191.npy	0.0446005831	-0.6352342080
lattice_192.npy	0.0679650146	-0.6441360544
lattice_193.npy	0.0404431487	-0.6438328474
lattice_194.npy	0.0151253644	-0.6380097182
lattice_195.npy	0.0228338192	-0.6396579203
lattice_196.npy	0.0763032070	-0.6493061224
lattice_197.npy	0.0160816327	-0.6474246842
lattice_198.npy	0.0836676385	-0.6523615160
lattice_199.npy	0.0340932945	-0.6415393586
lattice_200.npy	0.0346472303	-0.6510942663
lattice_201.npy	0.0689562682	-0.6433041788
lattice_202.npy	0.0211428571	-0.6387405248
lattice_203.npy	0.0564897959	-0.6425811467
lattice_204.npy	0.0573877551	-0.6414227405
lattice_205.npy	0.0506530612	-0.6385150632
lattice_206.npy	0.0389620991	-0.6500524781
lattice_207.npy	0.0843206997	-0.6498892128
lattice_208.npy	0.0092944606	-0.6450845481
lattice_209.npy	0.0141982507	-0.6427133139
lattice_210.npy	0.0626530612	-0.6441904762
lattice_211.npy	0.0330495627	-0.6421690962
lattice_212.npy	0.0356326531	-0.6411739553
lattice_213.npy	0.0290845481	-0.6494771623
lattice_214.npy	0.1262215743	-0.6600971817
lattice_215.npy	0.0878717201	-0.6414071914
lattice_216.npy	0.0869212828	-0.6528124393
lattice_217.npy	0.0170087464	-0.6453799806
lattice_218.npy	0.0113644315	-0.6402798834
lattice_219.npy	0.0300408163	-0.6317745384
lattice_220.npy	0.0322857143	-0.6355451895
lattice_221.npy	0.0195860058	-0.6437706511
lattice_222.npy	0.0064548105	-0.6430787172
lattice_223.npy	0.0619650146	-0.6480777454
lattice_224.npy	0.0356734694	-0.6444781341
lattice_225.npy	0.0127988338	-0.6470515063
lattice_226.npy	0.0275393586	-0.6381574344
lattice_227.npy	0.1302099125	-0.6518794947
lattice_228.npy	0.0074285714	-0.6450145773
lattice_229.npy	0.0432886297	-0.6370689990
lattice_230.npy	0.0207580175	-0.6410495627
lattice_231.npy	0.0924314869	-0.6482954325
lattice_232.npy	0.0244314869	-0.6412439261
lattice_233.npy	0.0429795918	-0.6446258503
lattice_234.npy	0.1346997085	-0.6487619048
lattice_235.npy	0.0223206997	-0.6442371234
lattice_236.npy	0.0295218659	-0.6368668610
lattice_237.npy	0.0477376093	-0.6436851312
lattice_238.npy	0.0315393586	-0.6392536443
lattice_239.npy	0.0509795918	-0.6387405248
lattice_240.npy	0.0273177843	-0.6498892128
lattice_241.npy	0.0014344023	-0.6412905734
lattice_242.npy	0.1250087464	-0.6575004859
lattice_243.npy	0.0223323615	-0.6441904762
lattice_244.npy	0.0343848397	-0.6510165209
lattice_245.npy	0.0239650146	-0.6483343052
lattice_246.npy	0.0516676385	-0.6409329446
lattice_247.npy	0.0966122449	-0.6495315841
lattice_248.npy	0.0410495627	-0.6414382896
lattice_249.npy	0.0626413994	-0.6451545190
lattice_250.npy	0.0188396501	-0.6528979592
lattice_251.npy	0.0015335277	-0.6430165209
lattice_252.npy	0.0260000000	-0.6532011662
lattice_253.npy	0.0079300292	-0.6554557823
lattice_254.npy	0.0905539359	-0.6474402332
lattice_255.npy	0.0319708455	-0.6487774538
lattice_256.npy	0.0165189504	-0.6514674441
lattice_257.npy	0.0005014577	-0.6445558795
lattice_258.npy	0.1183965015	-0.6539941691
lattice_259.npy	0.0606880466	-0.6419125364
lattice_260.npy	0.0323265306	-0.6395335277
lattice_261.npy	0.0701690962	-0.6556579203
lattice_262.npy	0.0007638484	-0.6413994169
lattice_263.npy	0.1317259475	-0.6583556851
lattice_264.npy	0.0455918367	-0.6464761905
lattice_265.npy	0.0822099125	-0.6519572400
lattice_266.npy	0.0459591837	-0.6413838678
lattice_267.npy	0.0548454810	-0.6452089407
lattice_268.npy	0.0208921283	-0.6490340136
lattice_269.npy	0.0511836735	-0.6427366375
lattice_270.npy	0.1426413994	-0.6524314869
lattice_271.npy	0.0083381924	-0.6428921283
lattice_272.npy	0.0035860058	-0.6405208941
lattice_273.npy	0.0756209913	-0.6401399417
lattice_274.npy	0.0428862974	-0.6414305151
lattice_275.npy	0.1027405248	-0.6420136054
lattice_276.npy	0.0555393586	-0.6400310982
lattice_277.npy	0.0233469388	-0.6449368319
lattice_278.npy	0.0279941691	-0.6482021380
lattice_279.npy	0.0327055394	-0.6457142857
lattice_280.npy	0.0621049563	-0.6335315841
lattice_281.npy	0.0092827988	-0.6342157434
lattice_282.npy	0.0330437318	-0.6476734694
lattice_283.npy	0.0436034985	-0.6448979592
lattice_284.npy	0.0252653061	-0.6428765792
lattice_285.npy	0.1323556851	-0.6461030126
lattice_286.npy	0.0848571429	-0.6472069971
lattice_287.npy	0.0129620991	-0.6436695821
lattice_288.npy	0.0218833819	-0.6479222546
lattice_289.npy	0.0375568513	-0.6569562682
lattice_290.npy	0.0614752187	-0.6488163265
lattice_291.npy	0.0324548105	-0.6456443149
lattice_292.npy	0.0932478134	-0.6420602527
lattice_293.npy	0.0357084548	-0.6435218659
lattice_294.npy	0.0424314869	-0.6433197279
lattice_295.npy	0.0007172012	-0.6457998056
lattice_296.npy	0.0151953353	-0.6361827017
lattice_297.npy	0.0114285714	-0.6395257532
lattice_298.npy	0.0059766764	-0.6377531584
lattice_299.npy	0.0756093294	-0.6456365403
lattice_300.npy	0.0877317784	-0.6511253644
lattice_301.npy	0.0531545190	-0.6423945578
lattice_302.npy	0.0150495627	-0.6475568513
lattice_303.npy	0.0244139942	-0.6409562682
lattice_304.npy	0.0357142857	-0.6388804665
lattice_305.npy	0.0199533528	-0.6431875607
lattice_306.npy	0.0258250729	-0.6366025267
lattice_307.npy	0.0117376093	-0.6445636540
lattice_308.npy	0.0807346939	-0.6393780369
lattice_309.npy	0.0360816327	-0.6399067055
lattice_310.npy	0.0265306122	-0.6444936832
lattice_311.npy	0.1551895044	-0.6628104956
lattice_312.npy	0.0295976676	-0.6406686103
lattice_313.npy	0.0076676385	-0.6436773567
lattice_314.npy	0.0307521866	-0.6450456754
lattice_315.npy	0.0330728863	-0.6468415938
lattice_316.npy	0.0332303207	-0.6420447036
lattice_317.npy	0.0369970845	-0.6465228377
lattice_318.npy	0.0544139942	-0.6449212828
lattice_319.npy	0.0326647230	-0.6388571429
lattice_320.npy	0.0560291545	-0.6448279883
lattice_321.npy	0.0555685131	-0.6517162293
lattice_322.npy	0.0231661808	-0.6378231293
lattice_323.npy	0.0290029155	-0.6446569485
lattice_324.npy	0.0883673469	-0.6475102041
lattice_325.npy	0.0116151603	-0.6456598639
lattice_326.npy	0.0611953353	-0.6446025267
lattice_327.npy	0.0701166181	-0.6537842566
lattice_328.npy	0.0017259475	-0.6393780369
lattice_329.npy	0.0893994169	-0.6453255588
lattice_330.npy	0.0275976676	-0.6484586978
lattice_331.npy	0.1195743440	-0.6552847425
lattice_332.npy	0.0170437318	-0.6366103013
lattice_333.npy	0.0253119534	-0.6482410107
lattice_334.npy	0.0006122449	-0.6428066084
lattice_335.npy	0.0631486880	-0.6533722060
lattice_336.npy	0.0858309038	-0.6504023324
lattice_337.npy	0.0415335277	-0.6418347911
lattice_338.npy	0.0418483965	-0.6424489796
lattice_339.npy	0.0795801749	-0.6439261419
lattice_340.npy	0.0585772595	-0.6516929057
lattice_341.npy	0.0636501458	-0.6464684159
lattice_342.npy	0.0234052478	-0.6396268222
lattice_343.npy	0.0425364431	-0.6456520894
lattice_344.npy	0.0080874636	-0.6341379981
lattice_345.npy	0.1136443149	-0.6451778426
lattice_346.npy	0.0546880466	-0.6479611273
lattice_347.npy	0.0329562682	-0.6390592809
lattice_348.npy	0.0300349854	-0.6438017493
lattice_349.npy	0.0746822157	-0.6425655977
lattice_350.npy	0.0214344023	-0.6344956268
lattice_351.npy	0.0096093294	-0.6430942663
lattice_352.npy	0.0383673469	-0.6387482993
lattice_353.npy	0.0032536443	-0.6379319728
lattice_354.npy	0.0848746356	-0.6482798834
lattice_355.npy	0.0670962099	-0.6432108844
lattice_356.npy	0.0246938776	-0.6418270165
lattice_357.npy	0.0611311953	-0.6481710398
lattice_358.npy	0.0322215743	-0.6389582119
lattice_359.npy	0.0237317784	-0.6452400389
lattice_360.npy	0.0557609329	-0.6483265306
lattice_361.npy	0.0433236152	-0.6376754130
lattice_362.npy	0.0601690962	-0.6472380952
lattice_363.npy	0.0411953353	-0.6448668610
lattice_364.npy	0.0205422741	-0.6447346939
lattice_365.npy	0.0986297376	-0.6428921283
lattice_366.npy	0.0359825073	-0.6481554908
lattice_367.npy	0.0662973761	-0.6462585034
lattice_368.npy	0.0593469388	-0.6438328474
lattice_369.npy	0.0089562682	-0.6401321672
lattice_370.npy	0.0580758017	-0.6429387755
lattice_371.npy	0.0305072886	-0.6512653061
lattice_372.npy	0.0198950437	-0.6437862002
lattice_373.npy	0.0163615160	-0.6418503401
lattice_374.npy	0.0237842566	-0.6313391642
lattice_375.npy	0.0935510204	-0.6566919339
lattice_376.npy	0.0748513120	-0.6465772595
lattice_377.npy	0.0166239067	-0.6403731778
lattice_378.npy	0.0609271137	-0.6471992225
lattice_379.npy	0.0111545190	-0.6403265306
lattice_380.npy	0.0589446064	-0.6465150632
lattice_381.npy	0.0437492711	-0.6342623907
lattice_382.npy	0.0553760933	-0.6435374150
lattice_383.npy	0.0187288630	-0.6503479106
lattice_384.npy	0.0596268222	-0.6500680272
lattice_385.npy	0.0031020408	-0.6486919339
lattice_386.npy	0.0661049563	-0.6533333333
lattice_387.npy	0.0361107872	-0.6460408163
lattice_388.npy	0.1244781341	-0.6547716229
lattice_389.npy	0.0269679300	-0.6416171040
lattice_390.npy	0.0644664723	-0.6460641399
lattice_391.npy	0.0134110787	-0.6478367347
lattice_392.npy	0.0128746356	-0.6471137026
lattice_393.npy	0.0275860058	-0.6383517979
lattice_394.npy	0.1040116618	-0.6484664723
lattice_395.npy	0.1321282799	-0.6483576288
lattice_396.npy	0.0649212828	-0.6492594752
lattice_397.npy	0.0574518950	-0.6457065112
lattice_398.npy	0.0301224490	-0.6433741497
lattice_399.npy	0.0549446064	-0.6439572400
lattice_400.npy	0.0906413994	-0.6493216715
lattice_401.npy	0.0150728863	-0.6414227405
lattice_402.npy	0.0414752187	-0.6439261419
lattice_403.npy	0.0100641399	-0.6401554908
lattice_404.npy	0.0260816327	-0.6427366375
lattice_405.npy	0.0425947522	-0.6480621963
lattice_406.npy	0.0257084548	-0.6447191448
lattice_407.npy	0.0504198251	-0.6420447036
lattice_408.npy	0.0189154519	-0.6374888241
lattice_409.npy	0.0000816327	-0.6408629738
lattice_410.npy	0.0129854227	-0.6451933916
lattice_411.npy	0.0438425656	-0.6494849368
lattice_412.npy	0.0159591837	-0.6527035957
lattice_413.npy	0.0289737609	-0.6481010690
lattice_414.npy	0.0305714286	-0.6470048591
lattice_415.npy	0.0167930029	-0.6494149660
lattice_416.npy	0.0734577259	-0.6496404276
lattice_417.npy	0.0260291545	-0.6440272109
lattice_418.npy	0.0316676385	-0.6475957240
lattice_419.npy	0.0794752187	-0.6501846453
lattice_420.npy	0.0278833819	-0.6459630709
lattice_421.npy	0.0063323615	-0.6467560739
lattice_422.npy	0.0258425656	-0.6358872692
lattice_423.npy	0.0308104956	-0.6449135083
lattice_424.npy	0.0572769679	-0.6511409135
lattice_425.npy	0.0233294461	-0.6399766764
lattice_426.npy	0.0278658892	-0.6445714286
lattice_427.npy	0.0574169096	-0.6419669582
lattice_428.npy	0.0096851312	-0.6493605442
lattice_429.npy	0.0314518950	-0.6374655005
lattice_430.npy	0.0717551020	-0.6486064140
lattice_431.npy	0.0169795918	-0.6505500486
lattice_432.npy	0.0216618076	-0.6443615160
lattice_433.npy	0.0385772595	-0.6462118562
lattice_434.npy	0.0777784257	-0.6422546161
lattice_435.npy	0.1126355685	-0.6442060253
lattice_436.npy	0.0626938776	-0.6398134111
lattice_437.npy	0.0640116618	-0.6473702624
lattice_438.npy	0.0455743440	-0.6491273081
lattice_439.npy	0.0679067055	-0.6597317784
lattice_440.npy	0.0131020408	-0.6334305151
lattice_441.npy	0.0685947522	-0.6415315841
lattice_442.npy	0.0638017493	-0.6431642371
lattice_443.npy	0.0223148688	-0.6384839650
lattice_444.npy	0.0302915452	-0.6416559767
lattice_445.npy	0.0242915452	-0.6446647230
lattice_446.npy	0.0117784257	-0.6419358601
lattice_447.npy	0.0446355685	-0.6532633625
lattice_448.npy	0.0212186589	-0.6428221574
lattice_449.npy	0.0204839650	-0.6472691934
lattice_450.npy	0.0446239067	-0.6395724004
lattice_451.npy	0.0118017493	-0.6376365403
lattice_452.npy	0.0580174927	-0.6466472303
lattice_453.npy	0.0516967930	-0.6453799806
lattice_454.npy	0.0240000000	-0.6503712342
lattice_455.npy	0.0050845481	-0.6470826045
lattice_456.npy	0.0809854227	-0.6449834791
lattice_457.npy	0.0203906706	-0.6432575316
lattice_458.npy	0.0294693878	-0.6451000972
lattice_459.npy	0.0113702624	-0.6372711370
lattice_460.npy	0.0350612245	-0.6405364431
lattice_461.npy	0.0251370262	-0.6509154519
lattice_462.npy	0.0019358601	-0.6364781341
lattice_463.npy	0.0819708455	-0.6515762877
lattice_464.npy	0.0435102041	-0.6417492711
lattice_465.npy	0.0490437318	-0.6420291545
lattice_466.npy	0.0587288630	-0.6350942663
lattice_467.npy	0.0491195335	-0.6548571429
lattice_468.npy	0.0333177843	-0.6442060253
lattice_469.npy	0.0114402332	-0.6370534500
lattice_470.npy	0.0566180758	-0.6446880466
lattice_471.npy	0.0216443149	-0.6468338192
lattice_472.npy	0.0284256560	-0.6478600583
lattice_473.npy	0.0225830904	-0.6391992225
lattice_474.npy	0.0835685131	-0.6454110787
lattice_475.npy	0.0331020408	-0.6410573372
lattice_476.npy	0.0758833819	-0.6468415938
lattice_477.npy	0.0188862974	-0.6448824101
lattice_478.npy	0.0179416910	-0.6393935860
lattice_479.npy	0.0512944606	-0.6506511176
lattice_480.npy	0.0630145773	-0.6423479106
lattice_481.npy	0.1088454810	-0.6586511176
lattice_482.npy	0.0257084548	-0.6403809524
lattice_483.npy	0.0038892128	-0.6476345967
lattice_484.npy	0.0096268222	-0.6401166181
lattice_485.npy	0.0612011662	-0.6419591837
lattice_486.npy	0.0165131195	-0.6435218659
lattice_487.npy	0.0320932945	-0.6444703596
lattice_488.npy	0.0104373178	-0.6426822157
lattice_489.npy	0.0093819242	-0.6443070943
lattice_490.npy	0.0010962099	-0.6346666667
lattice_491.npy	0.0638892128	-0.6477201166
lattice_492.npy	0.0516151603	-0.6411039845
lattice_493.npy	0.0371661808	-0.6429776482
lattice_494.npy	0.0973469388	-0.6500524781
lattice_495.npy	0.0026822157	-0.6371234208
lattice_496.npy	0.1444897959	-0.6582468416
lattice_497.npy	0.0366530612	-0.6337337221
lattice_498.npy	0.0063965015	-0.6380330418
lattice_499.npy	0.0104139942	-0.6445558795
lattice_500.npy	0.0219650146	-0.6432264334
lattice_501.npy	0.0504956268	-0.6411350826
lattice_502.npy	0.0268104956	-0.6393935860
lattice_503.npy	0.0539300292	-0.6478056365
lattice_504.npy	0.1109271137	-0.6541185617
lattice_505.npy	0.0587696793	-0.6374266278
lattice_506.npy	0.0241049563	-0.6498270165
lattice_507.npy	0.1380699708	-0.6496404276
lattice_508.npy	0.0295801749	-0.6410962099
lattice_509.npy	0.0033177843	-0.6546861030
lattice_510.npy	0.0282507289	-0.6447424684
lattice_511.npy	0.0995335277	-0.6504800777
lattice_512.npy	0.0282448980	-0.6408396501
lattice_513.npy	0.0070204082	-0.6386627794
lattice_514.npy	0.0160233236	-0.6319533528
lattice_515.npy	0.0580816327	-0.6557123421
lattice_516.npy	0.0202040816	-0.6494071914
lattice_517.npy	0.0259125364	-0.6382040816
lattice_518.npy	0.0141457726	-0.6474635569
lattice_519.npy	0.0389329446	-0.6412128280
lattice_520.npy	0.1066705539	-0.6395413022
lattice_521.npy	0.0229096210	-0.6521049563
lattice_522.npy	0.0312653061	-0.6476112731
lattice_523.npy	0.0627055394	-0.6490262391
lattice_524.npy	0.0223906706	-0.6493916424
lattice_525.npy	0.0027172012	-0.6489718173
lattice_526.npy	0.0271020408	-0.6491506317
lattice_527.npy	0.0875626822	-0.6509154519
lattice_528.npy	0.0965306122	-0.6475024295
lattice_529.npy	0.0868804665	-0.6487852284
lattice_530.npy	0.0164723032	-0.6433586006
lattice_531.npy	0.0336268222	-0.6536443149
lattice_532.npy	0.0247813411	-0.6413683188
lattice_533.npy	0.0156501458	-0.6371389699
lattice_534.npy	0.0948862974	-0.6410262391
lattice_535.npy	0.0503673469	-0.6511253644
lattice_536.npy	0.0455976676	-0.6415626822
lattice_537.npy	0.0211778426	-0.6501535471
lattice_538.npy	0.0205422741	-0.6466394558
lattice_539.npy	0.0774460641	-0.6522293489
lattice_540.npy	0.0422448980	-0.6496870748
lattice_541.npy	0.0323731778	-0.6544839650
lattice_542.npy	0.0236034985	-0.6411117590
lattice_543.npy	0.0050379009	-0.6459164237
lattice_544.npy	0.0154052478	-0.6445947522
lattice_545.npy	0.0349912536	-0.6416482021
lattice_546.npy	0.0342448980	-0.6509776482
lattice_547.npy	0.0213294461	-0.6451078717
lattice_548.npy	0.0543323615	-0.6509854227
lattice_549.npy	0.0073994169	-0.6476345967
lattice_550.npy	0.0120641399	-0.6352730807
lattice_551.npy	0.1025422741	-0.6638211856
lattice_552.npy	0.0057317784	-0.6352186589
lattice_553.npy	0.0124256560	-0.6405131195
lattice_554.npy	0.0024723032	-0.6517784257
lattice_555.npy	0.1123673469	-0.6487308066
lattice_556.npy	0.0898367347	-0.6601904762
lattice_557.npy	0.0014868805	-0.6453566569
lattice_558.npy	0.0128513120	-0.6455821186
lattice_559.npy	0.0446122449	-0.6432497570
lattice_560.npy	0.0398483965	-0.6506588921
lattice_561.npy	0.0397959184	-0.6547016521
lattice_562.npy	0.0209446064	-0.6374577259
lattice_563.npy	0.0764023324	-0.6532322643
lattice_564.npy	0.0372653061	-0.6429154519
lattice_565.npy	0.0305481050	-0.6382585034
lattice_566.npy	0.0438833819	-0.6448202138
lattice_567.npy	0.0286005831	-0.6401632653
lattice_568.npy	0.0012769679	-0.6416482021
lattice_569.npy	0.0511428571	-0.6396268222
lattice_570.npy	0.0300816327	-0.6434518950
lattice_571.npy	0.0529795918	-0.6429543246
lattice_572.npy	0.0417784257	-0.6392536443
lattice_573.npy	0.0506122449	-0.6496559767
lattice_574.npy	0.0561341108	-0.6391836735
lattice_575.npy	0.0271428571	-0.6456831876
lattice_576.npy	0.0479241983	-0.6459863946
lattice_577.npy	0.0355860058	-0.6414693878
lattice_578.npy	0.0654285714	-0.6485597668
lattice_579.npy	0.0614810496	-0.6437939747
lattice_580.npy	0.0255976676	-0.6435218659
lattice_581.npy	0.0029504373	-0.6413372206
lattice_582.npy	0.1075276968	-0.6508377065
