lattice_200.npy	0.5841166181	-0.9748649174
lattice_201.npy	0.5873527697	-0.9801205053
lattice_202.npy	0.5884314869	-0.9790087464
lattice_203.npy	0.5966997085	-0.9954907677
lattice_204.npy	0.5866297376	-0.9812555879
lattice_205.npy	0.5869854227	-0.9847074830
lattice_206.npy	0.5897142857	-0.9883226433
lattice_207.npy	0.5840408163	-0.9748104956
lattice_208.npy	0.5896967930	-0.9834324587
lattice_209.npy	0.5897609329	-0.9821807580
lattice_210.npy	0.5861982507	-0.9763265306
lattice_211.npy	0.5985364431	-0.9939125364
lattice_212.npy	0.5926647230	-0.9848318756
lattice_213.npy	0.5850204082	-0.9793352770
lattice_214.npy	0.5884314869	-0.9833158406
lattice_215.npy	0.5775801749	-0.9623323615
lattice_216.npy	0.5903498542	-0.9841710398
lattice_217.npy	0.5868862974	-0.9783556851
lattice_218.npy	0.5903265306	-0.9828804665
lattice_219.npy	0.5909446064	-0.9895354713
lattice_220.npy	0.5880466472	-0.9825694849
lattice_221.npy	0.5970553936	-0.9909815355
lattice_222.npy	0.5879125364	-0.9824761905
lattice_223.npy	0.5937201166	-0.9895898931
lattice_224.npy	0.5960116618	-0.9866200194
lattice_225.npy	0.5780699708	-0.9685131195
lattice_226.npy	0.5843323615	-0.9836112731
lattice_227.npy	0.5880699708	-0.9773138970
lattice_228.npy	0.5924431487	-0.9903517979
lattice_229.npy	0.5856618076	-0.9766530612
lattice_230.npy	0.5934227405	-0.9869387755
lattice_231.npy	0.5856909621	-0.9730379009
lattice_232.npy	0.5865189504	-0.9800738581
lattice_233.npy	0.5850087464	-0.9823362488
lattice_234.npy	0.5866005831	-0.9797162293
lattice_235.npy	0.5864198251	-0.9779203110
lattice_236.npy	0.5846530612	-0.9758989310
lattice_237.npy	0.5962740525	-0.9915801749
lattice_238.npy	0.5801807580	-0.9743517979
lattice_239.npy	0.5832069971	-0.9741185617
lattice_240.npy	0.5862740525	-0.9766219631
lattice_241.npy	0.5839358601	-0.9747172012
lattice_242.npy	0.5853002915	-0.9739397473
lattice_243.npy	0.5941107872	-0.9877473275
lattice_244.npy	0.5885597668	-0.9818775510
lattice_245.npy	0.5884139942	-0.9829893100
lattice_246.npy	0.5869620991	-0.9795840622
lattice_247.npy	0.5817842566	-0.9730379009
lattice_248.npy	0.5867521866	-0.9796151603
lattice_249.npy	0.5863440233	-0.9836190476
lattice_250.npy	0.5916793003	-0.9839611273
lattice_251.npy	0.5854227405	-0.9752225462
lattice_252.npy	0.5992244898	-0.9929329446
lattice_253.npy	0.5855218659	-0.9760388727
lattice_254.npy	0.5926297376	-0.9861146744
lattice_255.npy	0.5882099125	-0.9843576288
lattice_256.npy	0.5779475219	-0.9635063168
lattice_257.npy	0.5901166181	-0.9812478134
lattice_258.npy	0.5846705539	-0.9793741497
lattice_259.npy	0.5880816327	-0.9835335277
lattice_260.npy	0.5957667638	-0.9850495627
lattice_261.npy	0.5887230321	-0.9856015549
lattice_262.npy	0.5952711370	-0.9901574344
lattice_263.npy	0.5878658892	-0.9807968902
lattice_264.npy	0.5857142857	-0.9815821186
lattice_265.npy	0.5844023324	-0.9741496599
lattice_266.npy	0.5905189504	-0.9874596696
lattice_267.npy	0.5896326531	-0.9825928086
lattice_268.npy	0.5871720117	-0.9783323615
lattice_269.npy	0.5913527697	-0.9841166181
lattice_270.npy	0.5935801749	-0.9843731778
lattice_271.npy	0.5844256560	-0.9728202138
lattice_272.npy	0.5873527697	-0.9773061224
lattice_273.npy	0.5945889213	-0.9904917396
lattice_274.npy	0.5887813411	-0.9811856171
lattice_275.npy	0.5866763848	-0.9772517007
lattice_276.npy	0.5944664723	-0.9917201166
lattice_277.npy	0.5865830904	-0.9826316812
lattice_278.npy	0.5942682216	-0.9855393586
lattice_279.npy	0.5933527697	-0.9840388727
lattice_280.npy	0.5867521866	-0.9811856171
lattice_281.npy	0.5887696793	-0.9782857143
lattice_282.npy	0.5876268222	-0.9784800777
lattice_283.npy	0.5870787172	-0.9791409135
lattice_284.npy	0.5912419825	-0.9861457726
lattice_285.npy	0.5791370262	-0.9730923226
lattice_286.npy	0.5962740525	-0.9917201166
lattice_287.npy	0.5813119534	-0.9699358601
lattice_288.npy	0.5940174927	-0.9856093294
lattice_289.npy	0.5931661808	-0.9932594752
lattice_290.npy	0.5794110787	-0.9700758017
lattice_291.npy	0.5903731778	-0.9822351798
lattice_292.npy	0.5797026239	-0.9687619048
lattice_293.npy	0.5957959184	-0.9898231293
lattice_294.npy	0.5897725948	-0.9798561710
lattice_295.npy	0.5859008746	-0.9784956268
lattice_296.npy	0.5927463557	-0.9881516035
lattice_297.npy	0.5894927114	-0.9777492711
lattice_298.npy	0.5862623907	-0.9777026239
lattice_299.npy	0.5852244898	-0.9765519922
lattice_300.npy	0.5752827988	-0.9628688047
lattice_301.npy	0.5911137026	-0.9832614189
lattice_302.npy	0.5872478134	-0.9805869776
lattice_303.npy	0.5850320700	-0.9824995141
lattice_304.npy	0.5850379009	-0.9788143829
lattice_305.npy	0.5975685131	-0.9934849368
lattice_306.npy	0.5921807580	-0.9879339164
lattice_307.npy	0.5906180758	-0.9873896987
lattice_308.npy	0.5840058309	-0.9759922255
lattice_309.npy	0.5860291545	-0.9795918367
lattice_310.npy	0.5911078717	-0.9865500486
lattice_311.npy	0.5919416910	-0.9863790087
lattice_312.npy	0.5876034985	-0.9799494655
lattice_313.npy	0.5876034985	-0.9818542274
lattice_314.npy	0.5822565598	-0.9770884354
lattice_315.npy	0.5888396501	-0.9812322643
lattice_316.npy	0.5805655977	-0.9649057337
lattice_317.npy	0.5926530612	-0.9843654033
lattice_318.npy	0.5861690962	-0.9773138970
lattice_319.npy	0.5990145773	-1.0006064140
lattice_320.npy	0.5943090379	-0.9844198251
lattice_321.npy	0.5909795918	-0.9821030126
lattice_322.npy	0.5858892128	-0.9785578231
lattice_323.npy	0.5787463557	-0.9691739553
lattice_324.npy	0.5955160350	-0.9879105928
lattice_325.npy	0.5869037901	-0.9776482021
lattice_326.npy	0.5865830904	-0.9774538387
lattice_327.npy	0.5880466472	-0.9770262391
lattice_328.npy	0.5828688047	-0.9696326531
lattice_329.npy	0.5843323615	-0.9745228377
lattice_330.npy	0.5928104956	-0.9894499514
lattice_331.npy	0.5886239067	-0.9816443149
lattice_332.npy	0.5917842566	-0.9858736638
lattice_333.npy	0.5911195335	-0.9821963071
lattice_334.npy	0.5895335277	-0.9811778426
lattice_335.npy	0.5909504373	-0.9869387755
lattice_336.npy	0.5893527697	-0.9824606414
lattice_337.npy	0.5876967930	-0.9824217687
lattice_338.npy	0.5890787172	-0.9784645287
lattice_339.npy	0.5977376093	-0.9877006803
lattice_340.npy	0.5845830904	-0.9737842566
lattice_341.npy	0.5808104956	-0.9759455782
lattice_342.npy	0.5915102041	-0.9861846453
lattice_343.npy	0.5816151603	-0.9745850340
lattice_344.npy	0.5924839650	-0.9883926142
lattice_345.npy	0.5871895044	-0.9756423712
lattice_346.npy	0.5855685131	-0.9772283771
lattice_347.npy	0.5859008746	-0.9747172012
lattice_348.npy	0.5885131195	-0.9840777454
lattice_349.npy	0.5811311953	-0.9742040816
lattice_350.npy	0.5936384840	-0.9893333333
lattice_351.npy	0.5950262391	-0.9903517979
lattice_352.npy	0.5851895044	-0.9790165209
lattice_353.npy	0.5804839650	-0.9739397473
lattice_354.npy	0.5853294461	-0.9778425656
lattice_355.npy	0.5883206997	-0.9815976676
lattice_356.npy	0.5890728863	-0.9852517007
lattice_357.npy	0.5919067055	-0.9910126336
lattice_358.npy	0.5901282799	-0.9801516035
lattice_359.npy	0.5939941691	-0.9860447036
lattice_360.npy	0.5856618076	-0.9768551992
lattice_361.npy	0.5796559767	-0.9704178814
lattice_362.npy	0.5883848397	-0.9795996113
lattice_363.npy	0.5941574344	-0.9875140914
lattice_364.npy	0.5870087464	-0.9776482021
lattice_365.npy	0.5784023324	-0.9660408163
lattice_366.npy	0.5848688047	-0.9776793003
lattice_367.npy	0.5852653061	-0.9776637512
lattice_368.npy	0.5846064140	-0.9747482993
lattice_369.npy	0.5958425656	-0.9931584062
lattice_370.npy	0.5850029155	-0.9811933916
lattice_371.npy	0.5887521866	-0.9810534500
lattice_372.npy	0.5858192420	-0.9761788144
lattice_373.npy	0.5863848397	-0.9764586978
lattice_374.npy	0.5803032070	-0.9728202138
lattice_375.npy	0.5834344023	-0.9774227405
lattice_376.npy	0.5868279883	-0.9817998056
lattice_377.npy	0.5881341108	-0.9812633625
lattice_378.npy	0.5893294461	-0.9838756074
lattice_379.npy	0.5892769679	-0.9800583090
lattice_380.npy	0.5912478134	-0.9833236152
lattice_381.npy	0.5898775510	-0.9847852284
lattice_382.npy	0.5857259475	-0.9773683188
lattice_383.npy	0.5852419825	-0.9788066084
lattice_384.npy	0.5855860058	-0.9777492711
lattice_385.npy	0.5921516035	-0.9920621963
lattice_386.npy	0.5851661808	-0.9772750243
lattice_387.npy	0.5778833819	-0.9680155491
lattice_388.npy	0.5894344023	-0.9837512148
lattice_389.npy	0.5929854227	-0.9870631681
lattice_390.npy	0.5928688047	-0.9877628766
lattice_391.npy	0.5892711370	-0.9817453839
lattice_392.npy	0.5872711370	-0.9751681244
lattice_393.npy	0.5862798834	-0.9780447036
lattice_394.npy	0.5844314869	-0.9764664723
lattice_395.npy	0.5932244898	-0.9815199223
lattice_396.npy	0.5824431487	-0.9758367347
lattice_397.npy	0.5845014577	-0.9738697765
lattice_398.npy	0.5887638484	-0.9820408163
lattice_399.npy	0.5906413994	-0.9868454810
lattice_400.npy	0.5926997085	-0.9843498542
lattice_401.npy	0.5858250729	-0.9760621963
lattice_402.npy	0.5758658892	-0.9648824101
lattice_403.npy	0.5878017493	-0.9823517979
lattice_404.npy	0.5893760933	-0.9827327502
lattice_405.npy	0.5918017493	-0.9866744412
lattice_406.npy	0.5846413994	-0.9746239067
lattice_407.npy	0.5810087464	-0.9693294461
lattice_408.npy	0.5940291545	-0.9909970845
lattice_409.npy	0.5902857143	-0.9817998056
lattice_410.npy	0.5806880466	-0.9684509232
lattice_411.npy	0.5942507289	-0.9837900875
lattice_412.npy	0.5873061224	-0.9814732750
lattice_413.npy	0.5923090379	-0.9833935860
lattice_414.npy	0.5901341108	-0.9802371234
lattice_415.npy	0.5868862974	-0.9846452867
lattice_416.npy	0.5901807580	-0.9854460641
lattice_417.npy	0.5797842566	-0.9733022352
lattice_418.npy	0.5924897959	-0.9880660836
lattice_419.npy	0.5892069971	-0.9779825073
lattice_420.npy	0.5831545190	-0.9734888241
lattice_421.npy	0.5837259475	-0.9735821186
lattice_422.npy	0.5867871720	-0.9755646259
lattice_423.npy	0.5863965015	-0.9813333333
lattice_424.npy	0.5902507289	-0.9844897959
lattice_425.npy	0.5932069971	-0.9842721088
lattice_426.npy	0.5884139942	-0.9797395530
lattice_427.npy	0.5915393586	-0.9852128280
lattice_428.npy	0.5875685131	-0.9800583090
lattice_429.npy	0.5821574344	-0.9750126336
lattice_430.npy	0.5961632653	-0.9900719145
lattice_431.npy	0.5861224490	-0.9820641399
lattice_432.npy	0.5892244898	-0.9852439261
lattice_433.npy	0.5891078717	-0.9821030126
lattice_434.npy	0.5884256560	-0.9761710398
lattice_435.npy	0.5936851312	-0.9894577259
lattice_436.npy	0.5921690962	-0.9837434402
lattice_437.npy	0.5892769679	-0.9823906706
lattice_438.npy	0.5987813411	-0.9939747328
lattice_439.npy	0.5900583090	-0.9807813411
lattice_440.npy	0.5911020408	-0.9801360544
lattice_441.npy	0.5890787172	-0.9799650146
lattice_442.npy	0.5909737609	-0.9868610301
lattice_443.npy	0.5861574344	-0.9746394558
lattice_444.npy	0.5889387755	-0.9829426628
lattice_445.npy	0.5895918367	-0.9827016521
lattice_446.npy	0.5818542274	-0.9719727891
lattice_447.npy	0.5935276968	-0.9879105928
lattice_448.npy	0.5918775510	-0.9858192420
lattice_449.npy	0.5947930029	-0.9885325559
lattice_450.npy	0.5859067055	-0.9840544218
lattice_451.npy	0.5835685131	-0.9760466472
lattice_452.npy	0.5872536443	-0.9776715258
lattice_453.npy	0.5823848397	-0.9717317784
lattice_454.npy	0.5905306122	-0.9838989310
lattice_455.npy	0.5868338192	-0.9779591837
lattice_456.npy	0.5929446064	-0.9909271137
lattice_457.npy	0.5907230321	-0.9858581147
lattice_458.npy	0.5835685131	-0.9754091351
lattice_459.npy	0.5847346939	-0.9744761905
lattice_460.npy	0.5901807580	-0.9827172012
lattice_461.npy	0.5921690962	-0.9871331390
lattice_462.npy	0.5870029155	-0.9806880466
lattice_463.npy	0.5871020408	-0.9782857143
lattice_464.npy	0.5928279883	-0.9837667638
lattice_465.npy	0.5869329446	-0.9782934888
lattice_466.npy	0.5878542274	-0.9815821186
lattice_467.npy	0.5891953353	-0.9764431487
lattice_468.npy	0.5832536443	-0.9747949466
lattice_469.npy	0.5884956268	-0.9784178814
lattice_470.npy	0.5917784257	-0.9847463557
lattice_471.npy	0.5784023324	-0.9703012634
lattice_472.npy	0.5863615160	-0.9740252672
lattice_473.npy	0.5817609329	-0.9725170068
lattice_474.npy	0.5913411079	-0.9862701652
lattice_475.npy	0.5928396501	-0.9859514091
lattice_476.npy	0.5845830904	-0.9760621963
lattice_477.npy	0.5931370262	-0.9850573372
lattice_478.npy	0.5820233236	-0.9734655005
lattice_479.npy	0.5955393586	-0.9933294461
lattice_480.npy	0.5794285714	-0.9734810496
lattice_481.npy	0.5867696793	-0.9830359572
lattice_482.npy	0.5835568513	-0.9725014577
lattice_483.npy	0.5888454810	-0.9862546161
lattice_484.npy	0.5880932945	-0.9799105928
lattice_485.npy	0.5969096210	-0.9915568513
lattice_486.npy	0.5815626822	-0.9716695821
lattice_487.npy	0.5878192420	-0.9799339164
lattice_488.npy	0.5969970845	-0.9959961127
lattice_489.npy	0.5906647230	-0.9786511176
lattice_490.npy	0.5770262391	-0.9655821186
lattice_491.npy	0.5873586006	-0.9802371234
lattice_492.npy	0.5914693878	-0.9870398445
lattice_493.npy	0.5889854227	-0.9854771623
lattice_494.npy	0.5924489796	-0.9871720117
lattice_495.npy	0.5880816327	-0.9805403304
lattice_496.npy	0.5787638484	-0.9700991254
lattice_497.npy	0.5812886297	-0.9744995141
lattice_498.npy	0.5881457726	-0.9798483965
lattice_499.npy	0.5948746356	-0.9928241011
lattice_500.npy	0.5837959184	-0.9734499514
lattice_501.npy	0.5925714286	-0.9838678328
lattice_502.npy	0.6023498542	-1.0024023324
lattice_503.npy	0.5853586006	-0.9794907677
lattice_504.npy	0.5821574344	-0.9755413022
lattice_505.npy	0.5844897959	-0.9770728863
lattice_506.npy	0.5847405248	-0.9736987366
lattice_507.npy	0.5875335277	-0.9769718173
lattice_508.npy	0.5905597668	-0.9834791059
lattice_509.npy	0.5877667638	-0.9865578231
lattice_510.npy	0.5902682216	-0.9833547133
lattice_511.npy	0.5826472303	-0.9719961127
lattice_512.npy	0.5956326531	-0.9934771623
lattice_513.npy	0.5886472303	-0.9792653061
lattice_514.npy	0.5883381924	-0.9820719145
lattice_515.npy	0.5792536443	-0.9674013605
lattice_516.npy	0.5984198251	-0.9945034014
lattice_517.npy	0.5821166181	-0.9753002915
lattice_518.npy	0.5878192420	-0.9797240039
lattice_519.npy	0.5890612245	-0.9819863946
lattice_520.npy	0.5816326531	-0.9720272109
lattice_521.npy	0.5915393586	-0.9837589893
lattice_522.npy	0.5841341108	-0.9785733722
lattice_523.npy	0.5887288630	-0.9833391642
lattice_524.npy	0.5847346939	-0.9756345967
lattice_525.npy	0.5956326531	-0.9894888241
lattice_526.npy	0.5814868805	-0.9791642371
lattice_527.npy	0.5854693878	-0.9794907677
lattice_528.npy	0.5912069971	-0.9811778426
lattice_529.npy	0.5957667638	-0.9919922255
lattice_530.npy	0.5883790087	-0.9811311953
lattice_531.npy	0.5861574344	-0.9800038873
lattice_532.npy	0.5841282799	-0.9788688047
lattice_533.npy	0.5944723032	-0.9863712342
lattice_534.npy	0.5884839650	-0.9818775510
lattice_535.npy	0.5929679300	-0.9866588921
lattice_536.npy	0.5799591837	-0.9696404276
lattice_537.npy	0.5863906706	-0.9766064140
lattice_538.npy	0.5958425656	-0.9929251701
lattice_539.npy	0.5775743440	-0.9717240039
lattice_540.npy	0.5887988338	-0.9808202138
lattice_541.npy	0.6027930029	-0.9999611273
lattice_542.npy	0.5854985423	-0.9787599611
lattice_543.npy	0.5982507289	-0.9979630709
lattice_544.npy	0.5878717201	-0.9795218659
lattice_545.npy	0.5887871720	-0.9815976676
lattice_546.npy	0.5891720117	-0.9815510204
lattice_547.npy	0.5887755102	-0.9843887269
lattice_548.npy	0.5784023324	-0.9699825073
lattice_549.npy	0.5932186589	-0.9872264334
lattice_550.npy	0.5960583090	-0.9906005831
lattice_551.npy	0.5879300292	-0.9811778426
lattice_552.npy	0.5865947522	-0.9775626822
lattice_553.npy	0.5843090379	-0.9755257532
lattice_554.npy	0.5889737609	-0.9842254616
lattice_555.npy	0.5848338192	-0.9757745384
lattice_556.npy	0.5791486880	-0.9739475219
lattice_557.npy	0.5804198251	-0.9783479106
lattice_558.npy	0.5890204082	-0.9829737609
lattice_559.npy	0.5893002915	-0.9834635569
lattice_560.npy	0.5865830904	-0.9846141885
lattice_561.npy	0.5919650146	-0.9841010690
lattice_562.npy	0.5932653061	-0.9864800777
lattice_563.npy	0.5875626822	-0.9797551020
lattice_564.npy	0.5916209913	-0.9878250729
lattice_565.npy	0.5916676385	-0.9855393586
lattice_566.npy	0.5847638484	-0.9773527697
lattice_567.npy	0.5821574344	-0.9735354713
lattice_568.npy	0.5850145773	-0.9787677357
lattice_569.npy	0.5894868805	-0.9835568513
lattice_570.npy	0.5855218659	-0.9809834791
lattice_571.npy	0.5892827988	-0.9811622935
lattice_572.npy	0.5895160350	-0.9835257532
lattice_573.npy	0.5900641399	-0.9841943635
lattice_574.npy	0.5836268222	-0.9728746356
lattice_575.npy	0.5828804665	-0.9711486880
lattice_576.npy	0.5863965015	-0.9759222546
lattice_577.npy	0.5880932945	-0.9858892128
lattice_578.npy	0.5920116618	-0.9873119534
lattice_579.npy	0.5840932945	-0.9786122449
lattice_580.npy	0.5924781341	-0.9856482021
lattice_581.npy	0.5926938776	-0.9865267250
lattice_582.npy	0.5939475219	-0.9876229349
