lattice_125.npy	0.1007930029	-0.6634013605
lattice_126.npy	0.2193177843	-0.6789193392
lattice_127.npy	0.1542507289	-0.6762137998
lattice_128.npy	0.0593177843	-0.6632925170
lattice_129.npy	0.0506822157	-0.6504101069
lattice_130.npy	0.0127055394	-0.6581768707
lattice_131.npy	0.1278250729	-0.6725208941
lattice_132.npy	0.0221166181	-0.6552147716
lattice_133.npy	0.1210612245	-0.6552069971
lattice_134.npy	0.1834169096	-0.6904178814
lattice_135.npy	0.0125189504	-0.6466161322
lattice_136.npy	0.1992594752	-0.6768901846
lattice_137.npy	0.1282332362	-0.6571972789
lattice_138.npy	0.1709037901	-0.6642643343
lattice_139.npy	0.1195218659	-0.6564586978
lattice_140.npy	0.1502390671	-0.6693255588
lattice_141.npy	0.1135102041	-0.6617142857
lattice_142.npy	0.1997959184	-0.6756229349
lattice_143.npy	0.1682740525	-0.6666899903
lattice_144.npy	0.1316326531	-0.6666433431
lattice_145.npy	0.0652361516	-0.6500447036
lattice_146.npy	0.0175276968	-0.6574227405
lattice_147.npy	0.0477725948	-0.6578503401
lattice_148.npy	0.1852594752	-0.6708182702
lattice_149.npy	0.0286239067	-0.6503945578
lattice_150.npy	0.1455976676	-0.6735004859
lattice_151.npy	0.1899766764	-0.6817181730
lattice_152.npy	0.1183148688	-0.6575471331
lattice_153.npy	0.1544023324	-0.6614499514
lattice_154.npy	0.1488571429	-0.6588299320
lattice_155.npy	0.1883206997	-0.6781418853
lattice_156.npy	0.1693061224	-0.6725519922
lattice_157.npy	0.0973819242	-0.6669232264
lattice_158.npy	0.0223673469	-0.6637434402
lattice_159.npy	0.1635743440	-0.6753819242
lattice_160.npy	0.2168454810	-0.6796890185
lattice_161.npy	0.0354518950	-0.6558600583
lattice_162.npy	0.1604256560	-0.6660991254
lattice_163.npy	0.2197725948	-0.6773644315
lattice_164.npy	0.0086180758	-0.6571117590
lattice_165.npy	0.0509504373	-0.6439494655
lattice_166.npy	0.0699650146	-0.6503712342
lattice_167.npy	0.1247871720	-0.6741068999
lattice_168.npy	0.1373177843	-0.6631681244
lattice_169.npy	0.1412711370	-0.6607735666
lattice_170.npy	0.1214285714	-0.6632925170
lattice_171.npy	0.1736967930	-0.6652594752
lattice_172.npy	0.0634752187	-0.6604159378
lattice_173.npy	0.1287638484	-0.6726297376
lattice_174.npy	0.0347113703	-0.6538386783
lattice_175.npy	0.1041982507	-0.6659514091
lattice_176.npy	0.1363090379	-0.6636579203
lattice_177.npy	0.1378833819	-0.6591720117
lattice_178.npy	0.1075102041	-0.6628649174
lattice_179.npy	0.2121865889	-0.6758250729
lattice_180.npy	0.1680524781	-0.6719611273
lattice_181.npy	0.0635685131	-0.6551137026
lattice_182.npy	0.1224081633	-0.6582157434
lattice_183.npy	0.0915685131	-0.6538309038
lattice_184.npy	0.1177142857	-0.6697065112
lattice_185.npy	0.2470495627	-0.6931778426
lattice_186.npy	0.1608104956	-0.6655160350
lattice_187.npy	0.1724081633	-0.6688746356
lattice_188.npy	0.1741574344	-0.6635957240
lattice_189.npy	0.1598250729	-0.6763226433
lattice_190.npy	0.1621865889	-0.6631914480
lattice_191.npy	0.0053352770	-0.6557823129
lattice_192.npy	0.1893877551	-0.6704373178
lattice_193.npy	0.1028396501	-0.6586511176
lattice_194.npy	0.1353177843	-0.6671486880
lattice_195.npy	0.1007521866	-0.6537609329
lattice_196.npy	0.1921457726	-0.6712225462
lattice_197.npy	0.1663498542	-0.6622740525
lattice_198.npy	0.1742915452	-0.6646608358
lattice_199.npy	0.1848921283	-0.6627094266
lattice_200.npy	0.0546763848	-0.6607891156
lattice_201.npy	0.1697084548	-0.6699630709
lattice_202.npy	0.0915102041	-0.6516618076
lattice_203.npy	0.1334227405	-0.6631370262
lattice_204.npy	0.1585655977	-0.6684859086
lattice_205.npy	0.2064839650	-0.6693799806
lattice_206.npy	0.1239241983	-0.6600738581
lattice_207.npy	0.1318600583	-0.6615199223
lattice_208.npy	0.1682565598	-0.6665111759
lattice_209.npy	0.0405189504	-0.6540641399
lattice_210.npy	0.2145014577	-0.6771078717
lattice_211.npy	0.1405189504	-0.6738736638
lattice_212.npy	0.0966064140	-0.6747599611
lattice_213.npy	0.0426997085	-0.6585733722
lattice_214.npy	0.1645772595	-0.6626394558
lattice_215.npy	0.1288746356	-0.6660758017
lattice_216.npy	0.1087871720	-0.6627249757
lattice_217.npy	0.1767230321	-0.6635490768
lattice_218.npy	0.0643906706	-0.6541418853
lattice_219.npy	0.1927521866	-0.6704684159
lattice_220.npy	0.2066705539	-0.6663634597
lattice_221.npy	0.1817492711	-0.6666899903
lattice_222.npy	0.1058717201	-0.6598717201
lattice_223.npy	0.0732886297	-0.6470359572
lattice_224.npy	0.1329970845	-0.6641865889
lattice_225.npy	0.1022448980	-0.6562798834
lattice_226.npy	0.1796618076	-0.6652128280
lattice_227.npy	0.2211661808	-0.6836229349
lattice_228.npy	0.1540641399	-0.6609523810
lattice_229.npy	0.0041807580	-0.6523381924
lattice_230.npy	0.1075335277	-0.6624062196
lattice_231.npy	0.1309387755	-0.6582546161
lattice_232.npy	0.0617434402	-0.6703362488
lattice_233.npy	0.1336093294	-0.6647619048
lattice_234.npy	0.1740524781	-0.6588377065
lattice_235.npy	0.2422798834	-0.6904101069
lattice_236.npy	0.1396559767	-0.6633236152
lattice_237.npy	0.1484548105	-0.6675685131
lattice_238.npy	0.1194927114	-0.6628260447
lattice_239.npy	0.1990437318	-0.6717823129
lattice_240.npy	0.2009854227	-0.6781418853
lattice_241.npy	0.1099825073	-0.6651661808
lattice_242.npy	0.0536909621	-0.6601049563
lattice_243.npy	0.0927696793	-0.6602060253
lattice_244.npy	0.1930553936	-0.6680660836
lattice_245.npy	0.1255860058	-0.6527657920
lattice_246.npy	0.1521224490	-0.6655238095
lattice_247.npy	0.0959883382	-0.6519727891
lattice_248.npy	0.1840174927	-0.6711836735
lattice_249.npy	0.0481982507	-0.6690923226
lattice_250.npy	0.1539008746	-0.6641632653
lattice_251.npy	0.0809970845	-0.6611700680
lattice_252.npy	0.0883673469	-0.6574927114
lattice_253.npy	0.0661224490	-0.6676462585
lattice_254.npy	0.0089329446	-0.6560855199
lattice_255.npy	0.1767580175	-0.6729096210
lattice_256.npy	0.1340874636	-0.6574538387
lattice_257.npy	0.1986005831	-0.6753896987
lattice_258.npy	0.1044548105	-0.6592886297
lattice_259.npy	0.1501049563	-0.6689446064
lattice_260.npy	0.1326297376	-0.6571428571
lattice_261.npy	0.1532244898	-0.6678250729
lattice_262.npy	0.1082915452	-0.6601516035
lattice_263.npy	0.1267871720	-0.6645131195
lattice_264.npy	0.1911486880	-0.6682993197
lattice_265.npy	0.0650087464	-0.6567074830
lattice_266.npy	0.0764548105	-0.6515607386
lattice_267.npy	0.0561749271	-0.6575471331
lattice_268.npy	0.0699883382	-0.6531545190
lattice_269.npy	0.1159008746	-0.6542351798
lattice_270.npy	0.0510145773	-0.6549815355
lattice_271.npy	0.1239708455	-0.6649640428
lattice_272.npy	0.0888396501	-0.6604003887
lattice_273.npy	0.1650204082	-0.6649329446
lattice_274.npy	0.0298192420	-0.6521049563
lattice_275.npy	0.0124956268	-0.6576870748
lattice_276.npy	0.1040058309	-0.6699319728
lattice_277.npy	0.0307638484	-0.6447269193
lattice_278.npy	0.0923090379	-0.6511020408
lattice_279.npy	0.1416967930	-0.6696987366
lattice_280.npy	0.1916676385	-0.6771778426
lattice_281.npy	0.0781982507	-0.6628493683
lattice_282.npy	0.0685131195	-0.6551914480
lattice_283.npy	0.0634110787	-0.6629037901
lattice_284.npy	0.0413236152	-0.6703751215
lattice_285.npy	0.1060233236	-0.6609212828
lattice_286.npy	0.1802565598	-0.6695821186
lattice_287.npy	0.0992769679	-0.6576870748
lattice_288.npy	0.0879241983	-0.6543129252
lattice_289.npy	0.0270379009	-0.6537298348
lattice_290.npy	0.1797317784	-0.6688668610
lattice_291.npy	0.1963265306	-0.6706161322
lattice_292.npy	0.1866005831	-0.6742701652
lattice_293.npy	0.1408279883	-0.6591797862
lattice_294.npy	0.1304139942	-0.6577959184
lattice_295.npy	0.0035276968	-0.6556656948
lattice_296.npy	0.1032653061	-0.6603070943
lattice_297.npy	0.0483032070	-0.6611234208
lattice_298.npy	0.1582040816	-0.6686336249
lattice_299.npy	0.1892769679	-0.6808085520
lattice_300.npy	0.2052711370	-0.6735937804
lattice_301.npy	0.1120816327	-0.6570962099
lattice_302.npy	0.0543673469	-0.6667366375
lattice_303.npy	0.1129854227	-0.6611622935
lattice_304.npy	0.0531778426	-0.6650417881
lattice_305.npy	0.0235102041	-0.6541185617
lattice_306.npy	0.0996443149	-0.6563809524
lattice_307.npy	0.0806705539	-0.6622973761
lattice_308.npy	0.1392419825	-0.6631448008
lattice_309.npy	0.1393586006	-0.6644275996
lattice_310.npy	0.0800641399	-0.6541263362
lattice_311.npy	0.1368046647	-0.6607502430
lattice_312.npy	0.2513119534	-0.6854888241
lattice_313.npy	0.1899183673	-0.6705383868
lattice_314.npy	0.0324431487	-0.6521127308
lattice_315.npy	0.0275393586	-0.6562332362
lattice_316.npy	0.0591253644	-0.6531545190
lattice_317.npy	0.2355743440	-0.6808241011
lattice_318.npy	0.1667638484	-0.6597395530
lattice_319.npy	0.1376326531	-0.6607035957
lattice_320.npy	0.0845131195	-0.6620563654
lattice_321.npy	0.2042565598	-0.6786705539
lattice_322.npy	0.1615510204	-0.6691078717
lattice_323.npy	0.1047521866	-0.6486608358
lattice_324.npy	0.0612653061	-0.6509310010
lattice_325.npy	0.1471778426	-0.6570806608
lattice_326.npy	0.1713527697	-0.6691078717
lattice_327.npy	0.1400699708	-0.6637356657
lattice_328.npy	0.0784139942	-0.6574227405
lattice_329.npy	0.1706239067	-0.6615354713
lattice_330.npy	0.1836851312	-0.6772633625
lattice_331.npy	0.0335043732	-0.6657492711
lattice_332.npy	0.2001341108	-0.6738892128
lattice_333.npy	0.1963440233	-0.6758328474
lattice_334.npy	0.1352361516	-0.6612555879
lattice_335.npy	0.0822857143	-0.6547716229
lattice_336.npy	0.1567930029	-0.6718522838
lattice_337.npy	0.1238483965	-0.6552303207
lattice_338.npy	0.0531078717	-0.6552147716
lattice_339.npy	0.1284139942	-0.6586744412
lattice_340.npy	0.1598250729	-0.6670398445
lattice_341.npy	0.1430495627	-0.6562954325
lattice_342.npy	0.0491370262	-0.6599339164
lattice_343.npy	0.0429271137	-0.6570262391
lattice_344.npy	0.1187755102	-0.6541030126
lattice_345.npy	0.0538775510	-0.6720544218
lattice_346.npy	0.1035685131	-0.6620019436
lattice_347.npy	0.1703790087	-0.6641166181
lattice_348.npy	0.1016909621	-0.6744334305
lattice_349.npy	0.0550612245	-0.6616831876
lattice_350.npy	0.1497551020	-0.6679883382
lattice_351.npy	0.1344723032	-0.6643809524
lattice_352.npy	0.0706880466	-0.6582546161
lattice_353.npy	0.1325772595	-0.6603148688
lattice_354.npy	0.1306005831	-0.6666433431
lattice_355.npy	0.0726763848	-0.6573760933
lattice_356.npy	0.1608104956	-0.6612633625
lattice_357.npy	0.1797900875	-0.6683537415
lattice_358.npy	0.0023615160	-0.6532555879
lattice_359.npy	0.0166239067	-0.6502079689
lattice_360.npy	0.0002857143	-0.6623828960
lattice_361.npy	0.2045655977	-0.6735704568
lattice_362.npy	0.0553061224	-0.6602215743
lattice_363.npy	0.0403673469	-0.6476890185
lattice_364.npy	0.1489737609	-0.6666822157
lattice_365.npy	0.0633236152	-0.6751486880
lattice_366.npy	0.1859533528	-0.6770301263
lattice_367.npy	0.1770087464	-0.6719222546
lattice_368.npy	0.1574285714	-0.6703440233
lattice_369.npy	0.0723265306	-0.6623828960
lattice_370.npy	0.0414402332	-0.6587521866
lattice_371.npy	0.1723440233	-0.6625928086
lattice_372.npy	0.1274110787	-0.6659825073
lattice_373.npy	0.0535860058	-0.6529834791
lattice_374.npy	0.1866763848	-0.6699552964
lattice_375.npy	0.2039416910	-0.6752653061
lattice_376.npy	0.1455218659	-0.6680583090
lattice_377.npy	0.1591661808	-0.6680505345
lattice_378.npy	0.1338775510	-0.6587055394
lattice_379.npy	0.0706647230	-0.6594596696
lattice_380.npy	0.1001924198	-0.6646452867
lattice_381.npy	0.2207055394	-0.6767891156
lattice_382.npy	0.1738367347	-0.6675218659
lattice_383.npy	0.0277026239	-0.6536676385
lattice_384.npy	0.1556384840	-0.6597162293
lattice_385.npy	0.0690262391	-0.6463206997
lattice_386.npy	0.1320816327	-0.6536754130
lattice_387.npy	0.1855335277	-0.6644664723
lattice_388.npy	0.0428688047	-0.6576248785
lattice_389.npy	0.0935685131	-0.6506899903
lattice_390.npy	0.1397842566	-0.6598639456
lattice_391.npy	0.1133177843	-0.6693488824
lattice_392.npy	0.1820233236	-0.6687035957
lattice_393.npy	0.1886297376	-0.6586511176
lattice_394.npy	0.1838892128	-0.6712536443
lattice_395.npy	0.1830204082	-0.6646219631
lattice_396.npy	0.0774169096	-0.6586044704
lattice_397.npy	0.1046588921	-0.6637823129
lattice_398.npy	0.1347055394	-0.6684548105
lattice_399.npy	0.1486239067	-0.6610534500
lattice_400.npy	0.0844781341	-0.6526180758
lattice_401.npy	0.0438017493	-0.6552458698
lattice_402.npy	0.1826588921	-0.6692478134
lattice_403.npy	0.0587230321	-0.6448202138
lattice_404.npy	0.1718542274	-0.6605092323
lattice_405.npy	0.2180874636	-0.6762137998
lattice_406.npy	0.2195160350	-0.6735160350
lattice_407.npy	0.0608163265	-0.6518250729
lattice_408.npy	0.1120058309	-0.6656326531
lattice_409.npy	0.1397317784	-0.6532322643
lattice_410.npy	0.1715218659	-0.6666044704
lattice_411.npy	0.1231545190	-0.6617065112
lattice_412.npy	0.0955218659	-0.6548571429
lattice_413.npy	0.0921690962	-0.6631992225
lattice_414.npy	0.1735918367	-0.6651039845
lattice_415.npy	0.1967580175	-0.6763304179
lattice_416.npy	0.1430728863	-0.6743790087
lattice_417.npy	0.1767346939	-0.6679727891
lattice_418.npy	0.1980000000	-0.6734538387
lattice_419.npy	0.1666705539	-0.6622585034
lattice_420.npy	0.1780583090	-0.6739203110
lattice_421.npy	0.1367113703	-0.6617609329
lattice_422.npy	0.1454169096	-0.6594207969
lattice_423.npy	0.1816034985	-0.6703440233
lattice_424.npy	0.1224314869	-0.6572517007
lattice_425.npy	0.0736618076	-0.6619241983
lattice_426.npy	0.1029096210	-0.6550903790
lattice_427.npy	0.1264548105	-0.6665500486
lattice_428.npy	0.1934460641	-0.6687891156
lattice_429.npy	0.1333002915	-0.6573916424
lattice_430.npy	0.1468979592	-0.6636268222
lattice_431.npy	0.1330204082	-0.6655315841
lattice_432.npy	0.0190553936	-0.6568007775
lattice_433.npy	0.0928221574	-0.6557667638
lattice_434.npy	0.1207988338	-0.6579902818
lattice_435.npy	0.1409329446	-0.6727541302
lattice_436.npy	0.1471428571	-0.6708804665
lattice_437.npy	0.2109096210	-0.6837162293
lattice_438.npy	0.1528513120	-0.6670787172
lattice_439.npy	0.0642565598	-0.6598872692
lattice_440.npy	0.1268046647	-0.6594518950
lattice_441.npy	0.1507638484	-0.6690845481
lattice_442.npy	0.1385481050	-0.6676229349
lattice_443.npy	0.1198134111	-0.6582079689
lattice_444.npy	0.0735568513	-0.6581535471
lattice_445.npy	0.1172069971	-0.6625539359
lattice_446.npy	0.1132827988	-0.6630981535
lattice_447.npy	0.1832244898	-0.6664412051
lattice_448.npy	0.1555568513	-0.6663012634
lattice_449.npy	0.1554518950	-0.6716034985
lattice_450.npy	0.1981865889	-0.6781963071
lattice_451.npy	0.2325014577	-0.6816482021
lattice_452.npy	0.1770670554	-0.6689912536
lattice_453.npy	0.1271895044	-0.6717512148
lattice_454.npy	0.1904373178	-0.6757784257
lattice_455.npy	0.1964373178	-0.6780796890
lattice_456.npy	0.1987230321	-0.6860719145
lattice_457.npy	0.0270845481	-0.6619241983
lattice_458.npy	0.1774635569	-0.6693411079
lattice_459.npy	0.0464489796	-0.6569640428
lattice_460.npy	0.0968629738	-0.6551603499
lattice_461.npy	0.2278600583	-0.6769135083
lattice_462.npy	0.1969795918	-0.6788260447
lattice_463.npy	0.1603848397	-0.6684936832
lattice_464.npy	0.1964606414	-0.6741068999
lattice_465.npy	0.0492886297	-0.6475257532
lattice_466.npy	0.1137084548	-0.6645753158
lattice_467.npy	0.1462798834	-0.6607657920
lattice_468.npy	0.1722448980	-0.6674363460
lattice_469.npy	0.1653935860	-0.6742235180
lattice_470.npy	0.1167055394	-0.6608279883
lattice_471.npy	0.1638658892	-0.6755218659
lattice_472.npy	0.1861865889	-0.6785306122
lattice_473.npy	0.1867871720	-0.6669154519
lattice_474.npy	0.0150553936	-0.6545383868
lattice_475.npy	0.2172827988	-0.6773566569
lattice_476.npy	0.1283265306	-0.6590242954
lattice_477.npy	0.1670204082	-0.6673508260
lattice_478.npy	0.0382857143	-0.6619941691
lattice_479.npy	0.1873352770	-0.6727696793
lattice_480.npy	0.1690612245	-0.6589854227
lattice_481.npy	0.0832244898	-0.6610767736
lattice_482.npy	0.1493935860	-0.6716190476
lattice_483.npy	0.1145889213	-0.6654693878
lattice_484.npy	0.0055043732	-0.6539008746
lattice_485.npy	0.1142740525	-0.6603148688
lattice_486.npy	0.1146588921	-0.6664412051
lattice_487.npy	0.2119591837	-0.6742934888
lattice_488.npy	0.0616151603	-0.6595063168
lattice_489.npy	0.1822507289	-0.6629893100
lattice_490.npy	0.2314693878	-0.6904723032
lattice_491.npy	0.0339650146	-0.6553002915
lattice_492.npy	0.0369387755	-0.6526880466
lattice_493.npy	0.1206064140	-0.6615976676
lattice_494.npy	0.0738658892	-0.6586588921
lattice_495.npy	0.0611895044	-0.6582546161
lattice_496.npy	0.2015218659	-0.6763848397
lattice_497.npy	0.1697026239	-0.6666511176
lattice_498.npy	0.1896384840	-0.6721710398
lattice_499.npy	0.1279650146	-0.6678872692
lattice_500.npy	0.1207813411	-0.6562487852
lattice_501.npy	0.1893527697	-0.6745811467
lattice_502.npy	0.2167172012	-0.6790592809
lattice_503.npy	0.1929562682	-0.6788027211
lattice_504.npy	0.0934344023	-0.6640621963
lattice_505.npy	0.0707288630	-0.6583168124
lattice_506.npy	0.0934227405	-0.6551914480
lattice_507.npy	0.1949154519	-0.6670787172
lattice_508.npy	0.1132419825	-0.6577725948
lattice_509.npy	0.0603906706	-0.6628571429
lattice_510.npy	0.1006472303	-0.6653994169
lattice_511.npy	0.1431661808	-0.6652983479
lattice_512.npy	0.1576618076	-0.6650728863
lattice_513.npy	0.0657434402	-0.6544684159
lattice_514.npy	0.1519008746	-0.6602215743
lattice_515.npy	0.0653061224	-0.6568629738
lattice_516.npy	0.1970553936	-0.6673663751
lattice_517.npy	0.0977492711	-0.6606647230
lattice_518.npy	0.1441982507	-0.6592808552
lattice_519.npy	0.1506297376	-0.6688746356
lattice_520.npy	0.2208163265	-0.6797512148
lattice_521.npy	0.2204431487	-0.6759028183
lattice_522.npy	0.1437609329	-0.6603381924
lattice_523.npy	0.1817551020	-0.6761205053
lattice_524.npy	0.0202448980	-0.6516307094
lattice_525.npy	0.0491953353	-0.6639300292
lattice_526.npy	0.1325947522	-0.6665267250
lattice_527.npy	0.1541282799	-0.6754596696
lattice_528.npy	0.1722857143	-0.6642410107
lattice_529.npy	0.1489096210	-0.6662779397
lattice_530.npy	0.1567813411	-0.6570184645
lattice_531.npy	0.0644664723	-0.6624062196
lattice_532.npy	0.1435685131	-0.6741457726
lattice_533.npy	0.1417142857	-0.6626394558
lattice_534.npy	0.2419766764	-0.6801477162
lattice_535.npy	0.2177900875	-0.6735626822
lattice_536.npy	0.0112186589	-0.6615121477
lattice_537.npy	0.1484897959	-0.6698231293
lattice_538.npy	0.1662623907	-0.6735160350
lattice_539.npy	0.0545889213	-0.6638600583
lattice_540.npy	0.0099183673	-0.6596540330
lattice_541.npy	0.2069679300	-0.6737492711
lattice_542.npy	0.1759591837	-0.6679572400
lattice_543.npy	0.1762099125	-0.6608901846
lattice_544.npy	0.1643965015	-0.6773644315
lattice_545.npy	0.0230204082	-0.6588532556
lattice_546.npy	0.0551545190	-0.6652283771
lattice_547.npy	0.0452478134	-0.6623828960
lattice_548.npy	0.1662507289	-0.6621263362
lattice_549.npy	0.2180699708	-0.6783129252
lattice_550.npy	0.1702157434	-0.6747599611
lattice_551.npy	0.0572944606	-0.6547871720
lattice_552.npy	0.1873177843	-0.6691311953
lattice_553.npy	0.1215276968	-0.6504956268
lattice_554.npy	0.1857376093	-0.6697220603
lattice_555.npy	0.0603323615	-0.6559378037
lattice_556.npy	0.0538775510	-0.6552147716
lattice_557.npy	0.1833236152	-0.6688124393
lattice_558.npy	0.1574635569	-0.6746200194
lattice_559.npy	0.0952069971	-0.6648707483
lattice_560.npy	0.1958833819	-0.6715179786
lattice_561.npy	0.0211720117	-0.6581302235
lattice_562.npy	0.2034110787	-0.6726608358
lattice_563.npy	0.0064431487	-0.6545306122
lattice_564.npy	0.1151895044	-0.6487385811
lattice_565.npy	0.1921574344	-0.6749698737
lattice_566.npy	0.1540641399	-0.6771000972
lattice_567.npy	0.1260758017	-0.6574771623
lattice_568.npy	0.0437609329	-0.6546783285
lattice_569.npy	0.0438134111	-0.6585500486
lattice_570.npy	0.0863440233	-0.6599883382
lattice_571.npy	0.1763673469	-0.6690379009
lattice_572.npy	0.1413352770	-0.6687424684
lattice_573.npy	0.0753411079	-0.6477201166
lattice_574.npy	0.1655626822	-0.6747366375
lattice_575.npy	0.0274285714	-0.6539941691
lattice_576.npy	0.1940058309	-0.6754441205
lattice_577.npy	0.1678367347	-0.6750398445
lattice_578.npy	0.1931836735	-0.6732750243
lattice_579.npy	0.1697784257	-0.6770456754
lattice_580.npy	0.1183498542	-0.6658736638
lattice_581.npy	0.1496501458	-0.6752653061
lattice_582.npy	0.1236734694	-0.6521827017
