lattice_76.npy	0.9369154519	-1.7732866861
lattice_77.npy	0.9358017493	-1.7692827988
lattice_78.npy	0.9370495627	-1.7741807580
lattice_79.npy	0.9346938776	-1.7664606414
lattice_80.npy	0.9346822157	-1.7666005831
lattice_81.npy	0.9367346939	-1.7733488824
lattice_82.npy	0.9359708455	-1.7704256560
lattice_83.npy	0.9371486880	-1.7743984451
lattice_84.npy	0.9358483965	-1.7704567541
lattice_85.npy	0.9350612245	-1.7677823129
lattice_86.npy	0.9376209913	-1.7758211856
lattice_87.npy	0.9361224490	-1.7715140914
lattice_88.npy	0.9351545190	-1.7674713314
lattice_89.npy	0.9351720117	-1.7674169096
lattice_90.npy	0.9356443149	-1.7695238095
lattice_91.npy	0.9363848397	-1.7722293489
lattice_92.npy	0.9359650146	-1.7710009718
lattice_93.npy	0.9361049563	-1.7706122449
lattice_94.npy	0.9381749271	-1.7775782313
lattice_95.npy	0.9350029155	-1.7676190476
lattice_96.npy	0.9369795918	-1.7743517979
lattice_97.npy	0.9358775510	-1.7701224490
lattice_98.npy	0.9362623907	-1.7714207969
lattice_99.npy	0.9360874636	-1.7712653061
lattice_100.npy	0.9351545190	-1.7686841594
lattice_101.npy	0.9359358601	-1.7705422741
lattice_102.npy	0.9362332362	-1.7714363460
lattice_103.npy	0.9364723032	-1.7718950437
lattice_104.npy	0.9357201166	-1.7693683188
lattice_105.npy	0.9355976676	-1.7697648202
lattice_106.npy	0.9365072886	-1.7719572400
lattice_107.npy	0.9359008746	-1.7710787172
lattice_108.npy	0.9364373178	-1.7726180758
lattice_109.npy	0.9348862974	-1.7674480078
lattice_110.npy	0.9357142857	-1.7698736638
lattice_111.npy	0.9352944606	-1.7684897959
lattice_112.npy	0.9356734694	-1.7706355685
lattice_113.npy	0.9351953353	-1.7684586978
lattice_114.npy	0.9363731778	-1.7716540330
lattice_115.npy	0.9372478134	-1.7750437318
lattice_116.npy	0.9369212828	-1.7733644315
lattice_117.npy	0.9361282799	-1.7712497570
lattice_118.npy	0.9357142857	-1.7707832847
lattice_119.npy	0.9367580175	-1.7730068027
lattice_120.npy	0.9358658892	-1.7701768707
lattice_121.npy	0.9364314869	-1.7722137998
lattice_122.npy	0.9351370262	-1.7682565598
lattice_123.npy	0.9367521866	-1.7738153547
lattice_124.npy	0.9376209913	-1.7758367347
lattice_125.npy	0.9351253644	-1.7682798834
lattice_126.npy	0.9360233236	-1.7714752187
lattice_127.npy	0.9363731778	-1.7720272109
lattice_128.npy	0.9353877551	-1.7686375121
lattice_129.npy	0.9366588921	-1.7730534500
lattice_130.npy	0.9370204082	-1.7736987366
lattice_131.npy	0.9364139942	-1.7711564626
lattice_132.npy	0.9357317784	-1.7705267250
lattice_133.npy	0.9362740525	-1.7724081633
lattice_134.npy	0.9361457726	-1.7718406220
lattice_135.npy	0.9369212828	-1.7732167153
lattice_136.npy	0.9368046647	-1.7738931001
lattice_137.npy	0.9362565598	-1.7705655977
lattice_138.npy	0.9360758017	-1.7717084548
lattice_139.npy	0.9366588921	-1.7733100097
lattice_140.npy	0.9359766764	-1.7715996113
lattice_141.npy	0.9348921283	-1.7662740525
lattice_142.npy	0.9375276968	-1.7748960155
lattice_143.npy	0.9355160350	-1.7697414966
lattice_144.npy	0.9357900875	-1.7702079689
lattice_145.npy	0.9348804665	-1.7680699708
lattice_146.npy	0.9362973761	-1.7725014577
lattice_147.npy	0.9350029155	-1.7681166181
lattice_148.npy	0.9351020408	-1.7680855199
lattice_149.npy	0.9372128280	-1.7755335277
lattice_150.npy	0.9353527697	-1.7689018465
lattice_151.npy	0.9362565598	-1.7711175899
lattice_152.npy	0.9354227405	-1.7681010690
lattice_153.npy	0.9355685131	-1.7692050534
lattice_154.npy	0.9375976676	-1.7753391642
lattice_155.npy	0.9369212828	-1.7738931001
lattice_156.npy	0.9361924198	-1.7716618076
lattice_157.npy	0.9353061224	-1.7692206025
lattice_158.npy	0.9352711370	-1.7683032070
lattice_159.npy	0.9358192420	-1.7704023324
lattice_160.npy	0.9368338192	-1.7737298348
lattice_161.npy	0.9373469388	-1.7749193392
lattice_162.npy	0.9367930029	-1.7737920311
lattice_163.npy	0.9361224490	-1.7708532556
lattice_164.npy	0.9355743440	-1.7696171040
lattice_165.npy	0.9355918367	-1.7688085520
lattice_166.npy	0.9356443149	-1.7687541302
lattice_167.npy	0.9362682216	-1.7714907677
lattice_168.npy	0.9362623907	-1.7717551020
lattice_169.npy	0.9363965015	-1.7719961127
lattice_170.npy	0.9369271137	-1.7746705539
lattice_171.npy	0.9380291545	-1.7769718173
lattice_172.npy	0.9352303207	-1.7688007775
lattice_173.npy	0.9353644315	-1.7683809524
lattice_174.npy	0.9356384840	-1.7696248785
lattice_175.npy	0.9357900875	-1.7701535471
lattice_176.npy	0.9359941691	-1.7710242954
lattice_177.npy	0.9365772595	-1.7720349854
lattice_178.npy	0.9360874636	-1.7703945578
lattice_179.npy	0.9365889213	-1.7727035957
lattice_180.npy	0.9366938776	-1.7727813411
lattice_181.npy	0.9362565598	-1.7718172983
lattice_182.npy	0.9358425656	-1.7715607386
lattice_183.npy	0.9355801749	-1.7686997085
lattice_184.npy	0.9371311953	-1.7743206997
lattice_185.npy	0.9361107872	-1.7712886297
lattice_186.npy	0.9362332362	-1.7708454810
lattice_187.npy	0.9362565598	-1.7715140914
lattice_188.npy	0.9353002915	-1.7682176871
lattice_189.npy	0.9368163265	-1.7721671526
lattice_190.npy	0.9363148688	-1.7715451895
lattice_191.npy	0.9370553936	-1.7747949466
lattice_192.npy	0.9350262391	-1.7675801749
lattice_193.npy	0.9355160350	-1.7688862974
lattice_194.npy	0.9358367347	-1.7706355685
lattice_195.npy	0.9343673469	-1.7652011662
lattice_196.npy	0.9367871720	-1.7734421769
lattice_197.npy	0.9359125364	-1.7715762877
lattice_198.npy	0.9362099125	-1.7719339164
lattice_199.npy	0.9352186589	-1.7676190476
lattice_200.npy	0.9360583090	-1.7706200194
lattice_201.npy	0.9352069971	-1.7687308066
lattice_202.npy	0.9355043732	-1.7695393586
lattice_203.npy	0.9371020408	-1.7739008746
lattice_204.npy	0.9347463557	-1.7677589893
lattice_205.npy	0.9363265306	-1.7721205053
lattice_206.npy	0.9360291545	-1.7707677357
lattice_207.npy	0.9339300292	-1.7645092323
lattice_208.npy	0.9360932945	-1.7713275024
lattice_209.npy	0.9359941691	-1.7709310010
lattice_210.npy	0.9363615160	-1.7723381924
lattice_211.npy	0.9354052478	-1.7687930029
lattice_212.npy	0.9353119534	-1.7682798834
lattice_213.npy	0.9360583090	-1.7704645287
lattice_214.npy	0.9358658892	-1.7701457726
lattice_215.npy	0.9367055394	-1.7727113703
lattice_216.npy	0.9349037901	-1.7677512148
lattice_217.npy	0.9363731778	-1.7723770651
lattice_218.npy	0.9362448980	-1.7709465500
lattice_219.npy	0.9357959184	-1.7698192420
lattice_220.npy	0.9362798834	-1.7718561710
lattice_221.npy	0.9355451895	-1.7688318756
lattice_222.npy	0.9374110787	-1.7753780369
lattice_223.npy	0.9371836735	-1.7744295432
lattice_224.npy	0.9359067055	-1.7711253644
lattice_225.npy	0.9360174927	-1.7708377065
lattice_226.npy	0.9366180758	-1.7724703596
lattice_227.npy	0.9341224490	-1.7647113703
lattice_228.npy	0.9350903790	-1.7680932945
lattice_229.npy	0.9352128280	-1.7670281827
lattice_230.npy	0.9369096210	-1.7741652089
lattice_231.npy	0.9361166181	-1.7711720117
lattice_232.npy	0.9360874636	-1.7708688047
lattice_233.npy	0.9359300292	-1.7710165209
lattice_234.npy	0.9365422741	-1.7722293489
lattice_235.npy	0.9346705539	-1.7666627794
lattice_236.npy	0.9348279883	-1.7669271137
lattice_237.npy	0.9353002915	-1.7680544218
lattice_238.npy	0.9365306122	-1.7733488824
lattice_239.npy	0.9357900875	-1.7699902818
lattice_240.npy	0.9367638484	-1.7729679300
lattice_241.npy	0.9346355685	-1.7666783285
lattice_242.npy	0.9367696793	-1.7734577259
lattice_243.npy	0.9380874636	-1.7781924198
lattice_244.npy	0.9367172012	-1.7729446064
lattice_245.npy	0.9361690962	-1.7714829932
lattice_246.npy	0.9354868805	-1.7692827988
lattice_247.npy	0.9362390671	-1.7718406220
lattice_248.npy	0.9366005831	-1.7726724976
lattice_249.npy	0.9360641399	-1.7707832847
lattice_250.npy	0.9360874636	-1.7707210884
lattice_251.npy	0.9364723032	-1.7718250729
lattice_252.npy	0.9359358601	-1.7703712342
lattice_253.npy	0.9358658892	-1.7702857143
lattice_254.npy	0.9362740525	-1.7719105928
lattice_255.npy	0.9363556851	-1.7713663751
lattice_256.npy	0.9362274052	-1.7717006803
lattice_257.npy	0.9358192420	-1.7704878523
lattice_258.npy	0.9363090379	-1.7711331390
lattice_259.npy	0.9368454810	-1.7730379009
lattice_260.npy	0.9362623907	-1.7719727891
lattice_261.npy	0.9351078717	-1.7681554908
lattice_262.npy	0.9344431487	-1.7659008746
lattice_263.npy	0.9362857143	-1.7719883382
lattice_264.npy	0.9365772595	-1.7720583090
lattice_265.npy	0.9364664723	-1.7729757046
lattice_266.npy	0.9366705539	-1.7724470360
lattice_267.npy	0.9363731778	-1.7726958212
lattice_268.npy	0.9364956268	-1.7726103013
lattice_269.npy	0.9358075802	-1.7704878523
lattice_270.npy	0.9352186589	-1.7677356657
lattice_271.npy	0.9371778426	-1.7747405248
lattice_272.npy	0.9358542274	-1.7704412051
lattice_273.npy	0.9360641399	-1.7715063168
lattice_274.npy	0.9367871720	-1.7729601555
lattice_275.npy	0.9364606414	-1.7722448980
lattice_276.npy	0.9349387755	-1.7666239067
lattice_277.npy	0.9364081633	-1.7724781341
lattice_278.npy	0.9345597668	-1.7656520894
lattice_279.npy	0.9361574344	-1.7719494655
lattice_280.npy	0.9350553936	-1.7670903790
lattice_281.npy	0.9361166181	-1.7709310010
lattice_282.npy	0.9374518950	-1.7754246842
lattice_283.npy	0.9376443149	-1.7758289602
lattice_284.npy	0.9360058309	-1.7707677357
lattice_285.npy	0.9347580175	-1.7674791059
lattice_286.npy	0.9369271137	-1.7736754130
lattice_287.npy	0.9375335277	-1.7755957240
lattice_288.npy	0.9362623907	-1.7720971817
lattice_289.npy	0.9371778426	-1.7754557823
lattice_290.npy	0.9339416910	-1.7643304179
lattice_291.npy	0.9363148688	-1.7712497570
lattice_292.npy	0.9356034985	-1.7699436346
lattice_293.npy	0.9369504373	-1.7737298348
lattice_294.npy	0.9356676385	-1.7689873664
lattice_295.npy	0.9365072886	-1.7724781341
lattice_296.npy	0.9375276968	-1.7756890185
lattice_297.npy	0.9357900875	-1.7701379981
lattice_298.npy	0.9360174927	-1.7711486880
lattice_299.npy	0.9352303207	-1.7673158406
lattice_300.npy	0.9355860058	-1.7698503401
lattice_301.npy	0.9359591837	-1.7704023324
lattice_302.npy	0.9340000000	-1.7642759961
lattice_303.npy	0.9360758017	-1.7709698737
lattice_304.npy	0.9372244898	-1.7753858115
lattice_305.npy	0.9365947522	-1.7729679300
lattice_306.npy	0.9349912536	-1.7679611273
lattice_307.npy	0.9359008746	-1.7707288630
lattice_308.npy	0.9360932945	-1.7713663751
lattice_309.npy	0.9352011662	-1.7678445092
lattice_310.npy	0.9372944606	-1.7747249757
lattice_311.npy	0.9362798834	-1.7721982507
lattice_312.npy	0.9359475219	-1.7709310010
lattice_313.npy	0.9353411079	-1.7688396501
lattice_314.npy	0.9360991254	-1.7712108844
lattice_315.npy	0.9362040816	-1.7722448980
lattice_316.npy	0.9371661808	-1.7751836735
lattice_317.npy	0.9365072886	-1.7728279883
lattice_318.npy	0.9359825073	-1.7708532556
lattice_319.npy	0.9356909621	-1.7689251701
lattice_320.npy	0.9363323615	-1.7718561710
lattice_321.npy	0.9356967930	-1.7698892128
lattice_322.npy	0.9365597668	-1.7729446064
lattice_323.npy	0.9345597668	-1.7664217687
lattice_324.npy	0.9361166181	-1.7714130224
lattice_325.npy	0.9351137026	-1.7679766764
lattice_326.npy	0.9374285714	-1.7760388727
lattice_327.npy	0.9354169096	-1.7688474247
lattice_328.npy	0.9345072886	-1.7670981535
lattice_329.npy	0.9353002915	-1.7685908649
lattice_330.npy	0.9364256560	-1.7718639456
lattice_331.npy	0.9371311953	-1.7745150632
lattice_332.npy	0.9360932945	-1.7714674441
lattice_333.npy	0.9365655977	-1.7726647230
lattice_334.npy	0.9354693878	-1.7686219631
lattice_335.npy	0.9364664723	-1.7726880466
lattice_336.npy	0.9364314869	-1.7722837707
lattice_337.npy	0.9366647230	-1.7729368319
lattice_338.npy	0.9358658892	-1.7702701652
lattice_339.npy	0.9386180758	-1.7785034014
lattice_340.npy	0.9349970845	-1.7669426628
lattice_341.npy	0.9353061224	-1.7677667638
lattice_342.npy	0.9347230321	-1.7668260447
lattice_343.npy	0.9355568513	-1.7690884354
lattice_344.npy	0.9364606414	-1.7720505345
lattice_345.npy	0.9368688047	-1.7728435374
lattice_346.npy	0.9369912536	-1.7740719145
lattice_347.npy	0.9359766764	-1.7709698737
lattice_348.npy	0.9368862974	-1.7739008746
lattice_349.npy	0.9356093294	-1.7693760933
lattice_350.npy	0.9357667638	-1.7701457726
lattice_351.npy	0.9362915452	-1.7728202138
lattice_352.npy	0.9362507289	-1.7718406220
lattice_353.npy	0.9344839650	-1.7657842566
lattice_354.npy	0.9359533528	-1.7711331390
lattice_355.npy	0.9360291545	-1.7716462585
lattice_356.npy	0.9354344023	-1.7690806608
lattice_357.npy	0.9349329446	-1.7669659864
lattice_358.npy	0.9374752187	-1.7751836735
lattice_359.npy	0.9364723032	-1.7721516035
lattice_360.npy	0.9368979592	-1.7735276968
lattice_361.npy	0.9366530612	-1.7725947522
lattice_362.npy	0.9361224490	-1.7709543246
lattice_363.npy	0.9367988338	-1.7732711370
lattice_364.npy	0.9360932945	-1.7708610301
lattice_365.npy	0.9346413994	-1.7667560739
lattice_366.npy	0.9354402332	-1.7693994169
lattice_367.npy	0.9360291545	-1.7711020408
lattice_368.npy	0.9366705539	-1.7723304179
lattice_369.npy	0.9371137026	-1.7749426628
lattice_370.npy	0.9366822157	-1.7728746356
lattice_371.npy	0.9344956268	-1.7659319728
lattice_372.npy	0.9355801749	-1.7693294461
lattice_373.npy	0.9359125364	-1.7711020408
lattice_374.npy	0.9361982507	-1.7710476190
lattice_375.npy	0.9360991254	-1.7706744412
lattice_376.npy	0.9346180758	-1.7671059281
lattice_377.npy	0.9352594752	-1.7688629738
lattice_378.npy	0.9366997085	-1.7739941691
lattice_379.npy	0.9353294461	-1.7695860058
lattice_380.npy	0.9364373178	-1.7718872692
lattice_381.npy	0.9355626822	-1.7700524781
lattice_382.npy	0.9355451895	-1.7688396501
lattice_383.npy	0.9357317784	-1.7695238095
lattice_384.npy	0.9367405248	-1.7731467444
lattice_385.npy	0.9357492711	-1.7693294461
lattice_386.npy	0.9353236152	-1.7679300292
lattice_387.npy	0.9341166181	-1.7649757046
lattice_388.npy	0.9363265306	-1.7719339164
lattice_389.npy	0.9369271137	-1.7742507289
lattice_390.npy	0.9353411079	-1.7686375121
lattice_391.npy	0.9355626822	-1.7689018465
lattice_392.npy	0.9351720117	-1.7680544218
lattice_393.npy	0.9351428571	-1.7676656948
lattice_394.npy	0.9356034985	-1.7693527697
lattice_395.npy	0.9368746356	-1.7728357629
lattice_396.npy	0.9357084548	-1.7693605442
lattice_397.npy	0.9372653061	-1.7752536443
lattice_398.npy	0.9353527697	-1.7686686103
lattice_399.npy	0.9370903790	-1.7739630709
lattice_400.npy	0.9360116618	-1.7724470360
lattice_401.npy	0.9367871720	-1.7729368319
lattice_402.npy	0.9354402332	-1.7686141885
lattice_403.npy	0.9367288630	-1.7732011662
lattice_404.npy	0.9356559767	-1.7701690962
lattice_405.npy	0.9346822157	-1.7665150632
lattice_406.npy	0.9361166181	-1.7708843537
lattice_407.npy	0.9365364431	-1.7719883382
lattice_408.npy	0.9359008746	-1.7704412051
lattice_409.npy	0.9353994169	-1.7689407191
lattice_410.npy	0.9357434402	-1.7706977648
lattice_411.npy	0.9362973761	-1.7725403304
lattice_412.npy	0.9354577259	-1.7690184645
lattice_413.npy	0.9363790087	-1.7715218659
lattice_414.npy	0.9353994169	-1.7685053450
lattice_415.npy	0.9359883382	-1.7707444121
lattice_416.npy	0.9348629738	-1.7676579203
lattice_417.npy	0.9362099125	-1.7713896987
lattice_418.npy	0.9368221574	-1.7740408163
lattice_419.npy	0.9362390671	-1.7716695821
lattice_420.npy	0.9370728863	-1.7745928086
lattice_421.npy	0.9359708455	-1.7705189504
lattice_422.npy	0.9360932945	-1.7714752187
lattice_423.npy	0.9351370262	-1.7679766764
lattice_424.npy	0.9370145773	-1.7731856171
lattice_425.npy	0.9361107872	-1.7716073858
lattice_426.npy	0.9360758017	-1.7708377065
lattice_427.npy	0.9371195335	-1.7746394558
lattice_428.npy	0.9355860058	-1.7692439261
lattice_429.npy	0.9374052478	-1.7747560739
lattice_430.npy	0.9357725948	-1.7700291545
lattice_431.npy	0.9375043732	-1.7755724004
lattice_432.npy	0.9356734694	-1.7697492711
lattice_433.npy	0.9372478134	-1.7742040816
lattice_434.npy	0.9364781341	-1.7727657920
lattice_435.npy	0.9350087464	-1.7676967930
lattice_436.npy	0.9370087464	-1.7738775510
lattice_437.npy	0.9365947522	-1.7727113703
lattice_438.npy	0.9363265306	-1.7720194363
lattice_439.npy	0.9363790087	-1.7717473275
lattice_440.npy	0.9354635569	-1.7683187561
lattice_441.npy	0.9353935860	-1.7682410107
lattice_442.npy	0.9352186589	-1.7682643343
lattice_443.npy	0.9367230321	-1.7730845481
lattice_444.npy	0.9357725948	-1.7700524781
lattice_445.npy	0.9360349854	-1.7713352770
lattice_446.npy	0.9363148688	-1.7708221574
lattice_447.npy	0.9365772595	-1.7739863946
lattice_448.npy	0.9359183673	-1.7707055394
lattice_449.npy	0.9357317784	-1.7699358601
lattice_450.npy	0.9350962099	-1.7671914480
lattice_451.npy	0.9355451895	-1.7688551992
lattice_452.npy	0.9363148688	-1.7711486880
lattice_453.npy	0.9367405248	-1.7721982507
lattice_454.npy	0.9358600583	-1.7704878523
lattice_455.npy	0.9347288630	-1.7672925170
lattice_456.npy	0.9366588921	-1.7726413994
lattice_457.npy	0.9360233236	-1.7710165209
lattice_458.npy	0.9361807580	-1.7712808552
lattice_459.npy	0.9354868805	-1.7690417881
lattice_460.npy	0.9352886297	-1.7685131195
lattice_461.npy	0.9372886297	-1.7757278912
lattice_462.npy	0.9361341108	-1.7705966958
lattice_463.npy	0.9357317784	-1.7694071914
lattice_464.npy	0.9352011662	-1.7676734694
lattice_465.npy	0.9343906706	-1.7654499514
lattice_466.npy	0.9353352770	-1.7688474247
lattice_467.npy	0.9360233236	-1.7717706511
lattice_468.npy	0.9352827988	-1.7687541302
lattice_469.npy	0.9356851312	-1.7703945578
lattice_470.npy	0.9355218659	-1.7689484937
lattice_471.npy	0.9354169096	-1.7690417881
lattice_472.npy	0.9354110787	-1.7693683188
lattice_473.npy	0.9371428571	-1.7743362488
lattice_474.npy	0.9363556851	-1.7712808552
lattice_475.npy	0.9372711370	-1.7750359572
lattice_476.npy	0.9354752187	-1.7691817298
lattice_477.npy	0.9353527697	-1.7679300292
lattice_478.npy	0.9360233236	-1.7710787172
lattice_479.npy	0.9361574344	-1.7715607386
lattice_480.npy	0.9360233236	-1.7697181730
lattice_481.npy	0.9363556851	-1.7727813411
lattice_482.npy	0.9370495627	-1.7744450923
lattice_483.npy	0.9361865889	-1.7719883382
lattice_484.npy	0.9359591837	-1.7709776482
lattice_485.npy	0.9367813411	-1.7737220603
lattice_486.npy	0.9352244898	-1.7679533528
lattice_487.npy	0.9359941691	-1.7700213800
lattice_488.npy	0.9374285714	-1.7756890185
lattice_489.npy	0.9347638484	-1.7666783285
lattice_490.npy	0.9355451895	-1.7697959184
lattice_491.npy	0.9366763848	-1.7730145773
lattice_492.npy	0.9356967930	-1.7694071914
lattice_493.npy	0.9351195335	-1.7670981535
lattice_494.npy	0.9360349854	-1.7711564626
lattice_495.npy	0.9357609329	-1.7710787172
lattice_496.npy	0.9360233236	-1.7706433431
lattice_497.npy	0.9338600583	-1.7643537415
lattice_498.npy	0.9346472303	-1.7663751215
lattice_499.npy	0.9367288630	-1.7728746356
lattice_500.npy	0.9360874636	-1.7711020408
lattice_501.npy	0.9359883382	-1.7706433431
lattice_502.npy	0.9363381924	-1.7720583090
lattice_503.npy	0.9356851312	-1.7698658892
lattice_504.npy	0.9367113703	-1.7725247813
lattice_505.npy	0.9372653061	-1.7747793975
lattice_506.npy	0.9369737609	-1.7733877551
lattice_507.npy	0.9359416910	-1.7706977648
lattice_508.npy	0.9368279883	-1.7736365403
lattice_509.npy	0.9365772595	-1.7723615160
lattice_510.npy	0.9360699708	-1.7700213800
lattice_511.npy	0.9364314869	-1.7725481050
lattice_512.npy	0.9346530612	-1.7667016521
lattice_513.npy	0.9369212828	-1.7732322643
lattice_514.npy	0.9354402332	-1.7686375121
lattice_515.npy	0.9371020408	-1.7740019436
lattice_516.npy	0.9376326531	-1.7753624879
lattice_517.npy	0.9358833819	-1.7703012634
lattice_518.npy	0.9360932945	-1.7712886297
lattice_519.npy	0.9363556851	-1.7716851312
lattice_520.npy	0.9357551020	-1.7701846453
lattice_521.npy	0.9353994169	-1.7692517007
lattice_522.npy	0.9360233236	-1.7707910593
lattice_523.npy	0.9344839650	-1.7655821186
lattice_524.npy	0.9351720117	-1.7681088435
lattice_525.npy	0.9351020408	-1.7678600583
lattice_526.npy	0.9354810496	-1.7687385811
lattice_527.npy	0.9354110787	-1.7685908649
lattice_528.npy	0.9358833819	-1.7706044704
lattice_529.npy	0.9359650146	-1.7712886297
lattice_530.npy	0.9360058309	-1.7706044704
lattice_531.npy	0.9349271137	-1.7670903790
lattice_532.npy	0.9351836735	-1.7682721088
lattice_533.npy	0.9368221574	-1.7736598639
lattice_534.npy	0.9357900875	-1.7697414966
lattice_535.npy	0.9359591837	-1.7708377065
lattice_536.npy	0.9354985423	-1.7688629738
lattice_537.npy	0.9354985423	-1.7691117590
lattice_538.npy	0.9362798834	-1.7715296404
lattice_539.npy	0.9354927114	-1.7699902818
lattice_540.npy	0.9357201166	-1.7697725948
lattice_541.npy	0.9353586006	-1.7686375121
lattice_542.npy	0.9359416910	-1.7709310010
lattice_543.npy	0.9369037901	-1.7734110787
lattice_544.npy	0.9349271137	-1.7678678328
lattice_545.npy	0.9352361516	-1.7684431487
lattice_546.npy	0.9357842566	-1.7705344995
lattice_547.npy	0.9358542274	-1.7693294461
lattice_548.npy	0.9358717201	-1.7708610301
lattice_549.npy	0.9366297376	-1.7734655005
lattice_550.npy	0.9366355685	-1.7728979592
lattice_551.npy	0.9354693878	-1.7690262391
lattice_552.npy	0.9356559767	-1.7700991254
lattice_553.npy	0.9347288630	-1.7666394558
lattice_554.npy	0.9348454810	-1.7672225462
lattice_555.npy	0.9353177843	-1.7688551992
lattice_556.npy	0.9362040816	-1.7720505345
lattice_557.npy	0.9353877551	-1.7695393586
lattice_558.npy	0.9371078717	-1.7744917396
lattice_559.npy	0.9371545190	-1.7752147716
lattice_560.npy	0.9361632653	-1.7715529640
lattice_561.npy	0.9371253644	-1.7754557823
lattice_562.npy	0.9353411079	-1.7679455782
lattice_563.npy	0.9353002915	-1.7681399417
lattice_564.npy	0.9363615160	-1.7723926142
lattice_565.npy	0.9361807580	-1.7714518950
lattice_566.npy	0.9360349854	-1.7710553936
lattice_567.npy	0.9343381924	-1.7657220603
lattice_568.npy	0.9358075802	-1.7713741497
lattice_569.npy	0.9357434402	-1.7708999028
lattice_570.npy	0.9352419825	-1.7681554908
lattice_571.npy	0.9357434402	-1.7698969874
lattice_572.npy	0.9359067055	-1.7705655977
lattice_573.npy	0.9359008746	-1.7707832847
lattice_574.npy	0.9364023324	-1.7713819242
lattice_575.npy	0.9354227405	-1.7686375121
lattice_576.npy	0.9356909621	-1.7706899903
lattice_577.npy	0.9368454810	-1.7740097182
lattice_578.npy	0.9355801749	-1.7703479106
lattice_579.npy	0.9355043732	-1.7692750243
lattice_580.npy	0.9353352770	-1.7689018465
lattice_581.npy	0.9360874636	-1.7707055394
lattice_582.npy	0.9351720117	-1.7688163265
