lattice_221.npy	0.1844023324	-0.6746355685
lattice_222.npy	0.2820816327	-0.7020874636
lattice_223.npy	0.1821399417	-0.6774421769
lattice_224.npy	0.2565655977	-0.7003070943
lattice_225.npy	0.1573877551	-0.6754363460
lattice_226.npy	0.2655276968	-0.6986433431
lattice_227.npy	0.1634227405	-0.6709271137
lattice_228.npy	0.1626588921	-0.6695821186
lattice_229.npy	0.2460816327	-0.6950981535
lattice_230.npy	0.2470612245	-0.6960155491
lattice_231.npy	0.2207405248	-0.6791758989
lattice_232.npy	0.2621282799	-0.6978347911
lattice_233.npy	0.2636676385	-0.6924314869
lattice_234.npy	0.2249329446	-0.6821068999
lattice_235.npy	0.2811603499	-0.7018231293
lattice_236.npy	0.2655685131	-0.6998172983
lattice_237.npy	0.2267696793	-0.6839883382
lattice_238.npy	0.2126413994	-0.6881943635
lattice_239.npy	0.2565539359	-0.6904723032
lattice_240.npy	0.2480000000	-0.6949348882
lattice_241.npy	0.2380233236	-0.6936754130
lattice_242.npy	0.2118833819	-0.6779397473
lattice_243.npy	0.2861224490	-0.7088513120
lattice_244.npy	0.2291370262	-0.6839183673
lattice_245.npy	0.2056501458	-0.6810184645
lattice_246.npy	0.2680408163	-0.6939397473
lattice_247.npy	0.2142565598	-0.6791059281
lattice_248.npy	0.2477492711	-0.6942973761
lattice_249.npy	0.2213236152	-0.6873313897
lattice_250.npy	0.2197900875	-0.6864217687
lattice_251.npy	0.2131720117	-0.6884509232
lattice_252.npy	0.2300058309	-0.6860252672
lattice_253.npy	0.2666822157	-0.6925247813
lattice_254.npy	0.2189562682	-0.6855510204
lattice_255.npy	0.2344023324	-0.6959378037
lattice_256.npy	0.2035160350	-0.6809096210
lattice_257.npy	0.2451661808	-0.6895782313
lattice_258.npy	0.2354927114	-0.6820213800
lattice_259.npy	0.2585772595	-0.6975471331
lattice_260.npy	0.1780758017	-0.6817803693
lattice_261.npy	0.2656559767	-0.6976793003
lattice_262.npy	0.2139008746	-0.6820680272
lattice_263.npy	0.1849854227	-0.6717589893
lattice_264.npy	0.2432827988	-0.6901613217
lattice_265.npy	0.2412011662	-0.6793858115
lattice_266.npy	0.2562682216	-0.6977414966
lattice_267.npy	0.2302448980	-0.6840349854
lattice_268.npy	0.2797026239	-0.7032069971
lattice_269.npy	0.2326588921	-0.6796579203
lattice_270.npy	0.1862973761	-0.6823556851
lattice_271.npy	0.2807696793	-0.6955179786
lattice_272.npy	0.2517609329	-0.6917939747
lattice_273.npy	0.2193294461	-0.6852011662
lattice_274.npy	0.2604839650	-0.6986122449
lattice_275.npy	0.2370728863	-0.6958600583
lattice_276.npy	0.2515102041	-0.6905422741
lattice_277.npy	0.2281166181	-0.6879689018
lattice_278.npy	0.2135860058	-0.6860952381
lattice_279.npy	0.1827871720	-0.6773877551
lattice_280.npy	0.2147813411	-0.6915218659
lattice_281.npy	0.2700058309	-0.7013255588
lattice_282.npy	0.2367230321	-0.6936520894
lattice_283.npy	0.2618134111	-0.7012244898
lattice_284.npy	0.2793002915	-0.7074052478
lattice_285.npy	0.1998134111	-0.6698697765
lattice_286.npy	0.2893644315	-0.7137492711
lattice_287.npy	0.2436967930	-0.6916773567
lattice_288.npy	0.2143615160	-0.6816404276
lattice_289.npy	0.2760874636	-0.6930612245
lattice_290.npy	0.0942740525	-0.6598250729
lattice_291.npy	0.2982332362	-0.7081593780
lattice_292.npy	0.2045189504	-0.6854188533
lattice_293.npy	0.2115510204	-0.6792925170
lattice_294.npy	0.1693294461	-0.6750787172
lattice_295.npy	0.2536268222	-0.6883498542
lattice_296.npy	0.2448338192	-0.6944450923
lattice_297.npy	0.2384081633	-0.6873858115
lattice_298.npy	0.2664198251	-0.6953469388
lattice_299.npy	0.1827346939	-0.6816793003
lattice_300.npy	0.2669154519	-0.6910009718
lattice_301.npy	0.1726472303	-0.6731117590
lattice_302.npy	0.1857201166	-0.6738114674
lattice_303.npy	0.1995276968	-0.6777998056
lattice_304.npy	0.2044897959	-0.6775976676
lattice_305.npy	0.2684781341	-0.6911409135
lattice_306.npy	0.2375218659	-0.6896870748
lattice_307.npy	0.2385072886	-0.6934344023
lattice_308.npy	0.1718717201	-0.6746666667
lattice_309.npy	0.2547813411	-0.6910242954
lattice_310.npy	0.2667055394	-0.6980291545
lattice_311.npy	0.2220058309	-0.6854965986
lattice_312.npy	0.1936559767	-0.6784217687
lattice_313.npy	0.1940699708	-0.6732750243
lattice_314.npy	0.2533469388	-0.6856443149
lattice_315.npy	0.2780641399	-0.7009679300
lattice_316.npy	0.2663790087	-0.6929212828
lattice_317.npy	0.2278542274	-0.6828610301
lattice_318.npy	0.2917842566	-0.7079727891
lattice_319.npy	0.2547930029	-0.6919572400
lattice_320.npy	0.2409446064	-0.6809096210
lattice_321.npy	0.2065714286	-0.6728007775
lattice_322.npy	0.1943032070	-0.6825034014
lattice_323.npy	0.1814169096	-0.6727463557
lattice_324.npy	0.2670962099	-0.6923381924
lattice_325.npy	0.1990845481	-0.6811584062
lattice_326.npy	0.2237667638	-0.6826200194
lattice_327.npy	0.2261399417	-0.6829076774
lattice_328.npy	0.2388979592	-0.6938542274
lattice_329.npy	0.1863381924	-0.6848124393
lattice_330.npy	0.1751486880	-0.6770845481
lattice_331.npy	0.1581807580	-0.6713002915
lattice_332.npy	0.2360174927	-0.6884897959
lattice_333.npy	0.2378017493	-0.6867560739
lattice_334.npy	0.2341807580	-0.6870048591
lattice_335.npy	0.2175276968	-0.6911331390
lattice_336.npy	0.1960174927	-0.6816637512
lattice_337.npy	0.1874810496	-0.6719766764
lattice_338.npy	0.2445830904	-0.6890495627
lattice_339.npy	0.2326122449	-0.6800233236
lattice_340.npy	0.2218658892	-0.6840971817
lattice_341.npy	0.2109154519	-0.6785228377
lattice_342.npy	0.2168688047	-0.6850456754
lattice_343.npy	0.2547755102	-0.6940252672
lattice_344.npy	0.2518483965	-0.6922215743
lattice_345.npy	0.2001282799	-0.6786627794
lattice_346.npy	0.2144081633	-0.6819514091
lattice_347.npy	0.2281341108	-0.6867949466
lattice_348.npy	0.1940000000	-0.6733994169
lattice_349.npy	0.2086005831	-0.6873547133
lattice_350.npy	0.2036676385	-0.6842448980
lattice_351.npy	0.2778775510	-0.7026627794
lattice_352.npy	0.2495801749	-0.6974616132
lattice_353.npy	0.2204664723	-0.6739203110
lattice_354.npy	0.2092478134	-0.6789193392
lattice_355.npy	0.2541049563	-0.6927657920
lattice_356.npy	0.2681982507	-0.7001593780
lattice_357.npy	0.2552069971	-0.6914752187
lattice_358.npy	0.2364664723	-0.6931234208
lattice_359.npy	0.1930145773	-0.6768979592
lattice_360.npy	0.2760291545	-0.6945772595
lattice_361.npy	0.2593061224	-0.6960699708
lattice_362.npy	0.2539591837	-0.6933644315
lattice_363.npy	0.2053469388	-0.6795490768
lattice_364.npy	0.1848513120	-0.6805986395
lattice_365.npy	0.2682682216	-0.6923692906
lattice_366.npy	0.2027463557	-0.6782429543
lattice_367.npy	0.2536618076	-0.6959922255
lattice_368.npy	0.2053935860	-0.6826355685
lattice_369.npy	0.2092944606	-0.6829232264
lattice_370.npy	0.2177667638	-0.6824023324
lattice_371.npy	0.2586997085	-0.6965753158
lattice_372.npy	0.2761166181	-0.6947638484
lattice_373.npy	0.2386530612	-0.6806064140
lattice_374.npy	0.2505830904	-0.6874169096
lattice_375.npy	0.1761982507	-0.6720155491
lattice_376.npy	0.1559533528	-0.6737803693
lattice_377.npy	0.2090320700	-0.6810651118
lattice_378.npy	0.2490262391	-0.6932633625
lattice_379.npy	0.2654460641	-0.7004781341
lattice_380.npy	0.3069854227	-0.7091234208
lattice_381.npy	0.2423206997	-0.6868649174
lattice_382.npy	0.2128396501	-0.6847657920
lattice_383.npy	0.1989504373	-0.6835840622
lattice_384.npy	0.2801690962	-0.7019552964
lattice_385.npy	0.2445714286	-0.6957745384
lattice_386.npy	0.2251137026	-0.6920971817
lattice_387.npy	0.2426822157	-0.6862507289
lattice_388.npy	0.2530145773	-0.6940252672
lattice_389.npy	0.1301632653	-0.6666355685
lattice_390.npy	0.2585364431	-0.6970651118
lattice_391.npy	0.1638017493	-0.6792303207
lattice_392.npy	0.2378075802	-0.6855043732
lattice_393.npy	0.2623673469	-0.6936209913
lattice_394.npy	0.2323206997	-0.6935432459
lattice_395.npy	0.1951311953	-0.6792769679
lattice_396.npy	0.2567580175	-0.6986511176
lattice_397.npy	0.2085306122	-0.6785150632
lattice_398.npy	0.1677900875	-0.6637045675
lattice_399.npy	0.2320816327	-0.6827444121
lattice_400.npy	0.2752244898	-0.7003304179
lattice_401.npy	0.2208804665	-0.6818114674
lattice_402.npy	0.2655743440	-0.6950515063
lattice_403.npy	0.2131253644	-0.6788415938
lattice_404.npy	0.1944723032	-0.6737414966
lattice_405.npy	0.2091661808	-0.6771622935
lattice_406.npy	0.2348862974	-0.6829931973
lattice_407.npy	0.2367755102	-0.6990631681
lattice_408.npy	0.2295976676	-0.6847813411
lattice_409.npy	0.2451078717	-0.6901846453
lattice_410.npy	0.2861865889	-0.7040233236
lattice_411.npy	0.1029271137	-0.6657648202
lattice_412.npy	0.2424548105	-0.6909232264
lattice_413.npy	0.1951661808	-0.6841205053
lattice_414.npy	0.2562332362	-0.6868260447
lattice_415.npy	0.2545714286	-0.6909387755
lattice_416.npy	0.2120758017	-0.6831875607
lattice_417.npy	0.2035510204	-0.6697998056
lattice_418.npy	0.2143090379	-0.6873236152
lattice_419.npy	0.2309096210	-0.6841749271
lattice_420.npy	0.2553644315	-0.6897026239
lattice_421.npy	0.2435102041	-0.6965597668
lattice_422.npy	0.2617842566	-0.6977414966
lattice_423.npy	0.2472944606	-0.6929368319
lattice_424.npy	0.2740233236	-0.7075529640
lattice_425.npy	0.1904781341	-0.6835063168
lattice_426.npy	0.2369504373	-0.6890806608
lattice_427.npy	0.2233119534	-0.6882176871
lattice_428.npy	0.1946822157	-0.6816715258
lattice_429.npy	0.2584956268	-0.6931389699
lattice_430.npy	0.2618425656	-0.6971039845
lattice_431.npy	0.1967521866	-0.6782818270
lattice_432.npy	0.2289504373	-0.6825733722
lattice_433.npy	0.2664139942	-0.6991875607
lattice_434.npy	0.2266180758	-0.6949582119
lattice_435.npy	0.1861107872	-0.6805286686
lattice_436.npy	0.2329679300	-0.6811895044
lattice_437.npy	0.1869562682	-0.6693100097
lattice_438.npy	0.2605830904	-0.6891350826
lattice_439.npy	0.2033644315	-0.6802099125
lattice_440.npy	0.2416793003	-0.6864217687
lattice_441.npy	0.2047230321	-0.6711836735
lattice_442.npy	0.2032594752	-0.6793080661
lattice_443.npy	0.1764548105	-0.6729795918
lattice_444.npy	0.2232944606	-0.6856676385
lattice_445.npy	0.1386413994	-0.6665267250
lattice_446.npy	0.2594285714	-0.6926336249
lattice_447.npy	0.2468163265	-0.6891117590
lattice_448.npy	0.2464373178	-0.6908221574
lattice_449.npy	0.2445072886	-0.6931078717
lattice_450.npy	0.2638367347	-0.7071875607
lattice_451.npy	0.2512944606	-0.6961943635
lattice_452.npy	0.2454169096	-0.6946472303
lattice_453.npy	0.2246763848	-0.6841282799
lattice_454.npy	0.2813119534	-0.7016598639
lattice_455.npy	0.1131195335	-0.6675918367
lattice_456.npy	0.2192303207	-0.6805053450
lattice_457.npy	0.2293819242	-0.6948571429
lattice_458.npy	0.2640816327	-0.6986355685
lattice_459.npy	0.2468396501	-0.6806219631
lattice_460.npy	0.2381399417	-0.6914907677
lattice_461.npy	0.2472186589	-0.6952303207
lattice_462.npy	0.2966413994	-0.6994441205
lattice_463.npy	0.1937142857	-0.6884742468
lattice_464.npy	0.2533352770	-0.6899047619
lattice_465.npy	0.2749271137	-0.6996540330
lattice_466.npy	0.2542623907	-0.6943362488
lattice_467.npy	0.2029912536	-0.6942351798
lattice_468.npy	0.2727346939	-0.6945228377
lattice_469.npy	0.2276618076	-0.6863440233
lattice_470.npy	0.2461457726	-0.7001438290
lattice_471.npy	0.2469504373	-0.6948260447
lattice_472.npy	0.2518250729	-0.6946161322
lattice_473.npy	0.1934344023	-0.6861263362
lattice_474.npy	0.1420000000	-0.6730728863
lattice_475.npy	0.3034577259	-0.7092633625
lattice_476.npy	0.2780349854	-0.6979358601
lattice_477.npy	0.2120758017	-0.6766958212
lattice_478.npy	0.2146064140	-0.6892594752
lattice_479.npy	0.2630553936	-0.7002060253
lattice_480.npy	0.2546472303	-0.6886141885
lattice_481.npy	0.2016618076	-0.6791992225
lattice_482.npy	0.2555102041	-0.7013644315
lattice_483.npy	0.2459475219	-0.6986044704
lattice_484.npy	0.1711603499	-0.6775898931
lattice_485.npy	0.2564723032	-0.6926180758
lattice_486.npy	0.2302973761	-0.6782429543
lattice_487.npy	0.2369271137	-0.6895471331
lattice_488.npy	0.1823381924	-0.6733916424
lattice_489.npy	0.2692419825	-0.6979747328
lattice_490.npy	0.2149679300	-0.6872069971
lattice_491.npy	0.2245655977	-0.6909387755
lattice_492.npy	0.1898425656	-0.6839805637
lattice_493.npy	0.2173002915	-0.6808474247
lattice_494.npy	0.2528746356	-0.6902934888
lattice_495.npy	0.2354460641	-0.6885597668
lattice_496.npy	0.2068746356	-0.6804353741
lattice_497.npy	0.2827405248	-0.7048862974
lattice_498.npy	0.2019941691	-0.6820913508
lattice_499.npy	0.1896268222	-0.6848046647
lattice_500.npy	0.1844023324	-0.6817103984
lattice_501.npy	0.2390612245	-0.6860563654
lattice_502.npy	0.2774052478	-0.6977959184
lattice_503.npy	0.2250728863	-0.6829154519
lattice_504.npy	0.2708979592	-0.7003304179
lattice_505.npy	0.2212886297	-0.6864995141
lattice_506.npy	0.2644139942	-0.6971506317
lattice_507.npy	0.2038309038	-0.6768357629
lattice_508.npy	0.2573002915	-0.6941574344
lattice_509.npy	0.2389446064	-0.6891039845
lattice_510.npy	0.2465714286	-0.6848279883
lattice_511.npy	0.2741399417	-0.6975393586
lattice_512.npy	0.2453352770	-0.6961943635
lattice_513.npy	0.2701516035	-0.6876112731
lattice_514.npy	0.2527580175	-0.6921438290
lattice_515.npy	0.2294227405	-0.6760194363
lattice_516.npy	0.2355451895	-0.6826666667
lattice_517.npy	0.2466180758	-0.6902235180
lattice_518.npy	0.2172361516	-0.6806919339
lattice_519.npy	0.2733469388	-0.6924003887
lattice_520.npy	0.2560991254	-0.6931311953
lattice_521.npy	0.1868746356	-0.6734771623
lattice_522.npy	0.2281982507	-0.6797978620
lattice_523.npy	0.2151720117	-0.6799378037
lattice_524.npy	0.2161924198	-0.6770534500
lattice_525.npy	0.1858075802	-0.6783440233
lattice_526.npy	0.2436034985	-0.6924392614
lattice_527.npy	0.2209679300	-0.6845792031
lattice_528.npy	0.2127930029	-0.6776909621
lattice_529.npy	0.2167113703	-0.6814227405
lattice_530.npy	0.2213177843	-0.6851778426
lattice_531.npy	0.2017492711	-0.6815704568
lattice_532.npy	0.2857201166	-0.7112458698
lattice_533.npy	0.2421924198	-0.6819125364
lattice_534.npy	0.2508746356	-0.6963654033
lattice_535.npy	0.2518134111	-0.6955257532
lattice_536.npy	0.2648688047	-0.7022896016
lattice_537.npy	0.2398483965	-0.6924703596
lattice_538.npy	0.2679825073	-0.6957823129
lattice_539.npy	0.2353819242	-0.6872380952
lattice_540.npy	0.2483265306	-0.6886997085
lattice_541.npy	0.2656501458	-0.6908688047
lattice_542.npy	0.1383323615	-0.6725208941
lattice_543.npy	0.2362274052	-0.6863595724
lattice_544.npy	0.2384373178	-0.6902235180
lattice_545.npy	0.2276676385	-0.6808551992
lattice_546.npy	0.2583673469	-0.6937687075
lattice_547.npy	0.2270145773	-0.6913041788
lattice_548.npy	0.2646355685	-0.6964509232
lattice_549.npy	0.2594752187	-0.6940252672
lattice_550.npy	0.2660699708	-0.6938075802
lattice_551.npy	0.2421341108	-0.6837862002
lattice_552.npy	0.2593061224	-0.6852478134
lattice_553.npy	0.2270320700	-0.6846413994
lattice_554.npy	0.2223790087	-0.6775821186
lattice_555.npy	0.2442682216	-0.6905578231
lattice_556.npy	0.2819766764	-0.7044664723
lattice_557.npy	0.1738250729	-0.6766958212
lattice_558.npy	0.2721632653	-0.7004703596
lattice_559.npy	0.1940874636	-0.6733683188
lattice_560.npy	0.1972594752	-0.6817881438
lattice_561.npy	0.2760583090	-0.7017531584
lattice_562.npy	0.2823090379	-0.6940408163
lattice_563.npy	0.2458192420	-0.6835762877
lattice_564.npy	0.2573236152	-0.6934188533
lattice_565.npy	0.2229679300	-0.6889329446
lattice_566.npy	0.1506705539	-0.6767891156
lattice_567.npy	0.2250903790	-0.6887930029
lattice_568.npy	0.2334927114	-0.6938620019
lattice_569.npy	0.2204314869	-0.6866005831
lattice_570.npy	0.2743965015	-0.6998639456
lattice_571.npy	0.1960758017	-0.6827210884
lattice_572.npy	0.2083731778	-0.6768124393
lattice_573.npy	0.2032711370	-0.6783206997
lattice_574.npy	0.2673877551	-0.6947793975
lattice_575.npy	0.2567696793	-0.6811506317
lattice_576.npy	0.2011895044	-0.6840738581
lattice_577.npy	0.2963906706	-0.7036656948
lattice_578.npy	0.2119241983	-0.6810884354
lattice_579.npy	0.2145422741	-0.6873002915
lattice_580.npy	0.2348862974	-0.6871992225
lattice_581.npy	0.2726064140	-0.7055160350
lattice_582.npy	0.2594752187	-0.6857220603
