lattice_115.npy	0.0105422741	-0.6210456754
lattice_116.npy	0.0372653061	-0.6315724004
lattice_117.npy	0.0050903790	-0.6244275996
lattice_118.npy	0.0142565598	-0.6319533528
lattice_119.npy	0.0451953353	-0.6241010690
lattice_120.npy	0.0270379009	-0.6259825073
lattice_121.npy	0.0278950437	-0.6300563654
lattice_122.npy	0.0363790087	-0.6308338192
lattice_123.npy	0.0037492711	-0.6271953353
lattice_124.npy	0.0443790087	-0.6275140914
lattice_125.npy	0.0417142857	-0.6323498542
lattice_126.npy	0.0346122449	-0.6312847425
lattice_127.npy	0.0359183673	-0.6204081633
lattice_128.npy	0.0052478134	-0.6312303207
lattice_129.npy	0.0079941691	-0.6300330418
lattice_130.npy	0.0174693878	-0.6320233236
lattice_131.npy	0.0212886297	-0.6293100097
lattice_132.npy	0.0163148688	-0.6362371234
lattice_133.npy	0.0170320700	-0.6263012634
lattice_134.npy	0.0322215743	-0.6317278912
lattice_135.npy	0.0133702624	-0.6285247813
lattice_136.npy	0.0396793003	-0.6256015549
lattice_137.npy	0.0089620991	-0.6280194363
lattice_138.npy	0.0695276968	-0.6285869776
lattice_139.npy	0.0209504373	-0.6244431487
lattice_140.npy	0.0805597668	-0.6331739553
lattice_141.npy	0.0290670554	-0.6218775510
lattice_142.npy	0.0429854227	-0.6225772595
lattice_143.npy	0.0052769679	-0.6246297376
lattice_144.npy	0.0216209913	-0.6223206997
lattice_145.npy	0.0146647230	-0.6320000000
lattice_146.npy	0.0194810496	-0.6277862002
lattice_147.npy	0.0044023324	-0.6256248785
lattice_148.npy	0.0073702624	-0.6269543246
lattice_149.npy	0.0302040816	-0.6180447036
lattice_150.npy	0.0007172012	-0.6235957240
lattice_151.npy	0.0012419825	-0.6235568513
lattice_152.npy	0.0492478134	-0.6328085520
lattice_153.npy	0.0291836735	-0.6302896016
lattice_154.npy	0.0150903790	-0.6227405248
lattice_155.npy	0.0342623907	-0.6224139942
lattice_156.npy	0.0417201166	-0.6187521866
lattice_157.npy	0.0022448980	-0.6335082604
lattice_158.npy	0.0025539359	-0.6253760933
lattice_159.npy	0.0131953353	-0.6207269193
lattice_160.npy	0.0159416910	-0.6269776482
lattice_161.npy	0.0247288630	-0.6322798834
lattice_162.npy	0.0008921283	-0.6212555879
lattice_163.npy	0.0216967930	-0.6285869776
lattice_164.npy	0.0172419825	-0.6280738581
lattice_165.npy	0.0123032070	-0.6210923226
lattice_166.npy	0.0291195335	-0.6239300292
lattice_167.npy	0.0353061224	-0.6254382896
lattice_168.npy	0.0197725948	-0.6331039845
lattice_169.npy	0.0307463557	-0.6303828960
lattice_170.npy	0.0301574344	-0.6274907677
lattice_171.npy	0.0079300292	-0.6279650146
lattice_172.npy	0.0275860058	-0.6326686103
lattice_173.npy	0.0042682216	-0.6262312925
lattice_174.npy	0.0164023324	-0.6314480078
lattice_175.npy	0.0292944606	-0.6315335277
lattice_176.npy	0.0449562682	-0.6259436346
lattice_177.npy	0.0069912536	-0.6287657920
lattice_178.npy	0.0291370262	-0.6283304179
lattice_179.npy	0.0111078717	-0.6339825073
lattice_180.npy	0.0032244898	-0.6255471331
lattice_181.npy	0.0133119534	-0.6173760933
lattice_182.npy	0.0033819242	-0.6336093294
lattice_183.npy	0.0491428571	-0.6316501458
lattice_184.npy	0.0230670554	-0.6243032070
lattice_185.npy	0.0072827988	-0.6259747328
lattice_186.npy	0.0194635569	-0.6257725948
lattice_187.npy	0.0066647230	-0.6273974733
lattice_188.npy	0.0123498542	-0.6328862974
lattice_189.npy	0.0404489796	-0.6230515063
lattice_190.npy	0.0089096210	-0.6327308066
lattice_191.npy	0.0017434402	-0.6292866861
lattice_192.npy	0.0355102041	-0.6306316812
lattice_193.npy	0.0250495627	-0.6251584062
lattice_194.npy	0.0198950437	-0.6204314869
lattice_195.npy	0.0159825073	-0.6275918367
lattice_196.npy	0.0136793003	-0.6364703596
lattice_197.npy	0.0316326531	-0.6345500486
lattice_198.npy	0.0097609329	-0.6271175899
lattice_199.npy	0.0534169096	-0.6279028183
lattice_200.npy	0.0071370262	-0.6263712342
lattice_201.npy	0.0673469388	-0.6293644315
lattice_202.npy	0.0163498542	-0.6254616132
lattice_203.npy	0.0410728863	-0.6287346939
lattice_204.npy	0.0620699708	-0.6300485909
lattice_205.npy	0.0189620991	-0.6280038873
lattice_206.npy	0.0300058309	-0.6231370262
lattice_207.npy	0.0707288630	-0.6286569485
lattice_208.npy	0.0244314869	-0.6301496599
lattice_209.npy	0.0371195335	-0.6219164237
lattice_210.npy	0.0657959184	-0.6263556851
lattice_211.npy	0.0068513120	-0.6237201166
lattice_212.npy	0.0334927114	-0.6315957240
lattice_213.npy	0.0454402332	-0.6316812439
lattice_214.npy	0.0348104956	-0.6268688047
lattice_215.npy	0.0185481050	-0.6240310982
lattice_216.npy	0.0164548105	-0.6280738581
lattice_217.npy	0.0343673469	-0.6290223518
lattice_218.npy	0.0164606414	-0.6288124393
lattice_219.npy	0.0230320700	-0.6295743440
lattice_220.npy	0.0765655977	-0.6281749271
lattice_221.npy	0.0091953353	-0.6221185617
lattice_222.npy	0.0591078717	-0.6266588921
lattice_223.npy	0.0269679300	-0.6294033042
lattice_224.npy	0.0071195335	-0.6264956268
lattice_225.npy	0.0104023324	-0.6252672498
lattice_226.npy	0.0347113703	-0.6230592809
lattice_227.npy	0.0517725948	-0.6254849368
lattice_228.npy	0.0100408163	-0.6272031098
lattice_229.npy	0.0314518950	-0.6295898931
lattice_230.npy	0.0290612245	-0.6289290573
lattice_231.npy	0.0218950437	-0.6328163265
lattice_232.npy	0.0009212828	-0.6270631681
lattice_233.npy	0.0261399417	-0.6266200194
lattice_234.npy	0.0376793003	-0.6247074830
lattice_235.npy	0.0446297376	-0.6229348882
lattice_236.npy	0.0329620991	-0.6240233236
lattice_237.npy	0.0079300292	-0.6261768707
lattice_238.npy	0.0217376093	-0.6335549077
lattice_239.npy	0.0474868805	-0.6261846453
lattice_240.npy	0.0028279883	-0.6276618076
lattice_241.npy	0.0047930029	-0.6248862974
lattice_242.npy	0.0050437318	-0.6308649174
lattice_243.npy	0.0181107872	-0.6307249757
lattice_244.npy	0.0186355685	-0.6217687075
lattice_245.npy	0.0438658892	-0.6241632653
lattice_246.npy	0.0356501458	-0.6255315841
lattice_247.npy	0.0201166181	-0.6333449951
lattice_248.npy	0.0429212828	-0.6188532556
lattice_249.npy	0.0336151603	-0.6239844509
lattice_250.npy	0.0108338192	-0.6251428571
lattice_251.npy	0.0136151603	-0.6262934888
lattice_252.npy	0.0482857143	-0.6410106900
lattice_253.npy	0.0111603499	-0.6247930029
lattice_254.npy	0.0359650146	-0.6223595724
lattice_255.npy	0.0076676385	-0.6224761905
lattice_256.npy	0.0467755102	-0.6227172012
lattice_257.npy	0.0401107872	-0.6331895044
lattice_258.npy	0.0130320700	-0.6294499514
lattice_259.npy	0.0238075802	-0.6274052478
lattice_260.npy	0.0064548105	-0.6231836735
lattice_261.npy	0.0341341108	-0.6245286686
lattice_262.npy	0.0704781341	-0.6305617104
lattice_263.npy	0.0031603499	-0.6333916424
lattice_264.npy	0.0212653061	-0.6313469388
lattice_265.npy	0.0405539359	-0.6266744412
lattice_266.npy	0.0041924198	-0.6240077745
lattice_267.npy	0.0400816327	-0.6343790087
lattice_268.npy	0.0027930029	-0.6343790087
lattice_269.npy	0.0764431487	-0.6270165209
lattice_270.npy	0.0103673469	-0.6289368319
lattice_271.npy	0.0084023324	-0.6279572400
lattice_272.npy	0.0425597668	-0.6258969874
lattice_273.npy	0.0166880466	-0.6196851312
lattice_274.npy	0.0030612245	-0.6259591837
lattice_275.npy	0.0083790087	-0.6346200194
lattice_276.npy	0.0124897959	-0.6311681244
lattice_277.npy	0.0191661808	-0.6235024295
lattice_278.npy	0.0085422741	-0.6335082604
lattice_279.npy	0.0091020408	-0.6253838678
lattice_280.npy	0.0135976676	-0.6229815355
lattice_281.npy	0.0510962099	-0.6196618076
lattice_282.npy	0.0247930029	-0.6338581147
lattice_283.npy	0.0338192420	-0.6279961127
lattice_284.npy	0.0134052478	-0.6231681244
lattice_285.npy	0.0150204082	-0.6267366375
lattice_286.npy	0.0265947522	-0.6188454810
lattice_287.npy	0.0164548105	-0.6249173955
lattice_288.npy	0.0062973761	-0.6318134111
lattice_289.npy	0.0460758017	-0.6311603499
lattice_290.npy	0.0598425656	-0.6300563654
lattice_291.npy	0.0031953353	-0.6270631681
lattice_292.npy	0.0199591837	-0.6265889213
lattice_293.npy	0.0072361516	-0.6313236152
lattice_294.npy	0.0149154519	-0.6233236152
lattice_295.npy	0.0074402332	-0.6227327502
lattice_296.npy	0.0314693878	-0.6260291545
lattice_297.npy	0.0215393586	-0.6323109815
lattice_298.npy	0.0451953353	-0.6233236152
lattice_299.npy	0.0380291545	-0.6291078717
lattice_300.npy	0.0056209913	-0.6280894072
lattice_301.npy	0.0293760933	-0.6317900875
lattice_302.npy	0.0280466472	-0.6279261419
lattice_303.npy	0.0091836735	-0.6235568513
lattice_304.npy	0.0199067055	-0.6223051506
lattice_305.npy	0.0341282799	-0.6291311953
lattice_306.npy	0.0320524781	-0.6257492711
lattice_307.npy	0.0606647230	-0.6226861030
lattice_308.npy	0.0377725948	-0.6253683188
lattice_309.npy	0.0364081633	-0.6215976676
lattice_310.npy	0.0188221574	-0.6285558795
lattice_311.npy	0.0512244898	-0.6177803693
lattice_312.npy	0.0182623907	-0.6344256560
lattice_313.npy	0.0295451895	-0.6299397473
lattice_314.npy	0.0063148688	-0.6258347911
lattice_315.npy	0.0283440233	-0.6237356657
lattice_316.npy	0.0161924198	-0.6257026239
lattice_317.npy	0.0396384840	-0.6265111759
lattice_318.npy	0.0036209913	-0.6295199223
lattice_319.npy	0.0445830904	-0.6232691934
lattice_320.npy	0.0190903790	-0.6180369291
lattice_321.npy	0.0453411079	-0.6239844509
lattice_322.npy	0.0581749271	-0.6301885326
lattice_323.npy	0.0390962099	-0.6308415938
lattice_324.npy	0.0289329446	-0.6238445092
lattice_325.npy	0.0281632653	-0.6303595724
lattice_326.npy	0.0027580175	-0.6228182702
lattice_327.npy	0.0261632653	-0.6223906706
lattice_328.npy	0.0519941691	-0.6328007775
lattice_329.npy	0.0130612245	-0.6236112731
lattice_330.npy	0.0421166181	-0.6328629738
lattice_331.npy	0.0288804665	-0.6343945578
lattice_332.npy	0.0356909621	-0.6266200194
lattice_333.npy	0.0183965015	-0.6290923226
lattice_334.npy	0.0158075802	-0.6322954325
lattice_335.npy	0.0238075802	-0.6374732750
lattice_336.npy	0.0153061224	-0.6269620991
lattice_337.npy	0.0043498542	-0.6262857143
lattice_338.npy	0.0104839650	-0.6331428571
lattice_339.npy	0.0256093294	-0.6309659864
lattice_340.npy	0.0199825073	-0.6264334305
lattice_341.npy	0.0460058309	-0.6274985423
lattice_342.npy	0.0076268222	-0.6235646259
lattice_343.npy	0.0271720117	-0.6252439261
lattice_344.npy	0.0113352770	-0.6266433431
lattice_345.npy	0.0055276968	-0.6267288630
lattice_346.npy	0.0044023324	-0.6326530612
lattice_347.npy	0.0310670554	-0.6269465500
lattice_348.npy	0.0354518950	-0.6313236152
lattice_349.npy	0.0098658892	-0.6303673469
lattice_350.npy	0.0293294461	-0.6355607386
lattice_351.npy	0.0452536443	-0.6303751215
lattice_352.npy	0.0595043732	-0.6282993197
lattice_353.npy	0.0320408163	-0.6321943635
lattice_354.npy	0.0316326531	-0.6226938776
lattice_355.npy	0.0183206997	-0.6341535471
lattice_356.npy	0.0032419825	-0.6228571429
lattice_357.npy	0.0152536443	-0.6315568513
lattice_358.npy	0.0189737609	-0.6252439261
lattice_359.npy	0.0049096210	-0.6296754130
lattice_360.npy	0.0022274052	-0.6230437318
lattice_361.npy	0.0758075802	-0.6306316812
lattice_362.npy	0.0036909621	-0.6320544218
lattice_363.npy	0.0511720117	-0.6295510204
lattice_364.npy	0.0244256560	-0.6216443149
lattice_365.npy	0.0426122449	-0.6310981535
lattice_366.npy	0.0526239067	-0.6273197279
lattice_367.npy	0.0203440233	-0.6262779397
lattice_368.npy	0.0182157434	-0.6309504373
lattice_369.npy	0.0274577259	-0.6325208941
lattice_370.npy	0.0239008746	-0.6280660836
lattice_371.npy	0.0053411079	-0.6214266278
lattice_372.npy	0.0083556851	-0.6284859086
lattice_373.npy	0.0094285714	-0.6260369291
lattice_374.npy	0.0065014577	-0.6331661808
lattice_375.npy	0.0063323615	-0.6281593780
lattice_376.npy	0.0230787172	-0.6313935860
lattice_377.npy	0.0269679300	-0.6210612245
lattice_378.npy	0.0383790087	-0.6300330418
lattice_379.npy	0.0087580175	-0.6297531584
lattice_380.npy	0.0340699708	-0.6351953353
lattice_381.npy	0.0178483965	-0.6328085520
lattice_382.npy	0.0160583090	-0.6343012634
lattice_383.npy	0.0458483965	-0.6342390671
lattice_384.npy	0.0022798834	-0.6293022352
lattice_385.npy	0.0337609329	-0.6284548105
lattice_386.npy	0.0668279883	-0.6362137998
lattice_387.npy	0.0083556851	-0.6312380952
lattice_388.npy	0.0014927114	-0.6284081633
lattice_389.npy	0.0078192420	-0.6256326531
lattice_390.npy	0.0166297376	-0.6271564626
lattice_391.npy	0.0007405248	-0.6215199223
lattice_392.npy	0.0273411079	-0.6324275996
lattice_393.npy	0.0196443149	-0.6261924198
lattice_394.npy	0.0185481050	-0.6238911565
lattice_395.npy	0.0519591837	-0.6308338192
lattice_396.npy	0.0356326531	-0.6298075802
lattice_397.npy	0.0115685131	-0.6292011662
lattice_398.npy	0.0260699708	-0.6267988338
lattice_399.npy	0.0155626822	-0.6223673469
lattice_400.npy	0.0751953353	-0.6259047619
lattice_401.npy	0.0439825073	-0.6329562682
lattice_402.npy	0.0138250729	-0.6304450923
lattice_403.npy	0.0269970845	-0.6246763848
lattice_404.npy	0.0158134111	-0.6272419825
lattice_405.npy	0.0239941691	-0.6274363460
lattice_406.npy	0.0165772595	-0.6287968902
lattice_407.npy	0.0300758017	-0.6316112731
lattice_408.npy	0.0167463557	-0.6224684159
lattice_409.npy	0.0235685131	-0.6223595724
lattice_410.npy	0.0169387755	-0.6302118562
lattice_411.npy	0.0058017493	-0.6306938776
lattice_412.npy	0.0640000000	-0.6276073858
lattice_413.npy	0.0114227405	-0.6280427600
lattice_414.npy	0.0164373178	-0.6190087464
lattice_415.npy	0.0315102041	-0.6239378037
lattice_416.npy	0.0038075802	-0.6312691934
lattice_417.npy	0.0525306122	-0.6273119534
lattice_418.npy	0.0040466472	-0.6240466472
lattice_419.npy	0.0078192420	-0.6250029155
lattice_420.npy	0.0073760933	-0.6241943635
lattice_421.npy	0.0097842566	-0.6253372206
lattice_422.npy	0.0267288630	-0.6241243926
lattice_423.npy	0.0504081633	-0.6336870748
lattice_424.npy	0.0188338192	-0.6315724004
lattice_425.npy	0.0014460641	-0.6251972789
lattice_426.npy	0.0397551020	-0.6293877551
lattice_427.npy	0.0352769679	-0.6316501458
lattice_428.npy	0.0037084548	-0.6239844509
lattice_429.npy	0.0016443149	-0.6313624879
lattice_430.npy	0.0161107872	-0.6319611273
lattice_431.npy	0.0044548105	-0.6278717201
lattice_432.npy	0.0025189504	-0.6315801749
lattice_433.npy	0.0943206997	-0.6319378037
lattice_434.npy	0.0066997085	-0.6191797862
lattice_435.npy	0.0519183673	-0.6247541302
lattice_436.npy	0.0344081633	-0.6254227405
lattice_437.npy	0.1084023324	-0.6372478134
lattice_438.npy	0.0105014577	-0.6263945578
lattice_439.npy	0.0158192420	-0.6257414966
lattice_440.npy	0.0117492711	-0.6243731778
lattice_441.npy	0.0046064140	-0.6199572400
lattice_442.npy	0.0362157434	-0.6318600583
lattice_443.npy	0.0360583090	-0.6310281827
lattice_444.npy	0.0314344023	-0.6387405248
lattice_445.npy	0.0635510204	-0.6361904762
lattice_446.npy	0.0090087464	-0.6219164237
lattice_447.npy	0.0474752187	-0.6310670554
lattice_448.npy	0.0292361516	-0.6295665695
lattice_449.npy	0.0106064140	-0.6256326531
lattice_450.npy	0.0126647230	-0.6271875607
lattice_451.npy	0.0383148688	-0.6274285714
lattice_452.npy	0.0078483965	-0.6274829932
lattice_453.npy	0.0141399417	-0.6250728863
lattice_454.npy	0.0294227405	-0.6260991254
lattice_455.npy	0.0071428571	-0.6351564626
lattice_456.npy	0.0448804665	-0.6359028183
lattice_457.npy	0.0125014577	-0.6263867833
lattice_458.npy	0.0152011662	-0.6309659864
lattice_459.npy	0.0274518950	-0.6227638484
lattice_460.npy	0.0069446064	-0.6321166181
lattice_461.npy	0.0462507289	-0.6220719145
lattice_462.npy	0.0074518950	-0.6248785228
lattice_463.npy	0.0587346939	-0.6292633625
lattice_464.npy	0.0145306122	-0.6336715258
lattice_465.npy	0.0200058309	-0.6318833819
lattice_466.npy	0.0523265306	-0.6240855199
lattice_467.npy	0.0391253644	-0.6302507289
lattice_468.npy	0.0356501458	-0.6255004859
lattice_469.npy	0.0186997085	-0.6343168124
lattice_470.npy	0.0207521866	-0.6288357629
lattice_471.npy	0.0535685131	-0.6305850340
lattice_472.npy	0.0298192420	-0.6352497570
lattice_473.npy	0.0489562682	-0.6359416910
lattice_474.npy	0.0143381924	-0.6249251701
lattice_475.npy	0.0286647230	-0.6250806608
lattice_476.npy	0.0149096210	-0.6282682216
lattice_477.npy	0.0370379009	-0.6289368319
lattice_478.npy	0.0022215743	-0.6218542274
lattice_479.npy	0.0027813411	-0.6292089407
lattice_480.npy	0.0042915452	-0.6240777454
lattice_481.npy	0.0154635569	-0.6241243926
lattice_482.npy	0.0203848397	-0.6323731778
lattice_483.npy	0.0285714286	-0.6280194363
lattice_484.npy	0.0093002915	-0.6290379009
lattice_485.npy	0.0322915452	-0.6276695821
lattice_486.npy	0.0193702624	-0.6265034014
lattice_487.npy	0.0283206997	-0.6328163265
lattice_488.npy	0.0101166181	-0.6251039845
lattice_489.npy	0.0449620991	-0.6303362488
lattice_490.npy	0.0042915452	-0.6263479106
lattice_491.npy	0.0249446064	-0.6332128280
lattice_492.npy	0.0108921283	-0.6281671526
lattice_493.npy	0.0150553936	-0.6269465500
lattice_494.npy	0.0501224490	-0.6271020408
lattice_495.npy	0.0009504373	-0.6433352770
lattice_496.npy	0.0338892128	-0.6255782313
lattice_497.npy	0.0566297376	-0.6320855199
lattice_498.npy	0.0617084548	-0.6319300292
lattice_499.npy	0.0109154519	-0.6209135083
lattice_500.npy	0.0339241983	-0.6294110787
lattice_501.npy	0.0091778426	-0.6268221574
lattice_502.npy	0.0383498542	-0.6198017493
lattice_503.npy	0.0024373178	-0.6188688047
lattice_504.npy	0.0236909621	-0.6340991254
lattice_505.npy	0.0227405248	-0.6306472303
lattice_506.npy	0.0101574344	-0.6302429543
lattice_507.npy	0.0051078717	-0.6294577259
lattice_508.npy	0.0100116618	-0.6343168124
lattice_509.npy	0.0128629738	-0.6226161322
lattice_510.npy	0.0054868805	-0.6285403304
lattice_511.npy	0.0182099125	-0.6281438290
lattice_512.npy	0.0008921283	-0.6295821186
lattice_513.npy	0.0153586006	-0.6259514091
lattice_514.npy	0.0203265306	-0.6354518950
lattice_515.npy	0.0030204082	-0.6350787172
lattice_516.npy	0.0142099125	-0.6317045675
lattice_517.npy	0.0055568513	-0.6278250729
lattice_518.npy	0.0213935860	-0.6244897959
lattice_519.npy	0.0299300292	-0.6226861030
lattice_520.npy	0.0224081633	-0.6302040816
lattice_521.npy	0.0634227405	-0.6338270165
lattice_522.npy	0.0181516035	-0.6289601555
lattice_523.npy	0.0402448980	-0.6296287658
lattice_524.npy	0.0563673469	-0.6268610301
lattice_525.npy	0.0062332362	-0.6298386783
lattice_526.npy	0.0016501458	-0.6198483965
lattice_527.npy	0.0198425656	-0.6236890185
lattice_528.npy	0.0116268222	-0.6328551992
lattice_529.npy	0.0044373178	-0.6329484937
lattice_530.npy	0.0357492711	-0.6294577259
lattice_531.npy	0.0105539359	-0.6187599611
lattice_532.npy	0.0281341108	-0.6219241983
lattice_533.npy	0.0125597668	-0.6291545190
lattice_534.npy	0.0358250729	-0.6344334305
lattice_535.npy	0.0255860058	-0.6290612245
lattice_536.npy	0.0004139942	-0.6246997085
lattice_537.npy	0.0228979592	-0.6256093294
lattice_538.npy	0.0150845481	-0.6215354713
lattice_539.npy	0.0413294461	-0.6355762877
lattice_540.npy	0.0133877551	-0.6365481050
lattice_541.npy	0.0077551020	-0.6191253644
lattice_542.npy	0.0067930029	-0.6235490768
lattice_543.npy	0.0509795918	-0.6222740525
lattice_544.npy	0.0424664723	-0.6305150632
lattice_545.npy	0.0444664723	-0.6247541302
lattice_546.npy	0.0384723032	-0.6282137998
lattice_547.npy	0.0389037901	-0.6392458698
lattice_548.npy	0.0430903790	-0.6282682216
lattice_549.npy	0.0384314869	-0.6277473275
lattice_550.npy	0.0250495627	-0.6243731778
lattice_551.npy	0.0203673469	-0.6261535471
lattice_552.npy	0.0053527697	-0.6261535471
lattice_553.npy	0.0869037901	-0.6324275996
lattice_554.npy	0.0207463557	-0.6284470360
lattice_555.npy	0.0531778426	-0.6217842566
lattice_556.npy	0.0563090379	-0.6283070943
lattice_557.npy	0.0271545190	-0.6287035957
lattice_558.npy	0.0473586006	-0.6326530612
lattice_559.npy	0.0086880466	-0.6270087464
lattice_560.npy	0.0001107872	-0.6247930029
lattice_561.npy	0.0339475219	-0.6207035957
lattice_562.npy	0.0266880466	-0.6222818270
lattice_563.npy	0.0370204082	-0.6274207969
lattice_564.npy	0.0217201166	-0.6323731778
lattice_565.npy	0.0182915452	-0.6274052478
lattice_566.npy	0.0377434402	-0.6299241983
lattice_567.npy	0.0063148688	-0.6314091351
lattice_568.npy	0.0365830904	-0.6302274052
lattice_569.npy	0.0446588921	-0.6250417881
lattice_570.npy	0.0112536443	-0.6346433431
lattice_571.npy	0.0163790087	-0.6323420797
lattice_572.npy	0.0094052478	-0.6254538387
lattice_573.npy	0.0504198251	-0.6233935860
lattice_574.npy	0.0383323615	-0.6257181730
lattice_575.npy	0.0235393586	-0.6322332362
lattice_576.npy	0.0367230321	-0.6224295432
lattice_577.npy	0.0109679300	-0.6259669582
lattice_578.npy	0.0468629738	-0.6299241983
lattice_579.npy	0.0026005831	-0.6253916424
lattice_580.npy	0.0015860058	-0.6430087464
lattice_581.npy	0.0564256560	-0.6202371234
lattice_582.npy	0.0055743440	-0.6227560739
