lattice_139.npy	0.6595335277	-1.0965753158
lattice_140.npy	0.6509854227	-1.0774888241
lattice_141.npy	0.6592944606	-1.0927657920
lattice_142.npy	0.6576618076	-1.0888163265
lattice_143.npy	0.6519008746	-1.0792069971
lattice_144.npy	0.6542390671	-1.0840816327
lattice_145.npy	0.6579300292	-1.0889640428
lattice_146.npy	0.6642332362	-1.1022429543
lattice_147.npy	0.6519358601	-1.0800777454
lattice_148.npy	0.6513294461	-1.0801710398
lattice_149.npy	0.6580641399	-1.0917862002
lattice_150.npy	0.6563498542	-1.0896482021
lattice_151.npy	0.6549737609	-1.0880388727
lattice_152.npy	0.6600466472	-1.0917317784
lattice_153.npy	0.6611311953	-1.0952847425
lattice_154.npy	0.6569620991	-1.0922293489
lattice_155.npy	0.6599591837	-1.0937376093
lattice_156.npy	0.6513002915	-1.0813216715
lattice_157.npy	0.6588221574	-1.0959766764
lattice_158.npy	0.6566413994	-1.0902312925
lattice_159.npy	0.6572361516	-1.0875646259
lattice_160.npy	0.6554052478	-1.0861263362
lattice_161.npy	0.6608804665	-1.0936054422
lattice_162.npy	0.6612361516	-1.0984567541
lattice_163.npy	0.6552419825	-1.0853100097
lattice_164.npy	0.6509154519	-1.0787094266
lattice_165.npy	0.6532653061	-1.0830165209
lattice_166.npy	0.6568338192	-1.0865928086
lattice_167.npy	0.6502215743	-1.0801943635
lattice_168.npy	0.6587988338	-1.0928824101
lattice_169.npy	0.6610962099	-1.0966297376
lattice_170.npy	0.6517026239	-1.0825267250
lattice_171.npy	0.6512886297	-1.0806763848
lattice_172.npy	0.6541107872	-1.0831875607
lattice_173.npy	0.6557026239	-1.0871137026
lattice_174.npy	0.6571545190	-1.0929446064
lattice_175.npy	0.6589737609	-1.0898736638
lattice_176.npy	0.6489679300	-1.0756151603
lattice_177.npy	0.6623906706	-1.0975471331
lattice_178.npy	0.6588163265	-1.0943362488
lattice_179.npy	0.6504314869	-1.0835063168
lattice_180.npy	0.6647055394	-1.1054616132
lattice_181.npy	0.6590087464	-1.0932089407
lattice_182.npy	0.6566122449	-1.0921438290
lattice_183.npy	0.6522274052	-1.0812905734
lattice_184.npy	0.6582157434	-1.0920427600
lattice_185.npy	0.6684198251	-1.1101574344
lattice_186.npy	0.6581574344	-1.0938231293
lattice_187.npy	0.6531953353	-1.0877512148
lattice_188.npy	0.6535102041	-1.0853877551
lattice_189.npy	0.6590437318	-1.0965053450
lattice_190.npy	0.6564489796	-1.0868260447
lattice_191.npy	0.6597084548	-1.0937920311
lattice_192.npy	0.6577725948	-1.0943284742
lattice_193.npy	0.6549271137	-1.0839339164
lattice_194.npy	0.6620524781	-1.0950903790
lattice_195.npy	0.6554577259	-1.0864761905
lattice_196.npy	0.6596967930	-1.0951681244
lattice_197.npy	0.6528979592	-1.0803420797
lattice_198.npy	0.6597084548	-1.0931622935
lattice_199.npy	0.6627230321	-1.0966452867
lattice_200.npy	0.6580116618	-1.0913508260
lattice_201.npy	0.6574460641	-1.0901535471
lattice_202.npy	0.6494635569	-1.0731039845
lattice_203.npy	0.6567288630	-1.0928824101
lattice_204.npy	0.6549504373	-1.0858231293
lattice_205.npy	0.6546355685	-1.0854110787
lattice_206.npy	0.6547813411	-1.0857453839
lattice_207.npy	0.6569795918	-1.0881477162
lattice_208.npy	0.6566822157	-1.0906355685
lattice_209.npy	0.6622507289	-1.0981535471
lattice_210.npy	0.6576326531	-1.0901379981
lattice_211.npy	0.6653411079	-1.0993896987
lattice_212.npy	0.6554402332	-1.0894382896
lattice_213.npy	0.6587755102	-1.0939397473
lattice_214.npy	0.6581166181	-1.0895160350
lattice_215.npy	0.6574344023	-1.0935510204
lattice_216.npy	0.6576676385	-1.0909154519
lattice_217.npy	0.6554285714	-1.0908532556
lattice_218.npy	0.6571370262	-1.0910942663
lattice_219.npy	0.6569737609	-1.0891895044
lattice_220.npy	0.6594635569	-1.0926025267
lattice_221.npy	0.6599591837	-1.0945694849
lattice_222.npy	0.6620816327	-1.0998950437
lattice_223.npy	0.6561049563	-1.0879455782
lattice_224.npy	0.6586705539	-1.0900524781
lattice_225.npy	0.6535102041	-1.0846491740
lattice_226.npy	0.6492244898	-1.0801243926
lattice_227.npy	0.6598425656	-1.0920894072
lattice_228.npy	0.6531486880	-1.0845092323
lattice_229.npy	0.6563032070	-1.0899825073
lattice_230.npy	0.6547580175	-1.0864761905
lattice_231.npy	0.6619650146	-1.0959689018
lattice_232.npy	0.6637142857	-1.1017998056
lattice_233.npy	0.6593177843	-1.0964353741
lattice_234.npy	0.6534227405	-1.0876268222
lattice_235.npy	0.6498600583	-1.0775821186
lattice_236.npy	0.6580758017	-1.0880388727
lattice_237.npy	0.6544023324	-1.0878522838
lattice_238.npy	0.6596151603	-1.0948960155
lattice_239.npy	0.6624781341	-1.0940796890
lattice_240.npy	0.6590262391	-1.0924859086
lattice_241.npy	0.6586064140	-1.0927657920
lattice_242.npy	0.6598309038	-1.0915762877
lattice_243.npy	0.6474635569	-1.0753041788
lattice_244.npy	0.6547288630	-1.0844237123
lattice_245.npy	0.6590320700	-1.0926647230
lattice_246.npy	0.6542099125	-1.0848901846
lattice_247.npy	0.6569212828	-1.0898347911
lattice_248.npy	0.6564897959	-1.0899358601
lattice_249.npy	0.6539183673	-1.0814771623
lattice_250.npy	0.6548396501	-1.0873624879
lattice_251.npy	0.6543498542	-1.0840816327
lattice_252.npy	0.6619650146	-1.1000038873
lattice_253.npy	0.6561690962	-1.0870359572
lattice_254.npy	0.6555393586	-1.0863751215
lattice_255.npy	0.6569329446	-1.0860408163
lattice_256.npy	0.6538658892	-1.0858309038
lattice_257.npy	0.6538367347	-1.0813916424
lattice_258.npy	0.6582274052	-1.0906666667
lattice_259.npy	0.6546472303	-1.0859786200
lattice_260.npy	0.6543673469	-1.0893216715
lattice_261.npy	0.6606472303	-1.0971895044
lattice_262.npy	0.6584431487	-1.0905034014
lattice_263.npy	0.6579941691	-1.0903867833
lattice_264.npy	0.6517959184	-1.0818192420
lattice_265.npy	0.6624956268	-1.0991175899
lattice_266.npy	0.6576618076	-1.0911331390
lattice_267.npy	0.6597900875	-1.0914363460
lattice_268.npy	0.6564664723	-1.0892206025
lattice_269.npy	0.6564489796	-1.0881632653
lattice_270.npy	0.6559358601	-1.0906122449
lattice_271.npy	0.6602448980	-1.0947871720
lattice_272.npy	0.6580466472	-1.0911875607
lattice_273.npy	0.6630553936	-1.0969018465
lattice_274.npy	0.6569679300	-1.0874013605
lattice_275.npy	0.6532886297	-1.0866861030
lattice_276.npy	0.6559125364	-1.0885053450
lattice_277.npy	0.6492478134	-1.0767735666
lattice_278.npy	0.6560816327	-1.0895160350
lattice_279.npy	0.6582623907	-1.0921904762
lattice_280.npy	0.6552769679	-1.0850301263
lattice_281.npy	0.6491778426	-1.0778386783
lattice_282.npy	0.6530612245	-1.0814460641
lattice_283.npy	0.6603790087	-1.0964042760
lattice_284.npy	0.6555510204	-1.0896015549
lattice_285.npy	0.6616326531	-1.0965208941
lattice_286.npy	0.6617434402	-1.0958989310
lattice_287.npy	0.6624314869	-1.0957201166
lattice_288.npy	0.6587930029	-1.0897492711
lattice_289.npy	0.6569737609	-1.0917006803
lattice_290.npy	0.6620233236	-1.0946705539
lattice_291.npy	0.6610612245	-1.0978036929
lattice_292.npy	0.6533877551	-1.0852244898
lattice_293.npy	0.6523790087	-1.0798367347
lattice_294.npy	0.6620174927	-1.0983012634
lattice_295.npy	0.6584606414	-1.0900291545
lattice_296.npy	0.6585247813	-1.0928279883
lattice_297.npy	0.6540116618	-1.0835607386
lattice_298.npy	0.6559475219	-1.0888940719
lattice_299.npy	0.6564373178	-1.0858309038
lattice_300.npy	0.6595626822	-1.0910553936
lattice_301.npy	0.6637551020	-1.1017453839
lattice_302.npy	0.6545830904	-1.0856132167
lattice_303.npy	0.6557492711	-1.0881710398
lattice_304.npy	0.6557842566	-1.0891895044
lattice_305.npy	0.6560641399	-1.0881865889
lattice_306.npy	0.6526647230	-1.0809951409
lattice_307.npy	0.6618017493	-1.0937531584
lattice_308.npy	0.6604723032	-1.0974693878
lattice_309.npy	0.6618075802	-1.0967308066
lattice_310.npy	0.6566763848	-1.0893372206
lattice_311.npy	0.6543032070	-1.0850379009
lattice_312.npy	0.6569154519	-1.0877123421
lattice_313.npy	0.6631137026	-1.1003304179
lattice_314.npy	0.6542623907	-1.0865072886
lattice_315.npy	0.6530612245	-1.0853799806
lattice_316.npy	0.6636034985	-1.0987521866
lattice_317.npy	0.6563381924	-1.0873935860
lattice_318.npy	0.6604373178	-1.0996073858
lattice_319.npy	0.6512886297	-1.0800155491
lattice_320.npy	0.6539067055	-1.0837473275
lattice_321.npy	0.6579358601	-1.0890340136
lattice_322.npy	0.6555626822	-1.0863440233
lattice_323.npy	0.6553994169	-1.0891817298
lattice_324.npy	0.6565655977	-1.0898036929
lattice_325.npy	0.6580466472	-1.0895937804
lattice_326.npy	0.6552244898	-1.0845792031
lattice_327.npy	0.6497434402	-1.0839727891
lattice_328.npy	0.6576151603	-1.0926413994
lattice_329.npy	0.6517492711	-1.0775510204
lattice_330.npy	0.6543498542	-1.0828066084
lattice_331.npy	0.6558425656	-1.0887385811
lattice_332.npy	0.6521516035	-1.0822157434
lattice_333.npy	0.6602740525	-1.0959922255
lattice_334.npy	0.6568338192	-1.0886997085
lattice_335.npy	0.6544956268	-1.0870048591
lattice_336.npy	0.6536268222	-1.0826355685
lattice_337.npy	0.6558192420	-1.0881632653
lattice_338.npy	0.6606705539	-1.0950281827
lattice_339.npy	0.6625597668	-1.0980447036
lattice_340.npy	0.6516326531	-1.0796890185
lattice_341.npy	0.6554693878	-1.0887852284
lattice_342.npy	0.6607521866	-1.0937376093
lattice_343.npy	0.6554460641	-1.0863751215
lattice_344.npy	0.6639766764	-1.0991331390
lattice_345.npy	0.6560291545	-1.0878989310
lattice_346.npy	0.6571253644	-1.0885830904
lattice_347.npy	0.6609504373	-1.0973760933
lattice_348.npy	0.6499708455	-1.0793158406
lattice_349.npy	0.6562215743	-1.0916151603
lattice_350.npy	0.6594693878	-1.0928279883
lattice_351.npy	0.6475393586	-1.0725208941
lattice_352.npy	0.6599358601	-1.0936443149
lattice_353.npy	0.6530787172	-1.0879844509
lattice_354.npy	0.6606588921	-1.0964897959
lattice_355.npy	0.6649912536	-1.0980524781
lattice_356.npy	0.6593236152	-1.0906044704
lattice_357.npy	0.6514985423	-1.0812283771
lattice_358.npy	0.6610262391	-1.0952069971
lattice_359.npy	0.6582565598	-1.0940796890
lattice_360.npy	0.6586822157	-1.0942585034
lattice_361.npy	0.6575976676	-1.0927580175
lattice_362.npy	0.6594752187	-1.0897959184
lattice_363.npy	0.6606239067	-1.0923615160
lattice_364.npy	0.6605539359	-1.0896093294
lattice_365.npy	0.6583323615	-1.0886297376
lattice_366.npy	0.6576909621	-1.0926413994
lattice_367.npy	0.6554985423	-1.0862429543
lattice_368.npy	0.6556268222	-1.0874246842
lattice_369.npy	0.6514460641	-1.0804742468
lattice_370.npy	0.6577784257	-1.0896870748
lattice_371.npy	0.6545714286	-1.0834752187
lattice_372.npy	0.6555918367	-1.0874868805
lattice_373.npy	0.6598658892	-1.0943517979
lattice_374.npy	0.6518483965	-1.0819747328
lattice_375.npy	0.6532419825	-1.0810262391
lattice_376.npy	0.6575685131	-1.0895626822
lattice_377.npy	0.6627346939	-1.0963887269
lattice_378.npy	0.6615276968	-1.0956268222
lattice_379.npy	0.6526938776	-1.0842526725
lattice_380.npy	0.6595510204	-1.0931545190
lattice_381.npy	0.6603848397	-1.0938697765
lattice_382.npy	0.6561224490	-1.0902934888
lattice_383.npy	0.6512653061	-1.0800388727
lattice_384.npy	0.6593236152	-1.0934965986
lattice_385.npy	0.6516618076	-1.0808862974
lattice_386.npy	0.6563965015	-1.0895004859
lattice_387.npy	0.6597784257	-1.0940252672
lattice_388.npy	0.6632244898	-1.1033935860
lattice_389.npy	0.6563556851	-1.0903012634
lattice_390.npy	0.6488046647	-1.0780952381
lattice_391.npy	0.6527055394	-1.0822934888
lattice_392.npy	0.6609620991	-1.0978969874
lattice_393.npy	0.6596209913	-1.0943051506
lattice_394.npy	0.6611253644	-1.0966608358
lattice_395.npy	0.6590903790	-1.0948571429
lattice_396.npy	0.6576501458	-1.0921904762
lattice_397.npy	0.6589854227	-1.0888396501
lattice_398.npy	0.6616676385	-1.0970573372
lattice_399.npy	0.6619358601	-1.0950592809
lattice_400.npy	0.6604081633	-1.0921982507
lattice_401.npy	0.6597959184	-1.0959378037
lattice_402.npy	0.6631720117	-1.0983168124
lattice_403.npy	0.6594460641	-1.0920583090
lattice_404.npy	0.6607405248	-1.0972983479
lattice_405.npy	0.6565072886	-1.0911642371
lattice_406.npy	0.6562915452	-1.0897570457
lattice_407.npy	0.6584139942	-1.0947949466
lattice_408.npy	0.6537725948	-1.0841827017
lattice_409.npy	0.6580641399	-1.0905655977
lattice_410.npy	0.6586997085	-1.0913819242
lattice_411.npy	0.6579358601	-1.0896948494
lattice_412.npy	0.6616618076	-1.0992964043
lattice_413.npy	0.6579416910	-1.0882021380
lattice_414.npy	0.6563381924	-1.0905189504
lattice_415.npy	0.6528046647	-1.0809562682
lattice_416.npy	0.6524373178	-1.0840816327
lattice_417.npy	0.6559825073	-1.0856520894
lattice_418.npy	0.6573527697	-1.0917628766
lattice_419.npy	0.6601166181	-1.0933488824
lattice_420.npy	0.6583731778	-1.0938153547
lattice_421.npy	0.6543498542	-1.0858697765
lattice_422.npy	0.6557842566	-1.0878056365
lattice_423.npy	0.6576384840	-1.0902857143
lattice_424.npy	0.6639125364	-1.1033547133
lattice_425.npy	0.6618833819	-1.0978658892
lattice_426.npy	0.6576034985	-1.0901302235
lattice_427.npy	0.6555626822	-1.0876501458
lattice_428.npy	0.6494927114	-1.0765947522
lattice_429.npy	0.6532711370	-1.0874169096
lattice_430.npy	0.6578717201	-1.0908221574
lattice_431.npy	0.6570728863	-1.0915296404
lattice_432.npy	0.6559883382	-1.0863828960
lattice_433.npy	0.6529620991	-1.0845947522
lattice_434.npy	0.6495918367	-1.0763148688
lattice_435.npy	0.6547755102	-1.0901768707
lattice_436.npy	0.6637725948	-1.0996462585
lattice_437.npy	0.6650962099	-1.1021574344
lattice_438.npy	0.6538250729	-1.0796345967
lattice_439.npy	0.6562682216	-1.0893061224
lattice_440.npy	0.6603965015	-1.0978114674
lattice_441.npy	0.6538483965	-1.0836229349
lattice_442.npy	0.6634635569	-1.1007113703
lattice_443.npy	0.6565072886	-1.0911797862
lattice_444.npy	0.6565131195	-1.0912186589
lattice_445.npy	0.6596093294	-1.0965131195
lattice_446.npy	0.6577026239	-1.0908532556
lattice_447.npy	0.6538892128	-1.0841749271
lattice_448.npy	0.6583848397	-1.0914518950
lattice_449.npy	0.6641282799	-1.1024217687
lattice_450.npy	0.6671370262	-1.1062623907
lattice_451.npy	0.6522157434	-1.0848590865
lattice_452.npy	0.6533702624	-1.0855276968
lattice_453.npy	0.6572594752	-1.0886686103
lattice_454.npy	0.6555102041	-1.0876812439
lattice_455.npy	0.6567113703	-1.0894927114
lattice_456.npy	0.6561457726	-1.0882021380
lattice_457.npy	0.6613411079	-1.0937764820
lattice_458.npy	0.6565597668	-1.0884897959
lattice_459.npy	0.6544781341	-1.0868649174
lattice_460.npy	0.6588163265	-1.0900369291
lattice_461.npy	0.6554344023	-1.0862429543
lattice_462.npy	0.6595568513	-1.0925714286
lattice_463.npy	0.6583148688	-1.0901535471
lattice_464.npy	0.6578892128	-1.0934732750
lattice_465.npy	0.6509562682	-1.0807230321
lattice_466.npy	0.6564664723	-1.0879144801
lattice_467.npy	0.6612128280	-1.0954324587
lattice_468.npy	0.6625947522	-1.0994674441
lattice_469.npy	0.6496151603	-1.0779708455
lattice_470.npy	0.6557201166	-1.0868338192
lattice_471.npy	0.6585247813	-1.0897803693
lattice_472.npy	0.6554693878	-1.0846647230
lattice_473.npy	0.6590495627	-1.0916618076
lattice_474.npy	0.6567696793	-1.0884975705
lattice_475.npy	0.6593994169	-1.0939319728
lattice_476.npy	0.6551428571	-1.0890573372
lattice_477.npy	0.6562390671	-1.0912264334
lattice_478.npy	0.6575626822	-1.0927424684
lattice_479.npy	0.6572244898	-1.0854655005
lattice_480.npy	0.6533061224	-1.0793935860
lattice_481.npy	0.6575510204	-1.0909854227
lattice_482.npy	0.6568279883	-1.0869504373
lattice_483.npy	0.6582623907	-1.0930534500
lattice_484.npy	0.6550320700	-1.0897337221
lattice_485.npy	0.6552303207	-1.0858931001
lattice_486.npy	0.6555918367	-1.0854188533
lattice_487.npy	0.6587930029	-1.0889951409
lattice_488.npy	0.6587463557	-1.0901690962
lattice_489.npy	0.6568046647	-1.0880777454
lattice_490.npy	0.6620233236	-1.1000427600
lattice_491.npy	0.6580816327	-1.0926180758
lattice_492.npy	0.6588454810	-1.0914985423
lattice_493.npy	0.6527230321	-1.0872303207
lattice_494.npy	0.6544139942	-1.0833352770
lattice_495.npy	0.6558250729	-1.0885830904
lattice_496.npy	0.6558367347	-1.0909154519
lattice_497.npy	0.6548279883	-1.0891273081
lattice_498.npy	0.6620174927	-1.0976715258
lattice_499.npy	0.6532944606	-1.0872303207
lattice_500.npy	0.6565830904	-1.0875879495
lattice_501.npy	0.6522507289	-1.0790281827
lattice_502.npy	0.6545539359	-1.0853177843
lattice_503.npy	0.6552303207	-1.0853644315
lattice_504.npy	0.6560174927	-1.0879922255
lattice_505.npy	0.6619241983	-1.0993041788
lattice_506.npy	0.6554169096	-1.0881554908
lattice_507.npy	0.6536793003	-1.0834441205
lattice_508.npy	0.6598658892	-1.0958134111
lattice_509.npy	0.6529854227	-1.0837240039
lattice_510.npy	0.6681865889	-1.1091156463
lattice_511.npy	0.6637492711	-1.0995063168
lattice_512.npy	0.6580816327	-1.0898036929
lattice_513.npy	0.6490029155	-1.0775043732
lattice_514.npy	0.6606822157	-1.0995451895
lattice_515.npy	0.6545655977	-1.0838950437
lattice_516.npy	0.6598775510	-1.0956734694
lattice_517.npy	0.6541982507	-1.0866550049
lattice_518.npy	0.6537317784	-1.0814149660
lattice_519.npy	0.6530845481	-1.0780796890
lattice_520.npy	0.6560116618	-1.0895393586
lattice_521.npy	0.6544431487	-1.0823556851
lattice_522.npy	0.6578775510	-1.0891195335
lattice_523.npy	0.6554577259	-1.0892361516
lattice_524.npy	0.6614169096	-1.0960544218
lattice_525.npy	0.6560641399	-1.0853877551
lattice_526.npy	0.6588571429	-1.0924548105
lattice_527.npy	0.6523906706	-1.0840038873
lattice_528.npy	0.6556093294	-1.0887152575
lattice_529.npy	0.6546588921	-1.0886297376
lattice_530.npy	0.6614810496	-1.0937531584
lattice_531.npy	0.6566355685	-1.0926647230
lattice_532.npy	0.6585189504	-1.0914518950
lattice_533.npy	0.6582682216	-1.0909776482
lattice_534.npy	0.6561049563	-1.0902934888
lattice_535.npy	0.6568221574	-1.0940874636
lattice_536.npy	0.6585947522	-1.0913896987
lattice_537.npy	0.6575043732	-1.0875102041
lattice_538.npy	0.6561107872	-1.0900213800
lattice_539.npy	0.6573119534	-1.0901535471
lattice_540.npy	0.6566822157	-1.0869426628
lattice_541.npy	0.6513119534	-1.0792303207
lattice_542.npy	0.6518425656	-1.0845869776
lattice_543.npy	0.6599125364	-1.0963576288
lattice_544.npy	0.6530962099	-1.0848202138
lattice_545.npy	0.6582215743	-1.0892672498
lattice_546.npy	0.6583206997	-1.0930068027
lattice_547.npy	0.6545014577	-1.0876890185
lattice_548.npy	0.6558017493	-1.0893527697
lattice_549.npy	0.6551137026	-1.0883109815
lattice_550.npy	0.6546413994	-1.0866005831
lattice_551.npy	0.6579475219	-1.0901302235
lattice_552.npy	0.6567055394	-1.0875179786
lattice_553.npy	0.6588979592	-1.0915607386
lattice_554.npy	0.6563206997	-1.0900447036
lattice_555.npy	0.6585014577	-1.0932555879
lattice_556.npy	0.6617084548	-1.0994985423
lattice_557.npy	0.6608804665	-1.0974227405
lattice_558.npy	0.6574693878	-1.0921438290
lattice_559.npy	0.6603906706	-1.0952691934
lattice_560.npy	0.6557551020	-1.0845869776
lattice_561.npy	0.6614169096	-1.0983556851
lattice_562.npy	0.6583440233	-1.0892594752
lattice_563.npy	0.6559825073	-1.0879689018
lattice_564.npy	0.6540349854	-1.0840971817
lattice_565.npy	0.6553994169	-1.0864217687
lattice_566.npy	0.6636326531	-1.0988999028
lattice_567.npy	0.6535743440	-1.0849990282
lattice_568.npy	0.6548279883	-1.0865228377
lattice_569.npy	0.6563848397	-1.0894538387
lattice_570.npy	0.6602915452	-1.0941030126
lattice_571.npy	0.6532011662	-1.0851234208
lattice_572.npy	0.6562448980	-1.0888940719
lattice_573.npy	0.6567988338	-1.0887385811
lattice_574.npy	0.6577434402	-1.0921282799
lattice_575.npy	0.6570728863	-1.0905422741
lattice_576.npy	0.6552069971	-1.0856209913
lattice_577.npy	0.6533177843	-1.0800310982
lattice_578.npy	0.6549271137	-1.0881477162
lattice_579.npy	0.6564081633	-1.0914441205
lattice_580.npy	0.6564897959	-1.0858542274
lattice_581.npy	0.6509679300	-1.0811039845
lattice_582.npy	0.6551253644	-1.0879689018
