lattice_166.npy	0.8398658892	-1.4844081633
lattice_167.npy	0.8398134111	-1.4848746356
lattice_168.npy	0.8386472303	-1.4834130224
lattice_169.npy	0.8402448980	-1.4866627794
lattice_170.npy	0.8383848397	-1.4842993197
lattice_171.npy	0.8382565598	-1.4814227405
lattice_172.npy	0.8373352770	-1.4801943635
lattice_173.npy	0.8389446064	-1.4831253644
lattice_174.npy	0.8386122449	-1.4815549077
lattice_175.npy	0.8437259475	-1.4960155491
lattice_176.npy	0.8379766764	-1.4811506317
lattice_177.npy	0.8415976676	-1.4905500486
lattice_178.npy	0.8380874636	-1.4800233236
lattice_179.npy	0.8407638484	-1.4871370262
lattice_180.npy	0.8402623907	-1.4865617104
lattice_181.npy	0.8404431487	-1.4885364431
lattice_182.npy	0.8411253644	-1.4907055394
lattice_183.npy	0.8398658892	-1.4849290573
lattice_184.npy	0.8402973761	-1.4843226433
lattice_185.npy	0.8391895044	-1.4838794947
lattice_186.npy	0.8411603499	-1.4914518950
lattice_187.npy	0.8417376093	-1.4922215743
lattice_188.npy	0.8402274052	-1.4859086492
lattice_189.npy	0.8407521866	-1.4898347911
lattice_190.npy	0.8380816327	-1.4810106900
lattice_191.npy	0.8393644315	-1.4853722060
lattice_192.npy	0.8410670554	-1.4912497570
lattice_193.npy	0.8394518950	-1.4843226433
lattice_194.npy	0.8408629738	-1.4891273081
lattice_195.npy	0.8405597668	-1.4876656948
lattice_196.npy	0.8427988338	-1.4935043732
lattice_197.npy	0.8431195335	-1.4948571429
lattice_198.npy	0.8417609329	-1.4921282799
lattice_199.npy	0.8427988338	-1.4946083576
lattice_200.npy	0.8387346939	-1.4830553936
lattice_201.npy	0.8393702624	-1.4852789116
lattice_202.npy	0.8376501458	-1.4814382896
lattice_203.npy	0.8389154519	-1.4857842566
lattice_204.npy	0.8398600583	-1.4856132167
lattice_205.npy	0.8391545190	-1.4844781341
lattice_206.npy	0.8396093294	-1.4857142857
lattice_207.npy	0.8395568513	-1.4860330418
lattice_208.npy	0.8392653061	-1.4844003887
lattice_209.npy	0.8399941691	-1.4852400389
lattice_210.npy	0.8389037901	-1.4852322643
lattice_211.npy	0.8406880466	-1.4885597668
lattice_212.npy	0.8394985423	-1.4853177843
lattice_213.npy	0.8383440233	-1.4824800777
lattice_214.npy	0.8387405248	-1.4848590865
lattice_215.npy	0.8394810496	-1.4868182702
lattice_216.npy	0.8410262391	-1.4906822157
lattice_217.npy	0.8396734694	-1.4885986395
lattice_218.npy	0.8379941691	-1.4824567541
lattice_219.npy	0.8407172012	-1.4891350826
lattice_220.npy	0.8413119534	-1.4904023324
lattice_221.npy	0.8403673469	-1.4870592809
lattice_222.npy	0.8402915452	-1.4869737609
lattice_223.npy	0.8386530612	-1.4824412051
lattice_224.npy	0.8370728863	-1.4802176871
lattice_225.npy	0.8402740525	-1.4876812439
lattice_226.npy	0.8403265306	-1.4880932945
lattice_227.npy	0.8386122449	-1.4832342080
lattice_228.npy	0.8405772595	-1.4887930029
lattice_229.npy	0.8409096210	-1.4872691934
lattice_230.npy	0.8416326531	-1.4899203110
lattice_231.npy	0.8408104956	-1.4894305151
lattice_232.npy	0.8390320700	-1.4851234208
lattice_233.npy	0.8416793003	-1.4908066084
lattice_234.npy	0.8408921283	-1.4879222546
lattice_235.npy	0.8380932945	-1.4817414966
lattice_236.npy	0.8407346939	-1.4877978620
lattice_237.npy	0.8386763848	-1.4843148688
lattice_238.npy	0.8400466472	-1.4873547133
lattice_239.npy	0.8396676385	-1.4868493683
lattice_240.npy	0.8396793003	-1.4842371234
lattice_241.npy	0.8376268222	-1.4819591837
lattice_242.npy	0.8385306122	-1.4826122449
lattice_243.npy	0.8430029155	-1.4916229349
lattice_244.npy	0.8410204082	-1.4913275024
lattice_245.npy	0.8422274052	-1.4908143829
lattice_246.npy	0.8418542274	-1.4924548105
lattice_247.npy	0.8390845481	-1.4830009718
lattice_248.npy	0.8417259475	-1.4897259475
lattice_249.npy	0.8418600583	-1.4926880466
lattice_250.npy	0.8391545190	-1.4840505345
lattice_251.npy	0.8390204082	-1.4855043732
lattice_252.npy	0.8414810496	-1.4919572400
lattice_253.npy	0.8397084548	-1.4856287658
lattice_254.npy	0.8419825073	-1.4904956268
lattice_255.npy	0.8419591837	-1.4911175899
lattice_256.npy	0.8415743440	-1.4909076774
lattice_257.npy	0.8408746356	-1.4892050534
lattice_258.npy	0.8393760933	-1.4850379009
lattice_259.npy	0.8402973761	-1.4878367347
lattice_260.npy	0.8394868805	-1.4853799806
lattice_261.npy	0.8407172012	-1.4888629738
lattice_262.npy	0.8381690962	-1.4808396501
lattice_263.npy	0.8382623907	-1.4820758017
lattice_264.npy	0.8371078717	-1.4798134111
lattice_265.npy	0.8398309038	-1.4870437318
lattice_266.npy	0.8372536443	-1.4797356657
lattice_267.npy	0.8424139942	-1.4932789116
lattice_268.npy	0.8414052478	-1.4900136054
lattice_269.npy	0.8382623907	-1.4816715258
lattice_270.npy	0.8429037901	-1.4938697765
lattice_271.npy	0.8420524781	-1.4937687075
lattice_272.npy	0.8397492711	-1.4849523810
lattice_273.npy	0.8406413994	-1.4882487852
lattice_274.npy	0.8407638484	-1.4884275996
lattice_275.npy	0.8403790087	-1.4858775510
lattice_276.npy	0.8410553936	-1.4884431487
lattice_277.npy	0.8393119534	-1.4860719145
lattice_278.npy	0.8394344023	-1.4865228377
lattice_279.npy	0.8422857143	-1.4913508260
lattice_280.npy	0.8394227405	-1.4846647230
lattice_281.npy	0.8396851312	-1.4860408163
lattice_282.npy	0.8403790087	-1.4877045675
lattice_283.npy	0.8413177843	-1.4907133139
lattice_284.npy	0.8421690962	-1.4910320700
lattice_285.npy	0.8389504373	-1.4842448980
lattice_286.npy	0.8389387755	-1.4843304179
lattice_287.npy	0.8402565598	-1.4854732750
lattice_288.npy	0.8400816327	-1.4872614189
lattice_289.npy	0.8407521866	-1.4899436346
lattice_290.npy	0.8402623907	-1.4866705539
lattice_291.npy	0.8426763848	-1.4940874636
lattice_292.npy	0.8408688047	-1.4892827988
lattice_293.npy	0.8392011662	-1.4836384840
lattice_294.npy	0.8395102041	-1.4850145773
lattice_295.npy	0.8415160350	-1.4898736638
lattice_296.npy	0.8407755102	-1.4880621963
lattice_297.npy	0.8421516035	-1.4926336249
lattice_298.npy	0.8408804665	-1.4879611273
lattice_299.npy	0.8394693878	-1.4868882410
lattice_300.npy	0.8400000000	-1.4843459670
lattice_301.npy	0.8405481050	-1.4889407191
lattice_302.npy	0.8397900875	-1.4866550049
lattice_303.npy	0.8403615160	-1.4866005831
lattice_304.npy	0.8396676385	-1.4849912536
lattice_305.npy	0.8387346939	-1.4843615160
lattice_306.npy	0.8405072886	-1.4867949466
lattice_307.npy	0.8386880466	-1.4826899903
lattice_308.npy	0.8433411079	-1.4954246842
lattice_309.npy	0.8397900875	-1.4837628766
lattice_310.npy	0.8427988338	-1.4924936832
lattice_311.npy	0.8415276968	-1.4886452867
lattice_312.npy	0.8427405248	-1.4942118562
lattice_313.npy	0.8383206997	-1.4832186589
lattice_314.npy	0.8408396501	-1.4874246842
lattice_315.npy	0.8411545190	-1.4877512148
lattice_316.npy	0.8392769679	-1.4855898931
lattice_317.npy	0.8393469388	-1.4862740525
lattice_318.npy	0.8383906706	-1.4825189504
lattice_319.npy	0.8405422741	-1.4890884354
lattice_320.npy	0.8402332362	-1.4886841594
lattice_321.npy	0.8406705539	-1.4884897959
lattice_322.npy	0.8396209913	-1.4849368319
lattice_323.npy	0.8394052478	-1.4859397473
lattice_324.npy	0.8436793003	-1.4965053450
lattice_325.npy	0.8377492711	-1.4808085520
lattice_326.npy	0.8374227405	-1.4799533528
lattice_327.npy	0.8418483965	-1.4910165209
lattice_328.npy	0.8418892128	-1.4933722060
lattice_329.npy	0.8415451895	-1.4901846453
lattice_330.npy	0.8406064140	-1.4864217687
lattice_331.npy	0.8380233236	-1.4812361516
lattice_332.npy	0.8389620991	-1.4853255588
lattice_333.npy	0.8399825073	-1.4860563654
lattice_334.npy	0.8424431487	-1.4935665695
lattice_335.npy	0.8397376093	-1.4865772595
lattice_336.npy	0.8380058309	-1.4827444121
lattice_337.npy	0.8419650146	-1.4922371234
lattice_338.npy	0.8395043732	-1.4860952381
lattice_339.npy	0.8388396501	-1.4837240039
lattice_340.npy	0.8408571429	-1.4888940719
lattice_341.npy	0.8395743440	-1.4878134111
lattice_342.npy	0.8398309038	-1.4851778426
lattice_343.npy	0.8417784257	-1.4898036929
lattice_344.npy	0.8412419825	-1.4896793003
lattice_345.npy	0.8415510204	-1.4917628766
lattice_346.npy	0.8396443149	-1.4874402332
lattice_347.npy	0.8414169096	-1.4920505345
lattice_348.npy	0.8387463557	-1.4826511176
lattice_349.npy	0.8408571429	-1.4876345967
lattice_350.npy	0.8388454810	-1.4831797862
lattice_351.npy	0.8427580175	-1.4935121477
lattice_352.npy	0.8418192420	-1.4891972789
lattice_353.npy	0.8378542274	-1.4796734694
lattice_354.npy	0.8387930029	-1.4844314869
lattice_355.npy	0.8402973761	-1.4883265306
lattice_356.npy	0.8431661808	-1.4933022352
lattice_357.npy	0.8400758017	-1.4875957240
lattice_358.npy	0.8393469388	-1.4864062196
lattice_359.npy	0.8403615160	-1.4860641399
lattice_360.npy	0.8417142857	-1.4926569485
lattice_361.npy	0.8407813411	-1.4886608358
lattice_362.npy	0.8401749271	-1.4873935860
lattice_363.npy	0.8405072886	-1.4874557823
lattice_364.npy	0.8415218659	-1.4920971817
lattice_365.npy	0.8415335277	-1.4908688047
lattice_366.npy	0.8396559767	-1.4837628766
lattice_367.npy	0.8403556851	-1.4885131195
lattice_368.npy	0.8423731778	-1.4935665695
lattice_369.npy	0.8388629738	-1.4837784257
lattice_370.npy	0.8405947522	-1.4863751215
lattice_371.npy	0.8393819242	-1.4852011662
lattice_372.npy	0.8379067055	-1.4831486880
lattice_373.npy	0.8391253644	-1.4828999028
lattice_374.npy	0.8411195335	-1.4899980564
lattice_375.npy	0.8389620991	-1.4830864917
lattice_376.npy	0.8407346939	-1.4873702624
lattice_377.npy	0.8406122449	-1.4877823129
lattice_378.npy	0.8378775510	-1.4821146744
lattice_379.npy	0.8382740525	-1.4812439261
lattice_380.npy	0.8420524781	-1.4924314869
lattice_381.npy	0.8396034985	-1.4871137026
lattice_382.npy	0.8415043732	-1.4921671526
lattice_383.npy	0.8388221574	-1.4831797862
lattice_384.npy	0.8380291545	-1.4810029155
lattice_385.npy	0.8391778426	-1.4836773567
lattice_386.npy	0.8419125364	-1.4920505345
lattice_387.npy	0.8399241983	-1.4851933916
lattice_388.npy	0.8407463557	-1.4878289602
lattice_389.npy	0.8389329446	-1.4841904762
lattice_390.npy	0.8395160350	-1.4850301263
lattice_391.npy	0.8397259475	-1.4857764820
lattice_392.npy	0.8421341108	-1.4924470360
lattice_393.npy	0.8408571429	-1.4879378037
lattice_394.npy	0.8405889213	-1.4888396501
lattice_395.npy	0.8418892128	-1.4912186589
lattice_396.npy	0.8411720117	-1.4893527697
lattice_397.npy	0.8393994169	-1.4839883382
lattice_398.npy	0.8407230321	-1.4889484937
lattice_399.npy	0.8394402332	-1.4838639456
lattice_400.npy	0.8396501458	-1.4861963071
lattice_401.npy	0.8396384840	-1.4852478134
lattice_402.npy	0.8395568513	-1.4856365403
lattice_403.npy	0.8394460641	-1.4852244898
lattice_404.npy	0.8388279883	-1.4837862002
lattice_405.npy	0.8390553936	-1.4856676385
lattice_406.npy	0.8387696793	-1.4839339164
lattice_407.npy	0.8426064140	-1.4936520894
lattice_408.npy	0.8397725948	-1.4878056365
lattice_409.npy	0.8413236152	-1.4895549077
lattice_410.npy	0.8425481050	-1.4932400389
lattice_411.npy	0.8412536443	-1.4896948494
lattice_412.npy	0.8391895044	-1.4846724976
lattice_413.npy	0.8414518950	-1.4905111759
lattice_414.npy	0.8415393586	-1.4898892128
lattice_415.npy	0.8414344023	-1.4892361516
lattice_416.npy	0.8380816327	-1.4821224490
lattice_417.npy	0.8387521866	-1.4820291545
lattice_418.npy	0.8412944606	-1.4897103984
lattice_419.npy	0.8412594752	-1.4905655977
lattice_420.npy	0.8406005831	-1.4891661808
lattice_421.npy	0.8408629738	-1.4891428571
lattice_422.npy	0.8418950437	-1.4889173955
lattice_423.npy	0.8379358601	-1.4833741497
lattice_424.npy	0.8374577259	-1.4797512148
lattice_425.npy	0.8392419825	-1.4870826045
lattice_426.npy	0.8426180758	-1.4932011662
lattice_427.npy	0.8396151603	-1.4859552964
lattice_428.npy	0.8395451895	-1.4846724976
lattice_429.npy	0.8429795918	-1.4946938776
lattice_430.npy	0.8411020408	-1.4873547133
lattice_431.npy	0.8391370262	-1.4854888241
lattice_432.npy	0.8410670554	-1.4882487852
lattice_433.npy	0.8396209913	-1.4852400389
lattice_434.npy	0.8391545190	-1.4838328474
lattice_435.npy	0.8393294461	-1.4847502430
lattice_436.npy	0.8411661808	-1.4889484937
lattice_437.npy	0.8421107872	-1.4917395530
lattice_438.npy	0.8401457726	-1.4889718173
lattice_439.npy	0.8392944606	-1.4844859086
lattice_440.npy	0.8407055394	-1.4882721088
lattice_441.npy	0.8406413994	-1.4874169096
lattice_442.npy	0.8404314869	-1.4885442177
lattice_443.npy	0.8414285714	-1.4887774538
lattice_444.npy	0.8395976676	-1.4851856171
lattice_445.npy	0.8403790087	-1.4879067055
lattice_446.npy	0.8429096210	-1.4952303207
lattice_447.npy	0.8379475219	-1.4835996113
lattice_448.npy	0.8377201166	-1.4829310010
lattice_449.npy	0.8391137026	-1.4836540330
lattice_450.npy	0.8396501458	-1.4871758989
lattice_451.npy	0.8403673469	-1.4877589893
lattice_452.npy	0.8386822157	-1.4850612245
lattice_453.npy	0.8398950437	-1.4865694849
lattice_454.npy	0.8382332362	-1.4813605442
lattice_455.npy	0.8406588921	-1.4881943635
lattice_456.npy	0.8390029155	-1.4831486880
lattice_457.npy	0.8398892128	-1.4865928086
lattice_458.npy	0.8427871720	-1.4916695821
lattice_459.npy	0.8389096210	-1.4829931973
lattice_460.npy	0.8364781341	-1.4769601555
lattice_461.npy	0.8427813411	-1.4934499514
lattice_462.npy	0.8389912536	-1.4852400389
lattice_463.npy	0.8397725948	-1.4846802721
lattice_464.npy	0.8387113703	-1.4834907677
lattice_465.npy	0.8382040816	-1.4833974733
lattice_466.npy	0.8397376093	-1.4858697765
lattice_467.npy	0.8401632653	-1.4864295432
lattice_468.npy	0.8399125364	-1.4870048591
lattice_469.npy	0.8393527697	-1.4846802721
lattice_470.npy	0.8401924198	-1.4851467444
lattice_471.npy	0.8413352770	-1.4895549077
lattice_472.npy	0.8391603499	-1.4841049563
lattice_473.npy	0.8408921283	-1.4888085520
lattice_474.npy	0.8390670554	-1.4810728863
lattice_475.npy	0.8405014577	-1.4873547133
lattice_476.npy	0.8392244898	-1.4832964043
lattice_477.npy	0.8380758017	-1.4823323615
lattice_478.npy	0.8418017493	-1.4915529640
lattice_479.npy	0.8409854227	-1.4883109815
lattice_480.npy	0.8422507289	-1.4930845481
lattice_481.npy	0.8385131195	-1.4849990282
lattice_482.npy	0.8425539359	-1.4931156463
lattice_483.npy	0.8383148688	-1.4819125364
lattice_484.npy	0.8426297376	-1.4936054422
lattice_485.npy	0.8385364431	-1.4823090379
lattice_486.npy	0.8423323615	-1.4930612245
lattice_487.npy	0.8397434402	-1.4876579203
lattice_488.npy	0.8422332362	-1.4923770651
lattice_489.npy	0.8427230321	-1.4921282799
lattice_490.npy	0.8391253644	-1.4840349854
lattice_491.npy	0.8398600583	-1.4872069971
lattice_492.npy	0.8373236152	-1.4795801749
lattice_493.npy	0.8409679300	-1.4862896016
lattice_494.npy	0.8393760933	-1.4849912536
lattice_495.npy	0.8389854227	-1.4850145773
lattice_496.npy	0.8403848397	-1.4875801749
lattice_497.npy	0.8383556851	-1.4828610301
lattice_498.npy	0.8384314869	-1.4845247813
lattice_499.npy	0.8416559767	-1.4907210884
lattice_500.npy	0.8394285714	-1.4852167153
lattice_501.npy	0.8414110787	-1.4899747328
lattice_502.npy	0.8390670554	-1.4838950437
lattice_503.npy	0.8399125364	-1.4870204082
lattice_504.npy	0.8370204082	-1.4769212828
lattice_505.npy	0.8401166181	-1.4870748299
lattice_506.npy	0.8407580175	-1.4882643343
lattice_507.npy	0.8399591837	-1.4863751215
lattice_508.npy	0.8402973761	-1.4866627794
lattice_509.npy	0.8407755102	-1.4872769679
lattice_510.npy	0.8385014577	-1.4833508260
lattice_511.npy	0.8399591837	-1.4865461613
lattice_512.npy	0.8422915452	-1.4931467444
lattice_513.npy	0.8418658892	-1.4909154519
lattice_514.npy	0.8410495627	-1.4908066084
lattice_515.npy	0.8415160350	-1.4903712342
lattice_516.npy	0.8393236152	-1.4850612245
lattice_517.npy	0.8375102041	-1.4788260447
lattice_518.npy	0.8395102041	-1.4845092323
lattice_519.npy	0.8412186589	-1.4908765792
lattice_520.npy	0.8391486880	-1.4832886297
lattice_521.npy	0.8401749271	-1.4881710398
lattice_522.npy	0.8382973761	-1.4810340136
lattice_523.npy	0.8402623907	-1.4885830904
lattice_524.npy	0.8393119534	-1.4849212828
lattice_525.npy	0.8409970845	-1.4909232264
lattice_526.npy	0.8413061224	-1.4889329446
lattice_527.npy	0.8396559767	-1.4850068027
lattice_528.npy	0.8415568513	-1.4922060253
lattice_529.npy	0.8389854227	-1.4867327502
lattice_530.npy	0.8423206997	-1.4911564626
lattice_531.npy	0.8411545190	-1.4893138970
lattice_532.npy	0.8406822157	-1.4878600583
lattice_533.npy	0.8392361516	-1.4859786200
lattice_534.npy	0.8388629738	-1.4832964043
lattice_535.npy	0.8414285714	-1.4885364431
lattice_536.npy	0.8424431487	-1.4928357629
lattice_537.npy	0.8405772595	-1.4866550049
lattice_538.npy	0.8409620991	-1.4903090379
lattice_539.npy	0.8395918367	-1.4846647230
lattice_540.npy	0.8387463557	-1.4841749271
lattice_541.npy	0.8399708455	-1.4844548105
lattice_542.npy	0.8386763848	-1.4827599611
lattice_543.npy	0.8392769679	-1.4861807580
lattice_544.npy	0.8389620991	-1.4833197279
lattice_545.npy	0.8400174927	-1.4870204082
lattice_546.npy	0.8403906706	-1.4880544218
lattice_547.npy	0.8393411079	-1.4839494655
lattice_548.npy	0.8394285714	-1.4842293489
lattice_549.npy	0.8421166181	-1.4922137998
lattice_550.npy	0.8403440233	-1.4894616132
lattice_551.npy	0.8398425656	-1.4850923226
lattice_552.npy	0.8394868805	-1.4855510204
lattice_553.npy	0.8410903790	-1.4909698737
lattice_554.npy	0.8433760933	-1.4954946550
lattice_555.npy	0.8396559767	-1.4862196307
lattice_556.npy	0.8368746356	-1.4798989310
lattice_557.npy	0.8395976676	-1.4864373178
lattice_558.npy	0.8394927114	-1.4848513120
lattice_559.npy	0.8381399417	-1.4834674441
lattice_560.npy	0.8388104956	-1.4825422741
lattice_561.npy	0.8409737609	-1.4868493683
lattice_562.npy	0.8389329446	-1.4824956268
lattice_563.npy	0.8397434402	-1.4877512148
lattice_564.npy	0.8433935860	-1.4947172012
lattice_565.npy	0.8412186589	-1.4876656948
lattice_566.npy	0.8413236152	-1.4898192420
lattice_567.npy	0.8403556851	-1.4870126336
lattice_568.npy	0.8367288630	-1.4773644315
lattice_569.npy	0.8399416910	-1.4846724976
lattice_570.npy	0.8413411079	-1.4900369291
lattice_571.npy	0.8366122449	-1.4780330418
lattice_572.npy	0.8402390671	-1.4864373178
lattice_573.npy	0.8413935860	-1.4899980564
lattice_574.npy	0.8411778426	-1.4889718173
lattice_575.npy	0.8410962099	-1.4901146744
lattice_576.npy	0.8379183673	-1.4819980564
lattice_577.npy	0.8432827988	-1.4944373178
lattice_578.npy	0.8393294461	-1.4841904762
lattice_579.npy	0.8399883382	-1.4882254616
lattice_580.npy	0.8393469388	-1.4859941691
lattice_581.npy	0.8404314869	-1.4871370262
lattice_582.npy	0.8405655977	-1.4884897959
