lattice_113.npy	0.4977492711	-0.8774655005
lattice_114.npy	0.5064431487	-0.8780641399
lattice_115.npy	0.5068279883	-0.8751642371
lattice_116.npy	0.5172478134	-0.8897881438
lattice_117.npy	0.5135276968	-0.8825500486
lattice_118.npy	0.5098250729	-0.8795257532
lattice_119.npy	0.5071428571	-0.8803965015
lattice_120.npy	0.5062332362	-0.8820058309
lattice_121.npy	0.5138250729	-0.8869737609
lattice_122.npy	0.5126472303	-0.8810262391
lattice_123.npy	0.5115976676	-0.8791214772
lattice_124.npy	0.5033352770	-0.8751175899
lattice_125.npy	0.5067288630	-0.8800000000
lattice_126.npy	0.5171895044	-0.8848824101
lattice_127.npy	0.5131311953	-0.8864761905
lattice_128.npy	0.5192594752	-0.8888940719
lattice_129.npy	0.5114402332	-0.8812361516
lattice_130.npy	0.5081399417	-0.8786239067
lattice_131.npy	0.4975043732	-0.8737414966
lattice_132.npy	0.5143790087	-0.8793391642
lattice_133.npy	0.5187521866	-0.8902157434
lattice_134.npy	0.5180524781	-0.8837939747
lattice_135.npy	0.5118833819	-0.8795490768
lattice_136.npy	0.5174052478	-0.8900524781
lattice_137.npy	0.5163323615	-0.8886997085
lattice_138.npy	0.4962099125	-0.8647463557
lattice_139.npy	0.5149562682	-0.8827366375
lattice_140.npy	0.5079358601	-0.8800233236
lattice_141.npy	0.5178658892	-0.8860019436
lattice_142.npy	0.5066997085	-0.8744489796
lattice_143.npy	0.5106239067	-0.8768824101
lattice_144.npy	0.5116967930	-0.8777687075
lattice_145.npy	0.5090903790	-0.8815004859
lattice_146.npy	0.5139067055	-0.8797045675
lattice_147.npy	0.5166880466	-0.8862818270
lattice_148.npy	0.5127113703	-0.8806608358
lattice_149.npy	0.5077434402	-0.8783440233
lattice_150.npy	0.5111545190	-0.8785228377
lattice_151.npy	0.5108921283	-0.8845714286
lattice_152.npy	0.5098192420	-0.8798134111
lattice_153.npy	0.5283790087	-0.8994829932
lattice_154.npy	0.5089737609	-0.8774421769
lattice_155.npy	0.5179241983	-0.8885519922
lattice_156.npy	0.5025772595	-0.8736715258
lattice_157.npy	0.5189329446	-0.8889407191
lattice_158.npy	0.5010670554	-0.8695898931
lattice_159.npy	0.5061399417	-0.8775432459
lattice_160.npy	0.5081632653	-0.8782585034
lattice_161.npy	0.5256443149	-0.9008590865
lattice_162.npy	0.5184548105	-0.8876579203
lattice_163.npy	0.5163906706	-0.8867871720
lattice_164.npy	0.5060816327	-0.8771778426
lattice_165.npy	0.5142682216	-0.8903945578
lattice_166.npy	0.5059358601	-0.8755996113
lattice_167.npy	0.5141632653	-0.8823168124
lattice_168.npy	0.5018950437	-0.8727619048
lattice_169.npy	0.5057609329	-0.8764936832
lattice_170.npy	0.5173527697	-0.8914052478
lattice_171.npy	0.5012303207	-0.8727619048
lattice_172.npy	0.5149096210	-0.8871836735
lattice_173.npy	0.5112244898	-0.8831409135
lattice_174.npy	0.5142099125	-0.8844237123
lattice_175.npy	0.5099825073	-0.8838250729
lattice_176.npy	0.5226530612	-0.8911253644
lattice_177.npy	0.5007172012	-0.8699708455
lattice_178.npy	0.5029212828	-0.8728085520
lattice_179.npy	0.5075451895	-0.8784139942
lattice_180.npy	0.5096909621	-0.8772944606
lattice_181.npy	0.5203440233	-0.8922448980
lattice_182.npy	0.5075393586	-0.8809951409
lattice_183.npy	0.5228163265	-0.8945617104
lattice_184.npy	0.4960174927	-0.8714324587
lattice_185.npy	0.5117201166	-0.8831020408
lattice_186.npy	0.5161399417	-0.8885364431
lattice_187.npy	0.5100932945	-0.8817337221
lattice_188.npy	0.5144548105	-0.8872847425
lattice_189.npy	0.5180816327	-0.8899669582
lattice_190.npy	0.5087521866	-0.8804664723
lattice_191.npy	0.5092069971	-0.8817492711
lattice_192.npy	0.5114927114	-0.8863051506
lattice_193.npy	0.5118017493	-0.8856987366
lattice_194.npy	0.4980291545	-0.8672886297
lattice_195.npy	0.5162157434	-0.8825500486
lattice_196.npy	0.5259883382	-0.8964820214
lattice_197.npy	0.5132244898	-0.8878367347
lattice_198.npy	0.5073819242	-0.8817570457
lattice_199.npy	0.5150087464	-0.8826122449
lattice_200.npy	0.5059125364	-0.8776054422
lattice_201.npy	0.5137317784	-0.8837551020
lattice_202.npy	0.4999941691	-0.8669154519
lattice_203.npy	0.5129620991	-0.8845714286
lattice_204.npy	0.5094927114	-0.8806686103
lattice_205.npy	0.5187055394	-0.8928435374
lattice_206.npy	0.5228746356	-0.8899591837
lattice_207.npy	0.5058950437	-0.8766491740
lattice_208.npy	0.5101574344	-0.8831331390
lattice_209.npy	0.5096967930	-0.8768435374
lattice_210.npy	0.5120174927	-0.8781263362
lattice_211.npy	0.5087930029	-0.8802643343
lattice_212.npy	0.5047346939	-0.8753586006
lattice_213.npy	0.5171311953	-0.8873702624
lattice_214.npy	0.5034868805	-0.8776520894
lattice_215.npy	0.5232886297	-0.8957123421
lattice_216.npy	0.5091370262	-0.8810962099
lattice_217.npy	0.4946647230	-0.8670165209
lattice_218.npy	0.5112478134	-0.8814149660
lattice_219.npy	0.5093352770	-0.8766180758
lattice_220.npy	0.5113411079	-0.8848279883
lattice_221.npy	0.5152303207	-0.8861652089
lattice_222.npy	0.5092653061	-0.8776443149
lattice_223.npy	0.5053819242	-0.8776054422
lattice_224.npy	0.5042740525	-0.8749387755
lattice_225.npy	0.5115335277	-0.8787482993
lattice_226.npy	0.5183265306	-0.8904178814
lattice_227.npy	0.5125072886	-0.8853877551
lattice_228.npy	0.5148163265	-0.8886608358
lattice_229.npy	0.5113760933	-0.8844003887
lattice_230.npy	0.5158483965	-0.8858153547
lattice_231.npy	0.5074402332	-0.8789115646
lattice_232.npy	0.5073994169	-0.8789504373
lattice_233.npy	0.5082215743	-0.8812905734
lattice_234.npy	0.5107638484	-0.8856287658
lattice_235.npy	0.5099708455	-0.8791758989
lattice_236.npy	0.5107696793	-0.8837084548
lattice_237.npy	0.5141166181	-0.8846724976
lattice_238.npy	0.5075743440	-0.8799378037
lattice_239.npy	0.5148046647	-0.8860330418
lattice_240.npy	0.5064256560	-0.8778464529
lattice_241.npy	0.5104781341	-0.8732750243
lattice_242.npy	0.5112419825	-0.8787172012
lattice_243.npy	0.5036384840	-0.8775354713
lattice_244.npy	0.5149096210	-0.8852555879
lattice_245.npy	0.5002448980	-0.8710515063
lattice_246.npy	0.5061574344	-0.8778075802
lattice_247.npy	0.5015626822	-0.8721243926
lattice_248.npy	0.5166763848	-0.8841360544
lattice_249.npy	0.5084314869	-0.8821768707
lattice_250.npy	0.5113586006	-0.8868104956
lattice_251.npy	0.5075276968	-0.8809484937
lattice_252.npy	0.5099766764	-0.8780796890
lattice_253.npy	0.5242157434	-0.8927502430
lattice_254.npy	0.5082973761	-0.8754985423
lattice_255.npy	0.5158833819	-0.8908299320
lattice_256.npy	0.5098483965	-0.8780408163
lattice_257.npy	0.5050087464	-0.8747444121
lattice_258.npy	0.5127580175	-0.8818892128
lattice_259.npy	0.5148629738	-0.8865228377
lattice_260.npy	0.5174985423	-0.8873935860
lattice_261.npy	0.5051020408	-0.8739514091
lattice_262.npy	0.5134635569	-0.8876345967
lattice_263.npy	0.5200174927	-0.8956656948
lattice_264.npy	0.4996268222	-0.8753119534
lattice_265.npy	0.5232536443	-0.8948415938
lattice_266.npy	0.5039708455	-0.8718989310
lattice_267.npy	0.5110437318	-0.8859475219
lattice_268.npy	0.5040699708	-0.8778775510
lattice_269.npy	0.5043673469	-0.8746433431
lattice_270.npy	0.5002390671	-0.8753275024
lattice_271.npy	0.5084897959	-0.8771622935
lattice_272.npy	0.5149620991	-0.8899358601
lattice_273.npy	0.5030320700	-0.8724820214
lattice_274.npy	0.5216268222	-0.8889562682
lattice_275.npy	0.5191545190	-0.8898814383
lattice_276.npy	0.5141399417	-0.8844781341
lattice_277.npy	0.5028046647	-0.8733994169
lattice_278.npy	0.5051836735	-0.8777531584
lattice_279.npy	0.5041807580	-0.8753586006
lattice_280.npy	0.5296326531	-0.9001438290
lattice_281.npy	0.5168862974	-0.8853722060
lattice_282.npy	0.4995568513	-0.8729407191
lattice_283.npy	0.5017492711	-0.8758406220
lattice_284.npy	0.5125655977	-0.8805597668
lattice_285.npy	0.5093935860	-0.8838328474
lattice_286.npy	0.5066064140	-0.8747055394
lattice_287.npy	0.5048862974	-0.8729562682
lattice_288.npy	0.5097784257	-0.8792147716
lattice_289.npy	0.5053994169	-0.8780796890
lattice_290.npy	0.5072944606	-0.8767346939
lattice_291.npy	0.5125481050	-0.8788027211
lattice_292.npy	0.5132536443	-0.8850923226
lattice_293.npy	0.4961807580	-0.8703906706
lattice_294.npy	0.5094518950	-0.8810106900
lattice_295.npy	0.5192653061	-0.8928046647
lattice_296.npy	0.5060349854	-0.8779552964
lattice_297.npy	0.5124897959	-0.8822157434
lattice_298.npy	0.5163381924	-0.8864139942
lattice_299.npy	0.5006472303	-0.8724275996
lattice_300.npy	0.5117026239	-0.8838017493
lattice_301.npy	0.5110670554	-0.8855276968
lattice_302.npy	0.5035685131	-0.8711914480
lattice_303.npy	0.5194635569	-0.8886530612
lattice_304.npy	0.5019358601	-0.8710826045
lattice_305.npy	0.5086122449	-0.8850534500
lattice_306.npy	0.5115102041	-0.8823012634
lattice_307.npy	0.5014985423	-0.8746744412
lattice_308.npy	0.5060408163	-0.8798289602
lattice_309.npy	0.5094518950	-0.8763926142
lattice_310.npy	0.5117492711	-0.8788338192
lattice_311.npy	0.5208921283	-0.8908066084
lattice_312.npy	0.5058833819	-0.8779475219
lattice_313.npy	0.5049387755	-0.8781418853
lattice_314.npy	0.5127288630	-0.8850301263
lattice_315.npy	0.5018134111	-0.8672342080
lattice_316.npy	0.5154110787	-0.8901846453
lattice_317.npy	0.5161749271	-0.8818658892
lattice_318.npy	0.5140000000	-0.8908688047
lattice_319.npy	0.5099416910	-0.8819902818
lattice_320.npy	0.5027580175	-0.8723498542
lattice_321.npy	0.5170845481	-0.8856209913
lattice_322.npy	0.5197784257	-0.8917162293
lattice_323.npy	0.5126997085	-0.8778620019
lattice_324.npy	0.5074927114	-0.8783206997
lattice_325.npy	0.4988688047	-0.8698697765
lattice_326.npy	0.5089154519	-0.8821146744
lattice_327.npy	0.5065889213	-0.8809018465
lattice_328.npy	0.5167696793	-0.8840505345
lattice_329.npy	0.5071661808	-0.8761127308
lattice_330.npy	0.5155218659	-0.8845792031
lattice_331.npy	0.5050379009	-0.8804897959
lattice_332.npy	0.5118950437	-0.8802721088
lattice_333.npy	0.5097492711	-0.8804975705
lattice_334.npy	0.5044956268	-0.8773255588
lattice_335.npy	0.5024781341	-0.8718756074
lattice_336.npy	0.5041049563	-0.8741379981
lattice_337.npy	0.5088104956	-0.8774655005
lattice_338.npy	0.5011428571	-0.8754052478
lattice_339.npy	0.5104256560	-0.8830165209
lattice_340.npy	0.5172594752	-0.8904489796
lattice_341.npy	0.5024023324	-0.8746200194
lattice_342.npy	0.5155393586	-0.8852866861
lattice_343.npy	0.5136093294	-0.8855510204
lattice_344.npy	0.5181166181	-0.8861030126
lattice_345.npy	0.5079591837	-0.8804431487
lattice_346.npy	0.5080932945	-0.8737959184
lattice_347.npy	0.5091545190	-0.8813138970
lattice_348.npy	0.5106530612	-0.8822857143
lattice_349.npy	0.5049504373	-0.8751253644
lattice_350.npy	0.5093061224	-0.8790126336
lattice_351.npy	0.5132244898	-0.8810417881
lattice_352.npy	0.4958250729	-0.8707249757
lattice_353.npy	0.5117492711	-0.8827444121
lattice_354.npy	0.5087405248	-0.8794635569
lattice_355.npy	0.5066122449	-0.8764003887
lattice_356.npy	0.5152361516	-0.8892750243
lattice_357.npy	0.5129212828	-0.8884820214
lattice_358.npy	0.5017201166	-0.8721166181
lattice_359.npy	0.5072303207	-0.8801166181
lattice_360.npy	0.5085422741	-0.8790126336
lattice_361.npy	0.5115160350	-0.8867482993
lattice_362.npy	0.5139883382	-0.8784995141
lattice_363.npy	0.5052419825	-0.8751797862
lattice_364.npy	0.4977142857	-0.8667755102
lattice_365.npy	0.5044606414	-0.8765481050
lattice_366.npy	0.5089679300	-0.8756462585
lattice_367.npy	0.4964431487	-0.8707482993
lattice_368.npy	0.4960291545	-0.8676618076
lattice_369.npy	0.5126938776	-0.8805208941
lattice_370.npy	0.5038017493	-0.8702507289
lattice_371.npy	0.5138017493	-0.8837162293
lattice_372.npy	0.5152769679	-0.8844703596
lattice_373.npy	0.5083673469	-0.8836540330
lattice_374.npy	0.4985306122	-0.8712925170
lattice_375.npy	0.5219766764	-0.8910398445
lattice_376.npy	0.5107521866	-0.8829465500
lattice_377.npy	0.5109679300	-0.8795490768
lattice_378.npy	0.5124839650	-0.8852944606
lattice_379.npy	0.5045481050	-0.8741768707
lattice_380.npy	0.5121924198	-0.8849135083
lattice_381.npy	0.5051253644	-0.8728396501
lattice_382.npy	0.5101049563	-0.8755140914
lattice_383.npy	0.5171428571	-0.8820680272
lattice_384.npy	0.5230787172	-0.8982934888
lattice_385.npy	0.5167346939	-0.8905733722
lattice_386.npy	0.5132944606	-0.8862507289
lattice_387.npy	0.5193760933	-0.8916462585
lattice_388.npy	0.4968804665	-0.8727930029
lattice_389.npy	0.5014169096	-0.8723654033
lattice_390.npy	0.5150204082	-0.8893527697
lattice_391.npy	0.5142390671	-0.8810495627
lattice_392.npy	0.5194577259	-0.8877356657
lattice_393.npy	0.5058600583	-0.8766103013
lattice_394.npy	0.5138017493	-0.8857998056
lattice_395.npy	0.5096734694	-0.8835996113
lattice_396.npy	0.5201982507	-0.8921438290
lattice_397.npy	0.5100816327	-0.8802254616
lattice_398.npy	0.5074693878	-0.8824489796
lattice_399.npy	0.5127346939	-0.8846103013
lattice_400.npy	0.5066413994	-0.8819514091
lattice_401.npy	0.5104373178	-0.8788493683
lattice_402.npy	0.5065131195	-0.8817648202
lattice_403.npy	0.5220349854	-0.8957745384
lattice_404.npy	0.5194052478	-0.8921127308
lattice_405.npy	0.5059125364	-0.8795413022
lattice_406.npy	0.5069446064	-0.8814927114
lattice_407.npy	0.5141399417	-0.8851856171
lattice_408.npy	0.5219883382	-0.8907599611
lattice_409.npy	0.5124373178	-0.8840660836
lattice_410.npy	0.5122332362	-0.8846647230
lattice_411.npy	0.5182623907	-0.8878367347
lattice_412.npy	0.5083148688	-0.8825189504
lattice_413.npy	0.5071370262	-0.8782818270
lattice_414.npy	0.5045189504	-0.8751953353
lattice_415.npy	0.5041690962	-0.8720621963
lattice_416.npy	0.5097259475	-0.8830553936
lattice_417.npy	0.5106355685	-0.8802176871
lattice_418.npy	0.5271078717	-0.9003537415
lattice_419.npy	0.5046880466	-0.8771156463
lattice_420.npy	0.5172244898	-0.8917551020
lattice_421.npy	0.5012361516	-0.8714246842
lattice_422.npy	0.5263673469	-0.8982779397
lattice_423.npy	0.5135860058	-0.8862818270
lattice_424.npy	0.4991778426	-0.8712691934
lattice_425.npy	0.5047988338	-0.8814538387
lattice_426.npy	0.5097142857	-0.8775587949
lattice_427.npy	0.5181224490	-0.8904256560
lattice_428.npy	0.5116384840	-0.8860641399
lattice_429.npy	0.5130320700	-0.8862973761
lattice_430.npy	0.5089037901	-0.8837939747
lattice_431.npy	0.5065072886	-0.8766413994
lattice_432.npy	0.5101690962	-0.8804742468
lattice_433.npy	0.5192769679	-0.8867094266
lattice_434.npy	0.5073994169	-0.8833974733
lattice_435.npy	0.5190553936	-0.8834363460
lattice_436.npy	0.5156676385	-0.8842215743
lattice_437.npy	0.5097551020	-0.8768746356
lattice_438.npy	0.5139241983	-0.8888629738
lattice_439.npy	0.5112711370	-0.8825811467
lattice_440.npy	0.5091895044	-0.8816793003
lattice_441.npy	0.5172711370	-0.8868104956
lattice_442.npy	0.5046530612	-0.8739125364
lattice_443.npy	0.5019708455	-0.8796579203
lattice_444.npy	0.5094693878	-0.8780874636
lattice_445.npy	0.4999416910	-0.8648707483
lattice_446.npy	0.5176501458	-0.8937298348
lattice_447.npy	0.5142565598	-0.8858775510
lattice_448.npy	0.5078192420	-0.8811584062
lattice_449.npy	0.5063790087	-0.8754363460
lattice_450.npy	0.5064606414	-0.8760971817
lattice_451.npy	0.5102682216	-0.8811428571
lattice_452.npy	0.5016851312	-0.8751020408
lattice_453.npy	0.5237959184	-0.8893838678
lattice_454.npy	0.5157376093	-0.8846103013
lattice_455.npy	0.5132011662	-0.8814849368
lattice_456.npy	0.5104373178	-0.8849135083
lattice_457.npy	0.5042040816	-0.8743168124
lattice_458.npy	0.5095801749	-0.8794091351
lattice_459.npy	0.5119475219	-0.8831642371
lattice_460.npy	0.5044314869	-0.8758172983
lattice_461.npy	0.5063440233	-0.8765869776
lattice_462.npy	0.5130670554	-0.8810962099
lattice_463.npy	0.5018717201	-0.8770845481
lattice_464.npy	0.5007930029	-0.8723187561
lattice_465.npy	0.5168862974	-0.8878522838
lattice_466.npy	0.4965889213	-0.8691000972
lattice_467.npy	0.5174577259	-0.8877434402
lattice_468.npy	0.5152827988	-0.8854965986
lattice_469.npy	0.5087871720	-0.8812594752
lattice_470.npy	0.5102448980	-0.8790281827
lattice_471.npy	0.5075335277	-0.8839805637
lattice_472.npy	0.5103965015	-0.8833508260
lattice_473.npy	0.5117376093	-0.8842371234
lattice_474.npy	0.5128979592	-0.8796423712
lattice_475.npy	0.5139533528	-0.8830864917
lattice_476.npy	0.4977026239	-0.8684392614
lattice_477.npy	0.5149212828	-0.8895471331
lattice_478.npy	0.5148454810	-0.8875102041
lattice_479.npy	0.5165189504	-0.8886763848
lattice_480.npy	0.5117259475	-0.8809873664
lattice_481.npy	0.5029970845	-0.8762993197
lattice_482.npy	0.5104373178	-0.8821613217
lattice_483.npy	0.5009970845	-0.8764392614
lattice_484.npy	0.5249679300	-0.8946861030
lattice_485.npy	0.5146880466	-0.8886841594
lattice_486.npy	0.5058892128	-0.8775743440
lattice_487.npy	0.5075160350	-0.8783751215
lattice_488.npy	0.5154985423	-0.8861030126
lattice_489.npy	0.5154169096	-0.8870204082
lattice_490.npy	0.5191428571	-0.8862585034
lattice_491.npy	0.5086938776	-0.8819669582
lattice_492.npy	0.5098134111	-0.8769679300
lattice_493.npy	0.5061924198	-0.8801477162
lattice_494.npy	0.5156443149	-0.8883965015
lattice_495.npy	0.5006588921	-0.8739669582
lattice_496.npy	0.5170553936	-0.8876423712
lattice_497.npy	0.5145189504	-0.8838483965
lattice_498.npy	0.4886413994	-0.8579825073
lattice_499.npy	0.5146938776	-0.8820369291
lattice_500.npy	0.5132419825	-0.8848901846
lattice_501.npy	0.5172594752	-0.8884275996
lattice_502.npy	0.4947871720	-0.8695199223
lattice_503.npy	0.4969679300	-0.8692400389
lattice_504.npy	0.5125772595	-0.8853566569
lattice_505.npy	0.5087930029	-0.8807230321
lattice_506.npy	0.5149562682	-0.8891350826
lattice_507.npy	0.5097959184	-0.8830242954
lattice_508.npy	0.5177667638	-0.8865150632
lattice_509.npy	0.5105889213	-0.8810728863
lattice_510.npy	0.5059358601	-0.8765558795
lattice_511.npy	0.5203848397	-0.8912497570
lattice_512.npy	0.5187813411	-0.8939863946
lattice_513.npy	0.5149795918	-0.8871681244
lattice_514.npy	0.5121341108	-0.8844703596
lattice_515.npy	0.5063673469	-0.8779397473
lattice_516.npy	0.5194752187	-0.8893838678
lattice_517.npy	0.5125597668	-0.8803187561
lattice_518.npy	0.5147463557	-0.8844314869
lattice_519.npy	0.5173352770	-0.8853566569
lattice_520.npy	0.5090029155	-0.8799611273
lattice_521.npy	0.5209271137	-0.8975704568
lattice_522.npy	0.5078425656	-0.8775276968
lattice_523.npy	0.5116967930	-0.8828066084
lattice_524.npy	0.5089737609	-0.8737259475
lattice_525.npy	0.5148338192	-0.8838717201
lattice_526.npy	0.5108279883	-0.8799455782
lattice_527.npy	0.5104606414	-0.8828532556
lattice_528.npy	0.5042507289	-0.8749154519
lattice_529.npy	0.5123381924	-0.8824800777
lattice_530.npy	0.5161282799	-0.8881088435
lattice_531.npy	0.5212536443	-0.8923692906
lattice_532.npy	0.5160408163	-0.8835218659
lattice_533.npy	0.4943265306	-0.8642021380
lattice_534.npy	0.5196209913	-0.8928824101
lattice_535.npy	0.5133527697	-0.8848279883
lattice_536.npy	0.5078542274	-0.8768590865
lattice_537.npy	0.5063206997	-0.8750942663
lattice_538.npy	0.5159475219	-0.8864139942
lattice_539.npy	0.5168104956	-0.8861107872
lattice_540.npy	0.5143440233	-0.8860796890
lattice_541.npy	0.5056793003	-0.8818892128
lattice_542.npy	0.5160058309	-0.8857687075
lattice_543.npy	0.5071836735	-0.8811117590
lattice_544.npy	0.5171545190	-0.8878756074
lattice_545.npy	0.5150787172	-0.8876423712
lattice_546.npy	0.5094285714	-0.8827055394
lattice_547.npy	0.5124314869	-0.8845247813
lattice_548.npy	0.5021574344	-0.8734771623
lattice_549.npy	0.5060349854	-0.8786472303
lattice_550.npy	0.5191603499	-0.8893683188
lattice_551.npy	0.5083790087	-0.8785150632
lattice_552.npy	0.5181690962	-0.8927891156
lattice_553.npy	0.5051720117	-0.8774655005
lattice_554.npy	0.5116151603	-0.8867016521
lattice_555.npy	0.4961807580	-0.8670864917
lattice_556.npy	0.5065072886	-0.8752575316
lattice_557.npy	0.5075568513	-0.8773177843
lattice_558.npy	0.5150612245	-0.8884275996
lattice_559.npy	0.5135160350	-0.8874169096
lattice_560.npy	0.4943673469	-0.8646608358
lattice_561.npy	0.5154752187	-0.8893372206
lattice_562.npy	0.5138658892	-0.8832497570
lattice_563.npy	0.5001516035	-0.8724586978
lattice_564.npy	0.5105247813	-0.8846569485
lattice_565.npy	0.5161632653	-0.8861963071
lattice_566.npy	0.5147463557	-0.8883887269
lattice_567.npy	0.5095918367	-0.8815393586
lattice_568.npy	0.5251311953	-0.8969407191
lattice_569.npy	0.5110379009	-0.8827910593
lattice_570.npy	0.5033469388	-0.8761127308
lattice_571.npy	0.5028163265	-0.8709426628
lattice_572.npy	0.5045014577	-0.8777998056
lattice_573.npy	0.5101457726	-0.8780019436
lattice_574.npy	0.5040000000	-0.8743867833
lattice_575.npy	0.5075451895	-0.8743712342
lattice_576.npy	0.5109504373	-0.8773799806
lattice_577.npy	0.4956967930	-0.8668143829
lattice_578.npy	0.5208221574	-0.8904412051
lattice_579.npy	0.5033177843	-0.8743634597
lattice_580.npy	0.5134693878	-0.8824412051
lattice_581.npy	0.5140291545	-0.8885208941
lattice_582.npy	0.5217784257	-0.8927035957
