lattice_100.npy	0.1013061224	-0.6639300292
lattice_101.npy	0.2385830904	-0.6882099125
lattice_102.npy	0.2109037901	-0.6722954325
lattice_103.npy	0.1664431487	-0.6693566569
lattice_104.npy	0.2248921283	-0.6863129252
lattice_105.npy	0.1877259475	-0.6839883382
lattice_106.npy	0.2258950437	-0.6841127308
lattice_107.npy	0.2058425656	-0.6709271137
lattice_108.npy	0.1505889213	-0.6654693878
lattice_109.npy	0.1462215743	-0.6769679300
lattice_110.npy	0.2061924198	-0.6762682216
lattice_111.npy	0.2762973761	-0.6953158406
lattice_112.npy	0.2111370262	-0.6817725948
lattice_113.npy	0.1957784257	-0.6735626822
lattice_114.npy	0.2400758017	-0.6900602527
lattice_115.npy	0.1196034985	-0.6641477162
lattice_116.npy	0.2172419825	-0.6819591837
lattice_117.npy	0.2459475219	-0.6835762877
lattice_118.npy	0.2301924198	-0.6889018465
lattice_119.npy	0.1646472303	-0.6678639456
lattice_120.npy	0.2413177843	-0.6846647230
lattice_121.npy	0.0588338192	-0.6624528669
lattice_122.npy	0.1806005831	-0.6669620991
lattice_123.npy	0.2578658892	-0.6901379981
lattice_124.npy	0.2662157434	-0.6988999028
lattice_125.npy	0.2355743440	-0.6907210884
lattice_126.npy	0.2664839650	-0.6965519922
lattice_127.npy	0.1971953353	-0.6800855199
lattice_128.npy	0.1382623907	-0.6744567541
lattice_129.npy	0.2488746356	-0.6960155491
lattice_130.npy	0.2649504373	-0.7012089407
lattice_131.npy	0.1245772595	-0.6726686103
lattice_132.npy	0.1984606414	-0.6747599611
lattice_133.npy	0.2158542274	-0.6831331390
lattice_134.npy	0.1562332362	-0.6714480078
lattice_135.npy	0.2704139942	-0.6974693878
lattice_136.npy	0.2631836735	-0.7032147716
lattice_137.npy	0.2206938776	-0.6894227405
lattice_138.npy	0.1235218659	-0.6682526725
lattice_139.npy	0.2223323615	-0.6803343052
lattice_140.npy	0.2639358601	-0.7025150632
lattice_141.npy	0.2556793003	-0.6991642371
lattice_142.npy	0.2436501458	-0.6862429543
lattice_143.npy	0.2061807580	-0.6817103984
lattice_144.npy	0.2250845481	-0.6831253644
lattice_145.npy	0.1539008746	-0.6765481050
lattice_146.npy	0.1916034985	-0.6783751215
lattice_147.npy	0.2495510204	-0.6929834791
lattice_148.npy	0.2138775510	-0.6794169096
lattice_149.npy	0.2747580175	-0.7089446064
lattice_150.npy	0.2051428571	-0.6725208941
lattice_151.npy	0.1866938776	-0.6728318756
lattice_152.npy	0.2163556851	-0.6815860058
lattice_153.npy	0.1732244898	-0.6703751215
lattice_154.npy	0.2092244898	-0.6865539359
lattice_155.npy	0.2018367347	-0.6790981535
lattice_156.npy	0.1587580175	-0.6689912536
lattice_157.npy	0.2170962099	-0.6771856171
lattice_158.npy	0.2295626822	-0.6862896016
lattice_159.npy	0.1482857143	-0.6723265306
lattice_160.npy	0.1675860058	-0.6760816327
lattice_161.npy	0.2113702624	-0.6869037901
lattice_162.npy	0.2142215743	-0.6757784257
lattice_163.npy	0.2071661808	-0.6803809524
lattice_164.npy	0.2096268222	-0.6700019436
lattice_165.npy	0.2600291545	-0.6923692906
lattice_166.npy	0.2164139942	-0.6812983479
lattice_167.npy	0.1898833819	-0.6784528669
lattice_168.npy	0.1829737609	-0.6749854227
lattice_169.npy	0.1992244898	-0.6787716229
lattice_170.npy	0.1953411079	-0.6770845481
lattice_171.npy	0.2211720117	-0.6882798834
lattice_172.npy	0.2377317784	-0.6836773567
lattice_173.npy	0.0665481050	-0.6589154519
lattice_174.npy	0.1632827988	-0.6588843537
lattice_175.npy	0.2497959184	-0.6789348882
lattice_176.npy	0.2381341108	-0.6834441205
lattice_177.npy	0.2336793003	-0.6841749271
lattice_178.npy	0.2658134111	-0.7016520894
lattice_179.npy	0.1963673469	-0.6795490768
lattice_180.npy	0.1603673469	-0.6701341108
lattice_181.npy	0.2282215743	-0.6840349854
lattice_182.npy	0.1637376093	-0.6743323615
lattice_183.npy	0.2380874636	-0.6902235180
lattice_184.npy	0.2117492711	-0.6856365403
lattice_185.npy	0.2177900875	-0.6820758017
lattice_186.npy	0.2889679300	-0.7002371234
lattice_187.npy	0.2247172012	-0.6777687075
lattice_188.npy	0.1379008746	-0.6689601555
lattice_189.npy	0.2269504373	-0.6852089407
lattice_190.npy	0.1957201166	-0.6753430515
lattice_191.npy	0.2091603499	-0.6795568513
lattice_192.npy	0.2023323615	-0.6800233236
lattice_193.npy	0.1660233236	-0.6674907677
lattice_194.npy	0.2148688047	-0.6763537415
lattice_195.npy	0.2223440233	-0.6815860058
lattice_196.npy	0.2357142857	-0.6896015549
lattice_197.npy	0.1461341108	-0.6659514091
lattice_198.npy	0.2223556851	-0.6801943635
lattice_199.npy	0.2592769679	-0.6914441205
lattice_200.npy	0.1888804665	-0.6782973761
lattice_201.npy	0.1986180758	-0.6768746356
lattice_202.npy	0.2325947522	-0.6794791059
lattice_203.npy	0.2081107872	-0.6845947522
lattice_204.npy	0.2008338192	-0.6862973761
lattice_205.npy	0.2524023324	-0.6915529640
lattice_206.npy	0.1576501458	-0.6805442177
lattice_207.npy	0.1838775510	-0.6796423712
lattice_208.npy	0.2291253644	-0.6844703596
lattice_209.npy	0.1933236152	-0.6779319728
lattice_210.npy	0.2438367347	-0.6871137026
lattice_211.npy	0.0390087464	-0.6632925170
lattice_212.npy	0.2330145773	-0.6843926142
lattice_213.npy	0.1217376093	-0.6774344023
lattice_214.npy	0.2504781341	-0.6817803693
lattice_215.npy	0.2174227405	-0.6948027211
lattice_216.npy	0.2268454810	-0.6945072886
lattice_217.npy	0.2185947522	-0.6787405248
lattice_218.npy	0.2282390671	-0.6878056365
lattice_219.npy	0.2165131195	-0.6828066084
lattice_220.npy	0.1985247813	-0.6776754130
lattice_221.npy	0.2265889213	-0.6879455782
lattice_222.npy	0.1616443149	-0.6726763848
lattice_223.npy	0.2069912536	-0.6806763848
lattice_224.npy	0.2383498542	-0.6929990282
lattice_225.npy	0.1473352770	-0.6683926142
lattice_226.npy	0.1557142857	-0.6687968902
lattice_227.npy	0.2412536443	-0.6895238095
lattice_228.npy	0.2533877551	-0.6975004859
lattice_229.npy	0.2307871720	-0.6793858115
lattice_230.npy	0.2401574344	-0.6840738581
lattice_231.npy	0.1789679300	-0.6813449951
lattice_232.npy	0.2129912536	-0.6809173955
lattice_233.npy	0.1999125364	-0.6754752187
lattice_234.npy	0.2111370262	-0.6746433431
lattice_235.npy	0.2104489796	-0.6817959184
lattice_236.npy	0.2636909621	-0.7024450923
lattice_237.npy	0.2060349854	-0.6846880466
lattice_238.npy	0.2271020408	-0.6890728863
lattice_239.npy	0.1793702624	-0.6638989310
lattice_240.npy	0.2813469388	-0.7042254616
lattice_241.npy	0.2128396501	-0.6791214772
lattice_242.npy	0.2287230321	-0.6892439261
lattice_243.npy	0.2138600583	-0.6813216715
lattice_244.npy	0.1916151603	-0.6793780369
lattice_245.npy	0.2076268222	-0.6877900875
lattice_246.npy	0.2977376093	-0.7073275024
lattice_247.npy	0.1813819242	-0.6810495627
lattice_248.npy	0.2426938776	-0.6861963071
lattice_249.npy	0.2410670554	-0.6881943635
lattice_250.npy	0.2537900875	-0.6917473275
lattice_251.npy	0.2159241983	-0.6828066084
lattice_252.npy	0.2172944606	-0.6828688047
lattice_253.npy	0.2373877551	-0.6883420797
lattice_254.npy	0.2459125364	-0.6871214772
lattice_255.npy	0.2389329446	-0.6874868805
lattice_256.npy	0.2359125364	-0.6878989310
lattice_257.npy	0.2352419825	-0.6892128280
lattice_258.npy	0.1921749271	-0.6777920311
lattice_259.npy	0.1708454810	-0.6744023324
lattice_260.npy	0.2256618076	-0.6918406220
lattice_261.npy	0.1868513120	-0.6726763848
lattice_262.npy	0.2288396501	-0.6888862974
lattice_263.npy	0.1954169096	-0.6734538387
lattice_264.npy	0.2358600583	-0.6828377065
lattice_265.npy	0.2707871720	-0.6988532556
lattice_266.npy	0.2397609329	-0.6895160350
lattice_267.npy	0.1479475219	-0.6700796890
lattice_268.npy	0.2331778426	-0.6884431487
lattice_269.npy	0.2404081633	-0.6877667638
lattice_270.npy	0.2648921283	-0.7009290573
lattice_271.npy	0.2279941691	-0.6857764820
lattice_272.npy	0.1806297376	-0.6760194363
lattice_273.npy	0.2319533528	-0.6806064140
lattice_274.npy	0.2275685131	-0.6794169096
lattice_275.npy	0.2590204082	-0.6941496599
lattice_276.npy	0.2106005831	-0.6827521866
lattice_277.npy	0.2077317784	-0.6799144801
lattice_278.npy	0.2497725948	-0.6928046647
lattice_279.npy	0.2334110787	-0.6891039845
lattice_280.npy	0.1941399417	-0.6758250729
lattice_281.npy	0.2147580175	-0.6774965986
lattice_282.npy	0.1164723032	-0.6696598639
lattice_283.npy	0.2148454810	-0.6866394558
lattice_284.npy	0.2516034985	-0.6932400389
lattice_285.npy	0.2045947522	-0.6759650146
lattice_286.npy	0.2405131195	-0.6918717201
lattice_287.npy	0.1398367347	-0.6679727891
lattice_288.npy	0.2617609329	-0.6979669582
lattice_289.npy	0.2325247813	-0.6964742468
lattice_290.npy	0.1761282799	-0.6787793975
lattice_291.npy	0.2100466472	-0.6819203110
lattice_292.npy	0.2132069971	-0.6793236152
lattice_293.npy	0.2558192420	-0.6871836735
lattice_294.npy	0.2680058309	-0.7011545190
lattice_295.npy	0.2325772595	-0.6839494655
lattice_296.npy	0.2378367347	-0.6893294461
lattice_297.npy	0.2154927114	-0.6773255588
lattice_298.npy	0.2425655977	-0.6851467444
lattice_299.npy	0.1762973761	-0.6764859086
lattice_300.npy	0.2439708455	-0.6885753158
lattice_301.npy	0.2074285714	-0.6754674441
lattice_302.npy	0.2377959184	-0.6911175899
lattice_303.npy	0.2566763848	-0.6880699708
lattice_304.npy	0.1911603499	-0.6756229349
lattice_305.npy	0.1529504373	-0.6640077745
lattice_306.npy	0.1918542274	-0.6766025267
lattice_307.npy	0.2186880466	-0.6818736638
lattice_308.npy	0.1895801749	-0.6801554908
lattice_309.npy	0.1807871720	-0.6691622935
lattice_310.npy	0.1633352770	-0.6687424684
lattice_311.npy	0.1020699708	-0.6640777454
lattice_312.npy	0.2331020408	-0.6763848397
lattice_313.npy	0.1936676385	-0.6819203110
lattice_314.npy	0.1982565598	-0.6796734694
lattice_315.npy	0.2522448980	-0.6956501458
lattice_316.npy	0.1860291545	-0.6812827988
lattice_317.npy	0.1933061224	-0.6804431487
lattice_318.npy	0.1165422741	-0.6694110787
lattice_319.npy	0.2572419825	-0.6937453839
lattice_320.npy	0.2070204082	-0.6833663751
lattice_321.npy	0.2069037901	-0.6822779397
lattice_322.npy	0.2535626822	-0.6900991254
lattice_323.npy	0.1851836735	-0.6922371234
lattice_324.npy	0.2492069971	-0.6973994169
lattice_325.npy	0.1215626822	-0.6775432459
lattice_326.npy	0.1883965015	-0.6689990282
lattice_327.npy	0.2844548105	-0.6962487852
lattice_328.npy	0.2287055394	-0.6792614189
lattice_329.npy	0.2059941691	-0.6843226433
lattice_330.npy	0.2648571429	-0.6919105928
lattice_331.npy	0.1609329446	-0.6748921283
lattice_332.npy	0.2480991254	-0.6908377065
lattice_333.npy	0.2097376093	-0.6829232264
lattice_334.npy	0.2538833819	-0.6847424684
lattice_335.npy	0.2367405248	-0.6902157434
lattice_336.npy	0.1471020408	-0.6716501458
lattice_337.npy	0.2279183673	-0.6877045675
lattice_338.npy	0.2311603499	-0.6860952381
lattice_339.npy	0.1869212828	-0.6818347911
lattice_340.npy	0.1112478134	-0.6669698737
lattice_341.npy	0.2306880466	-0.6842915452
lattice_342.npy	0.2306122449	-0.6904489796
lattice_343.npy	0.2137609329	-0.6848901846
lattice_344.npy	0.1764664723	-0.6765869776
lattice_345.npy	0.2162390671	-0.6844003887
lattice_346.npy	0.1546997085	-0.6678095238
lattice_347.npy	0.2149854227	-0.6844237123
lattice_348.npy	0.1300116618	-0.6709037901
lattice_349.npy	0.2132128280	-0.6873858115
lattice_350.npy	0.2664256560	-0.6973838678
lattice_351.npy	0.2351311953	-0.6869348882
lattice_352.npy	0.2206180758	-0.6834596696
lattice_353.npy	0.2265539359	-0.6866783285
lattice_354.npy	0.1853119534	-0.6739514091
lattice_355.npy	0.2153586006	-0.6843926142
lattice_356.npy	0.2418367347	-0.6877900875
lattice_357.npy	0.2678309038	-0.6895004859
lattice_358.npy	0.2393644315	-0.6881321672
lattice_359.npy	0.2303906706	-0.6866239067
lattice_360.npy	0.1252594752	-0.6772633625
lattice_361.npy	0.1737259475	-0.6835296404
lattice_362.npy	0.2405714286	-0.6828999028
lattice_363.npy	0.2267113703	-0.6873002915
lattice_364.npy	0.2389970845	-0.6870592809
lattice_365.npy	0.2497317784	-0.6943051506
lattice_366.npy	0.2180816327	-0.6804509232
lattice_367.npy	0.2579475219	-0.6951137026
lattice_368.npy	0.1971661808	-0.6805519922
lattice_369.npy	0.2755451895	-0.6939630709
lattice_370.npy	0.1993411079	-0.6721865889
lattice_371.npy	0.2239825073	-0.6775121477
lattice_372.npy	0.2197142857	-0.6852244898
lattice_373.npy	0.1947463557	-0.6779319728
lattice_374.npy	0.2846180758	-0.7043420797
lattice_375.npy	0.1597667638	-0.6802332362
lattice_376.npy	0.2416793003	-0.6952691934
lattice_377.npy	0.2270379009	-0.6840116618
lattice_378.npy	0.2192244898	-0.6869115646
lattice_379.npy	0.2059300292	-0.6777920311
lattice_380.npy	0.2098309038	-0.6745655977
lattice_381.npy	0.2279125364	-0.6840894072
lattice_382.npy	0.2143440233	-0.6752808552
lattice_383.npy	0.2132128280	-0.6776676385
lattice_384.npy	0.2571311953	-0.6907599611
lattice_385.npy	0.1950728863	-0.6767269193
lattice_386.npy	0.2615043732	-0.6942896016
lattice_387.npy	0.1920874636	-0.6753508260
lattice_388.npy	0.1653702624	-0.6720544218
lattice_389.npy	0.2090379009	-0.6833896987
lattice_390.npy	0.2326647230	-0.6854577259
lattice_391.npy	0.1726822157	-0.6728163265
lattice_392.npy	0.1245714286	-0.6622896016
lattice_393.npy	0.1254635569	-0.6748143829
lattice_394.npy	0.2467172012	-0.6830553936
lattice_395.npy	0.2108279883	-0.6820913508
lattice_396.npy	0.2568221574	-0.6882410107
lattice_397.npy	0.1468629738	-0.6753663751
lattice_398.npy	0.2584664723	-0.6995451895
lattice_399.npy	0.2512536443	-0.6922682216
lattice_400.npy	0.2359941691	-0.6882798834
lattice_401.npy	0.2196967930	-0.6835918367
lattice_402.npy	0.2136151603	-0.6863206997
lattice_403.npy	0.2449679300	-0.6850845481
lattice_404.npy	0.2424781341	-0.6882099125
lattice_405.npy	0.1652361516	-0.6764859086
lattice_406.npy	0.2469096210	-0.6827832847
lattice_407.npy	0.2212827988	-0.6832730807
lattice_408.npy	0.1823615160	-0.6711059281
lattice_409.npy	0.2008979592	-0.6805364431
lattice_410.npy	0.2414985423	-0.6888396501
lattice_411.npy	0.2609854227	-0.6962410107
lattice_412.npy	0.2197842566	-0.6805131195
lattice_413.npy	0.2416151603	-0.6876579203
lattice_414.npy	0.1187930029	-0.6629426628
lattice_415.npy	0.2247055394	-0.6885830904
lattice_416.npy	0.2206005831	-0.6830087464
lattice_417.npy	0.1606239067	-0.6729484937
lattice_418.npy	0.1100466472	-0.6737103984
lattice_419.npy	0.2218425656	-0.6826122449
lattice_420.npy	0.1689679300	-0.6740602527
lattice_421.npy	0.2558017493	-0.6900991254
lattice_422.npy	0.2664606414	-0.6945150632
lattice_423.npy	0.2305772595	-0.6842993197
lattice_424.npy	0.2052244898	-0.6776909621
lattice_425.npy	0.2894110787	-0.7116268222
lattice_426.npy	0.2298892128	-0.6896793003
lattice_427.npy	0.2265714286	-0.6768202138
lattice_428.npy	0.2210495627	-0.6813216715
lattice_429.npy	0.1938367347	-0.6749232264
lattice_430.npy	0.2426822157	-0.6843381924
lattice_431.npy	0.2613061224	-0.6929446064
lattice_432.npy	0.1339650146	-0.6708104956
lattice_433.npy	0.2524081633	-0.6848668610
lattice_434.npy	0.1081282799	-0.6678717201
lattice_435.npy	0.2911778426	-0.7065966958
lattice_436.npy	0.2285072886	-0.6819825073
lattice_437.npy	0.2242973761	-0.6758483965
lattice_438.npy	0.2552303207	-0.6885675413
lattice_439.npy	0.0634227405	-0.6632691934
lattice_440.npy	0.2133935860	-0.6834441205
lattice_441.npy	0.2427813411	-0.6872303207
lattice_442.npy	0.2395218659	-0.6921904762
lattice_443.npy	0.1922623907	-0.6793935860
lattice_444.npy	0.2295393586	-0.6827521866
lattice_445.npy	0.2605247813	-0.6977881438
lattice_446.npy	0.2086705539	-0.6768590865
lattice_447.npy	0.2004839650	-0.6842060253
lattice_448.npy	0.2689037901	-0.6959689018
lattice_449.npy	0.2525131195	-0.6953624879
lattice_450.npy	0.2328862974	-0.6893216715
lattice_451.npy	0.2391603499	-0.6868726919
lattice_452.npy	0.2638425656	-0.6983323615
lattice_453.npy	0.2300641399	-0.6945150632
lattice_454.npy	0.2460641399	-0.6929679300
lattice_455.npy	0.2398425656	-0.6941729835
lattice_456.npy	0.2339533528	-0.6877201166
lattice_457.npy	0.1784548105	-0.6766180758
lattice_458.npy	0.2414052478	-0.6832730807
lattice_459.npy	0.2053527697	-0.6820136054
lattice_460.npy	0.2129562682	-0.6838095238
lattice_461.npy	0.2011661808	-0.6796812439
lattice_462.npy	0.2790670554	-0.6930612245
lattice_463.npy	0.2785306122	-0.6953469388
lattice_464.npy	0.2012303207	-0.6838172983
lattice_465.npy	0.2579650146	-0.6973605442
lattice_466.npy	0.2699475219	-0.6955179786
lattice_467.npy	0.1957492711	-0.6778931001
lattice_468.npy	0.2152653061	-0.6865072886
lattice_469.npy	0.1847172012	-0.6799222546
lattice_470.npy	0.1933294461	-0.6782662779
lattice_471.npy	0.2108804665	-0.6795335277
lattice_472.npy	0.1488221574	-0.6655004859
lattice_473.npy	0.1635801749	-0.6696209913
lattice_474.npy	0.2641049563	-0.6936443149
lattice_475.npy	0.2385481050	-0.6862429543
lattice_476.npy	0.0134460641	-0.6588765792
lattice_477.npy	0.2403206997	-0.6848046647
lattice_478.npy	0.1964664723	-0.6806375121
lattice_479.npy	0.2566647230	-0.6875646259
lattice_480.npy	0.1801749271	-0.6649173955
lattice_481.npy	0.1939825073	-0.6827599611
lattice_482.npy	0.2472653061	-0.6860485909
lattice_483.npy	0.0617434402	-0.6553935860
lattice_484.npy	0.1733819242	-0.6805986395
lattice_485.npy	0.2725947522	-0.6928746356
lattice_486.npy	0.2098775510	-0.6793391642
lattice_487.npy	0.2377376093	-0.6908143829
lattice_488.npy	0.2352069971	-0.6845247813
lattice_489.npy	0.2210670554	-0.6810884354
lattice_490.npy	0.1319533528	-0.6706161322
lattice_491.npy	0.2230437318	-0.6866627794
lattice_492.npy	0.2325889213	-0.6770068027
lattice_493.npy	0.2540758017	-0.6912264334
lattice_494.npy	0.2079416910	-0.6821768707
lattice_495.npy	0.2422448980	-0.6914829932
lattice_496.npy	0.2821166181	-0.7045597668
lattice_497.npy	0.2475801749	-0.6904334305
lattice_498.npy	0.2403381924	-0.6948726919
lattice_499.npy	0.2203615160	-0.6891972789
lattice_500.npy	0.2112769679	-0.6785150632
lattice_501.npy	0.2691778426	-0.6904878523
lattice_502.npy	0.2483498542	-0.6930689990
lattice_503.npy	0.2431603499	-0.6957589893
lattice_504.npy	0.2408979592	-0.7022507289
lattice_505.npy	0.2326880466	-0.6915840622
lattice_506.npy	0.2811720117	-0.6978658892
lattice_507.npy	0.2526588921	-0.6947793975
lattice_508.npy	0.2640408163	-0.6924859086
lattice_509.npy	0.2265014577	-0.6936909621
lattice_510.npy	0.2436909621	-0.6861729835
lattice_511.npy	0.2384664723	-0.6870515063
lattice_512.npy	0.2452186589	-0.6891506317
lattice_513.npy	0.2217201166	-0.6821613217
lattice_514.npy	0.2493644315	-0.6922604470
lattice_515.npy	0.1630320700	-0.6719455782
lattice_516.npy	0.1965539359	-0.6829931973
lattice_517.npy	0.2160699708	-0.6772089407
lattice_518.npy	0.2229912536	-0.6827055394
lattice_519.npy	0.2319008746	-0.6890728863
lattice_520.npy	0.1492011662	-0.6723576288
lattice_521.npy	0.1952769679	-0.6753586006
lattice_522.npy	0.2548688047	-0.6865461613
lattice_523.npy	0.2396793003	-0.6896248785
lattice_524.npy	0.1466763848	-0.6647152575
lattice_525.npy	0.1837376093	-0.6810651118
lattice_526.npy	0.2710728863	-0.6997939747
lattice_527.npy	0.2456967930	-0.6947249757
lattice_528.npy	0.1870379009	-0.6746822157
lattice_529.npy	0.1525072886	-0.6696287658
lattice_530.npy	0.2614985423	-0.6940330418
lattice_531.npy	0.1301865889	-0.6667366375
lattice_532.npy	0.1933294461	-0.6729795918
lattice_533.npy	0.2477317784	-0.6971117590
lattice_534.npy	0.0569446064	-0.6647074830
lattice_535.npy	0.2494752187	-0.6961477162
lattice_536.npy	0.2405539359	-0.6841749271
lattice_537.npy	0.2046880466	-0.6831875607
lattice_538.npy	0.2497142857	-0.6968707483
lattice_539.npy	0.2529037901	-0.6878600583
lattice_540.npy	0.2272594752	-0.6847424684
lattice_541.npy	0.2133935860	-0.6806686103
lattice_542.npy	0.1538250729	-0.6724897959
lattice_543.npy	0.2478892128	-0.6964586978
lattice_544.npy	0.2862390671	-0.7021496599
lattice_545.npy	0.2706880466	-0.6937842566
lattice_546.npy	0.1797434402	-0.6751020408
lattice_547.npy	0.1652186589	-0.6799766764
lattice_548.npy	0.1827988338	-0.6752419825
lattice_549.npy	0.1854052478	-0.6772244898
lattice_550.npy	0.2535393586	-0.6932789116
lattice_551.npy	0.1759008746	-0.6699552964
lattice_552.npy	0.1765597668	-0.6750242954
lattice_553.npy	0.1975102041	-0.6816015549
lattice_554.npy	0.1754227405	-0.6752575316
lattice_555.npy	0.1882040816	-0.6801010690
lattice_556.npy	0.2344664723	-0.6797278912
lattice_557.npy	0.2296618076	-0.6826744412
lattice_558.npy	0.2702390671	-0.6993430515
lattice_559.npy	0.1872536443	-0.6713469388
lattice_560.npy	0.2521049563	-0.6921904762
lattice_561.npy	0.1922390671	-0.6809173955
lattice_562.npy	0.1984723032	-0.6835451895
lattice_563.npy	0.2502215743	-0.6888785228
lattice_564.npy	0.2268338192	-0.6871370262
lattice_565.npy	0.0593002915	-0.6652050534
lattice_566.npy	0.2320116618	-0.6773100097
lattice_567.npy	0.1957492711	-0.6759727891
lattice_568.npy	0.2384606414	-0.6890884354
lattice_569.npy	0.2496851312	-0.6902079689
lattice_570.npy	0.1625539359	-0.6791836735
lattice_571.npy	0.2126997085	-0.6844548105
lattice_572.npy	0.1922973761	-0.6834052478
lattice_573.npy	0.1709562682	-0.6786783285
lattice_574.npy	0.1138775510	-0.6677240039
lattice_575.npy	0.1779650146	-0.6785617104
lattice_576.npy	0.2190495627	-0.6809873664
lattice_577.npy	0.2474227405	-0.6858697765
lattice_578.npy	0.1963148688	-0.6784373178
lattice_579.npy	0.2383673469	-0.6798289602
lattice_580.npy	0.2097784257	-0.6795179786
lattice_581.npy	0.1773469388	-0.6701807580
lattice_582.npy	0.2665539359	-0.6942818270
