lattice_44.npy	0.0047580175	-0.6316423712
lattice_45.npy	0.0050670554	-0.6138542274
lattice_46.npy	0.0038017493	-0.6240932945
lattice_47.npy	0.0069154519	-0.6111020408
lattice_48.npy	0.0178017493	-0.6175860058
lattice_49.npy	0.0426472303	-0.6236423712
lattice_50.npy	0.0203265306	-0.6214110787
lattice_51.npy	0.0060991254	-0.6232303207
lattice_52.npy	0.0156967930	-0.6196151603
lattice_53.npy	0.0054460641	-0.6228493683
lattice_54.npy	0.0082040816	-0.6204314869
lattice_55.npy	0.0319416910	-0.6150126336
lattice_56.npy	0.0165422741	-0.6200194363
lattice_57.npy	0.0221224490	-0.6205558795
lattice_58.npy	0.0138775510	-0.6148260447
lattice_59.npy	0.0000000000	-0.6133100097
lattice_60.npy	0.0422857143	-0.6215665695
lattice_61.npy	0.0350029155	-0.6200272109
lattice_62.npy	0.0169212828	-0.6223828960
lattice_63.npy	0.0420932945	-0.6207424684
lattice_64.npy	0.0036209913	-0.6246297376
lattice_65.npy	0.0153702624	-0.6131545190
lattice_66.npy	0.0030612245	-0.6219786200
lattice_67.npy	0.0472769679	-0.6179358601
lattice_68.npy	0.0054460641	-0.6255860058
lattice_69.npy	0.0142682216	-0.6183323615
lattice_70.npy	0.0294693878	-0.6189465500
lattice_71.npy	0.0128629738	-0.6184800777
lattice_72.npy	0.0564139942	-0.6094227405
lattice_73.npy	0.0124781341	-0.6209446064
lattice_74.npy	0.0157551020	-0.6187832847
lattice_75.npy	0.0134052478	-0.6243809524
lattice_76.npy	0.0028279883	-0.6228260447
lattice_77.npy	0.0215335277	-0.6267288630
lattice_78.npy	0.0096501458	-0.6101768707
lattice_79.npy	0.0140408163	-0.6214655005
lattice_80.npy	0.0021282799	-0.6187444121
lattice_81.npy	0.0450320700	-0.6267055394
lattice_82.npy	0.0596676385	-0.6160466472
lattice_83.npy	0.0326588921	-0.6172905734
lattice_84.npy	0.0288454810	-0.6193041788
lattice_85.npy	0.0207230321	-0.6266744412
lattice_86.npy	0.0254344023	-0.6229348882
lattice_87.npy	0.0434344023	-0.6192730807
lattice_88.npy	0.0061399417	-0.6177259475
lattice_89.npy	0.0195335277	-0.6165053450
lattice_90.npy	0.0076384840	-0.6183168124
lattice_91.npy	0.0649912536	-0.6215665695
lattice_92.npy	0.0081457726	-0.6126802721
lattice_93.npy	0.0181982507	-0.6155957240
lattice_94.npy	0.0238075802	-0.6207580175
lattice_95.npy	0.0014285714	-0.6141185617
lattice_96.npy	0.0184897959	-0.6120971817
lattice_97.npy	0.0453935860	-0.6202137998
lattice_98.npy	0.0452011662	-0.6134033042
lattice_99.npy	0.0333411079	-0.6177337221
lattice_100.npy	0.0349620991	-0.6165131195
lattice_101.npy	0.0160000000	-0.6232925170
lattice_102.npy	0.0044081633	-0.6207113703
lattice_103.npy	0.0038017493	-0.6138075802
lattice_104.npy	0.0002274052	-0.6171584062
lattice_105.npy	0.0432478134	-0.6260991254
lattice_106.npy	0.0448688047	-0.6185966958
lattice_107.npy	0.0058309038	-0.6105111759
lattice_108.npy	0.0281865889	-0.6171039845
lattice_109.npy	0.0034518950	-0.6198872692
lattice_110.npy	0.0488221574	-0.6182701652
lattice_111.npy	0.0430787172	-0.6143051506
lattice_112.npy	0.0090728863	-0.6153002915
lattice_113.npy	0.0413877551	-0.6197628766
lattice_114.npy	0.0250437318	-0.6155490768
lattice_115.npy	0.0090437318	-0.6186666667
lattice_116.npy	0.0123323615	-0.6144295432
lattice_117.npy	0.0269387755	-0.6213411079
lattice_118.npy	0.0316268222	-0.6194596696
lattice_119.npy	0.0286822157	-0.6155568513
lattice_120.npy	0.0251253644	-0.6152147716
lattice_121.npy	0.0085481050	-0.6193586006
lattice_122.npy	0.0097026239	-0.6260291545
lattice_123.npy	0.0024664723	-0.6174382896
lattice_124.npy	0.0244781341	-0.6158367347
lattice_125.npy	0.0019883382	-0.6158367347
lattice_126.npy	0.0175160350	-0.6179358601
lattice_127.npy	0.0173819242	-0.6102235180
lattice_128.npy	0.0074577259	-0.6148882410
lattice_129.npy	0.0122798834	-0.6243965015
lattice_130.npy	0.0249446064	-0.6244042760
lattice_131.npy	0.0057084548	-0.6153858115
lattice_132.npy	0.0295218659	-0.6176870748
lattice_133.npy	0.0144139942	-0.6112031098
lattice_134.npy	0.0441224490	-0.6176015549
lattice_135.npy	0.0517959184	-0.6151448008
lattice_136.npy	0.0094052478	-0.6185733722
lattice_137.npy	0.0172827988	-0.6192419825
lattice_138.npy	0.0201107872	-0.6062196307
lattice_139.npy	0.0142507289	-0.6197939747
lattice_140.npy	0.0012944606	-0.6197240039
lattice_141.npy	0.0022157434	-0.6200583090
lattice_142.npy	0.0277376093	-0.6171817298
lattice_143.npy	0.0201749271	-0.6161788144
lattice_144.npy	0.0107580175	-0.6160000000
lattice_145.npy	0.0038425656	-0.6137376093
lattice_146.npy	0.0187230321	-0.6077045675
lattice_147.npy	0.0405597668	-0.6151137026
lattice_148.npy	0.0200583090	-0.6177337221
lattice_149.npy	0.0532886297	-0.6215976676
lattice_150.npy	0.0281574344	-0.6176326531
lattice_151.npy	0.0109387755	-0.6088940719
lattice_152.npy	0.0208804665	-0.6148027211
lattice_153.npy	0.0420349854	-0.6243576288
lattice_154.npy	0.0090612245	-0.6188066084
lattice_155.npy	0.0188104956	-0.6187599611
lattice_156.npy	0.0079708455	-0.6220719145
lattice_157.npy	0.0312653061	-0.6192653061
lattice_158.npy	0.0284489796	-0.6135821186
lattice_159.npy	0.0271020408	-0.6210068027
lattice_160.npy	0.0190962099	-0.6157434402
lattice_161.npy	0.0076209913	-0.6180680272
lattice_162.npy	0.0155685131	-0.6208901846
lattice_163.npy	0.0615860058	-0.6091117590
lattice_164.npy	0.0214868805	-0.6213799806
lattice_165.npy	0.0040583090	-0.6258581147
lattice_166.npy	0.0072653061	-0.6217842566
lattice_167.npy	0.0315801749	-0.6178814383
lattice_168.npy	0.0460524781	-0.6134033042
lattice_169.npy	0.0120058309	-0.6161788144
lattice_170.npy	0.0210845481	-0.6200272109
lattice_171.npy	0.0086588921	-0.6104101069
lattice_172.npy	0.0349620991	-0.6190553936
lattice_173.npy	0.0309329446	-0.6203304179
lattice_174.npy	0.0344897959	-0.6096482021
lattice_175.npy	0.0214927114	-0.6291156463
lattice_176.npy	0.0212478134	-0.6235568513
lattice_177.npy	0.0047288630	-0.6231059281
lattice_178.npy	0.0020233236	-0.6224373178
lattice_179.npy	0.0153994169	-0.6214499514
lattice_180.npy	0.0285597668	-0.6222118562
lattice_181.npy	0.0296618076	-0.6158600583
lattice_182.npy	0.0088279883	-0.6151525753
lattice_183.npy	0.0041924198	-0.6177181730
lattice_184.npy	0.0287696793	-0.6169407191
lattice_185.npy	0.0096501458	-0.6130534500
lattice_186.npy	0.0243440233	-0.6107444121
lattice_187.npy	0.0211836735	-0.6205170068
lattice_188.npy	0.0039183673	-0.6201516035
lattice_189.npy	0.0275976676	-0.6244820214
lattice_190.npy	0.0033469388	-0.6134499514
lattice_191.npy	0.0044897959	-0.6218386783
lattice_192.npy	0.0103032070	-0.6167463557
lattice_193.npy	0.0243323615	-0.6214810496
lattice_194.npy	0.0101982507	-0.6144995141
lattice_195.npy	0.0223615160	-0.6046336249
lattice_196.npy	0.0073527697	-0.6255393586
lattice_197.npy	0.0003556851	-0.6154324587
lattice_198.npy	0.0030262391	-0.6188843537
lattice_199.npy	0.0213527697	-0.6228027211
lattice_200.npy	0.0332303207	-0.6203848397
lattice_201.npy	0.0139183673	-0.6079689018
lattice_202.npy	0.0179533528	-0.6186511176
lattice_203.npy	0.0176093294	-0.6269232264
lattice_204.npy	0.0038600583	-0.6187832847
lattice_205.npy	0.0412711370	-0.6269854227
lattice_206.npy	0.0040583090	-0.6097803693
lattice_207.npy	0.0063265306	-0.6193508260
lattice_208.npy	0.0135335277	-0.6272108844
lattice_209.npy	0.0063556851	-0.6224606414
lattice_210.npy	0.0664198251	-0.6140252672
lattice_211.npy	0.0205597668	-0.6181146744
lattice_212.npy	0.0599591837	-0.6175004859
lattice_213.npy	0.0264664723	-0.6235024295
lattice_214.npy	0.0314868805	-0.6164120505
lattice_215.npy	0.0070612245	-0.6209523810
lattice_216.npy	0.0286647230	-0.6163420797
lattice_217.npy	0.0134460641	-0.6246763848
lattice_218.npy	0.0003906706	-0.6202060253
lattice_219.npy	0.0246297376	-0.6132789116
lattice_220.npy	0.0076443149	-0.6170884354
lattice_221.npy	0.0270903790	-0.6143673469
lattice_222.npy	0.0011311953	-0.6186433431
lattice_223.npy	0.0057725948	-0.6186588921
lattice_224.npy	0.0006705539	-0.6252283771
lattice_225.npy	0.0299008746	-0.6221652089
lattice_226.npy	0.0396151603	-0.6195918367
lattice_227.npy	0.0222157434	-0.6215743440
lattice_228.npy	0.0135510204	-0.6156501458
lattice_229.npy	0.0012536443	-0.6122682216
lattice_230.npy	0.0254693878	-0.6140874636
lattice_231.npy	0.0093177843	-0.6179280855
lattice_232.npy	0.0024256560	-0.6166375121
lattice_233.npy	0.0551370262	-0.6156890185
lattice_234.npy	0.0063906706	-0.6185500486
lattice_235.npy	0.0356676385	-0.6216443149
lattice_236.npy	0.0105830904	-0.6169484937
lattice_237.npy	0.0057725948	-0.6168396501
lattice_238.npy	0.0044023324	-0.6167463557
lattice_239.npy	0.0085364431	-0.6128668610
lattice_240.npy	0.0065772595	-0.6216754130
lattice_241.npy	0.0121516035	-0.6184178814
lattice_242.npy	0.0042798834	-0.6175782313
lattice_243.npy	0.0230320700	-0.6220330418
lattice_244.npy	0.0054693878	-0.6259980564
lattice_245.npy	0.0304664723	-0.6122448980
lattice_246.npy	0.0179300292	-0.6144684159
lattice_247.npy	0.0337317784	-0.6192497570
lattice_248.npy	0.0132653061	-0.6204003887
lattice_249.npy	0.0141807580	-0.6262623907
lattice_250.npy	0.0009096210	-0.6217920311
lattice_251.npy	0.0180699708	-0.6118406220
lattice_252.npy	0.0233236152	-0.6166297376
lattice_253.npy	0.0004897959	-0.6204470360
lattice_254.npy	0.0119533528	-0.6171039845
lattice_255.npy	0.0289912536	-0.6178736638
lattice_256.npy	0.0047113703	-0.6197473275
lattice_257.npy	0.0265947522	-0.6232147716
lattice_258.npy	0.0435743440	-0.6134577259
lattice_259.npy	0.0112944606	-0.6174927114
lattice_260.npy	0.0103381924	-0.6202604470
lattice_261.npy	0.0107055394	-0.6196540330
lattice_262.npy	0.0297317784	-0.6237823129
lattice_263.npy	0.0013819242	-0.6095393586
lattice_264.npy	0.0235743440	-0.6198250729
lattice_265.npy	0.0580524781	-0.6227560739
lattice_266.npy	0.0295976676	-0.6135432459
lattice_267.npy	0.0369737609	-0.6112730807
lattice_268.npy	0.0277026239	-0.6187521866
lattice_269.npy	0.0194693878	-0.6157512148
lattice_270.npy	0.0282157434	-0.6205714286
lattice_271.npy	0.0749854227	-0.6196618076
lattice_272.npy	0.0194169096	-0.6133022352
lattice_273.npy	0.0069562682	-0.6143440233
lattice_274.npy	0.0336618076	-0.6187832847
lattice_275.npy	0.0564431487	-0.6144062196
lattice_276.npy	0.0218600583	-0.6224995141
lattice_277.npy	0.0103848397	-0.6169329446
lattice_278.npy	0.0484723032	-0.6127735666
lattice_279.npy	0.0345072886	-0.6199494655
lattice_280.npy	0.0229562682	-0.6178036929
lattice_281.npy	0.0021224490	-0.6105422741
lattice_282.npy	0.0363498542	-0.6128124393
lattice_283.npy	0.0225539359	-0.6078445092
lattice_284.npy	0.0051020408	-0.6150748299
lattice_285.npy	0.0225422741	-0.6264645287
lattice_286.npy	0.0196618076	-0.6182001944
lattice_287.npy	0.0005539359	-0.6184956268
lattice_288.npy	0.0360699708	-0.6260213800
lattice_289.npy	0.0407521866	-0.6144606414
lattice_290.npy	0.0136151603	-0.6184723032
lattice_291.npy	0.0074810496	-0.6224528669
lattice_292.npy	0.0125772595	-0.6168318756
lattice_293.npy	0.0162857143	-0.6177181730
lattice_294.npy	0.0117609329	-0.6147094266
lattice_295.npy	0.0229387755	-0.6207035957
lattice_296.npy	0.0060466472	-0.6229893100
lattice_297.npy	0.0148746356	-0.6135665695
lattice_298.npy	0.0363148688	-0.6201904762
lattice_299.npy	0.0271603499	-0.6240544218
lattice_300.npy	0.0083965015	-0.6200971817
lattice_301.npy	0.0309387755	-0.6266977648
lattice_302.npy	0.0126005831	-0.6181924198
lattice_303.npy	0.0284548105	-0.6252750243
lattice_304.npy	0.0676909621	-0.6178114674
lattice_305.npy	0.0396093294	-0.6193586006
lattice_306.npy	0.0047113703	-0.6125869776
lattice_307.npy	0.0114110787	-0.6257103984
lattice_308.npy	0.0067755102	-0.6186511176
lattice_309.npy	0.0008804665	-0.6238134111
lattice_310.npy	0.0422448980	-0.6254616132
lattice_311.npy	0.0388221574	-0.6140097182
lattice_312.npy	0.0160758017	-0.6227172012
lattice_313.npy	0.0222332362	-0.6149271137
lattice_314.npy	0.0258192420	-0.6199572400
lattice_315.npy	0.0186997085	-0.6179436346
lattice_316.npy	0.0014985423	-0.6187444121
lattice_317.npy	0.0054285714	-0.6181846453
lattice_318.npy	0.0237784257	-0.6232691934
lattice_319.npy	0.0113236152	-0.6248474247
lattice_320.npy	0.0251953353	-0.6264800777
lattice_321.npy	0.0279883382	-0.6138853256
lattice_322.npy	0.0211661808	-0.6193041788
lattice_323.npy	0.0053586006	-0.6168085520
lattice_324.npy	0.0129562682	-0.6171117590
lattice_325.npy	0.0342623907	-0.6194985423
lattice_326.npy	0.0310087464	-0.6164042760
lattice_327.npy	0.0062798834	-0.6146627794
lattice_328.npy	0.0201341108	-0.6190087464
lattice_329.npy	0.0231661808	-0.6156112731
lattice_330.npy	0.0104897959	-0.6232925170
lattice_331.npy	0.0128396501	-0.6162565598
lattice_332.npy	0.0063848397	-0.6175082604
lattice_333.npy	0.0163965015	-0.6163887269
lattice_334.npy	0.0003673469	-0.6148104956
lattice_335.npy	0.0441807580	-0.6147638484
lattice_336.npy	0.0166239067	-0.6242643343
lattice_337.npy	0.0154402332	-0.6164120505
lattice_338.npy	0.0221166181	-0.6134266278
lattice_339.npy	0.0361049563	-0.6171195335
lattice_340.npy	0.0353411079	-0.6081166181
lattice_341.npy	0.0069387755	-0.6180602527
lattice_342.npy	0.0304431487	-0.6157123421
lattice_343.npy	0.0180058309	-0.6198872692
lattice_344.npy	0.0075043732	-0.6179436346
lattice_345.npy	0.0171603499	-0.6151370262
lattice_346.npy	0.0114460641	-0.6175937804
lattice_347.npy	0.0201982507	-0.6204003887
lattice_348.npy	0.0537026239	-0.6126491740
lattice_349.npy	0.0513760933	-0.6158289602
lattice_350.npy	0.0433527697	-0.6245286686
lattice_351.npy	0.0036034985	-0.6186899903
lattice_352.npy	0.0375743440	-0.6220252672
lattice_353.npy	0.0335451895	-0.6135665695
lattice_354.npy	0.0200233236	-0.6179358601
lattice_355.npy	0.0008513120	-0.6119961127
lattice_356.npy	0.0069212828	-0.6007152575
lattice_357.npy	0.0395335277	-0.6211933916
lattice_358.npy	0.0273760933	-0.6203615160
lattice_359.npy	0.0152186589	-0.6118328474
lattice_360.npy	0.0597317784	-0.6146627794
lattice_361.npy	0.0071311953	-0.6174849368
lattice_362.npy	0.0215860058	-0.6182701652
lattice_363.npy	0.0206763848	-0.6244431487
lattice_364.npy	0.0093352770	-0.6175004859
lattice_365.npy	0.0348688047	-0.6257259475
lattice_366.npy	0.0050145773	-0.6216676385
lattice_367.npy	0.0138833819	-0.6162021380
lattice_368.npy	0.0133236152	-0.6188843537
lattice_369.npy	0.0387346939	-0.6143906706
lattice_370.npy	0.0104023324	-0.6170651118
lattice_371.npy	0.0158950437	-0.6112264334
lattice_372.npy	0.0078658892	-0.6146161322
lattice_373.npy	0.0379883382	-0.6251428571
lattice_374.npy	0.0104431487	-0.6172983479
lattice_375.npy	0.0036618076	-0.6176637512
lattice_376.npy	0.0013819242	-0.6130068027
lattice_377.npy	0.0141982507	-0.6169484937
lattice_378.npy	0.0012069971	-0.6187055394
lattice_379.npy	0.0032361516	-0.6130689990
lattice_380.npy	0.0417434402	-0.6200738581
lattice_381.npy	0.0062915452	-0.6155413022
lattice_382.npy	0.0130845481	-0.6148104956
lattice_383.npy	0.0048746356	-0.6132400389
lattice_384.npy	0.0283731778	-0.6170417881
lattice_385.npy	0.0295102041	-0.6108066084
lattice_386.npy	0.0216618076	-0.6203070943
lattice_387.npy	0.0086997085	-0.6100369291
lattice_388.npy	0.0134344023	-0.6119339164
lattice_389.npy	0.0103323615	-0.6169407191
lattice_390.npy	0.0472594752	-0.6206491740
lattice_391.npy	0.0433411079	-0.6157745384
lattice_392.npy	0.0292711370	-0.6218231293
lattice_393.npy	0.0261690962	-0.6206880466
lattice_394.npy	0.0276734694	-0.6243809524
lattice_395.npy	0.0018192420	-0.6117084548
lattice_396.npy	0.0106239067	-0.6210534500
lattice_397.npy	0.0022390671	-0.6282526725
lattice_398.npy	0.0033527697	-0.6166530612
lattice_399.npy	0.0121690962	-0.6176559767
lattice_400.npy	0.0054052478	-0.6157978620
lattice_401.npy	0.0032186589	-0.6143206997
lattice_402.npy	0.0213469388	-0.6198872692
lattice_403.npy	0.0136793003	-0.6144450923
lattice_404.npy	0.0449970845	-0.6165208941
lattice_405.npy	0.0549212828	-0.6167619048
lattice_406.npy	0.0370553936	-0.6113430515
lattice_407.npy	0.0191603499	-0.6159766764
lattice_408.npy	0.0052769679	-0.6222040816
lattice_409.npy	0.0030145773	-0.6142662779
lattice_410.npy	0.0304723032	-0.6152147716
lattice_411.npy	0.0041632653	-0.6107366375
lattice_412.npy	0.0048862974	-0.6181457726
lattice_413.npy	0.0382915452	-0.6203615160
lattice_414.npy	0.0119591837	-0.6096248785
lattice_415.npy	0.0241924198	-0.6252128280
lattice_416.npy	0.0284781341	-0.6191642371
lattice_417.npy	0.0067580175	-0.6147716229
lattice_418.npy	0.0002040816	-0.6191331390
lattice_419.npy	0.0271137026	-0.6136054422
lattice_420.npy	0.0158892128	-0.6248241011
lattice_421.npy	0.0041690962	-0.6200738581
lattice_422.npy	0.0231311953	-0.6170806608
lattice_423.npy	0.0157084548	-0.6103634597
lattice_424.npy	0.0312827988	-0.6208357629
lattice_425.npy	0.0063148688	-0.6142662779
lattice_426.npy	0.0019708455	-0.6082410107
lattice_427.npy	0.0106588921	-0.6175549077
lattice_428.npy	0.0452827988	-0.6147560739
lattice_429.npy	0.0229504373	-0.6107288630
lattice_430.npy	0.0179591837	-0.6149426628
lattice_431.npy	0.0015626822	-0.6233391642
lattice_432.npy	0.0236326531	-0.6164275996
lattice_433.npy	0.0329154519	-0.6151214772
lattice_434.npy	0.0267113703	-0.6249407191
lattice_435.npy	0.0184548105	-0.6226938776
lattice_436.npy	0.0109562682	-0.6243887269
lattice_437.npy	0.0168513120	-0.6206880466
lattice_438.npy	0.0143440233	-0.6254693878
lattice_439.npy	0.0135510204	-0.6194363460
lattice_440.npy	0.0033527697	-0.6139397473
lattice_441.npy	0.0124897959	-0.6145461613
lattice_442.npy	0.0370787172	-0.6208901846
lattice_443.npy	0.0178425656	-0.6208357629
lattice_444.npy	0.0349271137	-0.6178347911
lattice_445.npy	0.0016559767	-0.6206491740
lattice_446.npy	0.0076793003	-0.6145772595
lattice_447.npy	0.0015276968	-0.6187444121
lattice_448.npy	0.0122448980	-0.6126258503
lattice_449.npy	0.0037259475	-0.6098581147
lattice_450.npy	0.0180874636	-0.6266666667
lattice_451.npy	0.0277317784	-0.6191486880
lattice_452.npy	0.0108746356	-0.6163187561
lattice_453.npy	0.0141807580	-0.6235490768
lattice_454.npy	0.0011311953	-0.6091739553
lattice_455.npy	0.0428979592	-0.6192886297
lattice_456.npy	0.0031953353	-0.6104489796
lattice_457.npy	0.0248163265	-0.6212011662
lattice_458.npy	0.0487755102	-0.6204703596
lattice_459.npy	0.0346297376	-0.6168474247
lattice_460.npy	0.0099416910	-0.6198095238
lattice_461.npy	0.0098658892	-0.6190631681
lattice_462.npy	0.0311020408	-0.6133022352
lattice_463.npy	0.0078950437	-0.6188610301
lattice_464.npy	0.0243381924	-0.6159067055
lattice_465.npy	0.0284023324	-0.6243032070
lattice_466.npy	0.0026705539	-0.6265733722
lattice_467.npy	0.0090495627	-0.6156734694
lattice_468.npy	0.0030145773	-0.6144217687
lattice_469.npy	0.0149912536	-0.6113508260
lattice_470.npy	0.0331020408	-0.6212866861
lattice_471.npy	0.0118250729	-0.6206958212
lattice_472.npy	0.0566122449	-0.6161477162
lattice_473.npy	0.0045481050	-0.6249795918
lattice_474.npy	0.0116618076	-0.6208357629
lattice_475.npy	0.0231370262	-0.6068104956
lattice_476.npy	0.0211778426	-0.6257026239
lattice_477.npy	0.0002565598	-0.6178814383
lattice_478.npy	0.0252653061	-0.6131622935
lattice_479.npy	0.0372478134	-0.6127891156
lattice_480.npy	0.0026822157	-0.6219008746
lattice_481.npy	0.0198017493	-0.6179358601
lattice_482.npy	0.0573819242	-0.6205714286
lattice_483.npy	0.0314518950	-0.6193197279
lattice_484.npy	0.0500699708	-0.6157978620
lattice_485.npy	0.0330437318	-0.6269465500
lattice_486.npy	0.0184023324	-0.6189232264
lattice_487.npy	0.0208396501	-0.6133799806
lattice_488.npy	0.0343906706	-0.6217609329
lattice_489.npy	0.0094635569	-0.6150748299
lattice_490.npy	0.0017142857	-0.6205325559
lattice_491.npy	0.0002798834	-0.6175937804
lattice_492.npy	0.0056967930	-0.6166141885
lattice_493.npy	0.0107288630	-0.6110009718
lattice_494.npy	0.0280408163	-0.6147949466
lattice_495.npy	0.0429037901	-0.6115762877
lattice_496.npy	0.0009037901	-0.6330262391
lattice_497.npy	0.0302274052	-0.6123459670
lattice_498.npy	0.0005189504	-0.6171117590
lattice_499.npy	0.0407696793	-0.6190320700
lattice_500.npy	0.0248454810	-0.6144528669
lattice_501.npy	0.0523556851	-0.6254771623
lattice_502.npy	0.0025655977	-0.6117862002
lattice_503.npy	0.0100583090	-0.6272653061
lattice_504.npy	0.0036209913	-0.6190864917
lattice_505.npy	0.0196734694	-0.6217531584
lattice_506.npy	0.0329737609	-0.6197317784
lattice_507.npy	0.0254810496	-0.6158445092
lattice_508.npy	0.0366180758	-0.6150437318
lattice_509.npy	0.0337842566	-0.6214965986
lattice_510.npy	0.0466355685	-0.6230981535
lattice_511.npy	0.0124373178	-0.6175160350
lattice_512.npy	0.0019008746	-0.6144839650
lattice_513.npy	0.0393236152	-0.6148960155
lattice_514.npy	0.0197317784	-0.6153935860
lattice_515.npy	0.0091078717	-0.6188921283
lattice_516.npy	0.0152594752	-0.6181846453
lattice_517.npy	0.0111195335	-0.6188999028
lattice_518.npy	0.0126472303	-0.6169484937
lattice_519.npy	0.0200116618	-0.6189931973
lattice_520.npy	0.0297434402	-0.6227405248
lattice_521.npy	0.0518833819	-0.6209057337
lattice_522.npy	0.0047288630	-0.6189387755
lattice_523.npy	0.0007755102	-0.6206880466
lattice_524.npy	0.0423148688	-0.6129135083
lattice_525.npy	0.0110612245	-0.6172050534
lattice_526.npy	0.0246064140	-0.6184256560
lattice_527.npy	0.0102857143	-0.6151914480
lattice_528.npy	0.0116326531	-0.6194441205
lattice_529.npy	0.0007580175	-0.6233002915
lattice_530.npy	0.0575043732	-0.6172750243
lattice_531.npy	0.0271953353	-0.6175238095
lattice_532.npy	0.0140466472	-0.6129446064
lattice_533.npy	0.0218309038	-0.6166919339
lattice_534.npy	0.0164431487	-0.6161399417
lattice_535.npy	0.0295102041	-0.6206103013
lattice_536.npy	0.0177492711	-0.6175160350
lattice_537.npy	0.0115976676	-0.6183867833
lattice_538.npy	0.0310262391	-0.6228649174
lattice_539.npy	0.0057142857	-0.6193041788
lattice_540.npy	0.0370029155	-0.6145383868
lattice_541.npy	0.0211486880	-0.6203459670
lattice_542.npy	0.0004081633	-0.6128435374
lattice_543.npy	0.0079416910	-0.6214421769
lattice_544.npy	0.0128221574	-0.6205325559
lattice_545.npy	0.0117725948	-0.6137065112
lattice_546.npy	0.0257842566	-0.6212478134
lattice_547.npy	0.0100174927	-0.6229115646
lattice_548.npy	0.0230553936	-0.6143595724
lattice_549.npy	0.0010029155	-0.6146783285
lattice_550.npy	0.0223498542	-0.6178347911
lattice_551.npy	0.0029271137	-0.6172905734
lattice_552.npy	0.0349854227	-0.6166219631
lattice_553.npy	0.0028454810	-0.6171273081
lattice_554.npy	0.0226413994	-0.6141729835
lattice_555.npy	0.0184897959	-0.6222040816
lattice_556.npy	0.0103848397	-0.6216365403
lattice_557.npy	0.0023673469	-0.6169407191
lattice_558.npy	0.0218892128	-0.6251817298
lattice_559.npy	0.0088979592	-0.6222351798
lattice_560.npy	0.0121690962	-0.6158211856
lattice_561.npy	0.0161690962	-0.6164120505
lattice_562.npy	0.0472944606	-0.6191953353
lattice_563.npy	0.0173002915	-0.6197006803
lattice_564.npy	0.0141049563	-0.6194285714
lattice_565.npy	0.0144081633	-0.6085131195
lattice_566.npy	0.0275568513	-0.6198717201
lattice_567.npy	0.0167871720	-0.6167930029
lattice_568.npy	0.0373061224	-0.6125947522
lattice_569.npy	0.0084023324	-0.6109698737
lattice_570.npy	0.0135218659	-0.6119961127
lattice_571.npy	0.0403673469	-0.6214344023
lattice_572.npy	0.0043498542	-0.6216598639
lattice_573.npy	0.0112011662	-0.6168862974
lattice_574.npy	0.0147871720	-0.6190553936
lattice_575.npy	0.0171895044	-0.6081088435
lattice_576.npy	0.0735451895	-0.6220719145
lattice_577.npy	0.0186122449	-0.6228260447
lattice_578.npy	0.0025830904	-0.6175782313
lattice_579.npy	0.0254810496	-0.6140330418
lattice_580.npy	0.0280349854	-0.6226472303
lattice_581.npy	0.0526005831	-0.6253605442
lattice_582.npy	0.0457142857	-0.6174771623
