lattice_191.npy	0.7525072886	-1.2777998056
lattice_192.npy	0.7494635569	-1.2675607386
lattice_193.npy	0.7482507289	-1.2646141885
lattice_194.npy	0.7516151603	-1.2739591837
lattice_195.npy	0.7492653061	-1.2670476190
lattice_196.npy	0.7510262391	-1.2722410107
lattice_197.npy	0.7519883382	-1.2764859086
lattice_198.npy	0.7525947522	-1.2771700680
lattice_199.npy	0.7497551020	-1.2693644315
lattice_200.npy	0.7498192420	-1.2674285714
lattice_201.npy	0.7529446064	-1.2785383868
lattice_202.npy	0.7498717201	-1.2678561710
lattice_203.npy	0.7531953353	-1.2750398445
lattice_204.npy	0.7532069971	-1.2771156463
lattice_205.npy	0.7535801749	-1.2772244898
lattice_206.npy	0.7458600583	-1.2625539359
lattice_207.npy	0.7533002915	-1.2783751215
lattice_208.npy	0.7468979592	-1.2644509232
lattice_209.npy	0.7476676385	-1.2648396501
lattice_210.npy	0.7495626822	-1.2704139942
lattice_211.npy	0.7515451895	-1.2752419825
lattice_212.npy	0.7497026239	-1.2703595724
lattice_213.npy	0.7487988338	-1.2685092323
lattice_214.npy	0.7520583090	-1.2737570457
lattice_215.npy	0.7496793003	-1.2718911565
lattice_216.npy	0.7481574344	-1.2660680272
lattice_217.npy	0.7477667638	-1.2667677357
lattice_218.npy	0.7489795918	-1.2683692906
lattice_219.npy	0.7503381924	-1.2694965986
lattice_220.npy	0.7509795918	-1.2700641399
lattice_221.npy	0.7513236152	-1.2707716229
lattice_222.npy	0.7484548105	-1.2639922255
lattice_223.npy	0.7487638484	-1.2704528669
lattice_224.npy	0.7493177843	-1.2686336249
lattice_225.npy	0.7480991254	-1.2648318756
lattice_226.npy	0.7532011662	-1.2789893100
lattice_227.npy	0.7474635569	-1.2669387755
lattice_228.npy	0.7558367347	-1.2815471331
lattice_229.npy	0.7487988338	-1.2646608358
lattice_230.npy	0.7492944606	-1.2685014577
lattice_231.npy	0.7515335277	-1.2734616132
lattice_232.npy	0.7514810496	-1.2758794947
lattice_233.npy	0.7568279883	-1.2854499514
lattice_234.npy	0.7536209913	-1.2779086492
lattice_235.npy	0.7549387755	-1.2811350826
lattice_236.npy	0.7493760933	-1.2687813411
lattice_237.npy	0.7494402332	-1.2670942663
lattice_238.npy	0.7529096210	-1.2750476190
lattice_239.npy	0.7526297376	-1.2779008746
lattice_240.npy	0.7519766764	-1.2754674441
lattice_241.npy	0.7524198251	-1.2752264334
lattice_242.npy	0.7529329446	-1.2781574344
lattice_243.npy	0.7499416910	-1.2713702624
lattice_244.npy	0.7494635569	-1.2709815355
lattice_245.npy	0.7490262391	-1.2690456754
lattice_246.npy	0.7527463557	-1.2762915452
lattice_247.npy	0.7498833819	-1.2724509232
lattice_248.npy	0.7500524781	-1.2695432459
lattice_249.npy	0.7444606414	-1.2604470360
lattice_250.npy	0.7516851312	-1.2725364431
lattice_251.npy	0.7487871720	-1.2687346939
lattice_252.npy	0.7500233236	-1.2714713314
lattice_253.npy	0.7520233236	-1.2759183673
lattice_254.npy	0.7520641399	-1.2752964043
lattice_255.npy	0.7462915452	-1.2622118562
lattice_256.npy	0.7496093294	-1.2688513120
lattice_257.npy	0.7542857143	-1.2815004859
lattice_258.npy	0.7531428571	-1.2775432459
lattice_259.npy	0.7541341108	-1.2798989310
lattice_260.npy	0.7515860058	-1.2725442177
lattice_261.npy	0.7477900875	-1.2642643343
lattice_262.npy	0.7495801749	-1.2693333333
lattice_263.npy	0.7499941691	-1.2721010690
lattice_264.npy	0.7508979592	-1.2698853256
lattice_265.npy	0.7473352770	-1.2657648202
lattice_266.npy	0.7476909621	-1.2680660836
lattice_267.npy	0.7534110787	-1.2774965986
lattice_268.npy	0.7488804665	-1.2711137026
lattice_269.npy	0.7464489796	-1.2641943635
lattice_270.npy	0.7527813411	-1.2770223518
lattice_271.npy	0.7494752187	-1.2703595724
lattice_272.npy	0.7486297376	-1.2690689990
lattice_273.npy	0.7519183673	-1.2734305151
lattice_274.npy	0.7471836735	-1.2634480078
lattice_275.npy	0.7500874636	-1.2733294461
lattice_276.npy	0.7524664723	-1.2746822157
lattice_277.npy	0.7504606414	-1.2733216715
lattice_278.npy	0.7469970845	-1.2642876579
lattice_279.npy	0.7515510204	-1.2733372206
lattice_280.npy	0.7509970845	-1.2754907677
lattice_281.npy	0.7521807580	-1.2748532556
lattice_282.npy	0.7480524781	-1.2675140914
lattice_283.npy	0.7484664723	-1.2667133139
lattice_284.npy	0.7461282799	-1.2627560739
lattice_285.npy	0.7469329446	-1.2655626822
lattice_286.npy	0.7503148688	-1.2732594752
lattice_287.npy	0.7500058309	-1.2735937804
lattice_288.npy	0.7458483965	-1.2622274052
lattice_289.npy	0.7512944606	-1.2740913508
lattice_290.npy	0.7474285714	-1.2670009718
lattice_291.npy	0.7495510204	-1.2699241983
lattice_292.npy	0.7508804665	-1.2708338192
lattice_293.npy	0.7522565598	-1.2744800777
lattice_294.npy	0.7504198251	-1.2711914480
lattice_295.npy	0.7515393586	-1.2726375121
lattice_296.npy	0.7536967930	-1.2792458698
lattice_297.npy	0.7476559767	-1.2664800777
lattice_298.npy	0.7508979592	-1.2729251701
lattice_299.npy	0.7473819242	-1.2646686103
lattice_300.npy	0.7526355685	-1.2743479106
lattice_301.npy	0.7543032070	-1.2769368319
lattice_302.npy	0.7543556851	-1.2779164237
lattice_303.npy	0.7494985423	-1.2702040816
lattice_304.npy	0.7486005831	-1.2677317784
lattice_305.npy	0.7515218659	-1.2719844509
lattice_306.npy	0.7522390671	-1.2759261419
lattice_307.npy	0.7524081633	-1.2777453839
lattice_308.npy	0.7523440233	-1.2740758017
lattice_309.npy	0.7511020408	-1.2715957240
lattice_310.npy	0.7521341108	-1.2740835763
lattice_311.npy	0.7523090379	-1.2769757046
lattice_312.npy	0.7507463557	-1.2698542274
lattice_313.npy	0.7538192420	-1.2788182702
lattice_314.npy	0.7499008746	-1.2684548105
lattice_315.npy	0.7516559767	-1.2751020408
lattice_316.npy	0.7516851312	-1.2733838678
lattice_317.npy	0.7485364431	-1.2654149660
lattice_318.npy	0.7488688047	-1.2691545190
lattice_319.npy	0.7524781341	-1.2743634597
lattice_320.npy	0.7515335277	-1.2716967930
lattice_321.npy	0.7467288630	-1.2650962099
lattice_322.npy	0.7511195335	-1.2740680272
lattice_323.npy	0.7520991254	-1.2770534500
lattice_324.npy	0.7514285714	-1.2712847425
lattice_325.npy	0.7495335277	-1.2704139942
lattice_326.npy	0.7486647230	-1.2694499514
lattice_327.npy	0.7554810496	-1.2813916424
lattice_328.npy	0.7505014577	-1.2700952381
lattice_329.npy	0.7513527697	-1.2718289602
lattice_330.npy	0.7445306122	-1.2594596696
lattice_331.npy	0.7523965015	-1.2751564626
lattice_332.npy	0.7513527697	-1.2735082604
lattice_333.npy	0.7529271137	-1.2772555879
lattice_334.npy	0.7472361516	-1.2654227405
lattice_335.npy	0.7465830904	-1.2657181730
lattice_336.npy	0.7486588921	-1.2675296404
lattice_337.npy	0.7481399417	-1.2664256560
lattice_338.npy	0.7493294461	-1.2699397473
lattice_339.npy	0.7515160350	-1.2721088435
lattice_340.npy	0.7542215743	-1.2810884354
lattice_341.npy	0.7511311953	-1.2728785228
lattice_342.npy	0.7556268222	-1.2833508260
lattice_343.npy	0.7484839650	-1.2671642371
lattice_344.npy	0.7516034985	-1.2753119534
lattice_345.npy	0.7489154519	-1.2694344023
lattice_346.npy	0.7522682216	-1.2765247813
lattice_347.npy	0.7510670554	-1.2693333333
lattice_348.npy	0.7532069971	-1.2788726919
lattice_349.npy	0.7482274052	-1.2653061224
lattice_350.npy	0.7540000000	-1.2763770651
lattice_351.npy	0.7553644315	-1.2820213800
lattice_352.npy	0.7506880466	-1.2701263362
lattice_353.npy	0.7515918367	-1.2762604470
lattice_354.npy	0.7485714286	-1.2702196307
lattice_355.npy	0.7527638484	-1.2776598639
lattice_356.npy	0.7524839650	-1.2740136054
lattice_357.npy	0.7495043732	-1.2684237123
lattice_358.npy	0.7518717201	-1.2753119534
lattice_359.npy	0.7452244898	-1.2606569485
lattice_360.npy	0.7525247813	-1.2757473275
lattice_361.npy	0.7494052478	-1.2657959184
lattice_362.npy	0.7513119534	-1.2721632653
lattice_363.npy	0.7545014577	-1.2794791059
lattice_364.npy	0.7496093294	-1.2709348882
lattice_365.npy	0.7499416910	-1.2728785228
lattice_366.npy	0.7514169096	-1.2721321672
lattice_367.npy	0.7541924198	-1.2791603499
lattice_368.npy	0.7518717201	-1.2782662779
lattice_369.npy	0.7517667638	-1.2730184645
lattice_370.npy	0.7533061224	-1.2762993197
lattice_371.npy	0.7554985423	-1.2800932945
lattice_372.npy	0.7479766764	-1.2661457726
lattice_373.npy	0.7514110787	-1.2763381924
lattice_374.npy	0.7476676385	-1.2673896987
lattice_375.npy	0.7519533528	-1.2712691934
lattice_376.npy	0.7516559767	-1.2731817298
lattice_377.npy	0.7536909621	-1.2768824101
lattice_378.npy	0.7541632653	-1.2761360544
lattice_379.npy	0.7483381924	-1.2675685131
lattice_380.npy	0.7523848397	-1.2753974733
lattice_381.npy	0.7501399417	-1.2681671526
lattice_382.npy	0.7491545190	-1.2711214772
lattice_383.npy	0.7512128280	-1.2716423712
lattice_384.npy	0.7515743440	-1.2744256560
lattice_385.npy	0.7467930029	-1.2638756074
lattice_386.npy	0.7526355685	-1.2743245870
lattice_387.npy	0.7496326531	-1.2669620991
lattice_388.npy	0.7509446064	-1.2717356657
lattice_389.npy	0.7525947522	-1.2761049563
lattice_390.npy	0.7487172012	-1.2694421769
lattice_391.npy	0.7487871720	-1.2680738581
lattice_392.npy	0.7508396501	-1.2686569485
lattice_393.npy	0.7522565598	-1.2752497570
lattice_394.npy	0.7485131195	-1.2683692906
lattice_395.npy	0.7522682216	-1.2737570457
lattice_396.npy	0.7515860058	-1.2742001944
lattice_397.npy	0.7493469388	-1.2690456754
lattice_398.npy	0.7514752187	-1.2735393586
lattice_399.npy	0.7504897959	-1.2687424684
lattice_400.npy	0.7502448980	-1.2704995141
lattice_401.npy	0.7530787172	-1.2784062196
lattice_402.npy	0.7560583090	-1.2850534500
lattice_403.npy	0.7501807580	-1.2718989310
lattice_404.npy	0.7475801749	-1.2658114674
lattice_405.npy	0.7514285714	-1.2744256560
lattice_406.npy	0.7499475219	-1.2681749271
lattice_407.npy	0.7483673469	-1.2685092323
lattice_408.npy	0.7525131195	-1.2757473275
lattice_409.npy	0.7493294461	-1.2685092323
lattice_410.npy	0.7503498542	-1.2708415938
lattice_411.npy	0.7502915452	-1.2707793975
lattice_412.npy	0.7486064140	-1.2634402332
lattice_413.npy	0.7483790087	-1.2679883382
lattice_414.npy	0.7545364431	-1.2796034985
lattice_415.npy	0.7505889213	-1.2711758989
lattice_416.npy	0.7594052478	-1.2900835763
lattice_417.npy	0.7478134111	-1.2658114674
lattice_418.npy	0.7505364431	-1.2742934888
lattice_419.npy	0.7532069971	-1.2776287658
lattice_420.npy	0.7523848397	-1.2759494655
lattice_421.npy	0.7502099125	-1.2713158406
lattice_422.npy	0.7474169096	-1.2662623907
lattice_423.npy	0.7505364431	-1.2736015549
lattice_424.npy	0.7490145773	-1.2690456754
lattice_425.npy	0.7498309038	-1.2692789116
lattice_426.npy	0.7494110787	-1.2674596696
lattice_427.npy	0.7515626822	-1.2742857143
lattice_428.npy	0.7498775510	-1.2704606414
lattice_429.npy	0.7483673469	-1.2693644315
lattice_430.npy	0.7463848397	-1.2619786200
lattice_431.npy	0.7531720117	-1.2794635569
lattice_432.npy	0.7490204082	-1.2664878523
lattice_433.npy	0.7530262391	-1.2777842566
lattice_434.npy	0.7536209913	-1.2781341108
lattice_435.npy	0.7495043732	-1.2667444121
lattice_436.npy	0.7542973761	-1.2789037901
lattice_437.npy	0.7504897959	-1.2702196307
lattice_438.npy	0.7516151603	-1.2722099125
lattice_439.npy	0.7476676385	-1.2649329446
lattice_440.npy	0.7520233236	-1.2739747328
lattice_441.npy	0.7519650146	-1.2748066084
lattice_442.npy	0.7490612245	-1.2655004859
lattice_443.npy	0.7514635569	-1.2750398445
lattice_444.npy	0.7537959184	-1.2794713314
lattice_445.npy	0.7449446064	-1.2590320700
lattice_446.npy	0.7504256560	-1.2719844509
lattice_447.npy	0.7520466472	-1.2737492711
lattice_448.npy	0.7525772595	-1.2776676385
lattice_449.npy	0.7539883382	-1.2781652089
lattice_450.npy	0.7494635569	-1.2688279883
lattice_451.npy	0.7508454810	-1.2736248785
lattice_452.npy	0.7487696793	-1.2673197279
lattice_453.npy	0.7468046647	-1.2671020408
lattice_454.npy	0.7512594752	-1.2719300292
lattice_455.npy	0.7456851312	-1.2619475219
lattice_456.npy	0.7541166181	-1.2787482993
lattice_457.npy	0.7483848397	-1.2634246842
lattice_458.npy	0.7502623907	-1.2716734694
lattice_459.npy	0.7518483965	-1.2751875607
lattice_460.npy	0.7550495627	-1.2808241011
lattice_461.npy	0.7461107872	-1.2633780369
lattice_462.npy	0.7530495627	-1.2736715258
lattice_463.npy	0.7517551020	-1.2740447036
lattice_464.npy	0.7546647230	-1.2776676385
lattice_465.npy	0.7554110787	-1.2813916424
lattice_466.npy	0.7541224490	-1.2766880466
lattice_467.npy	0.7528279883	-1.2761049563
lattice_468.npy	0.7522915452	-1.2760660836
lattice_469.npy	0.7523906706	-1.2741302235
lattice_470.npy	0.7519941691	-1.2739591837
lattice_471.npy	0.7518134111	-1.2736093294
lattice_472.npy	0.7506705539	-1.2713547133
lattice_473.npy	0.7583032070	-1.2883420797
lattice_474.npy	0.7504606414	-1.2708182702
lattice_475.npy	0.7536734694	-1.2779941691
lattice_476.npy	0.7516967930	-1.2743401361
lattice_477.npy	0.7484781341	-1.2667677357
lattice_478.npy	0.7449271137	-1.2603304179
lattice_479.npy	0.7457084548	-1.2637978620
lattice_480.npy	0.7516151603	-1.2716579203
lattice_481.npy	0.7486530612	-1.2665500486
lattice_482.npy	0.7514518950	-1.2737337221
lattice_483.npy	0.7570145773	-1.2841516035
lattice_484.npy	0.7508279883	-1.2715102041
lattice_485.npy	0.7515743440	-1.2745655977
lattice_486.npy	0.7520583090	-1.2728318756
lattice_487.npy	0.7493469388	-1.2688279883
lattice_488.npy	0.7530029155	-1.2768668610
lattice_489.npy	0.7518483965	-1.2761593780
lattice_490.npy	0.7518892128	-1.2742157434
lattice_491.npy	0.7530728863	-1.2747832847
lattice_492.npy	0.7512069971	-1.2726763848
lattice_493.npy	0.7473877551	-1.2643032070
lattice_494.npy	0.7544431487	-1.2799067055
lattice_495.npy	0.7514402332	-1.2742857143
lattice_496.npy	0.7462099125	-1.2634635569
lattice_497.npy	0.7499708455	-1.2686103013
lattice_498.npy	0.7500174927	-1.2716034985
lattice_499.npy	0.7538892128	-1.2789426628
lattice_500.npy	0.7464256560	-1.2612944606
lattice_501.npy	0.7511195335	-1.2750398445
lattice_502.npy	0.7522973761	-1.2729640428
lattice_503.npy	0.7500932945	-1.2677240039
lattice_504.npy	0.7490845481	-1.2692944606
lattice_505.npy	0.7494169096	-1.2694033042
lattice_506.npy	0.7540349854	-1.2793624879
lattice_507.npy	0.7500408163	-1.2681593780
lattice_508.npy	0.7491778426	-1.2683926142
lattice_509.npy	0.7545947522	-1.2811350826
lattice_510.npy	0.7512186589	-1.2754596696
lattice_511.npy	0.7502332362	-1.2705383868
lattice_512.npy	0.7522623907	-1.2755451895
lattice_513.npy	0.7492244898	-1.2721632653
lattice_514.npy	0.7482973761	-1.2653994169
lattice_515.npy	0.7536676385	-1.2753352770
lattice_516.npy	0.7498833819	-1.2692555879
lattice_517.npy	0.7507055394	-1.2735238095
lattice_518.npy	0.7512478134	-1.2736793003
lattice_519.npy	0.7501574344	-1.2704917396
lattice_520.npy	0.7538134111	-1.2769523810
lattice_521.npy	0.7538775510	-1.2773333333
lattice_522.npy	0.7493527697	-1.2677317784
lattice_523.npy	0.7457201166	-1.2649096210
lattice_524.npy	0.7494518950	-1.2685247813
lattice_525.npy	0.7548979592	-1.2807308066
lattice_526.npy	0.7472886297	-1.2635179786
lattice_527.npy	0.7527638484	-1.2760427600
lattice_528.npy	0.7528454810	-1.2773955296
lattice_529.npy	0.7522973761	-1.2745578231
lattice_530.npy	0.7471370262	-1.2622973761
lattice_531.npy	0.7536793003	-1.2793469388
lattice_532.npy	0.7503148688	-1.2732827988
lattice_533.npy	0.7499416910	-1.2701107872
lattice_534.npy	0.7492069971	-1.2653061224
lattice_535.npy	0.7479708455	-1.2684470360
lattice_536.npy	0.7527580175	-1.2766569485
lattice_537.npy	0.7488746356	-1.2673586006
lattice_538.npy	0.7503206997	-1.2698620019
lattice_539.npy	0.7517551020	-1.2739436346
lattice_540.npy	0.7554518950	-1.2807852284
lattice_541.npy	0.7538425656	-1.2774655005
lattice_542.npy	0.7539067055	-1.2753197279
lattice_543.npy	0.7505189504	-1.2709970845
lattice_544.npy	0.7539650146	-1.2778231293
lattice_545.npy	0.7488279883	-1.2666511176
lattice_546.npy	0.7519300292	-1.2745966958
lattice_547.npy	0.7496851312	-1.2716034985
lattice_548.npy	0.7527813411	-1.2731273081
lattice_549.npy	0.7474985423	-1.2665966958
lattice_550.npy	0.7526005831	-1.2755296404
lattice_551.npy	0.7534810496	-1.2794480078
lattice_552.npy	0.7505714286	-1.2712380952
lattice_553.npy	0.7489562682	-1.2689912536
lattice_554.npy	0.7500233236	-1.2708882410
lattice_555.npy	0.7478775510	-1.2643965015
lattice_556.npy	0.7508221574	-1.2704373178
lattice_557.npy	0.7541749271	-1.2784139942
lattice_558.npy	0.7484139942	-1.2673119534
lattice_559.npy	0.7512886297	-1.2752886297
lattice_560.npy	0.7495102041	-1.2689057337
lattice_561.npy	0.7474810496	-1.2657414966
lattice_562.npy	0.7502565598	-1.2711448008
lattice_563.npy	0.7486005831	-1.2678872692
lattice_564.npy	0.7474693878	-1.2634713314
lattice_565.npy	0.7514635569	-1.2734693878
lattice_566.npy	0.7515160350	-1.2735860058
lattice_567.npy	0.7518017493	-1.2733605442
lattice_568.npy	0.7478833819	-1.2670787172
lattice_569.npy	0.7531195335	-1.2751409135
lattice_570.npy	0.7504314869	-1.2724897959
lattice_571.npy	0.7493527697	-1.2709504373
lattice_572.npy	0.7497259475	-1.2676462585
lattice_573.npy	0.7520233236	-1.2719689018
lattice_574.npy	0.7497959184	-1.2719144801
lattice_575.npy	0.7498483965	-1.2691933916
lattice_576.npy	0.7502973761	-1.2685247813
lattice_577.npy	0.7524606414	-1.2773799806
lattice_578.npy	0.7531895044	-1.2756462585
lattice_579.npy	0.7512478134	-1.2735238095
lattice_580.npy	0.7498134111	-1.2676462585
lattice_581.npy	0.7526530612	-1.2771078717
lattice_582.npy	0.7488338192	-1.2677473275
