lattice_51.npy	0.6836501458	-1.1354169096
lattice_52.npy	0.6821516035	-1.1341574344
lattice_53.npy	0.6871836735	-1.1397006803
lattice_54.npy	0.6856151603	-1.1410689990
lattice_55.npy	0.6834460641	-1.1362565598
lattice_56.npy	0.6845947522	-1.1407735666
lattice_57.npy	0.6771020408	-1.1255199223
lattice_58.npy	0.6865481050	-1.1415743440
lattice_59.npy	0.6882390671	-1.1494499514
lattice_60.npy	0.6833177843	-1.1349582119
lattice_61.npy	0.6837667638	-1.1355801749
lattice_62.npy	0.6866647230	-1.1400272109
lattice_63.npy	0.6856559767	-1.1401049563
lattice_64.npy	0.6886180758	-1.1466433431
lattice_65.npy	0.6860174927	-1.1393974733
lattice_66.npy	0.6826763848	-1.1365442177
lattice_67.npy	0.6826763848	-1.1378347911
lattice_68.npy	0.6910553936	-1.1447930029
lattice_69.npy	0.6851953353	-1.1431525753
lattice_70.npy	0.6837317784	-1.1416287658
lattice_71.npy	0.6849912536	-1.1376870748
lattice_72.npy	0.6874518950	-1.1406336249
lattice_73.npy	0.6860408163	-1.1400349854
lattice_74.npy	0.6854985423	-1.1365053450
lattice_75.npy	0.6797725948	-1.1329601555
lattice_76.npy	0.6843556851	-1.1395374150
lattice_77.npy	0.6829795918	-1.1375549077
lattice_78.npy	0.6901341108	-1.1468532556
lattice_79.npy	0.6859766764	-1.1417920311
lattice_80.npy	0.6816151603	-1.1315451895
lattice_81.npy	0.6891895044	-1.1480349854
lattice_82.npy	0.6825772595	-1.1363265306
lattice_83.npy	0.6854402332	-1.1398328474
lattice_84.npy	0.6790145773	-1.1293527697
lattice_85.npy	0.6894227405	-1.1466899903
lattice_86.npy	0.6848979592	-1.1364975705
lattice_87.npy	0.6858134111	-1.1426161322
lattice_88.npy	0.6842390671	-1.1395218659
lattice_89.npy	0.6795743440	-1.1319416910
lattice_90.npy	0.6798717201	-1.1280777454
lattice_91.npy	0.6841690962	-1.1384412051
lattice_92.npy	0.6835218659	-1.1345617104
lattice_93.npy	0.6857259475	-1.1404159378
lattice_94.npy	0.6815918367	-1.1356501458
lattice_95.npy	0.6888921283	-1.1428415938
lattice_96.npy	0.6839883382	-1.1355413022
lattice_97.npy	0.6859241983	-1.1415121477
lattice_98.npy	0.6804839650	-1.1328046647
lattice_99.npy	0.6842099125	-1.1363809524
lattice_100.npy	0.6814460641	-1.1327035957
lattice_101.npy	0.6844956268	-1.1355024295
lattice_102.npy	0.6838950437	-1.1402759961
lattice_103.npy	0.6824198251	-1.1316618076
lattice_104.npy	0.6893586006	-1.1467521866
lattice_105.npy	0.6856209913	-1.1430437318
lattice_106.npy	0.6894810496	-1.1515646259
lattice_107.npy	0.6865539359	-1.1430359572
lattice_108.npy	0.6808104956	-1.1357978620
lattice_109.npy	0.6854052478	-1.1388377065
lattice_110.npy	0.6814344023	-1.1317551020
lattice_111.npy	0.6826822157	-1.1352458698
lattice_112.npy	0.6850379009	-1.1367463557
lattice_113.npy	0.6838658892	-1.1371972789
lattice_114.npy	0.6775510204	-1.1271214772
lattice_115.npy	0.6868104956	-1.1433080661
lattice_116.npy	0.6843556851	-1.1371739553
lattice_117.npy	0.6855568513	-1.1429582119
lattice_118.npy	0.6832244898	-1.1404625850
lattice_119.npy	0.6821924198	-1.1328124393
lattice_120.npy	0.6867930029	-1.1403226433
lattice_121.npy	0.6855510204	-1.1431370262
lattice_122.npy	0.6839008746	-1.1366841594
lattice_123.npy	0.6852536443	-1.1371739553
lattice_124.npy	0.6828046647	-1.1384256560
lattice_125.npy	0.6833002915	-1.1348027211
lattice_126.npy	0.6835393586	-1.1358678328
lattice_127.npy	0.6827930029	-1.1359922255
lattice_128.npy	0.6755743440	-1.1253488824
lattice_129.npy	0.6909096210	-1.1490301263
lattice_130.npy	0.6809620991	-1.1317084548
lattice_131.npy	0.6871661808	-1.1457103984
lattice_132.npy	0.6833411079	-1.1392186589
lattice_133.npy	0.6842798834	-1.1385889213
lattice_134.npy	0.6826705539	-1.1342973761
lattice_135.npy	0.6825247813	-1.1354169096
lattice_136.npy	0.6850728863	-1.1384800777
lattice_137.npy	0.6857026239	-1.1420641399
lattice_138.npy	0.6826180758	-1.1360621963
lattice_139.npy	0.6851661808	-1.1371895044
lattice_140.npy	0.6801049563	-1.1306744412
lattice_141.npy	0.6880991254	-1.1452905734
lattice_142.npy	0.6863440233	-1.1412167153
lattice_143.npy	0.6892536443	-1.1481593780
lattice_144.npy	0.6848746356	-1.1408590865
lattice_145.npy	0.6894518950	-1.1468377065
lattice_146.npy	0.6885131195	-1.1437278912
lattice_147.npy	0.6907230321	-1.1459514091
lattice_148.npy	0.6829037901	-1.1375782313
lattice_149.npy	0.6825830904	-1.1381224490
lattice_150.npy	0.6840816327	-1.1389076774
lattice_151.npy	0.6852419825	-1.1425072886
lattice_152.npy	0.6829329446	-1.1359144801
lattice_153.npy	0.6821574344	-1.1395607386
lattice_154.npy	0.6854402332	-1.1431214772
lattice_155.npy	0.6878483965	-1.1479883382
lattice_156.npy	0.6837784257	-1.1381613217
lattice_157.npy	0.6858950437	-1.1411000972
lattice_158.npy	0.6847696793	-1.1406025267
lattice_159.npy	0.6919708455	-1.1510515063
lattice_160.npy	0.6797376093	-1.1339475219
lattice_161.npy	0.6871486880	-1.1448318756
lattice_162.npy	0.6850553936	-1.1366219631
lattice_163.npy	0.6809562682	-1.1303012634
lattice_164.npy	0.6903673469	-1.1479105928
lattice_165.npy	0.6864781341	-1.1413488824
lattice_166.npy	0.6812536443	-1.1344295432
lattice_167.npy	0.6814635569	-1.1353935860
lattice_168.npy	0.6804897959	-1.1337998056
lattice_169.npy	0.6802215743	-1.1334188533
lattice_170.npy	0.6826005831	-1.1345928086
lattice_171.npy	0.6813294461	-1.1326258503
lattice_172.npy	0.6832944606	-1.1369951409
lattice_173.npy	0.6837026239	-1.1355179786
lattice_174.npy	0.6843790087	-1.1382779397
lattice_175.npy	0.6828571429	-1.1361166181
lattice_176.npy	0.6853644315	-1.1368007775
lattice_177.npy	0.6832653061	-1.1381379981
lattice_178.npy	0.6836501458	-1.1367541302
lattice_179.npy	0.6812886297	-1.1366919339
lattice_180.npy	0.6825189504	-1.1401438290
lattice_181.npy	0.6912419825	-1.1474285714
lattice_182.npy	0.6854985423	-1.1392964043
lattice_183.npy	0.6770728863	-1.1271370262
lattice_184.npy	0.6857142857	-1.1411778426
lattice_185.npy	0.6831253644	-1.1368085520
lattice_186.npy	0.6863498542	-1.1408435374
lattice_187.npy	0.6870029155	-1.1446686103
lattice_188.npy	0.6804897959	-1.1315840622
lattice_189.npy	0.6886355685	-1.1458581147
lattice_190.npy	0.6846005831	-1.1381768707
lattice_191.npy	0.6852011662	-1.1403692906
lattice_192.npy	0.6886705539	-1.1430126336
lattice_193.npy	0.6839358601	-1.1387832847
lattice_194.npy	0.6851078717	-1.1395840622
lattice_195.npy	0.6870495627	-1.1452827988
lattice_196.npy	0.6808046647	-1.1326569485
lattice_197.npy	0.6882623907	-1.1460447036
lattice_198.npy	0.6885539359	-1.1470476190
lattice_199.npy	0.6836326531	-1.1391875607
lattice_200.npy	0.6852011662	-1.1395996113
lattice_201.npy	0.6818658892	-1.1364120505
lattice_202.npy	0.6837551020	-1.1372594752
lattice_203.npy	0.6864023324	-1.1431914480
lattice_204.npy	0.6827405248	-1.1365986395
lattice_205.npy	0.6891311953	-1.1437278912
lattice_206.npy	0.6820408163	-1.1295549077
lattice_207.npy	0.6893236152	-1.1461690962
lattice_208.npy	0.6824548105	-1.1337609329
lattice_209.npy	0.6805597668	-1.1323304179
lattice_210.npy	0.6897317784	-1.1487502430
lattice_211.npy	0.6881399417	-1.1477551020
lattice_212.npy	0.6849387755	-1.1349426628
lattice_213.npy	0.6880291545	-1.1471020408
lattice_214.npy	0.6817959184	-1.1370884354
lattice_215.npy	0.6878950437	-1.1427716229
lattice_216.npy	0.6843906706	-1.1407191448
lattice_217.npy	0.6779300292	-1.1284742468
lattice_218.npy	0.6834169096	-1.1404003887
lattice_219.npy	0.6873586006	-1.1443187561
lattice_220.npy	0.6876151603	-1.1445986395
lattice_221.npy	0.6857201166	-1.1357356657
lattice_222.npy	0.6812478134	-1.1353391642
lattice_223.npy	0.6789854227	-1.1282798834
lattice_224.npy	0.6962973761	-1.1573722060
lattice_225.npy	0.6863848397	-1.1392108844
lattice_226.npy	0.6832303207	-1.1320038873
lattice_227.npy	0.6813994169	-1.1295471331
lattice_228.npy	0.6843731778	-1.1385111759
lattice_229.npy	0.6868221574	-1.1419786200
lattice_230.npy	0.6785422741	-1.1274713314
lattice_231.npy	0.6804139942	-1.1297803693
lattice_232.npy	0.6818192420	-1.1359455782
lattice_233.npy	0.6841749271	-1.1403381924
lattice_234.npy	0.6858367347	-1.1449640428
lattice_235.npy	0.6854402332	-1.1387755102
lattice_236.npy	0.6860699708	-1.1448629738
lattice_237.npy	0.6816967930	-1.1338464529
lattice_238.npy	0.6891545190	-1.1467055394
lattice_239.npy	0.6867463557	-1.1406491740
lattice_240.npy	0.6841807580	-1.1400116618
lattice_241.npy	0.6815626822	-1.1341185617
lattice_242.npy	0.6875102041	-1.1421418853
lattice_243.npy	0.6916151603	-1.1519455782
lattice_244.npy	0.6774344023	-1.1276734694
lattice_245.npy	0.6860291545	-1.1449096210
lattice_246.npy	0.6843848397	-1.1392808552
lattice_247.npy	0.6790903790	-1.1298347911
lattice_248.npy	0.6855743440	-1.1399805637
lattice_249.npy	0.6895743440	-1.1436734694
lattice_250.npy	0.6907696793	-1.1490845481
lattice_251.npy	0.6904489796	-1.1489834791
lattice_252.npy	0.6764081633	-1.1260719145
lattice_253.npy	0.6827813411	-1.1374849368
lattice_254.npy	0.6800116618	-1.1321282799
lattice_255.npy	0.6860233236	-1.1419708455
lattice_256.npy	0.6873994169	-1.1441166181
lattice_257.npy	0.6927288630	-1.1533061224
lattice_258.npy	0.6832244898	-1.1371273081
lattice_259.npy	0.6806005831	-1.1322682216
lattice_260.npy	0.6863148688	-1.1425617104
lattice_261.npy	0.6879825073	-1.1413177843
lattice_262.npy	0.6856909621	-1.1371117590
lattice_263.npy	0.6864723032	-1.1438211856
lattice_264.npy	0.6873469388	-1.1472186589
lattice_265.npy	0.6828629738	-1.1377103984
lattice_266.npy	0.6838134111	-1.1393275024
lattice_267.npy	0.6843498542	-1.1385267250
lattice_268.npy	0.6862099125	-1.1453994169
lattice_269.npy	0.6813877551	-1.1324003887
lattice_270.npy	0.6842215743	-1.1393430515
lattice_271.npy	0.6828104956	-1.1368085520
lattice_272.npy	0.6815043732	-1.1359144801
lattice_273.npy	0.6809212828	-1.1348960155
lattice_274.npy	0.6879766764	-1.1414810496
lattice_275.npy	0.6863032070	-1.1417920311
lattice_276.npy	0.6873411079	-1.1448007775
lattice_277.npy	0.6815218659	-1.1343517979
lattice_278.npy	0.6777551020	-1.1270826045
lattice_279.npy	0.6845597668	-1.1374305151
lattice_280.npy	0.6865655977	-1.1392575316
lattice_281.npy	0.6813644315	-1.1322993197
lattice_282.npy	0.6840524781	-1.1401360544
lattice_283.npy	0.6847521866	-1.1396695821
lattice_284.npy	0.6842448980	-1.1370495627
lattice_285.npy	0.6835451895	-1.1355024295
lattice_286.npy	0.6841865889	-1.1388610301
lattice_287.npy	0.6874460641	-1.1421652089
lattice_288.npy	0.6900349854	-1.1477473275
lattice_289.npy	0.6858192420	-1.1396695821
lattice_290.npy	0.6823148688	-1.1377026239
lattice_291.npy	0.6827288630	-1.1350826045
lattice_292.npy	0.6881049563	-1.1444509232
lattice_293.npy	0.6817492711	-1.1303245870
lattice_294.npy	0.6874752187	-1.1415276968
lattice_295.npy	0.6814169096	-1.1341963071
lattice_296.npy	0.6833877551	-1.1351836735
lattice_297.npy	0.6849329446	-1.1399416910
lattice_298.npy	0.6832886297	-1.1412244898
lattice_299.npy	0.6835685131	-1.1377803693
lattice_300.npy	0.6861924198	-1.1441088435
lattice_301.npy	0.6870320700	-1.1439300292
lattice_302.npy	0.6826064140	-1.1346083576
lattice_303.npy	0.6851137026	-1.1402371234
lattice_304.npy	0.6853119534	-1.1391564626
lattice_305.npy	0.6858542274	-1.1422662779
lattice_306.npy	0.6861399417	-1.1429426628
lattice_307.npy	0.6758192420	-1.1258309038
lattice_308.npy	0.6869212828	-1.1414888241
lattice_309.npy	0.6780408163	-1.1262274052
lattice_310.npy	0.6913061224	-1.1469076774
lattice_311.npy	0.6854868805	-1.1458270165
lattice_312.npy	0.6831545190	-1.1331234208
lattice_313.npy	0.6880874636	-1.1477317784
lattice_314.npy	0.6788104956	-1.1300680272
lattice_315.npy	0.6928629738	-1.1498620019
lattice_316.npy	0.6877142857	-1.1477862002
lattice_317.npy	0.6854344023	-1.1390787172
lattice_318.npy	0.6892478134	-1.1464567541
lattice_319.npy	0.6857201166	-1.1388765792
lattice_320.npy	0.6820641399	-1.1359300292
lattice_321.npy	0.6834518950	-1.1340563654
lattice_322.npy	0.6859475219	-1.1433313897
lattice_323.npy	0.6839708455	-1.1382468416
lattice_324.npy	0.6866122449	-1.1392108844
lattice_325.npy	0.6828513120	-1.1377803693
lattice_326.npy	0.6846472303	-1.1360777454
lattice_327.npy	0.6806530612	-1.1345306122
lattice_328.npy	0.6871778426	-1.1432536443
lattice_329.npy	0.6855043732	-1.1393041788
lattice_330.npy	0.6875568513	-1.1418853256
lattice_331.npy	0.6895801749	-1.1505072886
lattice_332.npy	0.6878483965	-1.1462157434
lattice_333.npy	0.6865597668	-1.1429348882
lattice_334.npy	0.6892594752	-1.1501807580
lattice_335.npy	0.6831311953	-1.1344606414
lattice_336.npy	0.6862157434	-1.1424917396
lattice_337.npy	0.6811545190	-1.1319416910
lattice_338.npy	0.6849795918	-1.1381924198
lattice_339.npy	0.6866180758	-1.1448007775
lattice_340.npy	0.6894518950	-1.1473896987
lattice_341.npy	0.6837317784	-1.1397006803
lattice_342.npy	0.6891836735	-1.1454227405
lattice_343.npy	0.6779591837	-1.1242604470
lattice_344.npy	0.6851720117	-1.1373061224
lattice_345.npy	0.6810670554	-1.1310398445
lattice_346.npy	0.6835860058	-1.1373527697
lattice_347.npy	0.6901341108	-1.1481516035
lattice_348.npy	0.6839766764	-1.1362332362
lattice_349.npy	0.6826647230	-1.1375160350
lattice_350.npy	0.6862857143	-1.1436967930
lattice_351.npy	0.6830845481	-1.1352847425
lattice_352.npy	0.6797434402	-1.1306355685
lattice_353.npy	0.6817725948	-1.1317395530
lattice_354.npy	0.6832478134	-1.1351992225
lattice_355.npy	0.6862099125	-1.1431448008
lattice_356.npy	0.6766822157	-1.1266083576
lattice_357.npy	0.6862915452	-1.1416443149
lattice_358.npy	0.6841574344	-1.1404159378
lattice_359.npy	0.6824839650	-1.1325325559
lattice_360.npy	0.6848921283	-1.1399105928
lattice_361.npy	0.6838425656	-1.1372750243
lattice_362.npy	0.6893469388	-1.1470864917
lattice_363.npy	0.6790903790	-1.1279378037
lattice_364.npy	0.6827113703	-1.1333566569
lattice_365.npy	0.6885889213	-1.1468221574
lattice_366.npy	0.6862915452	-1.1395140914
lattice_367.npy	0.6814810496	-1.1341263362
lattice_368.npy	0.6856093294	-1.1435490768
lattice_369.npy	0.6876618076	-1.1484470360
lattice_370.npy	0.6853119534	-1.1367930029
lattice_371.npy	0.6781049563	-1.1281010690
lattice_372.npy	0.6856268222	-1.1396773567
lattice_373.npy	0.6835743440	-1.1389154519
lattice_374.npy	0.6824256560	-1.1369562682
lattice_375.npy	0.6839825073	-1.1372750243
lattice_376.npy	0.6804023324	-1.1282721088
lattice_377.npy	0.6886997085	-1.1450651118
lattice_378.npy	0.6859591837	-1.1403459670
lattice_379.npy	0.6860058309	-1.1426627794
lattice_380.npy	0.6888746356	-1.1445753158
lattice_381.npy	0.6825889213	-1.1385811467
lattice_382.npy	0.6842973761	-1.1384412051
lattice_383.npy	0.6817842566	-1.1355490768
lattice_384.npy	0.6832653061	-1.1349815355
lattice_385.npy	0.6781865889	-1.1286997085
lattice_386.npy	0.6852886297	-1.1406802721
lattice_387.npy	0.6883848397	-1.1438445092
lattice_388.npy	0.6841282799	-1.1384101069
lattice_389.npy	0.6805947522	-1.1328746356
lattice_390.npy	0.6839591837	-1.1401282799
lattice_391.npy	0.6892769679	-1.1481827017
lattice_392.npy	0.6791195335	-1.1315607386
lattice_393.npy	0.6813994169	-1.1337920311
lattice_394.npy	0.6781049563	-1.1270592809
lattice_395.npy	0.6877667638	-1.1432069971
lattice_396.npy	0.6859125364	-1.1419941691
lattice_397.npy	0.6833411079	-1.1354557823
lattice_398.npy	0.6947055394	-1.1555218659
lattice_399.npy	0.6819358601	-1.1351059281
lattice_400.npy	0.6834635569	-1.1378581147
lattice_401.npy	0.6804198251	-1.1320971817
lattice_402.npy	0.6855335277	-1.1395140914
lattice_403.npy	0.6861457726	-1.1434713314
lattice_404.npy	0.6882040816	-1.1459591837
lattice_405.npy	0.6873294461	-1.1458969874
lattice_406.npy	0.6865772595	-1.1433858115
lattice_407.npy	0.6808804665	-1.1313041788
lattice_408.npy	0.6857201166	-1.1411778426
lattice_409.npy	0.6892711370	-1.1474518950
lattice_410.npy	0.6861574344	-1.1414421769
lattice_411.npy	0.6821166181	-1.1369484937
lattice_412.npy	0.6835568513	-1.1368940719
lattice_413.npy	0.6852361516	-1.1421107872
lattice_414.npy	0.6862215743	-1.1377492711
lattice_415.npy	0.6857900875	-1.1420563654
lattice_416.npy	0.6892594752	-1.1494344023
lattice_417.npy	0.6852244898	-1.1375393586
lattice_418.npy	0.6878250729	-1.1427482993
lattice_419.npy	0.6893236152	-1.1470709427
lattice_420.npy	0.6865597668	-1.1392342080
lattice_421.npy	0.6866880466	-1.1419008746
lattice_422.npy	0.6832536443	-1.1340641399
lattice_423.npy	0.6785014577	-1.1272691934
lattice_424.npy	0.6837551020	-1.1360466472
lattice_425.npy	0.6861807580	-1.1398406220
lattice_426.npy	0.6830612245	-1.1384023324
lattice_427.npy	0.6872186589	-1.1420097182
lattice_428.npy	0.6804723032	-1.1331234208
lattice_429.npy	0.6844897959	-1.1378192420
lattice_430.npy	0.6865597668	-1.1449484937
lattice_431.npy	0.6826122449	-1.1380058309
lattice_432.npy	0.6790962099	-1.1296015549
lattice_433.npy	0.6811195335	-1.1310864917
lattice_434.npy	0.6845422741	-1.1407113703
lattice_435.npy	0.6883265306	-1.1471875607
lattice_436.npy	0.6804664723	-1.1328357629
lattice_437.npy	0.6777142857	-1.1308843537
lattice_438.npy	0.6856034985	-1.1430204082
lattice_439.npy	0.6879591837	-1.1477084548
lattice_440.npy	0.6871311953	-1.1454149660
lattice_441.npy	0.6846413994	-1.1374538387
lattice_442.npy	0.6837026239	-1.1408513120
lattice_443.npy	0.6857084548	-1.1405481050
lattice_444.npy	0.6819883382	-1.1340330418
lattice_445.npy	0.6860524781	-1.1430204082
lattice_446.npy	0.6864314869	-1.1390398445
lattice_447.npy	0.6897492711	-1.1458736638
lattice_448.npy	0.6874518950	-1.1441788144
lattice_449.npy	0.6754810496	-1.1260252672
lattice_450.npy	0.6883906706	-1.1437356657
lattice_451.npy	0.6831428571	-1.1357823129
lattice_452.npy	0.6864256560	-1.1413488824
lattice_453.npy	0.6912128280	-1.1515413022
lattice_454.npy	0.6882157434	-1.1433702624
lattice_455.npy	0.6812653061	-1.1332866861
lattice_456.npy	0.6847172012	-1.1427716229
lattice_457.npy	0.6814693878	-1.1281943635
lattice_458.npy	0.6831020408	-1.1340563654
lattice_459.npy	0.6833702624	-1.1378736638
lattice_460.npy	0.6795626822	-1.1317006803
lattice_461.npy	0.6783673469	-1.1295471331
lattice_462.npy	0.6866472303	-1.1419164237
lattice_463.npy	0.6891486880	-1.1474207969
lattice_464.npy	0.6821749271	-1.1376248785
lattice_465.npy	0.6897376093	-1.1470709427
lattice_466.npy	0.6817142857	-1.1358289602
lattice_467.npy	0.6826997085	-1.1332866861
lattice_468.npy	0.6873294461	-1.1416132167
lattice_469.npy	0.6819008746	-1.1366608358
lattice_470.npy	0.6798075802	-1.1308221574
lattice_471.npy	0.6882857143	-1.1464412051
lattice_472.npy	0.6857900875	-1.1450806608
lattice_473.npy	0.6863848397	-1.1406647230
lattice_474.npy	0.6847405248	-1.1403692906
lattice_475.npy	0.6857026239	-1.1417142857
lattice_476.npy	0.6850787172	-1.1407346939
lattice_477.npy	0.6851428571	-1.1422351798
lattice_478.npy	0.6809037901	-1.1326958212
lattice_479.npy	0.6873236152	-1.1442410107
lattice_480.npy	0.6819475219	-1.1356967930
lattice_481.npy	0.6883790087	-1.1430437318
lattice_482.npy	0.6838600583	-1.1350204082
lattice_483.npy	0.6856676385	-1.1464489796
lattice_484.npy	0.6863323615	-1.1432536443
lattice_485.npy	0.6883673469	-1.1461146744
lattice_486.npy	0.6831311953	-1.1378503401
lattice_487.npy	0.6832536443	-1.1366763848
lattice_488.npy	0.6846064140	-1.1381068999
lattice_489.npy	0.6864081633	-1.1433547133
lattice_490.npy	0.6848746356	-1.1374071914
lattice_491.npy	0.6867813411	-1.1385966958
lattice_492.npy	0.6815801749	-1.1325636540
lattice_493.npy	0.6901516035	-1.1474596696
lattice_494.npy	0.6858717201	-1.1436501458
lattice_495.npy	0.6784373178	-1.1317628766
lattice_496.npy	0.6845189504	-1.1384956268
lattice_497.npy	0.6801807580	-1.1309076774
lattice_498.npy	0.6876209913	-1.1453372206
lattice_499.npy	0.6844781341	-1.1333022352
lattice_500.npy	0.6800816327	-1.1336443149
lattice_501.npy	0.6855510204	-1.1426005831
lattice_502.npy	0.6808104956	-1.1340796890
lattice_503.npy	0.6839416910	-1.1372050534
lattice_504.npy	0.6842623907	-1.1393197279
lattice_505.npy	0.6808454810	-1.1301846453
lattice_506.npy	0.6803032070	-1.1331467444
lattice_507.npy	0.6902973761	-1.1492400389
lattice_508.npy	0.6839941691	-1.1354402332
lattice_509.npy	0.6821574344	-1.1358756074
lattice_510.npy	0.6884956268	-1.1462934888
lattice_511.npy	0.6890845481	-1.1468066084
lattice_512.npy	0.6856793003	-1.1378736638
lattice_513.npy	0.6817492711	-1.1352691934
lattice_514.npy	0.6817142857	-1.1328979592
lattice_515.npy	0.6818017493	-1.1345072886
lattice_516.npy	0.6840466472	-1.1392264334
lattice_517.npy	0.6775685131	-1.1264217687
lattice_518.npy	0.6867696793	-1.1419708455
lattice_519.npy	0.6839533528	-1.1366841594
lattice_520.npy	0.6809737609	-1.1341341108
lattice_521.npy	0.6867055394	-1.1468299320
lattice_522.npy	0.6873527697	-1.1434169096
lattice_523.npy	0.6842507289	-1.1355024295
lattice_524.npy	0.6854460641	-1.1404081633
lattice_525.npy	0.6910437318	-1.1525286686
lattice_526.npy	0.6834985423	-1.1363731778
lattice_527.npy	0.6880991254	-1.1456948494
lattice_528.npy	0.6803790087	-1.1316695821
lattice_529.npy	0.6855976676	-1.1394985423
lattice_530.npy	0.6811428571	-1.1345772595
lattice_531.npy	0.6822274052	-1.1361477162
lattice_532.npy	0.6858892128	-1.1409834791
lattice_533.npy	0.6886005831	-1.1439067055
lattice_534.npy	0.6859008746	-1.1401827017
lattice_535.npy	0.6828396501	-1.1334421769
lattice_536.npy	0.6845306122	-1.1399883382
lattice_537.npy	0.6794518950	-1.1296870748
lattice_538.npy	0.6772128280	-1.1252944606
lattice_539.npy	0.6862565598	-1.1387288630
lattice_540.npy	0.6837376093	-1.1368940719
lattice_541.npy	0.6834285714	-1.1373138970
lattice_542.npy	0.6851195335	-1.1374149660
lattice_543.npy	0.6795918367	-1.1322759961
lattice_544.npy	0.6873002915	-1.1433313897
lattice_545.npy	0.6800058309	-1.1288474247
lattice_546.npy	0.6794460641	-1.1301146744
lattice_547.npy	0.6852069971	-1.1395685131
lattice_548.npy	0.6881282799	-1.1446530612
lattice_549.npy	0.6806472303	-1.1322371234
lattice_550.npy	0.6848746356	-1.1412400389
lattice_551.npy	0.6884023324	-1.1466511176
lattice_552.npy	0.6837084548	-1.1381224490
lattice_553.npy	0.6795743440	-1.1293683188
lattice_554.npy	0.6836034985	-1.1339630709
lattice_555.npy	0.6838833819	-1.1370106900
lattice_556.npy	0.6902448980	-1.1506472303
lattice_557.npy	0.6816209913	-1.1348571429
lattice_558.npy	0.6872186589	-1.1416209913
lattice_559.npy	0.6822682216	-1.1364042760
lattice_560.npy	0.6808454810	-1.1337998056
lattice_561.npy	0.6852303207	-1.1439300292
lattice_562.npy	0.6793119534	-1.1303401361
lattice_563.npy	0.6847696793	-1.1353469388
lattice_564.npy	0.6812769679	-1.1336909621
lattice_565.npy	0.6835976676	-1.1372594752
lattice_566.npy	0.6890845481	-1.1453994169
lattice_567.npy	0.6849271137	-1.1378503401
lattice_568.npy	0.6826705539	-1.1352847425
lattice_569.npy	0.6800932945	-1.1339008746
lattice_570.npy	0.6832011662	-1.1358911565
lattice_571.npy	0.6859067055	-1.1419086492
lattice_572.npy	0.6802157434	-1.1319883382
lattice_573.npy	0.6811020408	-1.1328979592
lattice_574.npy	0.6824081633	-1.1367308066
lattice_575.npy	0.6825597668	-1.1356501458
lattice_576.npy	0.6876151603	-1.1424295432
lattice_577.npy	0.6863381924	-1.1414965986
lattice_578.npy	0.6815860058	-1.1319961127
lattice_579.npy	0.6905306122	-1.1463945578
lattice_580.npy	0.6845947522	-1.1395529640
lattice_581.npy	0.6841516035	-1.1383090379
lattice_582.npy	0.6808454810	-1.1333411079
