lattice_69.npy	0.0362332362	-0.6135898931
lattice_70.npy	0.0147871720	-0.6131389699
lattice_71.npy	0.0350612245	-0.6096948494
lattice_72.npy	0.0284956268	-0.6160466472
lattice_73.npy	0.0171486880	-0.6138620019
lattice_74.npy	0.0372128280	-0.6147716229
lattice_75.npy	0.0110612245	-0.6091739553
lattice_76.npy	0.0232244898	-0.6090573372
lattice_77.npy	0.0186763848	-0.6133255588
lattice_78.npy	0.0092186589	-0.6076890185
lattice_79.npy	0.0161399417	-0.6163731778
lattice_80.npy	0.0148338192	-0.6103479106
lattice_81.npy	0.0223148688	-0.6137687075
lattice_82.npy	0.0174577259	-0.6087774538
lattice_83.npy	0.0215743440	-0.6118639456
lattice_84.npy	0.0159300292	-0.6127424684
lattice_85.npy	0.0101107872	-0.6063129252
lattice_86.npy	0.0254402332	-0.6122759961
lattice_87.npy	0.0017259475	-0.6156268222
lattice_88.npy	0.0210029155	-0.6149504373
lattice_89.npy	0.0086530612	-0.6098581147
lattice_90.npy	0.0008221574	-0.6146239067
lattice_91.npy	0.0149154519	-0.6171972789
lattice_92.npy	0.0118367347	-0.6113741497
lattice_93.npy	0.0242682216	-0.6206258503
lattice_94.npy	0.0388046647	-0.6214655005
lattice_95.npy	0.0281982507	-0.6174538387
lattice_96.npy	0.0112128280	-0.6191331390
lattice_97.npy	0.0092303207	-0.6214266278
lattice_98.npy	0.0004548105	-0.6039961127
lattice_99.npy	0.0242390671	-0.6099514091
lattice_100.npy	0.0027230321	-0.6096015549
lattice_101.npy	0.0000466472	-0.6032808552
lattice_102.npy	0.0014052478	-0.6124081633
lattice_103.npy	0.0125189504	-0.6103401361
lattice_104.npy	0.0171661808	-0.6093138970
lattice_105.npy	0.0264373178	-0.6121049563
lattice_106.npy	0.0229737609	-0.6122060253
lattice_107.npy	0.0172069971	-0.6161865889
lattice_108.npy	0.0030495627	-0.6170029155
lattice_109.npy	0.0069446064	-0.6178892128
lattice_110.npy	0.0072128280	-0.6162876579
lattice_111.npy	0.0272827988	-0.6161710398
lattice_112.npy	0.0093177843	-0.6166919339
lattice_113.npy	0.0073469388	-0.6197395530
lattice_114.npy	0.0318833819	-0.6093061224
lattice_115.npy	0.0200408163	-0.6142118562
lattice_116.npy	0.0117784257	-0.6186511176
lattice_117.npy	0.0140466472	-0.6158833819
lattice_118.npy	0.0119008746	-0.6111642371
lattice_119.npy	0.0024664723	-0.6133333333
lattice_120.npy	0.0396093294	-0.6137220603
lattice_121.npy	0.0006472303	-0.6181379981
lattice_122.npy	0.0090787172	-0.6051545190
lattice_123.npy	0.0347463557	-0.6144217687
lattice_124.npy	0.0125889213	-0.6160388727
lattice_125.npy	0.0228454810	-0.6067405248
lattice_126.npy	0.0112944606	-0.6099669582
lattice_127.npy	0.0216559767	-0.6091817298
lattice_128.npy	0.0240932945	-0.6096948494
lattice_129.npy	0.0084081633	-0.6106200194
lattice_130.npy	0.0050145773	-0.6195374150
lattice_131.npy	0.0065539359	-0.6247074830
lattice_132.npy	0.0097376093	-0.6225150632
lattice_133.npy	0.0000291545	-0.6201438290
lattice_134.npy	0.0305714286	-0.6211234208
lattice_135.npy	0.0036443149	-0.6127424684
lattice_136.npy	0.0228104956	-0.6105344995
lattice_137.npy	0.0044548105	-0.6048668610
lattice_138.npy	0.0284373178	-0.6208279883
lattice_139.npy	0.0098309038	-0.6146627794
lattice_140.npy	0.0115218659	-0.6164120505
lattice_141.npy	0.0277900875	-0.6170728863
lattice_142.npy	0.0260466472	-0.6086375121
lattice_143.npy	0.0062682216	-0.6166064140
lattice_144.npy	0.0085306122	-0.6062118562
lattice_145.npy	0.0528279883	-0.6085053450
lattice_146.npy	0.0229329446	-0.6219086492
lattice_147.npy	0.0131311953	-0.6154013605
lattice_148.npy	0.0058367347	-0.6182390671
lattice_149.npy	0.0107172012	-0.6046491740
lattice_150.npy	0.0171253644	-0.6164820214
lattice_151.npy	0.0267288630	-0.6122137998
lattice_152.npy	0.0133586006	-0.6130301263
lattice_153.npy	0.0241690962	-0.6083965015
lattice_154.npy	0.0581282799	-0.6134577259
lattice_155.npy	0.0066822157	-0.6097026239
lattice_156.npy	0.0294810496	-0.6147016521
lattice_157.npy	0.0105539359	-0.6097103984
lattice_158.npy	0.0247638484	-0.6201671526
lattice_159.npy	0.0197434402	-0.6124781341
lattice_160.npy	0.0072361516	-0.6163265306
lattice_161.npy	0.0062274052	-0.6105189504
lattice_162.npy	0.0082390671	-0.6146550049
lattice_163.npy	0.0030787172	-0.6155724004
lattice_164.npy	0.0224023324	-0.6118639456
lattice_165.npy	0.0082390671	-0.6175471331
lattice_166.npy	0.0101982507	-0.6103168124
lattice_167.npy	0.0099883382	-0.6048746356
lattice_168.npy	0.0115801749	-0.6146161322
lattice_169.npy	0.0411020408	-0.6127035957
lattice_170.npy	0.0071661808	-0.6147016521
lattice_171.npy	0.0232186589	-0.6159067055
lattice_172.npy	0.0190845481	-0.6191098154
lattice_173.npy	0.0197492711	-0.6064139942
lattice_174.npy	0.0040349854	-0.6087074830
lattice_175.npy	0.0329562682	-0.6134344023
lattice_176.npy	0.0370379009	-0.6141496599
lattice_177.npy	0.0044664723	-0.6119961127
lattice_178.npy	0.0002565598	-0.6143129252
lattice_179.npy	0.0285247813	-0.6067949466
lattice_180.npy	0.0159125364	-0.6144062196
lattice_181.npy	0.0163381924	-0.6168629738
lattice_182.npy	0.0095276968	-0.6206880466
lattice_183.npy	0.0043848397	-0.6108999028
lattice_184.npy	0.0296734694	-0.6149271137
lattice_185.npy	0.0479008746	-0.6046802721
lattice_186.npy	0.0282332362	-0.6138853256
lattice_187.npy	0.0188688047	-0.6090106900
lattice_188.npy	0.0047988338	-0.6172206025
lattice_189.npy	0.0020349854	-0.6035840622
lattice_190.npy	0.0116034985	-0.6089251701
lattice_191.npy	0.0196967930	-0.6149348882
lattice_192.npy	0.0068221574	-0.6151992225
lattice_193.npy	0.0600408163	-0.6115685131
lattice_194.npy	0.0107172012	-0.6141963071
lattice_195.npy	0.0507580175	-0.6133022352
lattice_196.npy	0.0212244898	-0.6131622935
lattice_197.npy	0.0593527697	-0.6119805637
lattice_198.npy	0.0108396501	-0.6075490768
lattice_199.npy	0.0266239067	-0.6106822157
lattice_200.npy	0.0005306122	-0.6132167153
lattice_201.npy	0.0151778426	-0.6133877551
lattice_202.npy	0.0055102041	-0.6160466472
lattice_203.npy	0.0174752187	-0.6151603499
lattice_204.npy	0.0154985423	-0.6128202138
lattice_205.npy	0.0044897959	-0.6155024295
lattice_206.npy	0.0615568513	-0.6170573372
lattice_207.npy	0.0116093294	-0.6159222546
lattice_208.npy	0.0007230321	-0.6177725948
lattice_209.npy	0.0140524781	-0.6103012634
lattice_210.npy	0.0043615160	-0.6097881438
lattice_211.npy	0.0319825073	-0.6125170068
lattice_212.npy	0.0150495627	-0.6167619048
lattice_213.npy	0.0238309038	-0.6121360544
lattice_214.npy	0.0215451895	-0.6131933916
lattice_215.npy	0.0298250729	-0.6154557823
lattice_216.npy	0.0544723032	-0.6218386783
lattice_217.npy	0.0205947522	-0.6113741497
lattice_218.npy	0.0032069971	-0.6129135083
lattice_219.npy	0.0010553936	-0.6060252672
lattice_220.npy	0.0409970845	-0.6134732750
lattice_221.npy	0.0234635569	-0.6146783285
lattice_222.npy	0.0151137026	-0.6190864917
lattice_223.npy	0.0016268222	-0.6176326531
lattice_224.npy	0.0010728863	-0.6134499514
lattice_225.npy	0.0232128280	-0.6150437318
lattice_226.npy	0.0007871720	-0.6197162293
lattice_227.npy	0.0133994169	-0.6158367347
lattice_228.npy	0.0089096210	-0.6080077745
lattice_229.npy	0.0037084548	-0.6143828960
lattice_230.npy	0.0320583090	-0.6130379009
lattice_231.npy	0.0283965015	-0.6128668610
lattice_232.npy	0.0016734694	-0.6143129252
lattice_233.npy	0.0267521866	-0.6184567541
lattice_234.npy	0.0382915452	-0.6182857143
lattice_235.npy	0.0217026239	-0.6110709427
lattice_236.npy	0.0206180758	-0.6219319728
lattice_237.npy	0.0246880466	-0.6067016521
lattice_238.npy	0.0019183673	-0.6157201166
lattice_239.npy	0.0142623907	-0.6146705539
lattice_240.npy	0.0295160350	-0.6190709427
lattice_241.npy	0.0073644315	-0.6153780369
lattice_242.npy	0.0176034985	-0.6243654033
lattice_243.npy	0.0486938776	-0.6160466472
lattice_244.npy	0.0314169096	-0.6227016521
lattice_245.npy	0.0043323615	-0.6112419825
lattice_246.npy	0.0214285714	-0.6193974733
lattice_247.npy	0.0223673469	-0.6065617104
lattice_248.npy	0.0038600583	-0.6130068027
lattice_249.npy	0.0112653061	-0.6131856171
lattice_250.npy	0.0429562682	-0.6116384840
lattice_251.npy	0.0156618076	-0.6143751215
lattice_252.npy	0.0112944606	-0.6130767736
lattice_253.npy	0.0352769679	-0.6042759961
lattice_254.npy	0.0087813411	-0.6032808552
lattice_255.npy	0.0370903790	-0.6218697765
lattice_256.npy	0.0164373178	-0.6213955296
lattice_257.npy	0.0140408163	-0.6156656948
lattice_258.npy	0.0005772595	-0.6154324587
lattice_259.npy	0.0114285714	-0.6121360544
lattice_260.npy	0.0072244898	-0.6085519922
lattice_261.npy	0.0026705539	-0.6207657920
lattice_262.npy	0.0370204082	-0.6104412051
lattice_263.npy	0.0208804665	-0.6177803693
lattice_264.npy	0.0057259475	-0.6171506317
lattice_265.npy	0.0227172012	-0.6066472303
lattice_266.npy	0.0213119534	-0.6155879495
lattice_267.npy	0.0011311953	-0.6076812439
lattice_268.npy	0.0040000000	-0.6208668610
lattice_269.npy	0.0143848397	-0.6200194363
lattice_270.npy	0.0209154519	-0.6155957240
lattice_271.npy	0.0201690962	-0.6160233236
lattice_272.npy	0.0015685131	-0.6178192420
lattice_273.npy	0.0311545190	-0.6111331390
lattice_274.npy	0.0069096210	-0.6094149660
lattice_275.npy	0.0088629738	-0.6106277940
lattice_276.npy	0.0178950437	-0.6157667638
lattice_277.npy	0.0095626822	-0.6155568513
lattice_278.npy	0.0049212828	-0.6114596696
lattice_279.npy	0.0375160350	-0.6153158406
lattice_280.npy	0.0316268222	-0.6097103984
lattice_281.npy	0.0244489796	-0.6109310010
lattice_282.npy	0.0154169096	-0.6099747328
lattice_283.npy	0.0089912536	-0.6151370262
lattice_284.npy	0.0159766764	-0.6165053450
lattice_285.npy	0.0128104956	-0.6164897959
lattice_286.npy	0.0097376093	-0.6169873664
lattice_287.npy	0.0252827988	-0.6163109815
lattice_288.npy	0.0043790087	-0.6082487852
lattice_289.npy	0.0450320700	-0.6132322643
lattice_290.npy	0.0183440233	-0.6112342080
lattice_291.npy	0.0401457726	-0.6142662779
lattice_292.npy	0.0069096210	-0.6112575316
lattice_293.npy	0.0020116618	-0.6121360544
lattice_294.npy	0.0072594752	-0.6136287658
lattice_295.npy	0.0119358601	-0.6074091351
lattice_296.npy	0.0178483965	-0.6124625850
lattice_297.npy	0.0297725948	-0.6083654033
lattice_298.npy	0.0233586006	-0.6153002915
lattice_299.npy	0.0038600583	-0.6161243926
lattice_300.npy	0.0055860058	-0.6083731778
lattice_301.npy	0.0167813411	-0.6104800777
lattice_302.npy	0.0290903790	-0.6156579203
lattice_303.npy	0.0052594752	-0.6161010690
lattice_304.npy	0.0357551020	-0.6222429543
lattice_305.npy	0.0199825073	-0.6169407191
lattice_306.npy	0.0366122449	-0.6169096210
lattice_307.npy	0.0116443149	-0.6174460641
lattice_308.npy	0.0265481050	-0.6199494655
lattice_309.npy	0.0243323615	-0.6218231293
lattice_310.npy	0.0502099125	-0.6195296404
lattice_311.npy	0.0135743440	-0.6139475219
lattice_312.npy	0.0208454810	-0.6192264334
lattice_313.npy	0.0208571429	-0.6161088435
lattice_314.npy	0.0193061224	-0.6087152575
lattice_315.npy	0.0169212828	-0.6166763848
lattice_316.npy	0.0301282799	-0.6159067055
lattice_317.npy	0.0008746356	-0.6175160350
lattice_318.npy	0.0065014577	-0.6125481050
lattice_319.npy	0.0252361516	-0.6146239067
lattice_320.npy	0.0004606414	-0.6141496599
lattice_321.npy	0.0131311953	-0.6088241011
lattice_322.npy	0.0070903790	-0.6114441205
lattice_323.npy	0.0281574344	-0.6125792031
lattice_324.npy	0.0044023324	-0.6171661808
lattice_325.npy	0.0003731778	-0.6151525753
lattice_326.npy	0.0416268222	-0.6141107872
lattice_327.npy	0.0225247813	-0.6172672498
lattice_328.npy	0.0050204082	-0.6107055394
lattice_329.npy	0.0069562682	-0.6126802721
lattice_330.npy	0.0117026239	-0.6137764820
lattice_331.npy	0.0250962099	-0.6080310982
lattice_332.npy	0.0100874636	-0.6173449951
lattice_333.npy	0.0090612245	-0.6201205053
lattice_334.npy	0.0067871720	-0.6082954325
lattice_335.npy	0.0026938776	-0.6089329446
lattice_336.npy	0.0047755102	-0.6070048591
lattice_337.npy	0.0169620991	-0.6178192420
lattice_338.npy	0.0135801749	-0.6163420797
lattice_339.npy	0.0223556851	-0.6172283771
lattice_340.npy	0.0140116618	-0.6237667638
lattice_341.npy	0.0279358601	-0.6165908649
lattice_342.npy	0.0102390671	-0.6085830904
lattice_343.npy	0.0140408163	-0.6075724004
lattice_344.npy	0.0333061224	-0.6114207969
lattice_345.npy	0.0108921283	-0.6151137026
lattice_346.npy	0.0211195335	-0.6103401361
lattice_347.npy	0.0208513120	-0.6170962099
lattice_348.npy	0.0321399417	-0.6162099125
lattice_349.npy	0.0295860058	-0.6218775510
lattice_350.npy	0.0104139942	-0.6144684159
lattice_351.npy	0.0137609329	-0.6111642371
lattice_352.npy	0.0206180758	-0.6065850340
lattice_353.npy	0.0015860058	-0.6126258503
lattice_354.npy	0.0270087464	-0.6206336249
lattice_355.npy	0.0439533528	-0.6184489796
lattice_356.npy	0.0226997085	-0.6154480078
lattice_357.npy	0.0042798834	-0.6126802721
lattice_358.npy	0.0153352770	-0.6039339164
lattice_359.npy	0.0008046647	-0.6102701652
lattice_360.npy	0.0315218659	-0.6055898931
lattice_361.npy	0.0014052478	-0.6162721088
lattice_362.npy	0.0080932945	-0.6083420797
lattice_363.npy	0.0112769679	-0.6109776482
lattice_364.npy	0.0051486880	-0.6166297376
lattice_365.npy	0.0338017493	-0.6172672498
lattice_366.npy	0.0098833819	-0.6112730807
lattice_367.npy	0.0092186589	-0.6203537415
lattice_368.npy	0.0134110787	-0.6187444121
lattice_369.npy	0.0253819242	-0.6112497570
lattice_370.npy	0.0333119534	-0.6163032070
lattice_371.npy	0.0007638484	-0.6145072886
lattice_372.npy	0.0141166181	-0.6023245870
lattice_373.npy	0.0007580175	-0.6240388727
lattice_374.npy	0.0045364431	-0.6128279883
lattice_375.npy	0.0241224490	-0.6123615160
lattice_376.npy	0.0115685131	-0.6154713314
lattice_377.npy	0.0055743440	-0.6088862974
lattice_378.npy	0.0140816327	-0.6123926142
lattice_379.npy	0.0190495627	-0.6181068999
lattice_380.npy	0.0259183673	-0.6191486880
lattice_381.npy	0.0323731778	-0.6163343052
lattice_382.npy	0.0139708455	-0.6156345967
lattice_383.npy	0.0297959184	-0.6151603499
lattice_384.npy	0.0013352770	-0.6144528669
lattice_385.npy	0.0173586006	-0.6126724976
lattice_386.npy	0.0052711370	-0.6057998056
lattice_387.npy	0.0317434402	-0.6227716229
lattice_388.npy	0.0283498542	-0.6152303207
lattice_389.npy	0.0027346939	-0.6163498542
lattice_390.npy	0.0183965015	-0.6141107872
lattice_391.npy	0.0119766764	-0.6072458698
lattice_392.npy	0.0206997085	-0.6139008746
lattice_393.npy	0.0070029155	-0.6198717201
lattice_394.npy	0.0362332362	-0.6148493683
lattice_395.npy	0.0118192420	-0.6083032070
lattice_396.npy	0.0131953353	-0.6118950437
lattice_397.npy	0.0262099125	-0.6125403304
lattice_398.npy	0.0049271137	-0.6195451895
lattice_399.npy	0.0004489796	-0.6175082604
lattice_400.npy	0.0050320700	-0.6172594752
lattice_401.npy	0.0554460641	-0.6168163265
lattice_402.npy	0.0114693878	-0.6084120505
lattice_403.npy	0.0203090379	-0.6181924198
lattice_404.npy	0.0203032070	-0.6109931973
lattice_405.npy	0.0312244898	-0.6145694849
lattice_406.npy	0.0074985423	-0.6254538387
lattice_407.npy	0.0352303207	-0.6142429543
lattice_408.npy	0.0113061224	-0.6098503401
lattice_409.npy	0.0377201166	-0.6163731778
lattice_410.npy	0.0153702624	-0.6149037901
lattice_411.npy	0.0200291545	-0.6120738581
lattice_412.npy	0.0421574344	-0.6168629738
lattice_413.npy	0.0016793003	-0.6137220603
lattice_414.npy	0.0166880466	-0.6197628766
lattice_415.npy	0.0213935860	-0.6199105928
lattice_416.npy	0.0219416910	-0.6096326531
lattice_417.npy	0.0089912536	-0.6125247813
lattice_418.npy	0.0222099125	-0.6149815355
lattice_419.npy	0.0128279883	-0.6127735666
lattice_420.npy	0.0260699708	-0.6128124393
lattice_421.npy	0.0068104956	-0.6128979592
lattice_422.npy	0.0196268222	-0.6116462585
lattice_423.npy	0.0119825073	-0.6148882410
lattice_424.npy	0.0133644315	-0.6135665695
lattice_425.npy	0.0160058309	-0.6169096210
lattice_426.npy	0.0023848397	-0.6246141885
lattice_427.npy	0.0053119534	-0.6182857143
lattice_428.npy	0.0087580175	-0.6185889213
lattice_429.npy	0.0044489796	-0.6120816327
lattice_430.npy	0.0067288630	-0.6090573372
lattice_431.npy	0.0096734694	-0.6076734694
lattice_432.npy	0.0004489796	-0.6116851312
lattice_433.npy	0.0066355685	-0.6105500486
lattice_434.npy	0.0100641399	-0.6116229349
lattice_435.npy	0.0605364431	-0.6164042760
lattice_436.npy	0.0017900875	-0.6112886297
lattice_437.npy	0.0213352770	-0.6150903790
lattice_438.npy	0.0282099125	-0.6166997085
lattice_439.npy	0.0065131195	-0.6134421769
lattice_440.npy	0.0601574344	-0.6092283771
lattice_441.npy	0.0033119534	-0.6206958212
lattice_442.npy	0.0065597668	-0.6180758017
lattice_443.npy	0.0121107872	-0.6137842566
lattice_444.npy	0.0171370262	-0.6091506317
lattice_445.npy	0.0110495627	-0.6148726919
lattice_446.npy	0.0002915452	-0.6161632653
lattice_447.npy	0.0118658892	-0.6172983479
lattice_448.npy	0.0476501458	-0.6185655977
lattice_449.npy	0.0148862974	-0.6161010690
lattice_450.npy	0.0240758017	-0.6093216715
lattice_451.npy	0.0209970845	-0.6084431487
lattice_452.npy	0.0284139942	-0.6120505345
lattice_453.npy	0.0486822157	-0.6129757046
lattice_454.npy	0.0196034985	-0.6147638484
lattice_455.npy	0.0055860058	-0.6066239067
lattice_456.npy	0.0390145773	-0.6186744412
lattice_457.npy	0.0253877551	-0.6111098154
lattice_458.npy	0.0165364431	-0.6123148688
lattice_459.npy	0.0114460641	-0.6082099125
lattice_460.npy	0.0301749271	-0.6183634597
lattice_461.npy	0.0008688047	-0.6172672498
lattice_462.npy	0.0004489796	-0.6094616132
lattice_463.npy	0.0014169096	-0.6148960155
lattice_464.npy	0.0192128280	-0.6130689990
lattice_465.npy	0.0108163265	-0.6149348882
lattice_466.npy	0.0449679300	-0.6092905734
lattice_467.npy	0.0196618076	-0.6179514091
lattice_468.npy	0.0382915452	-0.6110398445
lattice_469.npy	0.0000291545	-0.6154246842
lattice_470.npy	0.0212827988	-0.6196618076
lattice_471.npy	0.0074110787	-0.6195996113
lattice_472.npy	0.0246705539	-0.6153780369
lattice_473.npy	0.0050320700	-0.6074713314
lattice_474.npy	0.0152653061	-0.6135432459
lattice_475.npy	0.0018600583	-0.6031486880
lattice_476.npy	0.0110320700	-0.6167852284
lattice_477.npy	0.0277084548	-0.6163265306
lattice_478.npy	0.0006822157	-0.6064528669
lattice_479.npy	0.0101865889	-0.6162332362
lattice_480.npy	0.0018658892	-0.6246297376
lattice_481.npy	0.0147988338	-0.6057453839
lattice_482.npy	0.0279708455	-0.6164586978
lattice_483.npy	0.0123731778	-0.6144373178
lattice_484.npy	0.0085014577	-0.6139241983
lattice_485.npy	0.0127988338	-0.6178892128
lattice_486.npy	0.0186647230	-0.6189776482
lattice_487.npy	0.0037492711	-0.6076268222
lattice_488.npy	0.0039475219	-0.6186744412
lattice_489.npy	0.0094227405	-0.6111486880
lattice_490.npy	0.0411661808	-0.6143673469
lattice_491.npy	0.0372886297	-0.6117006803
lattice_492.npy	0.0292128280	-0.6052478134
lattice_493.npy	0.0349970845	-0.6157589893
lattice_494.npy	0.0094344023	-0.6224373178
lattice_495.npy	0.0431311953	-0.6044392614
lattice_496.npy	0.0093061224	-0.6133722060
lattice_497.npy	0.0121982507	-0.6124314869
lattice_498.npy	0.0272478134	-0.6139786200
lattice_499.npy	0.0053760933	-0.6120272109
lattice_500.npy	0.0148571429	-0.6079300292
lattice_501.npy	0.0212827988	-0.6122448980
lattice_502.npy	0.0277376093	-0.6082176871
lattice_503.npy	0.0173527697	-0.6124237123
lattice_504.npy	0.0085014577	-0.6096870748
lattice_505.npy	0.0355160350	-0.6231525753
lattice_506.npy	0.0228454810	-0.6140874636
lattice_507.npy	0.0328046647	-0.6125714286
lattice_508.npy	0.0177084548	-0.6163809524
lattice_509.npy	0.0223965015	-0.6157123421
lattice_510.npy	0.0089154519	-0.6080077745
lattice_511.npy	0.0534110787	-0.6168629738
lattice_512.npy	0.0289154519	-0.6056598639
lattice_513.npy	0.0035335277	-0.6167930029
lattice_514.npy	0.0441107872	-0.6126802721
lattice_515.npy	0.0033236152	-0.6116695821
lattice_516.npy	0.0131311953	-0.6234635569
lattice_517.npy	0.0075685131	-0.6124159378
lattice_518.npy	0.0132128280	-0.6096404276
lattice_519.npy	0.0263440233	-0.6213255588
lattice_520.npy	0.0046413994	-0.6117628766
lattice_521.npy	0.0035160350	-0.6080233236
lattice_522.npy	0.0476151603	-0.6152769679
lattice_523.npy	0.0309504373	-0.6179125364
lattice_524.npy	0.0324081633	-0.6155490768
lattice_525.npy	0.0071137026	-0.6091661808
lattice_526.npy	0.0140583090	-0.6177648202
lattice_527.npy	0.0309620991	-0.6179669582
lattice_528.npy	0.0169562682	-0.6134732750
lattice_529.npy	0.0416618076	-0.6222274052
lattice_530.npy	0.0190145773	-0.6045714286
lattice_531.npy	0.0276793003	-0.6111098154
lattice_532.npy	0.0336734694	-0.6124314869
lattice_533.npy	0.0133294461	-0.6176093294
lattice_534.npy	0.0031720117	-0.6151914480
lattice_535.npy	0.0680349854	-0.6163420797
lattice_536.npy	0.0232128280	-0.6170184645
lattice_537.npy	0.0304314869	-0.6058931001
lattice_538.npy	0.0115335277	-0.6199883382
lattice_539.npy	0.0083731778	-0.6070126336
lattice_540.npy	0.0036967930	-0.6072380952
lattice_541.npy	0.0246064140	-0.6164042760
lattice_542.npy	0.0033469388	-0.6068027211
lattice_543.npy	0.0141224490	-0.6166530612
lattice_544.npy	0.0170145773	-0.6086452867
lattice_545.npy	0.0325772595	-0.6254771623
lattice_546.npy	0.0143206997	-0.6189620991
lattice_547.npy	0.0070379009	-0.6138620019
lattice_548.npy	0.0267288630	-0.6161399417
lattice_549.npy	0.0226413994	-0.6221885326
lattice_550.npy	0.0145422741	-0.6095082604
lattice_551.npy	0.0354810496	-0.6103790087
lattice_552.npy	0.0209271137	-0.6138153547
lattice_553.npy	0.0106647230	-0.6149659864
lattice_554.npy	0.0040116618	-0.6096482021
lattice_555.npy	0.0002565598	-0.6073858115
lattice_556.npy	0.0036093294	-0.6129446064
lattice_557.npy	0.0277609329	-0.6146005831
lattice_558.npy	0.0017725948	-0.6104723032
lattice_559.npy	0.0304081633	-0.6177803693
lattice_560.npy	0.0149854227	-0.6074246842
lattice_561.npy	0.0096209913	-0.6083731778
lattice_562.npy	0.0043381924	-0.6129057337
lattice_563.npy	0.0163206997	-0.6149271137
lattice_564.npy	0.0081865889	-0.6184645287
lattice_565.npy	0.0181574344	-0.6155024295
lattice_566.npy	0.0413935860	-0.6132555879
lattice_567.npy	0.0392303207	-0.6142507289
lattice_568.npy	0.0108104956	-0.6073547133
lattice_569.npy	0.0400000000	-0.6178581147
lattice_570.npy	0.0217317784	-0.6127891156
lattice_571.npy	0.0105947522	-0.6147482993
lattice_572.npy	0.0251603499	-0.6093994169
lattice_573.npy	0.0218600583	-0.6126103013
lattice_574.npy	0.0515626822	-0.6150126336
lattice_575.npy	0.0023731778	-0.6109387755
lattice_576.npy	0.0091486880	-0.6120038873
lattice_577.npy	0.0093002915	-0.6055665695
lattice_578.npy	0.0222448980	-0.6171039845
lattice_579.npy	0.0485247813	-0.6152303207
lattice_580.npy	0.0018775510	-0.6055587949
lattice_581.npy	0.0276209913	-0.6154246842
lattice_582.npy	0.0321166181	-0.6086530612
