lattice_236.npy	0.7861516035	-1.3517356657
lattice_237.npy	0.7844839650	-1.3475451895
lattice_238.npy	0.7879650146	-1.3575043732
lattice_239.npy	0.7843148688	-1.3487657920
lattice_240.npy	0.7886588921	-1.3546200194
lattice_241.npy	0.7883498542	-1.3583129252
lattice_242.npy	0.7871895044	-1.3529951409
lattice_243.npy	0.7875568513	-1.3534460641
lattice_244.npy	0.7840699708	-1.3475374150
lattice_245.npy	0.7866413994	-1.3553586006
lattice_246.npy	0.7845131195	-1.3486724976
lattice_247.npy	0.7832886297	-1.3459902818
lattice_248.npy	0.7822448980	-1.3438833819
lattice_249.npy	0.7882623907	-1.3556151603
lattice_250.npy	0.7866413994	-1.3524820214
lattice_251.npy	0.7811836735	-1.3410767736
lattice_252.npy	0.7880699708	-1.3534071914
lattice_253.npy	0.7900816327	-1.3618270165
lattice_254.npy	0.7868046647	-1.3510981535
lattice_255.npy	0.7866355685	-1.3539125364
lattice_256.npy	0.7889387755	-1.3577609329
lattice_257.npy	0.7849329446	-1.3473819242
lattice_258.npy	0.7847638484	-1.3480583090
lattice_259.npy	0.7883848397	-1.3568279883
lattice_260.npy	0.7847638484	-1.3462934888
lattice_261.npy	0.7846122449	-1.3498309038
lattice_262.npy	0.7830204082	-1.3449018465
lattice_263.npy	0.7848629738	-1.3505772595
lattice_264.npy	0.7829096210	-1.3453916424
lattice_265.npy	0.7826413994	-1.3428726919
lattice_266.npy	0.7858658892	-1.3495432459
lattice_267.npy	0.7876851312	-1.3558561710
lattice_268.npy	0.7861516035	-1.3538036929
lattice_269.npy	0.7899475219	-1.3597900875
lattice_270.npy	0.7894518950	-1.3580408163
lattice_271.npy	0.7833935860	-1.3470942663
lattice_272.npy	0.7852244898	-1.3518522838
lattice_273.npy	0.7856909621	-1.3513002915
lattice_274.npy	0.7857492711	-1.3521554908
lattice_275.npy	0.7862274052	-1.3511137026
lattice_276.npy	0.7891661808	-1.3586627794
lattice_277.npy	0.7842099125	-1.3458658892
lattice_278.npy	0.7834577259	-1.3457570457
lattice_279.npy	0.7820874636	-1.3438756074
lattice_280.npy	0.7905247813	-1.3612905734
lattice_281.npy	0.7825889213	-1.3439533528
lattice_282.npy	0.7886413994	-1.3553119534
lattice_283.npy	0.7867463557	-1.3506938776
lattice_284.npy	0.7798950437	-1.3395918367
lattice_285.npy	0.7851428571	-1.3496054422
lattice_286.npy	0.7854810496	-1.3510204082
lattice_287.npy	0.7850262391	-1.3495276968
lattice_288.npy	0.7873061224	-1.3526763848
lattice_289.npy	0.7897376093	-1.3583673469
lattice_290.npy	0.7835510204	-1.3456715258
lattice_291.npy	0.7811428571	-1.3417920311
lattice_292.npy	0.7850903790	-1.3480038873
lattice_293.npy	0.7866180758	-1.3532128280
lattice_294.npy	0.7802740525	-1.3389543246
lattice_295.npy	0.7835102041	-1.3452050534
lattice_296.npy	0.7842448980	-1.3469931973
lattice_297.npy	0.7865889213	-1.3526686103
lattice_298.npy	0.7863381924	-1.3491545190
lattice_299.npy	0.7876793003	-1.3570923226
lattice_300.npy	0.7811953353	-1.3410612245
lattice_301.npy	0.7887055394	-1.3580485909
lattice_302.npy	0.7869679300	-1.3540835763
lattice_303.npy	0.7836851312	-1.3459436346
lattice_304.npy	0.7883615160	-1.3574344023
lattice_305.npy	0.7877142857	-1.3567035957
lattice_306.npy	0.7843090379	-1.3482837707
lattice_307.npy	0.7828279883	-1.3435335277
lattice_308.npy	0.7847172012	-1.3479416910
lattice_309.npy	0.7833644315	-1.3468765792
lattice_310.npy	0.7814927114	-1.3427638484
lattice_311.npy	0.7849737609	-1.3503984451
lattice_312.npy	0.7818367347	-1.3417220603
lattice_313.npy	0.7873877551	-1.3548143829
lattice_314.npy	0.7886763848	-1.3582818270
lattice_315.npy	0.7830437318	-1.3418931001
lattice_316.npy	0.7865131195	-1.3533294461
lattice_317.npy	0.7849912536	-1.3493722060
lattice_318.npy	0.7874693878	-1.3561438290
lattice_319.npy	0.7835801749	-1.3457337221
lattice_320.npy	0.7833819242	-1.3474285714
lattice_321.npy	0.7846997085	-1.3476384840
lattice_322.npy	0.7837725948	-1.3458503401
lattice_323.npy	0.7848746356	-1.3502740525
lattice_324.npy	0.7841574344	-1.3481982507
lattice_325.npy	0.7881049563	-1.3568513120
lattice_326.npy	0.7834868805	-1.3443032070
lattice_327.npy	0.7870728863	-1.3530884354
lattice_328.npy	0.7844956268	-1.3477706511
lattice_329.npy	0.7825772595	-1.3432847425
lattice_330.npy	0.7887755102	-1.3595724004
lattice_331.npy	0.7872827988	-1.3553741497
lattice_332.npy	0.7860641399	-1.3529251701
lattice_333.npy	0.7856909621	-1.3490534500
lattice_334.npy	0.7848338192	-1.3496520894
lattice_335.npy	0.7878658892	-1.3555840622
lattice_336.npy	0.7858134111	-1.3485558795
lattice_337.npy	0.7871137026	-1.3547444121
lattice_338.npy	0.7839650146	-1.3497609329
lattice_339.npy	0.7840291545	-1.3491000972
lattice_340.npy	0.7866938776	-1.3539436346
lattice_341.npy	0.7854693878	-1.3489679300
lattice_342.npy	0.7822857143	-1.3426316812
lattice_343.npy	0.7831253644	-1.3433002915
lattice_344.npy	0.7858250729	-1.3503129252
lattice_345.npy	0.7862682216	-1.3502896016
lattice_346.npy	0.7854752187	-1.3521166181
lattice_347.npy	0.7859183673	-1.3525597668
lattice_348.npy	0.7882857143	-1.3564859086
lattice_349.npy	0.7847346939	-1.3483148688
lattice_350.npy	0.7878833819	-1.3574110787
lattice_351.npy	0.7881574344	-1.3571389699
lattice_352.npy	0.7854927114	-1.3507172012
lattice_353.npy	0.7866530612	-1.3529173955
lattice_354.npy	0.7879708455	-1.3563459670
lattice_355.npy	0.7837317784	-1.3487113703
lattice_356.npy	0.7837959184	-1.3477628766
lattice_357.npy	0.7877784257	-1.3546433431
lattice_358.npy	0.7832769679	-1.3471175899
lattice_359.npy	0.7847055394	-1.3510981535
lattice_360.npy	0.7841574344	-1.3475685131
lattice_361.npy	0.7851078717	-1.3491000972
lattice_362.npy	0.7823673469	-1.3433547133
lattice_363.npy	0.7840349854	-1.3470709427
lattice_364.npy	0.7838892128	-1.3492555879
lattice_365.npy	0.7871020408	-1.3548921283
lattice_366.npy	0.7865655977	-1.3508726919
lattice_367.npy	0.7818425656	-1.3403615160
lattice_368.npy	0.7840641399	-1.3461224490
lattice_369.npy	0.7828629738	-1.3433080661
lattice_370.npy	0.7848454810	-1.3502585034
lattice_371.npy	0.7822857143	-1.3457492711
lattice_372.npy	0.7869620991	-1.3538814383
lattice_373.npy	0.7853061224	-1.3491856171
lattice_374.npy	0.7843673469	-1.3495199223
lattice_375.npy	0.7865131195	-1.3499397473
lattice_376.npy	0.7848804665	-1.3495821186
lattice_377.npy	0.7871311953	-1.3521010690
lattice_378.npy	0.7851486880	-1.3482604470
lattice_379.npy	0.7823032070	-1.3422118562
lattice_380.npy	0.7832361516	-1.3436345967
lattice_381.npy	0.7838134111	-1.3465111759
lattice_382.npy	0.7874518950	-1.3545655977
lattice_383.npy	0.7805247813	-1.3397473275
lattice_384.npy	0.7851253644	-1.3473586006
lattice_385.npy	0.7874110787	-1.3519300292
lattice_386.npy	0.7860116618	-1.3511137026
lattice_387.npy	0.7866822157	-1.3528785228
lattice_388.npy	0.7873527697	-1.3541224490
lattice_389.npy	0.7865131195	-1.3508104956
lattice_390.npy	0.7850728863	-1.3484781341
lattice_391.npy	0.7862682216	-1.3508649174
lattice_392.npy	0.7863965015	-1.3495043732
lattice_393.npy	0.7827580175	-1.3420330418
lattice_394.npy	0.7842332362	-1.3493877551
lattice_395.npy	0.7848513120	-1.3496598639
lattice_396.npy	0.7838075802	-1.3481827017
lattice_397.npy	0.7870204082	-1.3563070943
lattice_398.npy	0.7854577259	-1.3514557823
lattice_399.npy	0.7846355685	-1.3477628766
lattice_400.npy	0.7851953353	-1.3513624879
lattice_401.npy	0.7895626822	-1.3571856171
lattice_402.npy	0.7875335277	-1.3533605442
lattice_403.npy	0.7886005831	-1.3546588921
lattice_404.npy	0.7845947522	-1.3474441205
lattice_405.npy	0.7863673469	-1.3514557823
lattice_406.npy	0.7847755102	-1.3489057337
lattice_407.npy	0.7844081633	-1.3464956268
lattice_408.npy	0.7864606414	-1.3539669582
lattice_409.npy	0.7825247813	-1.3459125364
lattice_410.npy	0.7906297376	-1.3614149660
lattice_411.npy	0.7863498542	-1.3537881438
lattice_412.npy	0.7845655977	-1.3492167153
lattice_413.npy	0.7861982507	-1.3493488824
lattice_414.npy	0.7833411079	-1.3485636540
lattice_415.npy	0.7866239067	-1.3497920311
lattice_416.npy	0.7838017493	-1.3467599611
lattice_417.npy	0.7849795918	-1.3491622935
lattice_418.npy	0.7840058309	-1.3462079689
lattice_419.npy	0.7820116618	-1.3415976676
lattice_420.npy	0.7871078717	-1.3562993197
lattice_421.npy	0.7859825073	-1.3520855199
lattice_422.npy	0.7859708455	-1.3525053450
lattice_423.npy	0.7871778426	-1.3552419825
lattice_424.npy	0.7847521866	-1.3455315841
lattice_425.npy	0.7859416910	-1.3510515063
lattice_426.npy	0.7829212828	-1.3421885326
lattice_427.npy	0.7867988338	-1.3510515063
lattice_428.npy	0.7873119534	-1.3526763848
lattice_429.npy	0.7872653061	-1.3558172983
lattice_430.npy	0.7802099125	-1.3393352770
lattice_431.npy	0.7858892128	-1.3505383868
lattice_432.npy	0.7830845481	-1.3436967930
lattice_433.npy	0.7870204082	-1.3544256560
lattice_434.npy	0.7869271137	-1.3548688047
lattice_435.npy	0.7840233236	-1.3463867833
lattice_436.npy	0.7847172012	-1.3491778426
lattice_437.npy	0.7869912536	-1.3521943635
lattice_438.npy	0.7873994169	-1.3539280855
lattice_439.npy	0.7895743440	-1.3601865889
lattice_440.npy	0.7841924198	-1.3486413994
lattice_441.npy	0.7891603499	-1.3587405248
lattice_442.npy	0.7869737609	-1.3538581147
lattice_443.npy	0.7898134111	-1.3583673469
lattice_444.npy	0.7861574344	-1.3511448008
lattice_445.npy	0.7841282799	-1.3479961127
lattice_446.npy	0.7852069971	-1.3487113703
lattice_447.npy	0.7859475219	-1.3496365403
lattice_448.npy	0.7836734694	-1.3476695821
lattice_449.npy	0.7869970845	-1.3528551992
lattice_450.npy	0.7854052478	-1.3509193392
lattice_451.npy	0.7873236152	-1.3550864917
lattice_452.npy	0.7859358601	-1.3516268222
lattice_453.npy	0.7844314869	-1.3481127308
lattice_454.npy	0.7828338192	-1.3471098154
lattice_455.npy	0.7862040816	-1.3521943635
lattice_456.npy	0.7869620991	-1.3523187561
lattice_457.npy	0.7857142857	-1.3529795918
lattice_458.npy	0.7869212828	-1.3534149660
lattice_459.npy	0.7837317784	-1.3473508260
lattice_460.npy	0.7810728863	-1.3387910593
lattice_461.npy	0.7840816327	-1.3472419825
lattice_462.npy	0.7878600583	-1.3549465500
lattice_463.npy	0.7859708455	-1.3514480078
lattice_464.npy	0.7818192420	-1.3419552964
lattice_465.npy	0.7835860058	-1.3474441205
lattice_466.npy	0.7881865889	-1.3578697765
lattice_467.npy	0.7838950437	-1.3482604470
lattice_468.npy	0.7853877551	-1.3512614189
lattice_469.npy	0.7845247813	-1.3456637512
lattice_470.npy	0.7852011662	-1.3501496599
lattice_471.npy	0.7826938776	-1.3457959184
lattice_472.npy	0.7858017493	-1.3512769679
lattice_473.npy	0.7886822157	-1.3572167153
lattice_474.npy	0.7879008746	-1.3561282799
lattice_475.npy	0.7879300292	-1.3551875607
lattice_476.npy	0.7858309038	-1.3514557823
lattice_477.npy	0.7820466472	-1.3439533528
lattice_478.npy	0.7824664723	-1.3452672498
lattice_479.npy	0.7862448980	-1.3516345967
lattice_480.npy	0.7883440233	-1.3539669582
lattice_481.npy	0.7854927114	-1.3493955296
lattice_482.npy	0.7917609329	-1.3637473275
lattice_483.npy	0.7838309038	-1.3474207969
lattice_484.npy	0.7876093294	-1.3540835763
lattice_485.npy	0.7867346939	-1.3528940719
lattice_486.npy	0.7845714286	-1.3468377065
lattice_487.npy	0.7901282799	-1.3626744412
lattice_488.npy	0.7882332362	-1.3554752187
lattice_489.npy	0.7848338192	-1.3504528669
lattice_490.npy	0.7857959184	-1.3515179786
lattice_491.npy	0.7846355685	-1.3483148688
lattice_492.npy	0.7830845481	-1.3444975705
lattice_493.npy	0.7867230321	-1.3532283771
lattice_494.npy	0.7843032070	-1.3472186589
lattice_495.npy	0.7884431487	-1.3576831876
lattice_496.npy	0.7850204082	-1.3484159378
lattice_497.npy	0.7851778426	-1.3480738581
lattice_498.npy	0.7837900875	-1.3442099125
lattice_499.npy	0.7854518950	-1.3497531584
lattice_500.npy	0.7837434402	-1.3462312925
lattice_501.npy	0.7857084548	-1.3529173955
lattice_502.npy	0.7854169096	-1.3511992225
lattice_503.npy	0.7879883382	-1.3567502430
lattice_504.npy	0.7842215743	-1.3459669582
lattice_505.npy	0.7872128280	-1.3573333333
lattice_506.npy	0.7871603499	-1.3553741497
lattice_507.npy	0.7838542274	-1.3468299320
lattice_508.npy	0.7852244898	-1.3499475219
lattice_509.npy	0.7861924198	-1.3513547133
lattice_510.npy	0.7826180758	-1.3426394558
lattice_511.npy	0.7842215743	-1.3464256560
lattice_512.npy	0.7871311953	-1.3522254616
lattice_513.npy	0.7908454810	-1.3612128280
lattice_514.npy	0.7838600583	-1.3493488824
lattice_515.npy	0.7849737609	-1.3505850340
lattice_516.npy	0.7849446064	-1.3481282799
lattice_517.npy	0.7878950437	-1.3574266278
lattice_518.npy	0.7863032070	-1.3510515063
lattice_519.npy	0.7872886297	-1.3536482021
lattice_520.npy	0.7854460641	-1.3500408163
lattice_521.npy	0.7857551020	-1.3510126336
lattice_522.npy	0.7835743440	-1.3445597668
lattice_523.npy	0.7873760933	-1.3551564626
lattice_524.npy	0.7855860058	-1.3506472303
lattice_525.npy	0.7847463557	-1.3479105928
lattice_526.npy	0.7893469388	-1.3611117590
lattice_527.npy	0.7841865889	-1.3479572400
lattice_528.npy	0.7819416910	-1.3393819242
lattice_529.npy	0.7847288630	-1.3483615160
lattice_530.npy	0.7871311953	-1.3534927114
lattice_531.npy	0.7862973761	-1.3524742468
lattice_532.npy	0.7868629738	-1.3542934888
lattice_533.npy	0.7880641399	-1.3558872692
lattice_534.npy	0.7846530612	-1.3495510204
lattice_535.npy	0.7876618076	-1.3571622935
lattice_536.npy	0.7854693878	-1.3502351798
lattice_537.npy	0.7869387755	-1.3536870748
lattice_538.npy	0.7810204082	-1.3408357629
lattice_539.npy	0.7865364431	-1.3515957240
lattice_540.npy	0.7869620991	-1.3516812439
lattice_541.npy	0.7814810496	-1.3406802721
lattice_542.npy	0.7857900875	-1.3502896016
lattice_543.npy	0.7840058309	-1.3490767736
lattice_544.npy	0.7857842566	-1.3492944606
lattice_545.npy	0.7834518950	-1.3465889213
lattice_546.npy	0.7884897959	-1.3570456754
lattice_547.npy	0.7858309038	-1.3527308066
lattice_548.npy	0.7869271137	-1.3527619048
lattice_549.npy	0.7833586006	-1.3459747328
lattice_550.npy	0.7850903790	-1.3508571429
lattice_551.npy	0.7868979592	-1.3536248785
lattice_552.npy	0.7888454810	-1.3577298348
lattice_553.npy	0.7873352770	-1.3526997085
lattice_554.npy	0.7818775510	-1.3408357629
lattice_555.npy	0.7827813411	-1.3444198251
lattice_556.npy	0.7844023324	-1.3465811467
lattice_557.npy	0.7873644315	-1.3544178814
lattice_558.npy	0.7884139942	-1.3581574344
lattice_559.npy	0.7860174927	-1.3478328474
lattice_560.npy	0.7862740525	-1.3521943635
lattice_561.npy	0.7853994169	-1.3504528669
lattice_562.npy	0.7862040816	-1.3518367347
lattice_563.npy	0.7887346939	-1.3582818270
lattice_564.npy	0.7800058309	-1.3395685131
lattice_565.npy	0.7868454810	-1.3547366375
lattice_566.npy	0.7848921283	-1.3479494655
lattice_567.npy	0.7829679300	-1.3447696793
lattice_568.npy	0.7819708455	-1.3444664723
lattice_569.npy	0.7861632653	-1.3543245870
lattice_570.npy	0.7864548105	-1.3514480078
lattice_571.npy	0.7848921283	-1.3482993197
lattice_572.npy	0.7850262391	-1.3493799806
lattice_573.npy	0.7862798834	-1.3525675413
lattice_574.npy	0.7862274052	-1.3512147716
lattice_575.npy	0.7851836735	-1.3499552964
lattice_576.npy	0.7875160350	-1.3544023324
lattice_577.npy	0.7871195335	-1.3538503401
lattice_578.npy	0.7862973761	-1.3528241011
lattice_579.npy	0.7847638484	-1.3497764820
lattice_580.npy	0.7813527697	-1.3413877551
lattice_581.npy	0.7860349854	-1.3504917396
lattice_582.npy	0.7860174927	-1.3511214772
