lattice_528.npy	0.2936967930	-0.7160971817
lattice_529.npy	0.3052478134	-0.7154130224
lattice_530.npy	0.3066822157	-0.7212905734
lattice_531.npy	0.2794460641	-0.7060835763
lattice_532.npy	0.3230903790	-0.7245092323
lattice_533.npy	0.3217725948	-0.7202254616
lattice_534.npy	0.3011078717	-0.7144489796
lattice_535.npy	0.2991953353	-0.7183440233
lattice_536.npy	0.3236151603	-0.7240038873
lattice_537.npy	0.3034635569	-0.7095276968
lattice_538.npy	0.3004723032	-0.7067210884
lattice_539.npy	0.2303148688	-0.6929834791
lattice_540.npy	0.2870379009	-0.7049640428
lattice_541.npy	0.2895335277	-0.7028338192
lattice_542.npy	0.2854693878	-0.7075218659
lattice_543.npy	0.3201399417	-0.7241360544
lattice_544.npy	0.2985364431	-0.7154674441
lattice_545.npy	0.2840816327	-0.7111214772
lattice_546.npy	0.2967463557	-0.7150242954
lattice_547.npy	0.3170553936	-0.7252711370
lattice_548.npy	0.2778483965	-0.7065344995
lattice_549.npy	0.3120116618	-0.7217337221
lattice_550.npy	0.3061690962	-0.7179863946
lattice_551.npy	0.2829562682	-0.7082060253
lattice_552.npy	0.2977900875	-0.7147910593
lattice_553.npy	0.2994985423	-0.7123731778
lattice_554.npy	0.2476909621	-0.6984023324
lattice_555.npy	0.2928629738	-0.7055782313
lattice_556.npy	0.2777784257	-0.7092866861
lattice_557.npy	0.2781457726	-0.7025383868
lattice_558.npy	0.2597959184	-0.7020174927
lattice_559.npy	0.2968046647	-0.7153041788
lattice_560.npy	0.3146064140	-0.7160427600
lattice_561.npy	0.2997492711	-0.7137026239
lattice_562.npy	0.2630262391	-0.7039455782
lattice_563.npy	0.2692361516	-0.7007424684
lattice_564.npy	0.2802973761	-0.7127541302
lattice_565.npy	0.3388046647	-0.7335665695
lattice_566.npy	0.2921049563	-0.7060524781
lattice_567.npy	0.3026472303	-0.7109659864
lattice_568.npy	0.3040991254	-0.7130573372
lattice_569.npy	0.3131078717	-0.7181107872
lattice_570.npy	0.2982565598	-0.7113858115
lattice_571.npy	0.2719067055	-0.7077162293
lattice_572.npy	0.3037142857	-0.7168435374
lattice_573.npy	0.2877784257	-0.7184684159
lattice_574.npy	0.2511953353	-0.7047385811
lattice_575.npy	0.2745306122	-0.6940408163
lattice_576.npy	0.3261574344	-0.7212750243
lattice_577.npy	0.2762157434	-0.7084625850
lattice_578.npy	0.3278892128	-0.7300835763
lattice_579.npy	0.2626472303	-0.6888085520
lattice_580.npy	0.3010962099	-0.7114246842
lattice_581.npy	0.2753469388	-0.7025383868
lattice_582.npy	0.2918717201	-0.7086724976
