lattice_87.npy	0.1622099125	-0.6734382896
lattice_88.npy	0.1909970845	-0.6696209913
lattice_89.npy	0.1071253644	-0.6683848397
lattice_90.npy	0.1590903790	-0.6704139942
lattice_91.npy	0.1357900875	-0.6636423712
lattice_92.npy	0.0904256560	-0.6608590865
lattice_93.npy	0.1852711370	-0.6775432459
lattice_94.npy	0.1748921283	-0.6645830904
lattice_95.npy	0.1137492711	-0.6557667638
lattice_96.npy	0.1525014577	-0.6559144801
lattice_97.npy	0.0209154519	-0.6546239067
lattice_98.npy	0.1561865889	-0.6767113703
lattice_99.npy	0.1540349854	-0.6654693878
lattice_100.npy	0.2027580175	-0.6707560739
lattice_101.npy	0.2331953353	-0.6825422741
lattice_102.npy	0.2066239067	-0.6815393586
lattice_103.npy	0.0324664723	-0.6620485909
lattice_104.npy	0.1698600583	-0.6624761905
lattice_105.npy	0.0718425656	-0.6502623907
lattice_106.npy	0.0992827988	-0.6675840622
lattice_107.npy	0.0577201166	-0.6503012634
lattice_108.npy	0.1467871720	-0.6599572400
lattice_109.npy	0.1960641399	-0.6808629738
lattice_110.npy	0.1882448980	-0.6649329446
lattice_111.npy	0.1660758017	-0.6719533528
lattice_112.npy	0.1829620991	-0.6660680272
lattice_113.npy	0.0426180758	-0.6633236152
lattice_114.npy	0.1831545190	-0.6748299320
lattice_115.npy	0.1952419825	-0.6714713314
lattice_116.npy	0.1461516035	-0.6635257532
lattice_117.npy	0.2007172012	-0.6742779397
lattice_118.npy	0.1634227405	-0.6617065112
lattice_119.npy	0.2251137026	-0.6873935860
lattice_120.npy	0.1175626822	-0.6565286686
lattice_121.npy	0.1916384840	-0.6676618076
lattice_122.npy	0.1762215743	-0.6649251701
lattice_123.npy	0.1755043732	-0.6789426628
lattice_124.npy	0.0465772595	-0.6510242954
lattice_125.npy	0.1814402332	-0.6751564626
lattice_126.npy	0.1473469388	-0.6700408163
lattice_127.npy	0.1518658892	-0.6681749271
lattice_128.npy	0.1102623907	-0.6608590865
lattice_129.npy	0.1272769679	-0.6655782313
lattice_130.npy	0.0582215743	-0.6611234208
lattice_131.npy	0.1507230321	-0.6685558795
lattice_132.npy	0.1461166181	-0.6609601555
lattice_133.npy	0.0805131195	-0.6542818270
lattice_134.npy	0.1523032070	-0.6691234208
lattice_135.npy	0.2301282799	-0.6791681244
lattice_136.npy	0.0761049563	-0.6608124393
lattice_137.npy	0.0358950437	-0.6531778426
lattice_138.npy	0.1496326531	-0.6712614189
lattice_139.npy	0.1931778426	-0.6718989310
lattice_140.npy	0.1520758017	-0.6629659864
lattice_141.npy	0.1684781341	-0.6695665695
lattice_142.npy	0.0292244898	-0.6643731778
lattice_143.npy	0.0141574344	-0.6572361516
lattice_144.npy	0.0631720117	-0.6584800777
lattice_145.npy	0.1742274052	-0.6684625850
lattice_146.npy	0.0407755102	-0.6558756074
lattice_147.npy	0.1875043732	-0.6699786200
lattice_148.npy	0.1941690962	-0.6711214772
lattice_149.npy	0.0696676385	-0.6618464529
lattice_150.npy	0.2544023324	-0.6826744412
lattice_151.npy	0.1175743440	-0.6653760933
lattice_152.npy	0.2604314869	-0.6888163265
lattice_153.npy	0.1946763848	-0.6662157434
lattice_154.npy	0.1514810496	-0.6649018465
lattice_155.npy	0.1917842566	-0.6704839650
lattice_156.npy	0.0511603499	-0.6549893100
lattice_157.npy	0.1761982507	-0.6730340136
lattice_158.npy	0.1738483965	-0.6643887269
lattice_159.npy	0.2198367347	-0.6845403304
lattice_160.npy	0.2183265306	-0.6827910593
lattice_161.npy	0.1581807580	-0.6659825073
lattice_162.npy	0.0417842566	-0.6582623907
lattice_163.npy	0.0608921283	-0.6551292517
lattice_164.npy	0.1892419825	-0.6752419825
lattice_165.npy	0.0859883382	-0.6534732750
lattice_166.npy	0.1100816327	-0.6604392614
lattice_167.npy	0.1515685131	-0.6684003887
lattice_168.npy	0.1062332362	-0.6545383868
lattice_169.npy	0.0929037901	-0.6542585034
lattice_170.npy	0.1809154519	-0.6754518950
lattice_171.npy	0.0814344023	-0.6614577259
lattice_172.npy	0.1545072886	-0.6681671526
lattice_173.npy	0.2115626822	-0.6771856171
lattice_174.npy	0.1768862974	-0.6666122449
lattice_175.npy	0.0649504373	-0.6558289602
lattice_176.npy	0.0368746356	-0.6500758017
lattice_177.npy	0.0386588921	-0.6537298348
lattice_178.npy	0.1366064140	-0.6663012634
lattice_179.npy	0.0063790087	-0.6684859086
lattice_180.npy	0.1472711370	-0.6736093294
lattice_181.npy	0.1506413994	-0.6623051506
lattice_182.npy	0.0535160350	-0.6581146744
lattice_183.npy	0.1931370262	-0.6799611273
lattice_184.npy	0.1658367347	-0.6796190476
lattice_185.npy	0.1338775510	-0.6690379009
lattice_186.npy	0.1921982507	-0.6709659864
lattice_187.npy	0.0140058309	-0.6608746356
lattice_188.npy	0.1631020408	-0.6644275996
lattice_189.npy	0.1469854227	-0.6682215743
lattice_190.npy	0.0407696793	-0.6500291545
lattice_191.npy	0.1483556851	-0.6696365403
lattice_192.npy	0.1105830904	-0.6604314869
lattice_193.npy	0.1791545190	-0.6679650146
lattice_194.npy	0.2068629738	-0.6726452867
lattice_195.npy	0.0845247813	-0.6579125364
lattice_196.npy	0.2132886297	-0.6746744412
lattice_197.npy	0.1220291545	-0.6677162293
lattice_198.npy	0.2418600583	-0.6854499514
lattice_199.npy	0.1516676385	-0.6627172012
lattice_200.npy	0.2164198251	-0.6765714286
lattice_201.npy	0.2097667638	-0.6811039845
lattice_202.npy	0.0833819242	-0.6585111759
lattice_203.npy	0.0788163265	-0.6560388727
lattice_204.npy	0.0751137026	-0.6567696793
lattice_205.npy	0.1936676385	-0.6720155491
lattice_206.npy	0.1093177843	-0.6672575316
lattice_207.npy	0.2016034985	-0.6730573372
lattice_208.npy	0.2108862974	-0.6778697765
lattice_209.npy	0.0683498542	-0.6638833819
lattice_210.npy	0.1080816327	-0.6564742468
lattice_211.npy	0.0799358601	-0.6628182702
lattice_212.npy	0.2378892128	-0.6854888241
lattice_213.npy	0.1292536443	-0.6599650146
lattice_214.npy	0.0363440233	-0.6680038873
lattice_215.npy	0.1037084548	-0.6580524781
lattice_216.npy	0.0965306122	-0.6566064140
lattice_217.npy	0.0628104956	-0.6531622935
lattice_218.npy	0.0349795918	-0.6492983479
lattice_219.npy	0.1755918367	-0.6689290573
lattice_220.npy	0.1898658892	-0.6748532556
lattice_221.npy	0.1776793003	-0.6723265306
lattice_222.npy	0.1083498542	-0.6597939747
lattice_223.npy	0.1784256560	-0.6675218659
lattice_224.npy	0.1335685131	-0.6652361516
lattice_225.npy	0.1336209913	-0.6657414966
lattice_226.npy	0.0580641399	-0.6589154519
lattice_227.npy	0.0826880466	-0.6611778426
lattice_228.npy	0.0349679300	-0.6607035957
lattice_229.npy	0.2360291545	-0.6945850340
lattice_230.npy	0.1082332362	-0.6616132167
lattice_231.npy	0.1700583090	-0.6680272109
lattice_232.npy	0.0288629738	-0.6608668610
lattice_233.npy	0.1986180758	-0.6742857143
lattice_234.npy	0.1996093294	-0.6771700680
lattice_235.npy	0.1937084548	-0.6725519922
lattice_236.npy	0.0817317784	-0.6558367347
lattice_237.npy	0.1448921283	-0.6550359572
lattice_238.npy	0.1477026239	-0.6731895044
lattice_239.npy	0.1986239067	-0.6812594752
lattice_240.npy	0.1385072886	-0.6691933916
lattice_241.npy	0.2012653061	-0.6744645287
lattice_242.npy	0.0631953353	-0.6665422741
lattice_243.npy	0.1302682216	-0.6711681244
lattice_244.npy	0.1991603499	-0.6743945578
lattice_245.npy	0.0296034985	-0.6538931001
lattice_246.npy	0.1620233236	-0.6609368319
lattice_247.npy	0.1777551020	-0.6613177843
lattice_248.npy	0.0776151603	-0.6566841594
lattice_249.npy	0.1730612245	-0.6680583090
lattice_250.npy	0.2034110787	-0.6954713314
lattice_251.npy	0.2444139942	-0.6841127308
lattice_252.npy	0.1289562682	-0.6677939747
lattice_253.npy	0.1791953353	-0.6749465500
lattice_254.npy	0.1800932945	-0.6665578231
lattice_255.npy	0.1733819242	-0.6753041788
lattice_256.npy	0.2004723032	-0.6769912536
lattice_257.npy	0.2184489796	-0.6769446064
lattice_258.npy	0.0563148688	-0.6564820214
lattice_259.npy	0.2139008746	-0.6761438290
lattice_260.npy	0.1178717201	-0.6643498542
lattice_261.npy	0.1131078717	-0.6651117590
lattice_262.npy	0.0714110787	-0.6519494655
lattice_263.npy	0.1171428571	-0.6646608358
lattice_264.npy	0.1616559767	-0.6726997085
lattice_265.npy	0.1936967930	-0.6797045675
lattice_266.npy	0.0919708455	-0.6582390671
lattice_267.npy	0.2114344023	-0.6731350826
lattice_268.npy	0.2300991254	-0.6825500486
lattice_269.npy	0.1671078717	-0.6679572400
lattice_270.npy	0.0899766764	-0.6473236152
lattice_271.npy	0.1375276968	-0.6684548105
lattice_272.npy	0.1517376093	-0.6780097182
lattice_273.npy	0.1179358601	-0.6594052478
lattice_274.npy	0.1732711370	-0.6635179786
lattice_275.npy	0.1645131195	-0.6711836735
lattice_276.npy	0.0392711370	-0.6542585034
lattice_277.npy	0.0919708455	-0.6539475219
lattice_278.npy	0.1069212828	-0.6639611273
lattice_279.npy	0.0375976676	-0.6582701652
lattice_280.npy	0.1334693878	-0.6620252672
lattice_281.npy	0.2028513120	-0.6736793003
lattice_282.npy	0.1923265306	-0.6717045675
lattice_283.npy	0.1264431487	-0.6646608358
lattice_284.npy	0.1882857143	-0.6705539359
lattice_285.npy	0.2077784257	-0.6726141885
lattice_286.npy	0.1772128280	-0.6710204082
lattice_287.npy	0.1049854227	-0.6572672498
lattice_288.npy	0.0181166181	-0.6585733722
lattice_289.npy	0.1794693878	-0.6654616132
lattice_290.npy	0.0806472303	-0.6514674441
lattice_291.npy	0.2083381924	-0.6719300292
lattice_292.npy	0.1825597668	-0.6712303207
lattice_293.npy	0.1316851312	-0.6598250729
lattice_294.npy	0.1303265306	-0.6649718173
lattice_295.npy	0.2136384840	-0.6875335277
lattice_296.npy	0.1441457726	-0.6680194363
lattice_297.npy	0.1330145773	-0.6631059281
lattice_298.npy	0.1090612245	-0.6572750243
lattice_299.npy	0.2287871720	-0.6773022352
lattice_300.npy	0.2470379009	-0.6811195335
lattice_301.npy	0.0660233236	-0.6527113703
lattice_302.npy	0.1387463557	-0.6704217687
lattice_303.npy	0.1614402332	-0.6713158406
lattice_304.npy	0.2040641399	-0.6755529640
lattice_305.npy	0.0373469388	-0.6584412051
lattice_306.npy	0.0584723032	-0.6578969874
lattice_307.npy	0.1857376093	-0.6819747328
lattice_308.npy	0.1178309038	-0.6688513120
lattice_309.npy	0.2195918367	-0.6829698737
lattice_310.npy	0.1166822157	-0.6581535471
lattice_311.npy	0.1643265306	-0.6670087464
lattice_312.npy	0.2104023324	-0.6850612245
lattice_313.npy	0.1387346939	-0.6569018465
lattice_314.npy	0.1917667638	-0.6756929057
lattice_315.npy	0.1799125364	-0.6651661808
lattice_316.npy	0.1139300292	-0.6672108844
lattice_317.npy	0.2084664723	-0.6862507289
lattice_318.npy	0.1528979592	-0.6655238095
lattice_319.npy	0.1890845481	-0.6694965986
lattice_320.npy	0.1649854227	-0.6736637512
lattice_321.npy	0.2144606414	-0.6775354713
lattice_322.npy	0.1464781341	-0.6681827017
lattice_323.npy	0.2142157434	-0.6745111759
lattice_324.npy	0.2116676385	-0.6747677357
lattice_325.npy	0.1381516035	-0.6718989310
lattice_326.npy	0.1395043732	-0.6632069971
lattice_327.npy	0.1200524781	-0.6631137026
lattice_328.npy	0.1553819242	-0.6662235180
lattice_329.npy	0.1453469388	-0.6730884354
lattice_330.npy	0.1321341108	-0.6625150632
lattice_331.npy	0.1002040816	-0.6537687075
lattice_332.npy	0.1434635569	-0.6578270165
lattice_333.npy	0.1093469388	-0.6605792031
lattice_334.npy	0.2078017493	-0.6725830904
lattice_335.npy	0.2310612245	-0.6756929057
lattice_336.npy	0.1661282799	-0.6703206997
lattice_337.npy	0.1669446064	-0.6741690962
lattice_338.npy	0.1408746356	-0.6675529640
lattice_339.npy	0.0273760933	-0.6634868805
lattice_340.npy	0.2038134111	-0.6825578231
lattice_341.npy	0.1761749271	-0.6719611273
lattice_342.npy	0.1570553936	-0.6679883382
lattice_343.npy	0.2104081633	-0.6825189504
lattice_344.npy	0.1633177843	-0.6590553936
lattice_345.npy	0.1585889213	-0.6556501458
lattice_346.npy	0.1913935860	-0.6623595724
lattice_347.npy	0.1117376093	-0.6596462585
lattice_348.npy	0.1251486880	-0.6628182702
lattice_349.npy	0.1910087464	-0.6721477162
lattice_350.npy	0.2084956268	-0.6786472303
lattice_351.npy	0.1041224490	-0.6575782313
lattice_352.npy	0.1541632653	-0.6696365403
lattice_353.npy	0.1870145773	-0.6668066084
lattice_354.npy	0.1218192420	-0.6715335277
lattice_355.npy	0.0817259475	-0.6606647230
lattice_356.npy	0.0421399417	-0.6606724976
lattice_357.npy	0.0478134111	-0.6536365403
lattice_358.npy	0.1203790087	-0.6628493683
lattice_359.npy	0.0700816327	-0.6693100097
lattice_360.npy	0.0826763848	-0.6590087464
lattice_361.npy	0.1883790087	-0.6801010690
lattice_362.npy	0.0679941691	-0.6626316812
lattice_363.npy	0.0076034985	-0.6571506317
lattice_364.npy	0.1437317784	-0.6632069971
lattice_365.npy	0.1318775510	-0.6566763848
lattice_366.npy	0.1432419825	-0.6642332362
lattice_367.npy	0.1406064140	-0.6784995141
lattice_368.npy	0.1996034985	-0.6777531584
lattice_369.npy	0.2169446064	-0.6712069971
lattice_370.npy	0.0155918367	-0.6554480078
lattice_371.npy	0.2136967930	-0.6741146744
lattice_372.npy	0.1961574344	-0.6642332362
lattice_373.npy	0.1897959184	-0.6746822157
lattice_374.npy	0.0370379009	-0.6585733722
lattice_375.npy	0.1580816327	-0.6759961127
lattice_376.npy	0.2062332362	-0.6764470360
lattice_377.npy	0.1307172012	-0.6533100097
lattice_378.npy	0.2021807580	-0.6811895044
lattice_379.npy	0.1766997085	-0.6697687075
lattice_380.npy	0.2082157434	-0.6735626822
lattice_381.npy	0.0366530612	-0.6540563654
lattice_382.npy	0.0215976676	-0.6567308066
lattice_383.npy	0.1202565598	-0.6581768707
lattice_384.npy	0.1418600583	-0.6669387755
lattice_385.npy	0.1034344023	-0.6604548105
lattice_386.npy	0.1387930029	-0.6623984451
lattice_387.npy	0.2241924198	-0.6803576288
lattice_388.npy	0.0086938776	-0.6606336249
lattice_389.npy	0.1710670554	-0.6665966958
lattice_390.npy	0.0257201166	-0.6516540330
lattice_391.npy	0.1564489796	-0.6697842566
lattice_392.npy	0.1466822157	-0.6588765792
lattice_393.npy	0.1716967930	-0.6703440233
lattice_394.npy	0.2379416910	-0.6852089407
lattice_395.npy	0.0718250729	-0.6581690962
lattice_396.npy	0.0800524781	-0.6591875607
lattice_397.npy	0.2015160350	-0.6774344023
lattice_398.npy	0.1048571429	-0.6550748299
lattice_399.npy	0.0951195335	-0.6590320700
lattice_400.npy	0.0966822157	-0.6636190476
lattice_401.npy	0.1543090379	-0.6648163265
lattice_402.npy	0.1521166181	-0.6631292517
lattice_403.npy	0.1688396501	-0.6623906706
lattice_404.npy	0.0212827988	-0.6569096210
lattice_405.npy	0.2097551020	-0.6777687075
lattice_406.npy	0.1882099125	-0.6719067055
lattice_407.npy	0.1748921283	-0.6723887269
lattice_408.npy	0.1915451895	-0.6739980564
lattice_409.npy	0.1710670554	-0.6674363460
lattice_410.npy	0.0577492711	-0.6630981535
lattice_411.npy	0.1710612245	-0.6731428571
lattice_412.npy	0.1222040816	-0.6560544218
lattice_413.npy	0.1578192420	-0.6702429543
lattice_414.npy	0.0123556851	-0.6616754130
lattice_415.npy	0.2031895044	-0.6711681244
lattice_416.npy	0.1773527697	-0.6657725948
lattice_417.npy	0.0689271137	-0.6597628766
lattice_418.npy	0.1831836735	-0.6764548105
lattice_419.npy	0.0390145773	-0.6516929057
lattice_420.npy	0.1343381924	-0.6532789116
lattice_421.npy	0.1531836735	-0.6733294461
lattice_422.npy	0.1806239067	-0.6644820214
lattice_423.npy	0.1596151603	-0.6709037901
lattice_424.npy	0.2277959184	-0.6812750243
lattice_425.npy	0.1951486880	-0.6686569485
lattice_426.npy	0.2248104956	-0.6835296404
lattice_427.npy	0.0472711370	-0.6607735666
lattice_428.npy	0.1974402332	-0.6711992225
lattice_429.npy	0.0869154519	-0.6531389699
lattice_430.npy	0.1845131195	-0.6737648202
lattice_431.npy	0.0762215743	-0.6679805637
lattice_432.npy	0.0170087464	-0.6579669582
lattice_433.npy	0.0062215743	-0.6558367347
lattice_434.npy	0.0406239067	-0.6643731778
lattice_435.npy	0.2003381924	-0.6792458698
lattice_436.npy	0.1340174927	-0.6608046647
lattice_437.npy	0.1037725948	-0.6519805637
lattice_438.npy	0.0740874636	-0.6645908649
lattice_439.npy	0.2016851312	-0.6736326531
lattice_440.npy	0.1980874636	-0.6751486880
lattice_441.npy	0.1294052478	-0.6726686103
lattice_442.npy	0.1116793003	-0.6599105928
lattice_443.npy	0.1510320700	-0.6675140914
lattice_444.npy	0.2030437318	-0.6713858115
lattice_445.npy	0.1436151603	-0.6620019436
lattice_446.npy	0.1774227405	-0.6771234208
lattice_447.npy	0.1162565598	-0.6640855199
lattice_448.npy	0.1864956268	-0.6739280855
lattice_449.npy	0.1313177843	-0.6581690962
lattice_450.npy	0.1497201166	-0.6719766764
lattice_451.npy	0.0425189504	-0.6542507289
lattice_452.npy	0.0861049563	-0.6564586978
lattice_453.npy	0.1900758017	-0.6709659864
lattice_454.npy	0.1562623907	-0.6656482021
lattice_455.npy	0.1065947522	-0.6551914480
lattice_456.npy	0.0668746356	-0.6581613217
lattice_457.npy	0.1235976676	-0.6569484937
lattice_458.npy	0.1971486880	-0.6744178814
lattice_459.npy	0.1835510204	-0.6726219631
lattice_460.npy	0.0364781341	-0.6681516035
lattice_461.npy	0.1758833819	-0.6651584062
lattice_462.npy	0.1536851312	-0.6660447036
lattice_463.npy	0.1757201166	-0.6713158406
lattice_464.npy	0.2018367347	-0.6737959184
lattice_465.npy	0.0332711370	-0.6489873664
lattice_466.npy	0.1962274052	-0.6774965986
lattice_467.npy	0.0953061224	-0.6589154519
lattice_468.npy	0.0693119534	-0.6581302235
lattice_469.npy	0.0610437318	-0.6628960155
lattice_470.npy	0.1672594752	-0.6685558795
lattice_471.npy	0.2085539359	-0.6729251701
lattice_472.npy	0.1890145773	-0.6730806608
lattice_473.npy	0.2128104956	-0.6666122449
lattice_474.npy	0.0698367347	-0.6485208941
lattice_475.npy	0.0191253644	-0.6471525753
lattice_476.npy	0.2531545190	-0.6847891156
lattice_477.npy	0.0906705539	-0.6637900875
lattice_478.npy	0.1638600583	-0.6771622935
lattice_479.npy	0.1927230321	-0.6774033042
lattice_480.npy	0.0386822157	-0.6509931973
lattice_481.npy	0.0074635569	-0.6549970845
lattice_482.npy	0.0339358601	-0.6554324587
lattice_483.npy	0.1778717201	-0.6741302235
lattice_484.npy	0.1956501458	-0.6801477162
lattice_485.npy	0.2289154519	-0.6823245870
lattice_486.npy	0.0574460641	-0.6610456754
lattice_487.npy	0.1711078717	-0.6703673469
lattice_488.npy	0.0450495627	-0.6586122449
lattice_489.npy	0.1666822157	-0.6723809524
lattice_490.npy	0.1432361516	-0.6730029155
lattice_491.npy	0.1251078717	-0.6781963071
lattice_492.npy	0.0718309038	-0.6606258503
lattice_493.npy	0.0021341108	-0.6630670554
lattice_494.npy	0.1177900875	-0.6629504373
lattice_495.npy	0.1074518950	-0.6633313897
lattice_496.npy	0.1211661808	-0.6685869776
lattice_497.npy	0.1874868805	-0.6799611273
lattice_498.npy	0.0213586006	-0.6522682216
lattice_499.npy	0.2110029155	-0.6638134111
lattice_500.npy	0.0296793003	-0.6569407191
lattice_501.npy	0.0051311953	-0.6484353741
lattice_502.npy	0.1604956268	-0.6652983479
lattice_503.npy	0.1265655977	-0.6616909621
lattice_504.npy	0.1746997085	-0.6599727891
lattice_505.npy	0.0878075802	-0.6641243926
lattice_506.npy	0.1720991254	-0.6750709427
lattice_507.npy	0.1655918367	-0.6714713314
lattice_508.npy	0.0566822157	-0.6556112731
lattice_509.npy	0.0418542274	-0.6597706511
lattice_510.npy	0.0187755102	-0.6613877551
lattice_511.npy	0.1778775510	-0.6687657920
lattice_512.npy	0.0631486880	-0.6555724004
lattice_513.npy	0.1485422741	-0.6698386783
lattice_514.npy	0.1752944606	-0.6747210884
lattice_515.npy	0.0652827988	-0.6541263362
lattice_516.npy	0.1833061224	-0.6730573372
lattice_517.npy	0.0518775510	-0.6581613217
lattice_518.npy	0.1879533528	-0.6727774538
lattice_519.npy	0.1948338192	-0.6685403304
lattice_520.npy	0.0904723032	-0.6533644315
lattice_521.npy	0.1799183673	-0.6771467444
lattice_522.npy	0.2193002915	-0.6683148688
lattice_523.npy	0.0688338192	-0.6592653061
lattice_524.npy	0.0981166181	-0.6713624879
lattice_525.npy	0.1204081633	-0.6613644315
lattice_526.npy	0.0196793003	-0.6560233236
lattice_527.npy	0.1281341108	-0.6618231293
lattice_528.npy	0.1483265306	-0.6668299320
lattice_529.npy	0.2015102041	-0.6678872692
lattice_530.npy	0.1936676385	-0.6696909621
lattice_531.npy	0.1571370262	-0.6737803693
lattice_532.npy	0.2037784257	-0.6729484937
lattice_533.npy	0.1258775510	-0.6707327502
lattice_534.npy	0.0473177843	-0.6571428571
lattice_535.npy	0.1539125364	-0.6741146744
lattice_536.npy	0.1605714286	-0.6634169096
lattice_537.npy	0.1821341108	-0.6770767736
lattice_538.npy	0.0910495627	-0.6597395530
lattice_539.npy	0.0881632653	-0.6630204082
lattice_540.npy	0.0178017493	-0.6553858115
lattice_541.npy	0.1765072886	-0.6698853256
lattice_542.npy	0.0408979592	-0.6566997085
lattice_543.npy	0.1895451895	-0.6822157434
lattice_544.npy	0.1821924198	-0.6786161322
lattice_545.npy	0.1424839650	-0.6623595724
lattice_546.npy	0.2012128280	-0.6806686103
lattice_547.npy	0.1103906706	-0.6602526725
lattice_548.npy	0.1371137026	-0.6605092323
lattice_549.npy	0.0660583090	-0.6606724976
lattice_550.npy	0.2174402332	-0.6776987366
lattice_551.npy	0.1428862974	-0.6663556851
lattice_552.npy	0.1125189504	-0.6630670554
lattice_553.npy	0.0664548105	-0.6643032070
lattice_554.npy	0.1260583090	-0.6734227405
lattice_555.npy	0.1165947522	-0.6735004859
lattice_556.npy	0.1767346939	-0.6708571429
lattice_557.npy	0.0456501458	-0.6497492711
lattice_558.npy	0.2447871720	-0.6863906706
lattice_559.npy	0.1343731778	-0.6520272109
lattice_560.npy	0.1944431487	-0.6712225462
lattice_561.npy	0.0376618076	-0.6542585034
lattice_562.npy	0.2191486880	-0.6678561710
lattice_563.npy	0.2053819242	-0.6764859086
lattice_564.npy	0.2186530612	-0.6675685131
lattice_565.npy	0.0610495627	-0.6623206997
lattice_566.npy	0.1545364431	-0.6663012634
lattice_567.npy	0.0304839650	-0.6584956268
lattice_568.npy	0.1493177843	-0.6711292517
lattice_569.npy	0.1379883382	-0.6669465500
lattice_570.npy	0.1040641399	-0.6626472303
lattice_571.npy	0.1620932945	-0.6699941691
lattice_572.npy	0.1301516035	-0.6605481050
lattice_573.npy	0.0317201166	-0.6643109815
lattice_574.npy	0.1418425656	-0.6592808552
lattice_575.npy	0.1882215743	-0.6780485909
lattice_576.npy	0.1624256560	-0.6688668610
lattice_577.npy	0.0785131195	-0.6700485909
lattice_578.npy	0.1889271137	-0.6745034014
lattice_579.npy	0.1166297376	-0.6544995141
lattice_580.npy	0.2081690962	-0.6682215743
lattice_581.npy	0.1558600583	-0.6683848397
lattice_582.npy	0.1630379009	-0.6739125364
