lattice_133.npy	0.0415860058	-0.6393002915
lattice_134.npy	0.0311078717	-0.6356929057
lattice_135.npy	0.0383032070	-0.6372789116
lattice_136.npy	0.0725072886	-0.6296831876
lattice_137.npy	0.0346997085	-0.6368357629
lattice_138.npy	0.0191953353	-0.6476345967
lattice_139.npy	0.0259650146	-0.6322176871
lattice_140.npy	0.0127055394	-0.6324042760
lattice_141.npy	0.0073294461	-0.6390515063
lattice_142.npy	0.0096559767	-0.6334771623
lattice_143.npy	0.0118892128	-0.6374655005
lattice_144.npy	0.0206064140	-0.6422157434
lattice_145.npy	0.0358192420	-0.6365014577
lattice_146.npy	0.0062682216	-0.6336171040
lattice_147.npy	0.0463381924	-0.6386083576
lattice_148.npy	0.0014169096	-0.6343712342
lattice_149.npy	0.0128221574	-0.6279961127
lattice_150.npy	0.0120408163	-0.6363381924
lattice_151.npy	0.0255393586	-0.6348610301
lattice_152.npy	0.0699008746	-0.6304450923
lattice_153.npy	0.0043906706	-0.6436151603
lattice_154.npy	0.0316151603	-0.6401554908
lattice_155.npy	0.0263673469	-0.6332905734
lattice_156.npy	0.0178950437	-0.6274052478
lattice_157.npy	0.0296618076	-0.6428765792
lattice_158.npy	0.0686880466	-0.6342857143
lattice_159.npy	0.0632244898	-0.6373799806
lattice_160.npy	0.0220816327	-0.6430553936
lattice_161.npy	0.0449504373	-0.6378075802
lattice_162.npy	0.0180524781	-0.6402099125
lattice_163.npy	0.0059358601	-0.6409640428
lattice_164.npy	0.0666355685	-0.6428999028
lattice_165.npy	0.0163148688	-0.6356851312
lattice_166.npy	0.0061107872	-0.6354207969
lattice_167.npy	0.0562390671	-0.6390359572
lattice_168.npy	0.0233236152	-0.6394713314
lattice_169.npy	0.0036909621	-0.6460330418
lattice_170.npy	0.0511253644	-0.6350787172
lattice_171.npy	0.0235685131	-0.6400466472
lattice_172.npy	0.0059650146	-0.6336482021
lattice_173.npy	0.0577084548	-0.6389659864
lattice_174.npy	0.0107521866	-0.6311059281
lattice_175.npy	0.0056676385	-0.6272497570
lattice_176.npy	0.0227288630	-0.6417259475
lattice_177.npy	0.0496501458	-0.6376132167
lattice_178.npy	0.0241224490	-0.6380408163
lattice_179.npy	0.0544606414	-0.6328474247
lattice_180.npy	0.0281282799	-0.6452011662
lattice_181.npy	0.0008396501	-0.6381418853
lattice_182.npy	0.0138192420	-0.6267832847
lattice_183.npy	0.0095276968	-0.6373177843
lattice_184.npy	0.0439008746	-0.6362060253
lattice_185.npy	0.0073935860	-0.6437473275
lattice_186.npy	0.0177842566	-0.6353352770
lattice_187.npy	0.0111370262	-0.6328551992
lattice_188.npy	0.0072303207	-0.6461574344
lattice_189.npy	0.0627755102	-0.6372244898
lattice_190.npy	0.0136967930	-0.6400466472
lattice_191.npy	0.0424548105	-0.6500291545
lattice_192.npy	0.0050029155	-0.6385383868
lattice_193.npy	0.0178367347	-0.6418036929
lattice_194.npy	0.0085481050	-0.6381496599
lattice_195.npy	0.0286938776	-0.6384217687
lattice_196.npy	0.0475976676	-0.6356151603
lattice_197.npy	0.0181690962	-0.6306161322
lattice_198.npy	0.0798134111	-0.6389504373
lattice_199.npy	0.0269329446	-0.6339747328
lattice_200.npy	0.0202682216	-0.6359494655
lattice_201.npy	0.0039650146	-0.6385694849
lattice_202.npy	0.0003032070	-0.6438095238
lattice_203.npy	0.0461574344	-0.6370379009
lattice_204.npy	0.0084256560	-0.6378542274
lattice_205.npy	0.0203265306	-0.6397512148
lattice_206.npy	0.0514635569	-0.6296598639
lattice_207.npy	0.0243615160	-0.6359339164
lattice_208.npy	0.0737026239	-0.6483032070
lattice_209.npy	0.0084256560	-0.6407696793
lattice_210.npy	0.0581632653	-0.6412594752
lattice_211.npy	0.0293002915	-0.6442759961
lattice_212.npy	0.0907696793	-0.6493449951
lattice_213.npy	0.0532011662	-0.6402176871
lattice_214.npy	0.0022623907	-0.6370068027
lattice_215.npy	0.0087813411	-0.6290456754
lattice_216.npy	0.0265830904	-0.6300408163
lattice_217.npy	0.0308279883	-0.6347832847
lattice_218.npy	0.0107521866	-0.6252439261
lattice_219.npy	0.0290029155	-0.6435685131
lattice_220.npy	0.0333935860	-0.6439883382
lattice_221.npy	0.0025714286	-0.6394557823
lattice_222.npy	0.0348688047	-0.6386005831
lattice_223.npy	0.0110087464	-0.6326064140
lattice_224.npy	0.0244081633	-0.6440971817
lattice_225.npy	0.0281224490	-0.6443770651
lattice_226.npy	0.0212011662	-0.6422701652
lattice_227.npy	0.0502332362	-0.6498892128
lattice_228.npy	0.0215860058	-0.6337492711
lattice_229.npy	0.0055276968	-0.6428921283
lattice_230.npy	0.0343790087	-0.6415238095
lattice_231.npy	0.0518658892	-0.6355762877
lattice_232.npy	0.0287055394	-0.6344256560
lattice_233.npy	0.0193002915	-0.6291622935
lattice_234.npy	0.0427288630	-0.6459086492
lattice_235.npy	0.0079300292	-0.6433508260
lattice_236.npy	0.0241807580	-0.6353508260
lattice_237.npy	0.0152419825	-0.6334693878
lattice_238.npy	0.0099708455	-0.6466783285
lattice_239.npy	0.0684897959	-0.6415937804
lattice_240.npy	0.0731778426	-0.6464139942
lattice_241.npy	0.0128163265	-0.6412827988
lattice_242.npy	0.0351895044	-0.6315024295
lattice_243.npy	0.0001049563	-0.6432264334
lattice_244.npy	0.0354752187	-0.6351253644
lattice_245.npy	0.0077376093	-0.6350942663
lattice_246.npy	0.0256151603	-0.6289679300
lattice_247.npy	0.0110962099	-0.6372400389
lattice_248.npy	0.0447463557	-0.6411195335
lattice_249.npy	0.0705131195	-0.6441827017
lattice_250.npy	0.0029446064	-0.6357473275
lattice_251.npy	0.0115043732	-0.6406064140
lattice_252.npy	0.0534285714	-0.6340136054
lattice_253.npy	0.0028921283	-0.6329795918
lattice_254.npy	0.0524781341	-0.6429076774
lattice_255.npy	0.0482274052	-0.6352264334
lattice_256.npy	0.0611720117	-0.6394946550
lattice_257.npy	0.0355335277	-0.6419125364
lattice_258.npy	0.0044897959	-0.6361749271
lattice_259.npy	0.0446647230	-0.6371467444
lattice_260.npy	0.0018075802	-0.6349154519
lattice_261.npy	0.0247288630	-0.6340136054
lattice_262.npy	0.0234752187	-0.6383051506
lattice_263.npy	0.0418192420	-0.6367191448
lattice_264.npy	0.0034110787	-0.6385928086
lattice_265.npy	0.0949329446	-0.6358095238
lattice_266.npy	0.0915685131	-0.6449601555
lattice_267.npy	0.0252011662	-0.6420835763
lattice_268.npy	0.0168104956	-0.6368901846
lattice_269.npy	0.0536384840	-0.6334927114
lattice_270.npy	0.0252361516	-0.6326375121
lattice_271.npy	0.1238892128	-0.6499669582
lattice_272.npy	0.0057609329	-0.6284159378
lattice_273.npy	0.0200874636	-0.6383673469
lattice_274.npy	0.0000116618	-0.6354985423
lattice_275.npy	0.0193877551	-0.6307793975
lattice_276.npy	0.0096909621	-0.6456754130
lattice_277.npy	0.0037142857	-0.6358328474
lattice_278.npy	0.0046239067	-0.6348143829
lattice_279.npy	0.0191661808	-0.6370534500
lattice_280.npy	0.0447988338	-0.6358872692
lattice_281.npy	0.0032069971	-0.6339669582
lattice_282.npy	0.0410029155	-0.6331428571
lattice_283.npy	0.0484256560	-0.6413216715
lattice_284.npy	0.0063673469	-0.6439805637
lattice_285.npy	0.0260758017	-0.6338347911
lattice_286.npy	0.0075743440	-0.6435296404
lattice_287.npy	0.0447930029	-0.6419358601
lattice_288.npy	0.0862682216	-0.6483654033
lattice_289.npy	0.0550787172	-0.6504956268
lattice_290.npy	0.0225072886	-0.6394402332
lattice_291.npy	0.0258134111	-0.6397201166
lattice_292.npy	0.1106413994	-0.6512186589
lattice_293.npy	0.0262274052	-0.6414849368
lattice_294.npy	0.0898483965	-0.6448513120
lattice_295.npy	0.0595743440	-0.6361438290
lattice_296.npy	0.0434110787	-0.6425500486
lattice_297.npy	0.0567521866	-0.6351564626
lattice_298.npy	0.0127930029	-0.6382274052
lattice_299.npy	0.0100291545	-0.6331661808
lattice_300.npy	0.0125189504	-0.6362293489
lattice_301.npy	0.0248921283	-0.6380563654
lattice_302.npy	0.0416851312	-0.6369990282
lattice_303.npy	0.0672944606	-0.6375121477
lattice_304.npy	0.0895685131	-0.6369212828
lattice_305.npy	0.0512594752	-0.6428221574
lattice_306.npy	0.0494402332	-0.6345422741
lattice_307.npy	0.0067755102	-0.6419047619
lattice_308.npy	0.0070962099	-0.6428299320
lattice_309.npy	0.0795335277	-0.6483498542
lattice_310.npy	0.0008104956	-0.6395413022
lattice_311.npy	0.0353236152	-0.6353508260
lattice_312.npy	0.0103965015	-0.6384761905
lattice_313.npy	0.0433819242	-0.6400233236
lattice_314.npy	0.0281807580	-0.6372478134
lattice_315.npy	0.0239591837	-0.6402565598
lattice_316.npy	0.0269329446	-0.6472225462
lattice_317.npy	0.0324489796	-0.6351409135
lattice_318.npy	0.0798542274	-0.6375898931
lattice_319.npy	0.0089154519	-0.6401321672
lattice_320.npy	0.0461749271	-0.6395335277
lattice_321.npy	0.0525306122	-0.6355996113
lattice_322.npy	0.0495218659	-0.6289523810
lattice_323.npy	0.0106705539	-0.6324820214
lattice_324.npy	0.0427696793	-0.6439494655
lattice_325.npy	0.0132886297	-0.6293022352
lattice_326.npy	0.0688862974	-0.6449679300
lattice_327.npy	0.0413352770	-0.6382196307
lattice_328.npy	0.0098717201	-0.6435840622
lattice_329.npy	0.0224314869	-0.6386627794
lattice_330.npy	0.0440874636	-0.6370767736
lattice_331.npy	0.0113702624	-0.6376443149
lattice_332.npy	0.0253586006	-0.6438561710
lattice_333.npy	0.0270962099	-0.6296132167
lattice_334.npy	0.0210553936	-0.6364159378
lattice_335.npy	0.0409329446	-0.6350087464
lattice_336.npy	0.0458950437	-0.6371856171
lattice_337.npy	0.0430204082	-0.6425966958
lattice_338.npy	0.0528862974	-0.6334305151
lattice_339.npy	0.0734402332	-0.6472614189
lattice_340.npy	0.0500816327	-0.6373022352
lattice_341.npy	0.0052536443	-0.6401554908
lattice_342.npy	0.0253702624	-0.6295510204
lattice_343.npy	0.0288513120	-0.6400310982
lattice_344.npy	0.0064373178	-0.6396190476
lattice_345.npy	0.0288104956	-0.6340136054
lattice_346.npy	0.0504139942	-0.6340058309
lattice_347.npy	0.0171137026	-0.6343556851
lattice_348.npy	0.0188221574	-0.6343712342
lattice_349.npy	0.0289679300	-0.6370456754
lattice_350.npy	0.0847113703	-0.6384839650
lattice_351.npy	0.0462332362	-0.6297998056
lattice_352.npy	0.0169504373	-0.6347366375
lattice_353.npy	0.0026705539	-0.6381263362
lattice_354.npy	0.0147696793	-0.6279105928
lattice_355.npy	0.0064839650	-0.6365636540
lattice_356.npy	0.0037784257	-0.6317045675
lattice_357.npy	0.0720116618	-0.6399766764
lattice_358.npy	0.0582040816	-0.6369290573
lattice_359.npy	0.0252594752	-0.6361516035
lattice_360.npy	0.0286239067	-0.6295665695
lattice_361.npy	0.0789504373	-0.6427521866
lattice_362.npy	0.0227755102	-0.6385850340
lattice_363.npy	0.0544548105	-0.6283381924
lattice_364.npy	0.0055976676	-0.6410184645
lattice_365.npy	0.0787521866	-0.6319922255
lattice_366.npy	0.0508862974	-0.6467482993
lattice_367.npy	0.0367580175	-0.6352264334
lattice_368.npy	0.0102915452	-0.6451856171
lattice_369.npy	0.0616209913	-0.6426277940
lattice_370.npy	0.0210670554	-0.6384139942
lattice_371.npy	0.0115276968	-0.6434829932
lattice_372.npy	0.0801632653	-0.6381729835
lattice_373.npy	0.0203148688	-0.6389504373
lattice_374.npy	0.0279125364	-0.6362837707
lattice_375.npy	0.0338425656	-0.6378931001
lattice_376.npy	0.0924256560	-0.6505811467
lattice_377.npy	0.0239533528	-0.6463906706
lattice_378.npy	0.0573527697	-0.6445792031
lattice_379.npy	0.0144839650	-0.6344489796
lattice_380.npy	0.0418658892	-0.6381185617
lattice_381.npy	0.0241107872	-0.6362371234
lattice_382.npy	0.0621574344	-0.6357706511
lattice_383.npy	0.0406355685	-0.6283615160
lattice_384.npy	0.0669154519	-0.6314246842
lattice_385.npy	0.0331253644	-0.6382662779
lattice_386.npy	0.0070553936	-0.6347288630
lattice_387.npy	0.0780583090	-0.6383906706
lattice_388.npy	0.0644606414	-0.6472380952
lattice_389.npy	0.0007346939	-0.6387638484
lattice_390.npy	0.0087580175	-0.6323032070
lattice_391.npy	0.0121457726	-0.6433741497
lattice_392.npy	0.0132244898	-0.6385694849
lattice_393.npy	0.0890379009	-0.6376132167
lattice_394.npy	0.0515568513	-0.6429854227
lattice_395.npy	0.0237317784	-0.6451467444
lattice_396.npy	0.0875801749	-0.6440116618
lattice_397.npy	0.0208338192	-0.6292633625
lattice_398.npy	0.0294169096	-0.6346977648
lattice_399.npy	0.0533236152	-0.6363615160
lattice_400.npy	0.0180816327	-0.6354518950
lattice_401.npy	0.0454927114	-0.6384450923
lattice_402.npy	0.0266763848	-0.6381263362
lattice_403.npy	0.0049504373	-0.6374888241
lattice_404.npy	0.0693644315	-0.6487696793
lattice_405.npy	0.0127988338	-0.6408551992
lattice_406.npy	0.0719241983	-0.6392380952
lattice_407.npy	0.0236559767	-0.6340991254
lattice_408.npy	0.0032594752	-0.6357317784
lattice_409.npy	0.0345072886	-0.6347988338
lattice_410.npy	0.0634052478	-0.6394713314
lattice_411.npy	0.0200583090	-0.6407308066
lattice_412.npy	0.0571661808	-0.6338347911
lattice_413.npy	0.0266705539	-0.6367035957
lattice_414.npy	0.0142973761	-0.6411739553
lattice_415.npy	0.0002857143	-0.6390437318
lattice_416.npy	0.0360874636	-0.6294421769
lattice_417.npy	0.0441982507	-0.6426822157
lattice_418.npy	0.0012653061	-0.6363070943
lattice_419.npy	0.0380233236	-0.6430553936
lattice_420.npy	0.0052594752	-0.6422857143
lattice_421.npy	0.0554985423	-0.6433508260
lattice_422.npy	0.0567871720	-0.6445558795
lattice_423.npy	0.0015451895	-0.6359105928
lattice_424.npy	0.0236734694	-0.6333449951
lattice_425.npy	0.0286705539	-0.6433741497
lattice_426.npy	0.0190087464	-0.6354441205
lattice_427.npy	0.1103206997	-0.6474091351
lattice_428.npy	0.0531253644	-0.6407696793
lattice_429.npy	0.0305947522	-0.6314013605
lattice_430.npy	0.0251078717	-0.6402643343
lattice_431.npy	0.0192711370	-0.6321788144
lattice_432.npy	0.0215568513	-0.6341146744
lattice_433.npy	0.0153527697	-0.6422235180
lattice_434.npy	0.0277492711	-0.6414382896
lattice_435.npy	0.0041049563	-0.6392303207
lattice_436.npy	0.0317434402	-0.6349465500
lattice_437.npy	0.0316559767	-0.6331584062
lattice_438.npy	0.0004373178	-0.6394246842
lattice_439.npy	0.0045772595	-0.6385150632
lattice_440.npy	0.0418600583	-0.6489484937
lattice_441.npy	0.0151020408	-0.6376987366
lattice_442.npy	0.0077784257	-0.6321865889
lattice_443.npy	0.0225422741	-0.6340835763
lattice_444.npy	0.0525189504	-0.6455898931
lattice_445.npy	0.0358483965	-0.6412206025
lattice_446.npy	0.0369154519	-0.6358406220
lattice_447.npy	0.0739067055	-0.6364703596
lattice_448.npy	0.0084781341	-0.6341224490
lattice_449.npy	0.0210728863	-0.6440660836
lattice_450.npy	0.0232361516	-0.6400077745
lattice_451.npy	0.0363673469	-0.6333838678
lattice_452.npy	0.0424781341	-0.6335315841
lattice_453.npy	0.0304664723	-0.6277862002
lattice_454.npy	0.0039300292	-0.6408396501
lattice_455.npy	0.0416268222	-0.6343556851
lattice_456.npy	0.0869620991	-0.6401710398
lattice_457.npy	0.0112244898	-0.6411739553
lattice_458.npy	0.0411370262	-0.6409173955
lattice_459.npy	0.0614169096	-0.6417725948
lattice_460.npy	0.1024139942	-0.6425267250
lattice_461.npy	0.0211545190	-0.6414460641
lattice_462.npy	0.0643731778	-0.6318289602
lattice_463.npy	0.0414344023	-0.6377609329
lattice_464.npy	0.0256501458	-0.6316501458
lattice_465.npy	0.0020233236	-0.6443848397
lattice_466.npy	0.0358833819	-0.6354363460
lattice_467.npy	0.0626413994	-0.6460408163
lattice_468.npy	0.0069562682	-0.6376754130
lattice_469.npy	0.0130145773	-0.6320855199
lattice_470.npy	0.0055335277	-0.6347988338
lattice_471.npy	0.0186472303	-0.6448435374
lattice_472.npy	0.0276909621	-0.6325053450
lattice_473.npy	0.0330145773	-0.6419902818
lattice_474.npy	0.0607405248	-0.6354829932
lattice_475.npy	0.0601399417	-0.6355607386
lattice_476.npy	0.0900466472	-0.6366258503
lattice_477.npy	0.0384139942	-0.6354752187
lattice_478.npy	0.0106588921	-0.6329329446
lattice_479.npy	0.0308279883	-0.6323654033
lattice_480.npy	0.0260991254	-0.6400155491
lattice_481.npy	0.0488571429	-0.6397667638
lattice_482.npy	0.0624373178	-0.6492672498
lattice_483.npy	0.0069154519	-0.6337570457
lattice_484.npy	0.0369446064	-0.6308571429
lattice_485.npy	0.0702973761	-0.6419358601
lattice_486.npy	0.0322448980	-0.6400777454
lattice_487.npy	0.0300116618	-0.6339358601
lattice_488.npy	0.0549037901	-0.6407930029
lattice_489.npy	0.0253760933	-0.6402798834
lattice_490.npy	0.0330262391	-0.6382818270
lattice_491.npy	0.0572886297	-0.6422157434
lattice_492.npy	0.0096326531	-0.6382274052
lattice_493.npy	0.0266588921	-0.6350087464
lattice_494.npy	0.1043965015	-0.6451078717
lattice_495.npy	0.0584373178	-0.6372866861
lattice_496.npy	0.0422099125	-0.6412439261
lattice_497.npy	0.0190787172	-0.6349931973
lattice_498.npy	0.0612478134	-0.6388338192
lattice_499.npy	0.0531720117	-0.6421224490
lattice_500.npy	0.0212769679	-0.6408241011
lattice_501.npy	0.0061574344	-0.6322254616
lattice_502.npy	0.0060466472	-0.6328085520
lattice_503.npy	0.0553994169	-0.6410884354
lattice_504.npy	0.0622274052	-0.6334149660
lattice_505.npy	0.0176209913	-0.6389115646
lattice_506.npy	0.0276151603	-0.6434907677
lattice_507.npy	0.0037259475	-0.6405908649
lattice_508.npy	0.0972769679	-0.6383051506
lattice_509.npy	0.0027113703	-0.6330184645
lattice_510.npy	0.0046880466	-0.6327696793
lattice_511.npy	0.0256734694	-0.6352808552
lattice_512.npy	0.0340291545	-0.6422857143
lattice_513.npy	0.0204664723	-0.6391681244
lattice_514.npy	0.0084956268	-0.6386083576
lattice_515.npy	0.0153877551	-0.6337492711
lattice_516.npy	0.0363848397	-0.6290689990
lattice_517.npy	0.0761166181	-0.6356929057
lattice_518.npy	0.0650845481	-0.6345655977
lattice_519.npy	0.0703265306	-0.6401399417
lattice_520.npy	0.0125481050	-0.6401788144
lattice_521.npy	0.0120058309	-0.6456676385
lattice_522.npy	0.0558892128	-0.6317201166
lattice_523.npy	0.0084839650	-0.6311681244
lattice_524.npy	0.0478600583	-0.6424956268
lattice_525.npy	0.0242332362	-0.6462118562
lattice_526.npy	0.0343731778	-0.6396190476
lattice_527.npy	0.0122623907	-0.6388182702
lattice_528.npy	0.0296909621	-0.6340680272
lattice_529.npy	0.0381107872	-0.6386627794
lattice_530.npy	0.0326297376	-0.6319689018
lattice_531.npy	0.0016909621	-0.6439028183
lattice_532.npy	0.0153061224	-0.6349698737
lattice_533.npy	0.0840524781	-0.6412827988
lattice_534.npy	0.0195976676	-0.6320310982
lattice_535.npy	0.0036851312	-0.6291311953
lattice_536.npy	0.0113352770	-0.6440427600
lattice_537.npy	0.0063206997	-0.6331195335
lattice_538.npy	0.0189737609	-0.6355296404
lattice_539.npy	0.0147055394	-0.6483965015
lattice_540.npy	0.0772011662	-0.6439883382
lattice_541.npy	0.0650845481	-0.6428532556
lattice_542.npy	0.0948746356	-0.6452555879
lattice_543.npy	0.0178600583	-0.6424256560
lattice_544.npy	0.0061282799	-0.6360583090
lattice_545.npy	0.0496443149	-0.6383051506
lattice_546.npy	0.0797026239	-0.6444936832
lattice_547.npy	0.0212069971	-0.6401399417
lattice_548.npy	0.0308688047	-0.6371234208
lattice_549.npy	0.0455801749	-0.6311992225
lattice_550.npy	0.0039008746	-0.6383206997
lattice_551.npy	0.0259941691	-0.6400699708
lattice_552.npy	0.0112303207	-0.6399144801
lattice_553.npy	0.1125306122	-0.6379008746
lattice_554.npy	0.0373411079	-0.6326141885
lattice_555.npy	0.1175918367	-0.6494693878
lattice_556.npy	0.0709212828	-0.6353275024
lattice_557.npy	0.0151137026	-0.6390126336
lattice_558.npy	0.0040058309	-0.6379319728
lattice_559.npy	0.0126763848	-0.6356229349
lattice_560.npy	0.0317492711	-0.6457842566
lattice_561.npy	0.0644081633	-0.6442060253
lattice_562.npy	0.0223673469	-0.6417648202
lattice_563.npy	0.0202623907	-0.6356851312
lattice_564.npy	0.0184548105	-0.6394091351
lattice_565.npy	0.0258483965	-0.6507599611
lattice_566.npy	0.0080874636	-0.6362837707
lattice_567.npy	0.0226997085	-0.6396112731
lattice_568.npy	0.0313469388	-0.6458309038
lattice_569.npy	0.0036151603	-0.6336326531
lattice_570.npy	0.0073935860	-0.6296676385
lattice_571.npy	0.0057725948	-0.6377998056
lattice_572.npy	0.0228104956	-0.6413994169
lattice_573.npy	0.0449387755	-0.6461341108
lattice_574.npy	0.0446355685	-0.6377764820
lattice_575.npy	0.0249562682	-0.6438172983
lattice_576.npy	0.0070087464	-0.6457376093
lattice_577.npy	0.0436967930	-0.6357706511
lattice_578.npy	0.0384664723	-0.6388027211
lattice_579.npy	0.0157725948	-0.6306239067
lattice_580.npy	0.0949271137	-0.6438794947
lattice_581.npy	0.0154169096	-0.6327930029
lattice_582.npy	0.0000116618	-0.6418347911
