lattice_42.npy	0.3452069971	-0.7358756074
lattice_43.npy	0.3196326531	-0.7270903790
lattice_44.npy	0.3457551020	-0.7395063168
lattice_45.npy	0.3505131195	-0.7420097182
lattice_46.npy	0.3300291545	-0.7312497570
lattice_47.npy	0.3334460641	-0.7302468416
lattice_48.npy	0.3253177843	-0.7331856171
lattice_49.npy	0.2965189504	-0.7215937804
lattice_50.npy	0.3192827988	-0.7365597668
lattice_51.npy	0.3437259475	-0.7322915452
lattice_52.npy	0.3526355685	-0.7388299320
lattice_53.npy	0.3245422741	-0.7264373178
lattice_54.npy	0.3276793003	-0.7317706511
lattice_55.npy	0.3127755102	-0.7211661808
lattice_56.npy	0.3568804665	-0.7441399417
lattice_57.npy	0.3322507289	-0.7223867833
lattice_58.npy	0.3493877551	-0.7402293489
lattice_59.npy	0.3387930029	-0.7339941691
lattice_60.npy	0.3133527697	-0.7225422741
lattice_61.npy	0.3055568513	-0.7275335277
lattice_62.npy	0.3299475219	-0.7321904762
lattice_63.npy	0.3508163265	-0.7360000000
lattice_64.npy	0.3362857143	-0.7293994169
lattice_65.npy	0.3342798834	-0.7340719145
lattice_66.npy	0.3354635569	-0.7310398445
lattice_67.npy	0.3256209913	-0.7230009718
lattice_68.npy	0.3231428571	-0.7218736638
lattice_69.npy	0.3478483965	-0.7344606414
lattice_70.npy	0.3512186589	-0.7369795918
lattice_71.npy	0.3539825073	-0.7358600583
lattice_72.npy	0.3392944606	-0.7363343052
lattice_73.npy	0.3237376093	-0.7279922255
lattice_74.npy	0.3246705539	-0.7242448980
lattice_75.npy	0.3241399417	-0.7246258503
lattice_76.npy	0.3120233236	-0.7228066084
lattice_77.npy	0.3267521866	-0.7340019436
lattice_78.npy	0.3378542274	-0.7326724976
lattice_79.npy	0.3192653061	-0.7307444121
lattice_80.npy	0.3109679300	-0.7234596696
lattice_81.npy	0.2952886297	-0.7147133139
lattice_82.npy	0.3488396501	-0.7337376093
lattice_83.npy	0.3213061224	-0.7273313897
lattice_84.npy	0.3248804665	-0.7308377065
lattice_85.npy	0.3461807580	-0.7377259475
lattice_86.npy	0.2983206997	-0.7139902818
lattice_87.npy	0.3229271137	-0.7214149660
lattice_88.npy	0.3463673469	-0.7370184645
lattice_89.npy	0.3139591837	-0.7203265306
lattice_90.npy	0.2860233236	-0.7165403304
lattice_91.npy	0.3035685131	-0.7285675413
lattice_92.npy	0.3195160350	-0.7267327502
lattice_93.npy	0.3366122449	-0.7401904762
lattice_94.npy	0.3196851312	-0.7261030126
lattice_95.npy	0.3363615160	-0.7392575316
lattice_96.npy	0.3015510204	-0.7213916424
lattice_97.npy	0.3337725948	-0.7273935860
lattice_98.npy	0.3532536443	-0.7392730807
lattice_99.npy	0.3492886297	-0.7434246842
lattice_100.npy	0.3411137026	-0.7409368319
lattice_101.npy	0.3115743440	-0.7245092323
lattice_102.npy	0.2847871720	-0.7039300292
lattice_103.npy	0.3074635569	-0.7131661808
lattice_104.npy	0.3190845481	-0.7228143829
lattice_105.npy	0.3426005831	-0.7391175899
lattice_106.npy	0.3358192420	-0.7325403304
lattice_107.npy	0.3396793003	-0.7359922255
lattice_108.npy	0.3156443149	-0.7212128280
lattice_109.npy	0.2975276968	-0.7154285714
lattice_110.npy	0.3055043732	-0.7175354713
lattice_111.npy	0.3205072886	-0.7336909621
lattice_112.npy	0.3180116618	-0.7160583090
lattice_113.npy	0.3333469388	-0.7265228377
lattice_114.npy	0.3432419825	-0.7333877551
lattice_115.npy	0.3477376093	-0.7415276968
lattice_116.npy	0.3275801749	-0.7339863946
lattice_117.npy	0.3592303207	-0.7408513120
lattice_118.npy	0.3419708455	-0.7354557823
lattice_119.npy	0.3364256560	-0.7284431487
lattice_120.npy	0.3257492711	-0.7223401361
lattice_121.npy	0.3332303207	-0.7286219631
lattice_122.npy	0.3428921283	-0.7331234208
lattice_123.npy	0.3319067055	-0.7307988338
lattice_124.npy	0.3361224490	-0.7344062196
lattice_125.npy	0.3040641399	-0.7200855199
lattice_126.npy	0.3227638484	-0.7260485909
lattice_127.npy	0.3198309038	-0.7257298348
lattice_128.npy	0.3212244898	-0.7282721088
lattice_129.npy	0.3557434402	-0.7404859086
lattice_130.npy	0.3484956268	-0.7362798834
lattice_131.npy	0.3049795918	-0.7184217687
lattice_132.npy	0.3569504373	-0.7458658892
lattice_133.npy	0.3557725948	-0.7441554908
lattice_134.npy	0.3083673469	-0.7120000000
lattice_135.npy	0.3194344023	-0.7236307094
lattice_136.npy	0.3447463557	-0.7388377065
lattice_137.npy	0.3258600583	-0.7209407191
lattice_138.npy	0.3180349854	-0.7302157434
lattice_139.npy	0.3506355685	-0.7371273081
lattice_140.npy	0.3378309038	-0.7348182702
lattice_141.npy	0.3184839650	-0.7255898931
lattice_142.npy	0.3384314869	-0.7321671526
lattice_143.npy	0.3312711370	-0.7292050534
lattice_144.npy	0.3589737609	-0.7434946550
lattice_145.npy	0.3228279883	-0.7232031098
lattice_146.npy	0.3310029155	-0.7343751215
lattice_147.npy	0.3347055394	-0.7271137026
lattice_148.npy	0.3032011662	-0.7189659864
lattice_149.npy	0.3591545190	-0.7405403304
lattice_150.npy	0.3193760933	-0.7263751215
lattice_151.npy	0.3494577259	-0.7444820214
lattice_152.npy	0.3126297376	-0.7184761905
lattice_153.npy	0.3379358601	-0.7304489796
lattice_154.npy	0.3335043732	-0.7331933916
lattice_155.npy	0.3320408163	-0.7314052478
lattice_156.npy	0.3363965015	-0.7439378037
lattice_157.npy	0.3317959184	-0.7311331390
lattice_158.npy	0.3140291545	-0.7223090379
lattice_159.npy	0.2977784257	-0.7272614189
lattice_160.npy	0.3394868805	-0.7300913508
lattice_161.npy	0.3131836735	-0.7232342080
lattice_162.npy	0.3219591837	-0.7265228377
lattice_163.npy	0.3372303207	-0.7395996113
lattice_164.npy	0.3572594752	-0.7465966958
lattice_165.npy	0.3400991254	-0.7342429543
lattice_166.npy	0.3415043732	-0.7376015549
lattice_167.npy	0.3056093294	-0.7159883382
lattice_168.npy	0.3300758017	-0.7322993197
lattice_169.npy	0.3056093294	-0.7160894072
lattice_170.npy	0.3201807580	-0.7312964043
lattice_171.npy	0.3022390671	-0.7201243926
lattice_172.npy	0.3159883382	-0.7261030126
lattice_173.npy	0.3431545190	-0.7335510204
lattice_174.npy	0.3174810496	-0.7205908649
lattice_175.npy	0.3316501458	-0.7329757046
lattice_176.npy	0.3222798834	-0.7302779397
lattice_177.npy	0.3601807580	-0.7410145773
lattice_178.npy	0.3409620991	-0.7339786200
lattice_179.npy	0.3166239067	-0.7276734694
lattice_180.npy	0.3355685131	-0.7333333333
lattice_181.npy	0.3428454810	-0.7361943635
lattice_182.npy	0.3324023324	-0.7299358601
lattice_183.npy	0.3081516035	-0.7183984451
lattice_184.npy	0.3345539359	-0.7295315841
lattice_185.npy	0.3595276968	-0.7419475219
lattice_186.npy	0.3351195335	-0.7326491740
lattice_187.npy	0.3318425656	-0.7343129252
lattice_188.npy	0.3313469388	-0.7322604470
lattice_189.npy	0.3463323615	-0.7364198251
lattice_190.npy	0.3357376093	-0.7331467444
lattice_191.npy	0.3241107872	-0.7222312925
lattice_192.npy	0.3262623907	-0.7320505345
lattice_193.npy	0.3269387755	-0.7316229349
lattice_194.npy	0.2971253644	-0.7142623907
lattice_195.npy	0.3364139942	-0.7364275996
lattice_196.npy	0.3090903790	-0.7152730807
lattice_197.npy	0.3536443149	-0.7469854227
lattice_198.npy	0.3424548105	-0.7379591837
lattice_199.npy	0.3378017493	-0.7390242954
lattice_200.npy	0.2984548105	-0.7174033042
lattice_201.npy	0.3184723032	-0.7258542274
lattice_202.npy	0.3251486880	-0.7285053450
lattice_203.npy	0.3225539359	-0.7234441205
lattice_204.npy	0.3088804665	-0.7268027211
lattice_205.npy	0.2989679300	-0.7215160350
lattice_206.npy	0.3385306122	-0.7340174927
lattice_207.npy	0.3583848397	-0.7415121477
lattice_208.npy	0.3189620991	-0.7282410107
lattice_209.npy	0.3539591837	-0.7405792031
lattice_210.npy	0.3448104956	-0.7354402332
lattice_211.npy	0.3241807580	-0.7243770651
lattice_212.npy	0.3244489796	-0.7310553936
lattice_213.npy	0.3215276968	-0.7324781341
lattice_214.npy	0.3412186589	-0.7334344023
lattice_215.npy	0.3732419825	-0.7560971817
lattice_216.npy	0.2999475219	-0.7223556851
lattice_217.npy	0.3145306122	-0.7308532556
lattice_218.npy	0.3203615160	-0.7236618076
lattice_219.npy	0.3396151603	-0.7367152575
lattice_220.npy	0.3367055394	-0.7370806608
lattice_221.npy	0.3500816327	-0.7442565598
lattice_222.npy	0.3093352770	-0.7186394558
lattice_223.npy	0.3261049563	-0.7313974733
lattice_224.npy	0.3372011662	-0.7309543246
lattice_225.npy	0.3184198251	-0.7240505345
lattice_226.npy	0.3067813411	-0.7221457726
lattice_227.npy	0.3584198251	-0.7486413994
lattice_228.npy	0.3409446064	-0.7336909621
lattice_229.npy	0.3017492711	-0.7142157434
lattice_230.npy	0.3471545190	-0.7332555879
lattice_231.npy	0.3050379009	-0.7277201166
lattice_232.npy	0.3537667638	-0.7386977648
lattice_233.npy	0.3229854227	-0.7232186589
lattice_234.npy	0.3352478134	-0.7398250729
lattice_235.npy	0.3230145773	-0.7349970845
lattice_236.npy	0.3413002915	-0.7375782313
lattice_237.npy	0.3309795918	-0.7429426628
lattice_238.npy	0.3282915452	-0.7391642371
lattice_239.npy	0.3613411079	-0.7459980564
lattice_240.npy	0.3295801749	-0.7267016521
lattice_241.npy	0.3028862974	-0.7211428571
lattice_242.npy	0.3191253644	-0.7283343052
lattice_243.npy	0.3154052478	-0.7212128280
lattice_244.npy	0.3228513120	-0.7266938776
lattice_245.npy	0.2917026239	-0.7173100097
lattice_246.npy	0.3521224490	-0.7390864917
lattice_247.npy	0.3154344023	-0.7225111759
lattice_248.npy	0.3372711370	-0.7315685131
lattice_249.npy	0.3301632653	-0.7317395530
lattice_250.npy	0.3524023324	-0.7412400389
lattice_251.npy	0.2968629738	-0.7213605442
lattice_252.npy	0.2860291545	-0.7155762877
lattice_253.npy	0.3529562682	-0.7379436346
lattice_254.npy	0.3386472303	-0.7335665695
lattice_255.npy	0.3189096210	-0.7205131195
lattice_256.npy	0.3395510204	-0.7366375121
lattice_257.npy	0.3166647230	-0.7270981535
lattice_258.npy	0.3472944606	-0.7411234208
lattice_259.npy	0.3388688047	-0.7384489796
lattice_260.npy	0.2616384840	-0.7124586978
lattice_261.npy	0.3359533528	-0.7363731778
lattice_262.npy	0.3417142857	-0.7359533528
lattice_263.npy	0.3473527697	-0.7311875607
lattice_264.npy	0.3486530612	-0.7439067055
lattice_265.npy	0.3529854227	-0.7403537415
lattice_266.npy	0.3206763848	-0.7221768707
lattice_267.npy	0.3447755102	-0.7409523810
lattice_268.npy	0.3435743440	-0.7347793975
lattice_269.npy	0.3389854227	-0.7376015549
lattice_270.npy	0.3502274052	-0.7419241983
lattice_271.npy	0.2893760933	-0.7105150632
lattice_272.npy	0.2920408163	-0.7117123421
lattice_273.npy	0.3378950437	-0.7328513120
lattice_274.npy	0.3302040816	-0.7362487852
lattice_275.npy	0.3544606414	-0.7463323615
lattice_276.npy	0.3081516035	-0.7178464529
lattice_277.npy	0.3255160350	-0.7218969874
lattice_278.npy	0.3433644315	-0.7403070943
lattice_279.npy	0.3336793003	-0.7384023324
lattice_280.npy	0.3151311953	-0.7187016521
lattice_281.npy	0.2968104956	-0.7199844509
lattice_282.npy	0.3454635569	-0.7425694849
lattice_283.npy	0.3305772595	-0.7251156463
lattice_284.npy	0.2943731778	-0.7198445092
lattice_285.npy	0.3111137026	-0.7235529640
lattice_286.npy	0.3047988338	-0.7175043732
lattice_287.npy	0.3081690962	-0.7185772595
lattice_288.npy	0.3305131195	-0.7327968902
lattice_289.npy	0.3423090379	-0.7430826045
lattice_290.npy	0.3208279883	-0.7263673469
lattice_291.npy	0.3073236152	-0.7200388727
lattice_292.npy	0.3120116618	-0.7201010690
lattice_293.npy	0.3320174927	-0.7331078717
lattice_294.npy	0.3048163265	-0.7161749271
lattice_295.npy	0.3194868805	-0.7298347911
lattice_296.npy	0.3544198251	-0.7451117590
lattice_297.npy	0.3350670554	-0.7311409135
lattice_298.npy	0.3211428571	-0.7281865889
lattice_299.npy	0.3243032070	-0.7317240039
lattice_300.npy	0.3320641399	-0.7296482021
lattice_301.npy	0.3239650146	-0.7284509232
lattice_302.npy	0.3171661808	-0.7281243926
lattice_303.npy	0.3620874636	-0.7430903790
lattice_304.npy	0.3097492711	-0.7159494655
lattice_305.npy	0.3075043732	-0.7221846453
lattice_306.npy	0.2924314869	-0.7170223518
lattice_307.npy	0.3173236152	-0.7254732750
lattice_308.npy	0.3759591837	-0.7536482021
lattice_309.npy	0.3360932945	-0.7316540330
lattice_310.npy	0.3342040816	-0.7343206997
lattice_311.npy	0.3315276968	-0.7346550049
lattice_312.npy	0.3159475219	-0.7254810496
lattice_313.npy	0.3101166181	-0.7204042760
lattice_314.npy	0.3260758017	-0.7295549077
lattice_315.npy	0.3200816327	-0.7250534500
lattice_316.npy	0.3315860058	-0.7324159378
lattice_317.npy	0.3169037901	-0.7198522838
lattice_318.npy	0.3067755102	-0.7251389699
lattice_319.npy	0.3343790087	-0.7347405248
lattice_320.npy	0.3381107872	-0.7310476190
lattice_321.npy	0.3456268222	-0.7375315841
lattice_322.npy	0.3290670554	-0.7259941691
lattice_323.npy	0.2959825073	-0.7159339164
lattice_324.npy	0.3350670554	-0.7371506317
lattice_325.npy	0.3281632653	-0.7281088435
lattice_326.npy	0.3082274052	-0.7188493683
lattice_327.npy	0.3315918367	-0.7343751215
lattice_328.npy	0.3279650146	-0.7306277940
lattice_329.npy	0.3331545190	-0.7387288630
lattice_330.npy	0.3172711370	-0.7239416910
lattice_331.npy	0.2858542274	-0.7169912536
lattice_332.npy	0.3628046647	-0.7472186589
lattice_333.npy	0.3223673469	-0.7278134111
lattice_334.npy	0.3392069971	-0.7306200194
lattice_335.npy	0.3179416910	-0.7241827017
lattice_336.npy	0.3459125364	-0.7371195335
lattice_337.npy	0.2906180758	-0.7134616132
lattice_338.npy	0.3388862974	-0.7335665695
lattice_339.npy	0.3258017493	-0.7306200194
lattice_340.npy	0.3209504373	-0.7228843537
lattice_341.npy	0.3242565598	-0.7256520894
lattice_342.npy	0.2900874636	-0.7142157434
lattice_343.npy	0.2783556851	-0.7153741497
lattice_344.npy	0.3310903790	-0.7302701652
lattice_345.npy	0.3202973761	-0.7226044704
lattice_346.npy	0.3266763848	-0.7308221574
lattice_347.npy	0.3223556851	-0.7289951409
lattice_348.npy	0.3139766764	-0.7322060253
lattice_349.npy	0.3388338192	-0.7344295432
lattice_350.npy	0.3150320700	-0.7240349854
lattice_351.npy	0.3473644315	-0.7403770651
lattice_352.npy	0.3284139942	-0.7239961127
lattice_353.npy	0.3250320700	-0.7304878523
lattice_354.npy	0.3471545190	-0.7395996113
lattice_355.npy	0.3231895044	-0.7258464529
lattice_356.npy	0.3239941691	-0.7266083576
lattice_357.npy	0.3352186589	-0.7370962099
lattice_358.npy	0.3285597668	-0.7290806608
lattice_359.npy	0.3477725948	-0.7357278912
lattice_360.npy	0.3134927114	-0.7187172012
lattice_361.npy	0.3467930029	-0.7422351798
lattice_362.npy	0.3051428571	-0.7183984451
lattice_363.npy	0.3331195335	-0.7292439261
lattice_364.npy	0.3331311953	-0.7296171040
lattice_365.npy	0.3156618076	-0.7216093294
lattice_366.npy	0.3593061224	-0.7459125364
lattice_367.npy	0.3152769679	-0.7252789116
lattice_368.npy	0.3042332362	-0.7130106900
lattice_369.npy	0.3214927114	-0.7247580175
lattice_370.npy	0.3293002915	-0.7310942663
lattice_371.npy	0.3530495627	-0.7376404276
lattice_372.npy	0.3077900875	-0.7174810496
lattice_373.npy	0.3059475219	-0.7218658892
lattice_374.npy	0.3227230321	-0.7264528669
lattice_375.npy	0.3332128280	-0.7350281827
lattice_376.npy	0.3602565598	-0.7489290573
lattice_377.npy	0.3163731778	-0.7283265306
lattice_378.npy	0.2973061224	-0.7142312925
lattice_379.npy	0.3282332362	-0.7262118562
lattice_380.npy	0.3449037901	-0.7385267250
lattice_381.npy	0.3063440233	-0.7302079689
lattice_382.npy	0.3281166181	-0.7314207969
lattice_383.npy	0.3041632653	-0.7252011662
lattice_384.npy	0.3314635569	-0.7241282799
lattice_385.npy	0.3399300292	-0.7322060253
lattice_386.npy	0.3308279883	-0.7325481050
lattice_387.npy	0.3332186589	-0.7328746356
lattice_388.npy	0.3217084548	-0.7183828960
lattice_389.npy	0.3279766764	-0.7274402332
lattice_390.npy	0.3313002915	-0.7323459670
lattice_391.npy	0.3490437318	-0.7392575316
lattice_392.npy	0.3210204082	-0.7219047619
lattice_393.npy	0.3420408163	-0.7326413994
lattice_394.npy	0.3307346939	-0.7348104956
lattice_395.npy	0.3388046647	-0.7332167153
lattice_396.npy	0.3342215743	-0.7229310010
lattice_397.npy	0.3333586006	-0.7319961127
lattice_398.npy	0.3314985423	-0.7317006803
lattice_399.npy	0.3237434402	-0.7322060253
lattice_400.npy	0.3586705539	-0.7452827988
lattice_401.npy	0.3263148688	-0.7287308066
lattice_402.npy	0.3247580175	-0.7272225462
lattice_403.npy	0.2976268222	-0.7240894072
lattice_404.npy	0.3647871720	-0.7425772595
lattice_405.npy	0.3461807580	-0.7380602527
lattice_406.npy	0.3516559767	-0.7398872692
lattice_407.npy	0.3134285714	-0.7227366375
lattice_408.npy	0.2976151603	-0.7211817298
lattice_409.npy	0.3290262391	-0.7264139942
lattice_410.npy	0.3467813411	-0.7406258503
lattice_411.npy	0.3479650146	-0.7409290573
lattice_412.npy	0.3252128280	-0.7297648202
lattice_413.npy	0.3119475219	-0.7213294461
lattice_414.npy	0.3427521866	-0.7379747328
lattice_415.npy	0.3254344023	-0.7290495627
lattice_416.npy	0.3485714286	-0.7370106900
lattice_417.npy	0.3300932945	-0.7292439261
lattice_418.npy	0.3406647230	-0.7284975705
lattice_419.npy	0.3022448980	-0.7211817298
lattice_420.npy	0.3369096210	-0.7348182702
lattice_421.npy	0.3256326531	-0.7341418853
lattice_422.npy	0.3370320700	-0.7327502430
lattice_423.npy	0.3426122449	-0.7324470360
lattice_424.npy	0.3232419825	-0.7337142857
lattice_425.npy	0.3484139942	-0.7432614189
lattice_426.npy	0.3431428571	-0.7336676385
lattice_427.npy	0.3592478134	-0.7429115646
lattice_428.npy	0.3427405248	-0.7284431487
lattice_429.npy	0.3425772595	-0.7330223518
lattice_430.npy	0.3541749271	-0.7443576288
lattice_431.npy	0.3536734694	-0.7492167153
lattice_432.npy	0.3312303207	-0.7321438290
lattice_433.npy	0.3250437318	-0.7230631681
lattice_434.npy	0.3650670554	-0.7498775510
lattice_435.npy	0.3072944606	-0.7226200194
lattice_436.npy	0.3211370262	-0.7226511176
lattice_437.npy	0.3163790087	-0.7222701652
lattice_438.npy	0.3453760933	-0.7338231293
lattice_439.npy	0.3271953353	-0.7234441205
lattice_440.npy	0.3196851312	-0.7232886297
lattice_441.npy	0.3305889213	-0.7303634597
lattice_442.npy	0.3330612245	-0.7371817298
lattice_443.npy	0.3198833819	-0.7253411079
lattice_444.npy	0.3296326531	-0.7379591837
lattice_445.npy	0.3421574344	-0.7341030126
lattice_446.npy	0.3069271137	-0.7093488824
lattice_447.npy	0.2720058309	-0.7101885326
lattice_448.npy	0.3482274052	-0.7391486880
lattice_449.npy	0.3335160350	-0.7270204082
lattice_450.npy	0.3450495627	-0.7356190476
lattice_451.npy	0.3213294461	-0.7278522838
lattice_452.npy	0.3236268222	-0.7252322643
lattice_453.npy	0.3301516035	-0.7287230321
lattice_454.npy	0.3318775510	-0.7353158406
lattice_455.npy	0.3124897959	-0.7166336249
lattice_456.npy	0.3200466472	-0.7304334305
lattice_457.npy	0.3374460641	-0.7347482993
lattice_458.npy	0.3429446064	-0.7384256560
lattice_459.npy	0.3373819242	-0.7353236152
lattice_460.npy	0.2924489796	-0.7045442177
lattice_461.npy	0.3110612245	-0.7295393586
lattice_462.npy	0.3272419825	-0.7302934888
lattice_463.npy	0.3195335277	-0.7276190476
lattice_464.npy	0.3083615160	-0.7206064140
lattice_465.npy	0.3165072886	-0.7263828960
lattice_466.npy	0.3624548105	-0.7485869776
lattice_467.npy	0.2943790087	-0.7246491740
lattice_468.npy	0.3535685131	-0.7469543246
lattice_469.npy	0.3184723032	-0.7232886297
lattice_470.npy	0.3177026239	-0.7236695821
lattice_471.npy	0.3269212828	-0.7306200194
lattice_472.npy	0.3648862974	-0.7487269193
lattice_473.npy	0.3349387755	-0.7279689018
lattice_474.npy	0.3182448980	-0.7256520894
lattice_475.npy	0.2973002915	-0.7172400389
lattice_476.npy	0.3295918367	-0.7282954325
lattice_477.npy	0.3480000000	-0.7374849368
lattice_478.npy	0.3214752187	-0.7255976676
lattice_479.npy	0.3340816327	-0.7359222546
lattice_480.npy	0.3201457726	-0.7300835763
lattice_481.npy	0.3333236152	-0.7230942663
lattice_482.npy	0.3090029155	-0.7183751215
lattice_483.npy	0.2911137026	-0.7187094266
lattice_484.npy	0.3199008746	-0.7339552964
lattice_485.npy	0.3395685131	-0.7388066084
lattice_486.npy	0.3025947522	-0.7225267250
lattice_487.npy	0.3342623907	-0.7331467444
lattice_488.npy	0.3350495627	-0.7350826045
lattice_489.npy	0.3048571429	-0.7126919339
lattice_490.npy	0.2965189504	-0.7138270165
lattice_491.npy	0.3565830904	-0.7409135083
lattice_492.npy	0.3446355685	-0.7365286686
lattice_493.npy	0.3233644315	-0.7200155491
lattice_494.npy	0.2973119534	-0.7190670554
lattice_495.npy	0.3428513120	-0.7366608358
lattice_496.npy	0.3379766764	-0.7375471331
lattice_497.npy	0.3371836735	-0.7310320700
lattice_498.npy	0.3555626822	-0.7443032070
lattice_499.npy	0.3213760933	-0.7234674441
lattice_500.npy	0.3043498542	-0.7236695821
lattice_501.npy	0.3442682216	-0.7402682216
lattice_502.npy	0.2943381924	-0.7197434402
lattice_503.npy	0.3276384840	-0.7385344995
lattice_504.npy	0.3358717201	-0.7297803693
lattice_505.npy	0.2965189504	-0.7149465500
lattice_506.npy	0.3199067055	-0.7304489796
lattice_507.npy	0.3274518950	-0.7272458698
lattice_508.npy	0.3359766764	-0.7383401361
lattice_509.npy	0.3176443149	-0.7264295432
lattice_510.npy	0.3457959184	-0.7362565598
lattice_511.npy	0.3231486880	-0.7274324587
lattice_512.npy	0.3127346939	-0.7213294461
lattice_513.npy	0.3525306122	-0.7407891156
lattice_514.npy	0.3252594752	-0.7289018465
lattice_515.npy	0.3485597668	-0.7375782313
lattice_516.npy	0.3178250729	-0.7170223518
lattice_517.npy	0.3298892128	-0.7351758989
lattice_518.npy	0.2919300292	-0.7154752187
lattice_519.npy	0.3230204082	-0.7256365403
lattice_520.npy	0.3412011662	-0.7343906706
lattice_521.npy	0.3039708455	-0.7136404276
lattice_522.npy	0.3211836735	-0.7276034985
lattice_523.npy	0.3225306122	-0.7198211856
lattice_524.npy	0.3420291545	-0.7334344023
lattice_525.npy	0.3288746356	-0.7236695821
lattice_526.npy	0.3352944606	-0.7339164237
lattice_527.npy	0.3383731778	-0.7334344023
lattice_528.npy	0.3142507289	-0.7221224490
lattice_529.npy	0.3473119534	-0.7468143829
lattice_530.npy	0.3220233236	-0.7259475219
lattice_531.npy	0.2956793003	-0.7162682216
lattice_532.npy	0.3501749271	-0.7372827988
lattice_533.npy	0.3408221574	-0.7363731778
lattice_534.npy	0.3454402332	-0.7326724976
lattice_535.npy	0.3168454810	-0.7231797862
lattice_536.npy	0.3254169096	-0.7261574344
lattice_537.npy	0.3490903790	-0.7401049563
lattice_538.npy	0.3299475219	-0.7248590865
lattice_539.npy	0.3157609329	-0.7163770651
lattice_540.npy	0.3257201166	-0.7338075802
lattice_541.npy	0.3220408163	-0.7272769679
lattice_542.npy	0.3204023324	-0.7299436346
lattice_543.npy	0.3542740525	-0.7428726919
lattice_544.npy	0.3142448980	-0.7227210884
lattice_545.npy	0.3157084548	-0.7257220603
lattice_546.npy	0.3365889213	-0.7356812439
lattice_547.npy	0.2820408163	-0.7144023324
lattice_548.npy	0.3380174927	-0.7339552964
lattice_549.npy	0.3154752187	-0.7273002915
lattice_550.npy	0.3358134111	-0.7234518950
lattice_551.npy	0.3160116618	-0.7285908649
lattice_552.npy	0.3355976676	-0.7359844509
lattice_553.npy	0.3203790087	-0.7200466472
lattice_554.npy	0.3360291545	-0.7315607386
lattice_555.npy	0.3497492711	-0.7404625850
lattice_556.npy	0.3003440233	-0.7272458698
lattice_557.npy	0.3204373178	-0.7243692906
lattice_558.npy	0.3058600583	-0.7226977648
lattice_559.npy	0.3315335277	-0.7285830904
lattice_560.npy	0.3030962099	-0.7211273081
lattice_561.npy	0.3317201166	-0.7332633625
lattice_562.npy	0.3418425656	-0.7361088435
lattice_563.npy	0.3040816327	-0.7223556851
lattice_564.npy	0.3593760933	-0.7457648202
lattice_565.npy	0.3228104956	-0.7242137998
lattice_566.npy	0.3173352770	-0.7213838678
lattice_567.npy	0.3294402332	-0.7300524781
lattice_568.npy	0.2996501458	-0.7132439261
lattice_569.npy	0.3323323615	-0.7370106900
lattice_570.npy	0.3395685131	-0.7362176871
lattice_571.npy	0.3240583090	-0.7265694849
lattice_572.npy	0.3316734694	-0.7297414966
lattice_573.npy	0.3519650146	-0.7414577259
lattice_574.npy	0.3403381924	-0.7343440233
lattice_575.npy	0.3298775510	-0.7253488824
lattice_576.npy	0.3228629738	-0.7280699708
lattice_577.npy	0.2818658892	-0.7117512148
lattice_578.npy	0.3279125364	-0.7344761905
lattice_579.npy	0.3491895044	-0.7376248785
lattice_580.npy	0.3198833819	-0.7227444121
lattice_581.npy	0.3582682216	-0.7439222546
lattice_582.npy	0.3280058309	-0.7293061224
