lattice_50.npy	0.2212536443	-0.6913741497
lattice_51.npy	0.2126822157	-0.6776831876
lattice_52.npy	0.1978134111	-0.6877667638
lattice_53.npy	0.2773411079	-0.6973372206
lattice_54.npy	0.2123673469	-0.6923148688
lattice_55.npy	0.2176209913	-0.6933955296
lattice_56.npy	0.2506180758	-0.6956268222
lattice_57.npy	0.2300174927	-0.6998639456
lattice_58.npy	0.2378425656	-0.6854888241
lattice_59.npy	0.2159591837	-0.6793935860
lattice_60.npy	0.1895568513	-0.6749543246
lattice_61.npy	0.2343323615	-0.6932089407
lattice_62.npy	0.2438075802	-0.6971195335
lattice_63.npy	0.2440116618	-0.6830709427
lattice_64.npy	0.2659067055	-0.6942740525
lattice_65.npy	0.2160641399	-0.6782818270
lattice_66.npy	0.1849446064	-0.6767035957
lattice_67.npy	0.2569271137	-0.6911953353
lattice_68.npy	0.2666938776	-0.6927035957
lattice_69.npy	0.1960466472	-0.6851311953
lattice_70.npy	0.2091545190	-0.6814460641
lattice_71.npy	0.1933469388	-0.6795724004
lattice_72.npy	0.2548513120	-0.6974927114
lattice_73.npy	0.1941107872	-0.6722176871
lattice_74.npy	0.2622682216	-0.6998095238
lattice_75.npy	0.2346413994	-0.6933255588
lattice_76.npy	0.2618483965	-0.6993508260
lattice_77.npy	0.2326588921	-0.6889640428
lattice_78.npy	0.1904664723	-0.6874713314
lattice_79.npy	0.2514052478	-0.6909698737
lattice_80.npy	0.2347755102	-0.6929990282
lattice_81.npy	0.2522623907	-0.7003926142
lattice_82.npy	0.1464897959	-0.6713313897
lattice_83.npy	0.2109037901	-0.6773799806
lattice_84.npy	0.3040349854	-0.7149154519
lattice_85.npy	0.2601632653	-0.6968707483
lattice_86.npy	0.2781924198	-0.7034557823
lattice_87.npy	0.2441924198	-0.6823867833
lattice_88.npy	0.2231836735	-0.6793236152
lattice_89.npy	0.1520349854	-0.6681438290
lattice_90.npy	0.2470204082	-0.6904256560
lattice_91.npy	0.1869795918	-0.6754207969
lattice_92.npy	0.2287055394	-0.6941341108
lattice_93.npy	0.1895626822	-0.6780563654
lattice_94.npy	0.1682157434	-0.6703673469
lattice_95.npy	0.1909271137	-0.6877823129
lattice_96.npy	0.1770962099	-0.6779941691
lattice_97.npy	0.2418775510	-0.6915529640
lattice_98.npy	0.2559825073	-0.6921749271
lattice_99.npy	0.2220000000	-0.6871525753
lattice_100.npy	0.2287580175	-0.6881477162
lattice_101.npy	0.2001690962	-0.6796656948
lattice_102.npy	0.2159241983	-0.6934188533
lattice_103.npy	0.2287696793	-0.6938775510
lattice_104.npy	0.1844664723	-0.6783517979
lattice_105.npy	0.2493935860	-0.6935898931
lattice_106.npy	0.1721224490	-0.6738658892
lattice_107.npy	0.2714577259	-0.6979203110
lattice_108.npy	0.1930262391	-0.6795568513
lattice_109.npy	0.2429096210	-0.6955568513
lattice_110.npy	0.2453644315	-0.6928513120
lattice_111.npy	0.2110728863	-0.6836929057
lattice_112.npy	0.2710553936	-0.7018775510
lattice_113.npy	0.2212303207	-0.6904023324
lattice_114.npy	0.2296851312	-0.6861185617
lattice_115.npy	0.2169037901	-0.6846103013
lattice_116.npy	0.2644606414	-0.7002993197
lattice_117.npy	0.1187755102	-0.6759183673
lattice_118.npy	0.1558775510	-0.6700408163
lattice_119.npy	0.2220932945	-0.6826588921
lattice_120.npy	0.2865597668	-0.6953313897
lattice_121.npy	0.2348746356	-0.6891506317
lattice_122.npy	0.2221574344	-0.6807696793
lattice_123.npy	0.2659825073	-0.7040310982
lattice_124.npy	0.2658892128	-0.6936287658
lattice_125.npy	0.2740641399	-0.6980369291
lattice_126.npy	0.2281982507	-0.6826822157
lattice_127.npy	0.2979241983	-0.7043576288
lattice_128.npy	0.2786122449	-0.7029582119
lattice_129.npy	0.2416093294	-0.7049640428
lattice_130.npy	0.2723848397	-0.6985733722
lattice_131.npy	0.2347288630	-0.6985189504
lattice_132.npy	0.2294635569	-0.6831253644
lattice_133.npy	0.2410962099	-0.6864839650
lattice_134.npy	0.2693119534	-0.6963887269
lattice_135.npy	0.2497959184	-0.6897881438
lattice_136.npy	0.2764956268	-0.7023051506
lattice_137.npy	0.1912711370	-0.6814849368
lattice_138.npy	0.2366239067	-0.6900991254
lattice_139.npy	0.2146822157	-0.6881477162
lattice_140.npy	0.2474810496	-0.6949970845
lattice_141.npy	0.2620699708	-0.6903634597
lattice_142.npy	0.2377434402	-0.6959766764
lattice_143.npy	0.2073469388	-0.6875957240
lattice_144.npy	0.2017376093	-0.6703984451
lattice_145.npy	0.2489096210	-0.7014266278
lattice_146.npy	0.2215626822	-0.6832108844
lattice_147.npy	0.2733935860	-0.7041010690
lattice_148.npy	0.2350379009	-0.6851933916
lattice_149.npy	0.1916384840	-0.6769446064
lattice_150.npy	0.2282040816	-0.6835063168
lattice_151.npy	0.2983032070	-0.7036501458
lattice_152.npy	0.2364664723	-0.6878756074
lattice_153.npy	0.2122390671	-0.6791836735
lattice_154.npy	0.2777259475	-0.7005247813
lattice_155.npy	0.2431836735	-0.6918872692
lattice_156.npy	0.2214635569	-0.6857065112
lattice_157.npy	0.2554518950	-0.6840116618
lattice_158.npy	0.2634752187	-0.6970262391
lattice_159.npy	0.2330145773	-0.6913430515
lattice_160.npy	0.2364198251	-0.6935432459
lattice_161.npy	0.1951311953	-0.6705228377
lattice_162.npy	0.1944081633	-0.6811895044
lattice_163.npy	0.2386064140	-0.6894382896
lattice_164.npy	0.1994518950	-0.6832808552
lattice_165.npy	0.2268862974	-0.6900447036
lattice_166.npy	0.2764839650	-0.6980058309
lattice_167.npy	0.2759766764	-0.7069387755
lattice_168.npy	0.2322040816	-0.6858386783
lattice_169.npy	0.1855335277	-0.6850068027
lattice_170.npy	0.2334927114	-0.6897026239
lattice_171.npy	0.2231603499	-0.6817103984
lattice_172.npy	0.2277317784	-0.6938386783
lattice_173.npy	0.2116268222	-0.6901224490
lattice_174.npy	0.2089679300	-0.6873858115
lattice_175.npy	0.2063906706	-0.6912419825
lattice_176.npy	0.2737142857	-0.6968163265
lattice_177.npy	0.2098425656	-0.6767191448
lattice_178.npy	0.2396384840	-0.6957978620
lattice_179.npy	0.1513702624	-0.6738114674
lattice_180.npy	0.2941807580	-0.7085792031
lattice_181.npy	0.1816034985	-0.6704450923
lattice_182.npy	0.1662099125	-0.6863984451
lattice_183.npy	0.2677259475	-0.6993896987
lattice_184.npy	0.2204839650	-0.6864373178
lattice_185.npy	0.1949970845	-0.6724586978
lattice_186.npy	0.1526122449	-0.6761438290
lattice_187.npy	0.2167521866	-0.6829387755
lattice_188.npy	0.2810553936	-0.7094655005
lattice_189.npy	0.2494577259	-0.6938931001
lattice_190.npy	0.2080816327	-0.6771078717
lattice_191.npy	0.2319183673	-0.6868649174
lattice_192.npy	0.2220174927	-0.6835685131
lattice_193.npy	0.2534110787	-0.6914674441
lattice_194.npy	0.2525422741	-0.6958522838
lattice_195.npy	0.2214285714	-0.6812983479
lattice_196.npy	0.2143673469	-0.6759883382
lattice_197.npy	0.2627055394	-0.6960621963
lattice_198.npy	0.1885306122	-0.6809562682
lattice_199.npy	0.2140116618	-0.6868726919
lattice_200.npy	0.2687755102	-0.6892827988
lattice_201.npy	0.2514460641	-0.6908765792
lattice_202.npy	0.2192011662	-0.6825811467
lattice_203.npy	0.1882040816	-0.6788182702
lattice_204.npy	0.2134052478	-0.6842759961
lattice_205.npy	0.2393877551	-0.6858775510
lattice_206.npy	0.2272711370	-0.6760971817
lattice_207.npy	0.1631370262	-0.6809640428
lattice_208.npy	0.2381516035	-0.6921982507
lattice_209.npy	0.1762857143	-0.6720000000
lattice_210.npy	0.2393002915	-0.6882021380
lattice_211.npy	0.1583731778	-0.6630281827
lattice_212.npy	0.2312769679	-0.6934810496
lattice_213.npy	0.2192128280	-0.6897337221
lattice_214.npy	0.2664489796	-0.6972206025
lattice_215.npy	0.2028104956	-0.6811195335
lattice_216.npy	0.2685830904	-0.6928979592
lattice_217.npy	0.2404606414	-0.6868726919
lattice_218.npy	0.2502857143	-0.6947327502
lattice_219.npy	0.2388513120	-0.6892594752
lattice_220.npy	0.2641457726	-0.6998483965
lattice_221.npy	0.2533411079	-0.6887541302
lattice_222.npy	0.2518367347	-0.6924159378
lattice_223.npy	0.2488338192	-0.6942507289
lattice_224.npy	0.2163090379	-0.6851856171
lattice_225.npy	0.2545714286	-0.6989620991
lattice_226.npy	0.2491661808	-0.6860019436
lattice_227.npy	0.2554868805	-0.6878367347
lattice_228.npy	0.2506997085	-0.6936987366
lattice_229.npy	0.2918425656	-0.7103129252
lattice_230.npy	0.2531661808	-0.6987133139
lattice_231.npy	0.2450379009	-0.6970029155
lattice_232.npy	0.2423032070	-0.6818192420
lattice_233.npy	0.2300408163	-0.6877745384
lattice_234.npy	0.1853527697	-0.6842137998
lattice_235.npy	0.2656501458	-0.6992575316
lattice_236.npy	0.2546005831	-0.6896404276
lattice_237.npy	0.2165422741	-0.6888940719
lattice_238.npy	0.2549620991	-0.6900913508
lattice_239.npy	0.2157376093	-0.6824412051
lattice_240.npy	0.2198075802	-0.6896715258
lattice_241.npy	0.2582740525	-0.6876890185
lattice_242.npy	0.2417959184	-0.6864684159
lattice_243.npy	0.2665830904	-0.6982157434
lattice_244.npy	0.2330787172	-0.6923148688
lattice_245.npy	0.2363848397	-0.6924703596
lattice_246.npy	0.2237201166	-0.6849990282
lattice_247.npy	0.2862215743	-0.7007968902
lattice_248.npy	0.2269912536	-0.6943440233
lattice_249.npy	0.2476967930	-0.6867949466
lattice_250.npy	0.1330437318	-0.6721477162
lattice_251.npy	0.2857784257	-0.6998950437
lattice_252.npy	0.2738309038	-0.7013722060
lattice_253.npy	0.2709854227	-0.7013411079
lattice_254.npy	0.2179941691	-0.6785461613
lattice_255.npy	0.2155918367	-0.6821457726
lattice_256.npy	0.2407172012	-0.6889407191
lattice_257.npy	0.2934052478	-0.7111758989
lattice_258.npy	0.2868746356	-0.7172167153
lattice_259.npy	0.2462332362	-0.6945306122
lattice_260.npy	0.2938192420	-0.7034091351
lattice_261.npy	0.2800291545	-0.6939941691
lattice_262.npy	0.2642682216	-0.7000505345
lattice_263.npy	0.2154344023	-0.6868104956
lattice_264.npy	0.2300641399	-0.6892361516
lattice_265.npy	0.2236618076	-0.6845170068
lattice_266.npy	0.2387521866	-0.6835685131
lattice_267.npy	0.2525772595	-0.7007191448
lattice_268.npy	0.2559358601	-0.6980835763
lattice_269.npy	0.2393644315	-0.6966452867
lattice_270.npy	0.3028688047	-0.7064412051
lattice_271.npy	0.2383615160	-0.6899514091
lattice_272.npy	0.1886005831	-0.6861885326
lattice_273.npy	0.1986997085	-0.6736171040
lattice_274.npy	0.2319941691	-0.6817259475
lattice_275.npy	0.2409620991	-0.6981224490
lattice_276.npy	0.2345947522	-0.6937687075
lattice_277.npy	0.1998658892	-0.6794246842
lattice_278.npy	0.2618309038	-0.6908221574
lattice_279.npy	0.2655160350	-0.6963887269
lattice_280.npy	0.1465189504	-0.6846258503
lattice_281.npy	0.2410903790	-0.6905111759
lattice_282.npy	0.2100233236	-0.6867016521
lattice_283.npy	0.2363206997	-0.6873158406
lattice_284.npy	0.2501574344	-0.6897881438
lattice_285.npy	0.2238600583	-0.6771000972
lattice_286.npy	0.2294285714	-0.6948260447
lattice_287.npy	0.2392536443	-0.6948415938
lattice_288.npy	0.2618658892	-0.6992497570
lattice_289.npy	0.2505947522	-0.6942818270
lattice_290.npy	0.2874635569	-0.7005170068
lattice_291.npy	0.1475043732	-0.6751486880
lattice_292.npy	0.1833935860	-0.6768202138
lattice_293.npy	0.2398075802	-0.6902701652
lattice_294.npy	0.2562040816	-0.6901924198
lattice_295.npy	0.2037609329	-0.6865539359
lattice_296.npy	0.1937900875	-0.6844003887
lattice_297.npy	0.0982682216	-0.6689757046
lattice_298.npy	0.2620174927	-0.6943517979
lattice_299.npy	0.2749037901	-0.7008824101
lattice_300.npy	0.2432361516	-0.6999494655
lattice_301.npy	0.2414927114	-0.6894849368
lattice_302.npy	0.2609154519	-0.6973372206
lattice_303.npy	0.1938075802	-0.6872069971
lattice_304.npy	0.2621224490	-0.7033935860
lattice_305.npy	0.2513994169	-0.6880855199
lattice_306.npy	0.1948454810	-0.6761671526
lattice_307.npy	0.2663906706	-0.6928046647
lattice_308.npy	0.2347755102	-0.6907366375
lattice_309.npy	0.2551545190	-0.6968085520
lattice_310.npy	0.2284081633	-0.6821768707
lattice_311.npy	0.2117959184	-0.6760427600
lattice_312.npy	0.2695568513	-0.6997473275
lattice_313.npy	0.2548571429	-0.6934732750
lattice_314.npy	0.2639650146	-0.6944217687
lattice_315.npy	0.2551778426	-0.6979747328
lattice_316.npy	0.2283848397	-0.6872069971
lattice_317.npy	0.2332244898	-0.6921049563
lattice_318.npy	0.2554985423	-0.6952691934
lattice_319.npy	0.2267580175	-0.6873624879
lattice_320.npy	0.2213469388	-0.6907677357
lattice_321.npy	0.2476851312	-0.6911253644
lattice_322.npy	0.1956209913	-0.6739825073
lattice_323.npy	0.2763848397	-0.7056870748
lattice_324.npy	0.1978250729	-0.6797201166
lattice_325.npy	0.2569329446	-0.6903168124
lattice_326.npy	0.2347696793	-0.6873313897
lattice_327.npy	0.1987813411	-0.6846880466
lattice_328.npy	0.2056676385	-0.6807463557
lattice_329.npy	0.2646997085	-0.6969018465
lattice_330.npy	0.2090379009	-0.6816171040
lattice_331.npy	0.2221749271	-0.6873236152
lattice_332.npy	0.2121690962	-0.6713002915
lattice_333.npy	0.3147172012	-0.7190048591
lattice_334.npy	0.2285247813	-0.6878600583
lattice_335.npy	0.2325947522	-0.6849912536
lattice_336.npy	0.2929387755	-0.7132672498
lattice_337.npy	0.2107638484	-0.6826433431
lattice_338.npy	0.2350612245	-0.6996151603
lattice_339.npy	0.2354052478	-0.6889640428
lattice_340.npy	0.2762099125	-0.7023206997
lattice_341.npy	0.2013644315	-0.6812672498
lattice_342.npy	0.2182857143	-0.6845636540
lattice_343.npy	0.2721107872	-0.7000194363
lattice_344.npy	0.2178367347	-0.6804275996
lattice_345.npy	0.2123265306	-0.6917862002
lattice_346.npy	0.2397959184	-0.6890806608
lattice_347.npy	0.2174752187	-0.6895704568
lattice_348.npy	0.1745422741	-0.6838561710
lattice_349.npy	0.2253760933	-0.6981535471
lattice_350.npy	0.1125481050	-0.6636112731
lattice_351.npy	0.2468396501	-0.6919183673
lattice_352.npy	0.1864314869	-0.6754985423
lattice_353.npy	0.2398017493	-0.6895937804
lattice_354.npy	0.2382332362	-0.6840894072
lattice_355.npy	0.2579883382	-0.6954169096
lattice_356.npy	0.2486530612	-0.6923459670
lattice_357.npy	0.2660699708	-0.7011389699
lattice_358.npy	0.2207230321	-0.6862662779
lattice_359.npy	0.2407988338	-0.6958289602
lattice_360.npy	0.2254344023	-0.6826666667
lattice_361.npy	0.2701049563	-0.7011933916
lattice_362.npy	0.1830962099	-0.6783284742
lattice_363.npy	0.2612303207	-0.6949659864
lattice_364.npy	0.2504664723	-0.6965675413
lattice_365.npy	0.2319125364	-0.6836073858
lattice_366.npy	0.2110728863	-0.6782818270
lattice_367.npy	0.2742623907	-0.6982779397
lattice_368.npy	0.2147113703	-0.6827288630
lattice_369.npy	0.2511778426	-0.6913119534
lattice_370.npy	0.2437784257	-0.6884664723
lattice_371.npy	0.2306355685	-0.6855510204
lattice_372.npy	0.0904081633	-0.6729407191
lattice_373.npy	0.2594518950	-0.6952147716
lattice_374.npy	0.1847930029	-0.6818114674
lattice_375.npy	0.2259708455	-0.6812283771
lattice_376.npy	0.2637259475	-0.6957512148
lattice_377.npy	0.1817084548	-0.6842448980
lattice_378.npy	0.2534577259	-0.6927580175
lattice_379.npy	0.2253935860	-0.6852711370
lattice_380.npy	0.2268571429	-0.6894460641
lattice_381.npy	0.2701166181	-0.7046919339
lattice_382.npy	0.2275218659	-0.6912808552
lattice_383.npy	0.2463673469	-0.6893216715
lattice_384.npy	0.1041282799	-0.6668299320
lattice_385.npy	0.2462040816	-0.6882487852
lattice_386.npy	0.2292653061	-0.6949659864
lattice_387.npy	0.2648454810	-0.7050962099
lattice_388.npy	0.2313469388	-0.6851000972
lattice_389.npy	0.2566005831	-0.6958445092
lattice_390.npy	0.1459766764	-0.6613100097
lattice_391.npy	0.2170787172	-0.6911486880
lattice_392.npy	0.2442565598	-0.6897259475
lattice_393.npy	0.2428454810	-0.6931467444
lattice_394.npy	0.2607988338	-0.6941341108
lattice_395.npy	0.2878833819	-0.7025772595
lattice_396.npy	0.2356443149	-0.6813294461
lattice_397.npy	0.2652011662	-0.7011933916
lattice_398.npy	0.1894752187	-0.6755296404
lattice_399.npy	0.2471428571	-0.6993586006
lattice_400.npy	0.2353411079	-0.6910787172
lattice_401.npy	0.2490845481	-0.6990942663
lattice_402.npy	0.2801282799	-0.7017298348
lattice_403.npy	0.2438483965	-0.6965986395
lattice_404.npy	0.2220291545	-0.6781185617
lattice_405.npy	0.2739125364	-0.7044198251
lattice_406.npy	0.2937434402	-0.7086802721
lattice_407.npy	0.2519416910	-0.6954791059
lattice_408.npy	0.2600816327	-0.7037045675
lattice_409.npy	0.2513294461	-0.6982857143
lattice_410.npy	0.2276034985	-0.6863129252
lattice_411.npy	0.2622099125	-0.7004781341
lattice_412.npy	0.1752653061	-0.6764314869
lattice_413.npy	0.2334810496	-0.6888629738
lattice_414.npy	0.2257842566	-0.6764625850
lattice_415.npy	0.2619766764	-0.6993741497
lattice_416.npy	0.2419883382	-0.7017220603
lattice_417.npy	0.2450087464	-0.6948338192
lattice_418.npy	0.2754635569	-0.6927735666
lattice_419.npy	0.1740816327	-0.6779086492
lattice_420.npy	0.2308163265	-0.6968085520
lattice_421.npy	0.2198483965	-0.6920816327
lattice_422.npy	0.2735335277	-0.6978192420
lattice_423.npy	0.2236967930	-0.6912730807
lattice_424.npy	0.2041457726	-0.6926802721
lattice_425.npy	0.2460641399	-0.6902157434
lattice_426.npy	0.2322507289	-0.6946938776
lattice_427.npy	0.2373061224	-0.7029970845
lattice_428.npy	0.2431836735	-0.6872303207
lattice_429.npy	0.2828513120	-0.7088824101
lattice_430.npy	0.2302274052	-0.6897959184
lattice_431.npy	0.2311253644	-0.6947405248
lattice_432.npy	0.2515801749	-0.6957978620
lattice_433.npy	0.2685306122	-0.6990942663
lattice_434.npy	0.1905189504	-0.6801632653
lattice_435.npy	0.2552419825	-0.6914052478
lattice_436.npy	0.2377667638	-0.6956423712
lattice_437.npy	0.2720991254	-0.6988454810
lattice_438.npy	0.2278717201	-0.6820524781
lattice_439.npy	0.2184839650	-0.6837706511
lattice_440.npy	0.2611428571	-0.6967696793
lattice_441.npy	0.2246705539	-0.6872614189
lattice_442.npy	0.2455393586	-0.6868260447
lattice_443.npy	0.2111953353	-0.6835762877
lattice_444.npy	0.2791370262	-0.7001593780
lattice_445.npy	0.2547346939	-0.6934188533
lattice_446.npy	0.2233586006	-0.6920505345
lattice_447.npy	0.1977201166	-0.6871836735
lattice_448.npy	0.2621924198	-0.6926569485
lattice_449.npy	0.2221457726	-0.6919261419
lattice_450.npy	0.2155218659	-0.6777220603
lattice_451.npy	0.2269037901	-0.6907288630
lattice_452.npy	0.2289970845	-0.6842215743
lattice_453.npy	0.1877376093	-0.6811273081
lattice_454.npy	0.2338483965	-0.6941729835
lattice_455.npy	0.2143148688	-0.6819902818
lattice_456.npy	0.2636734694	-0.7032925170
lattice_457.npy	0.2501924198	-0.6961010690
lattice_458.npy	0.2209562682	-0.6805753158
lattice_459.npy	0.2155976676	-0.6861263362
lattice_460.npy	0.1728862974	-0.6795724004
lattice_461.npy	0.2343381924	-0.6853255588
lattice_462.npy	0.2202973761	-0.6925014577
lattice_463.npy	0.2342332362	-0.6870515063
lattice_464.npy	0.2476443149	-0.6978347911
lattice_465.npy	0.2264664723	-0.6924936832
lattice_466.npy	0.2490845481	-0.6894071914
lattice_467.npy	0.2014985423	-0.6816715258
lattice_468.npy	0.2099883382	-0.6835762877
lattice_469.npy	0.1993527697	-0.6822312925
lattice_470.npy	0.2758542274	-0.7058814383
lattice_471.npy	0.2491253644	-0.6946627794
lattice_472.npy	0.1885481050	-0.6812206025
lattice_473.npy	0.2516268222	-0.6915140914
lattice_474.npy	0.2223440233	-0.6840349854
lattice_475.npy	0.2008396501	-0.6807930029
lattice_476.npy	0.1205014577	-0.6748454810
lattice_477.npy	0.2145597668	-0.6759416910
lattice_478.npy	0.2272303207	-0.6837862002
lattice_479.npy	0.2394577259	-0.6897881438
lattice_480.npy	0.2407521866	-0.6913508260
lattice_481.npy	0.2126239067	-0.6880932945
lattice_482.npy	0.2520991254	-0.7036268222
lattice_483.npy	0.2518134111	-0.6882254616
lattice_484.npy	0.2898950437	-0.7026316812
lattice_485.npy	0.2470145773	-0.6872614189
lattice_486.npy	0.2271603499	-0.6910087464
lattice_487.npy	0.2807113703	-0.7094033042
lattice_488.npy	0.2982040816	-0.7077006803
lattice_489.npy	0.2303615160	-0.6900291545
lattice_490.npy	0.2440874636	-0.6868338192
lattice_491.npy	0.2332303207	-0.6899902818
lattice_492.npy	0.2517026239	-0.6943517979
lattice_493.npy	0.2312128280	-0.6840427600
lattice_494.npy	0.2823731778	-0.7051895044
lattice_495.npy	0.2575102041	-0.7037900875
lattice_496.npy	0.2350320700	-0.6822546161
lattice_497.npy	0.2207871720	-0.6866938776
lattice_498.npy	0.2272769679	-0.6768746356
lattice_499.npy	0.2559241983	-0.6943751215
lattice_500.npy	0.2458250729	-0.6896171040
lattice_501.npy	0.2519358601	-0.6982157434
lattice_502.npy	0.2488396501	-0.6918639456
lattice_503.npy	0.1976151603	-0.6821846453
lattice_504.npy	0.2367988338	-0.6956890185
lattice_505.npy	0.2442099125	-0.6846413994
lattice_506.npy	0.2408396501	-0.6903634597
lattice_507.npy	0.2576443149	-0.6932478134
lattice_508.npy	0.2811836735	-0.7030281827
lattice_509.npy	0.1932827988	-0.6831875607
lattice_510.npy	0.2587871720	-0.6917395530
lattice_511.npy	0.2461924198	-0.6828299320
lattice_512.npy	0.2614285714	-0.6949970845
lattice_513.npy	0.2251078717	-0.6870592809
lattice_514.npy	0.2559241983	-0.6878445092
lattice_515.npy	0.2570320700	-0.6952458698
lattice_516.npy	0.2474344023	-0.6911564626
lattice_517.npy	0.2243148688	-0.6804897959
lattice_518.npy	0.2932769679	-0.7087502430
lattice_519.npy	0.2514927114	-0.6958367347
lattice_520.npy	0.2660408163	-0.6992342080
lattice_521.npy	0.2352536443	-0.6899825073
lattice_522.npy	0.2317376093	-0.6833586006
lattice_523.npy	0.2221632653	-0.6869893100
lattice_524.npy	0.2123032070	-0.6800466472
lattice_525.npy	0.1648279883	-0.6722954325
lattice_526.npy	0.1950204082	-0.6829776482
lattice_527.npy	0.2564956268	-0.6842915452
lattice_528.npy	0.2507638484	-0.6971817298
lattice_529.npy	0.2667230321	-0.6969173955
lattice_530.npy	0.2152944606	-0.6828299320
lattice_531.npy	0.2602274052	-0.6955879495
lattice_532.npy	0.2493061224	-0.6902701652
lattice_533.npy	0.1714169096	-0.6748377065
lattice_534.npy	0.2441690962	-0.6981379981
lattice_535.npy	0.3000291545	-0.7047619048
lattice_536.npy	0.2751486880	-0.7007813411
lattice_537.npy	0.2762915452	-0.7001749271
lattice_538.npy	0.2574285714	-0.7009368319
lattice_539.npy	0.2293469388	-0.6918639456
lattice_540.npy	0.2448454810	-0.6862662779
lattice_541.npy	0.2176384840	-0.6835374150
lattice_542.npy	0.2510087464	-0.6883109815
lattice_543.npy	0.2035976676	-0.6868571429
lattice_544.npy	0.2442099125	-0.6812672498
lattice_545.npy	0.2279416910	-0.6860874636
lattice_546.npy	0.2025655977	-0.6815471331
lattice_547.npy	0.2350612245	-0.6954246842
lattice_548.npy	0.2576676385	-0.6947716229
lattice_549.npy	0.2533294461	-0.6891117590
lattice_550.npy	0.1796501458	-0.6807385811
lattice_551.npy	0.1904664723	-0.6826277940
lattice_552.npy	0.2319416910	-0.6814538387
lattice_553.npy	0.2532478134	-0.6902235180
lattice_554.npy	0.2277026239	-0.6898270165
lattice_555.npy	0.2109970845	-0.6839805637
lattice_556.npy	0.2138250729	-0.6811817298
lattice_557.npy	0.2614868805	-0.7012244898
lattice_558.npy	0.2393935860	-0.6797823129
lattice_559.npy	0.2335568513	-0.6908377065
lattice_560.npy	0.2053586006	-0.6808085520
lattice_561.npy	0.1426297376	-0.6806997085
lattice_562.npy	0.1845364431	-0.6767113703
lattice_563.npy	0.2694227405	-0.7012244898
lattice_564.npy	0.2563148688	-0.7076073858
lattice_565.npy	0.2023848397	-0.6711758989
lattice_566.npy	0.1655102041	-0.6723109815
lattice_567.npy	0.2334927114	-0.6876345967
lattice_568.npy	0.2240758017	-0.6842915452
lattice_569.npy	0.2626530612	-0.6921049563
lattice_570.npy	0.2772478134	-0.6995840622
lattice_571.npy	0.2106413994	-0.6828999028
lattice_572.npy	0.2921282799	-0.7023206997
lattice_573.npy	0.2511253644	-0.6888163265
lattice_574.npy	0.1883848397	-0.6753275024
lattice_575.npy	0.2507930029	-0.6971661808
lattice_576.npy	0.1566705539	-0.6752808552
lattice_577.npy	0.2152361516	-0.6768202138
lattice_578.npy	0.2227346939	-0.6785461613
lattice_579.npy	0.1806763848	-0.6753586006
lattice_580.npy	0.2405947522	-0.6915296404
lattice_581.npy	0.2322565598	-0.6899280855
lattice_582.npy	0.2184256560	-0.6832186589
