lattice_131.npy	0.3503498542	-0.7481904762
lattice_132.npy	0.3493935860	-0.7375393586
lattice_133.npy	0.3753819242	-0.7655898931
lattice_134.npy	0.3677084548	-0.7533449951
lattice_135.npy	0.3322915452	-0.7341185617
lattice_136.npy	0.3436676385	-0.7394829932
lattice_137.npy	0.3462157434	-0.7391098154
lattice_138.npy	0.3815918367	-0.7565869776
lattice_139.npy	0.3719358601	-0.7507560739
lattice_140.npy	0.3659067055	-0.7548688047
lattice_141.npy	0.3652886297	-0.7563381924
lattice_142.npy	0.3599067055	-0.7446297376
lattice_143.npy	0.3480524781	-0.7395685131
lattice_144.npy	0.3511778426	-0.7440855199
lattice_145.npy	0.3782274052	-0.7578231293
lattice_146.npy	0.3583440233	-0.7474441205
lattice_147.npy	0.3691078717	-0.7486569485
lattice_148.npy	0.3225481050	-0.7299825073
lattice_149.npy	0.3558075802	-0.7425928086
lattice_150.npy	0.3806763848	-0.7639494655
lattice_151.npy	0.3471778426	-0.7420019436
lattice_152.npy	0.3599533528	-0.7528474247
lattice_153.npy	0.3415393586	-0.7363576288
lattice_154.npy	0.3573702624	-0.7391642371
lattice_155.npy	0.3685772595	-0.7530962099
lattice_156.npy	0.3060000000	-0.7321282799
lattice_157.npy	0.3560699708	-0.7495432459
lattice_158.npy	0.3687638484	-0.7489757046
lattice_159.npy	0.3500641399	-0.7456559767
lattice_160.npy	0.3526239067	-0.7435490768
lattice_161.npy	0.3364139942	-0.7449562682
lattice_162.npy	0.3797259475	-0.7614460641
lattice_163.npy	0.3778192420	-0.7542079689
lattice_164.npy	0.3562215743	-0.7444820214
lattice_165.npy	0.3562798834	-0.7449562682
lattice_166.npy	0.3566122449	-0.7412167153
lattice_167.npy	0.3705539359	-0.7558017493
lattice_168.npy	0.3605364431	-0.7522721088
lattice_169.npy	0.3505481050	-0.7403537415
lattice_170.npy	0.3669912536	-0.7502740525
lattice_171.npy	0.3432711370	-0.7426550049
lattice_172.npy	0.3660116618	-0.7588726919
lattice_173.npy	0.3477784257	-0.7427482993
lattice_174.npy	0.3689854227	-0.7501341108
lattice_175.npy	0.3507288630	-0.7368940719
lattice_176.npy	0.3452128280	-0.7386122449
lattice_177.npy	0.3211370262	-0.7340641399
lattice_178.npy	0.3683556851	-0.7526141885
lattice_179.npy	0.3385306122	-0.7389931973
lattice_180.npy	0.3690379009	-0.7531039845
lattice_181.npy	0.3653061224	-0.7507016521
lattice_182.npy	0.3880291545	-0.7607463557
lattice_183.npy	0.3653644315	-0.7546277940
lattice_184.npy	0.3526122449	-0.7417687075
lattice_185.npy	0.3463206997	-0.7534927114
lattice_186.npy	0.3734285714	-0.7548532556
lattice_187.npy	0.3629970845	-0.7477162293
lattice_188.npy	0.3549154519	-0.7471564626
lattice_189.npy	0.3562857143	-0.7533294461
lattice_190.npy	0.3603323615	-0.7489990282
lattice_191.npy	0.3492886297	-0.7472808552
lattice_192.npy	0.3548921283	-0.7467599611
lattice_193.npy	0.3760641399	-0.7617026239
lattice_194.npy	0.3571953353	-0.7511059281
lattice_195.npy	0.3559475219	-0.7488046647
lattice_196.npy	0.3824256560	-0.7643459670
lattice_197.npy	0.3677084548	-0.7536248785
lattice_198.npy	0.3583148688	-0.7510048591
lattice_199.npy	0.3772594752	-0.7575587949
lattice_200.npy	0.3682215743	-0.7468688047
lattice_201.npy	0.3552244898	-0.7480894072
lattice_202.npy	0.3326763848	-0.7290417881
lattice_203.npy	0.3372653061	-0.7410689990
lattice_204.npy	0.3768338192	-0.7606297376
lattice_205.npy	0.3656909621	-0.7479183673
lattice_206.npy	0.3429912536	-0.7446763848
lattice_207.npy	0.3555685131	-0.7442254616
lattice_208.npy	0.3421166181	-0.7511137026
lattice_209.npy	0.3628513120	-0.7414577259
lattice_210.npy	0.3332244898	-0.7379047619
lattice_211.npy	0.3087871720	-0.7196890185
lattice_212.npy	0.3646472303	-0.7538270165
lattice_213.npy	0.3804548105	-0.7578309038
lattice_214.npy	0.3445014577	-0.7405714286
lattice_215.npy	0.3546880466	-0.7478483965
lattice_216.npy	0.3699533528	-0.7515879495
lattice_217.npy	0.3682740525	-0.7512069971
lattice_218.npy	0.3577667638	-0.7458969874
lattice_219.npy	0.3597842566	-0.7505383868
lattice_220.npy	0.3526938776	-0.7419552964
lattice_221.npy	0.3602857143	-0.7463712342
lattice_222.npy	0.3632944606	-0.7469698737
lattice_223.npy	0.3691137026	-0.7540291545
lattice_224.npy	0.3766122449	-0.7554596696
lattice_225.npy	0.3509854227	-0.7472964043
lattice_226.npy	0.3723498542	-0.7485403304
lattice_227.npy	0.3651778426	-0.7474130224
lattice_228.npy	0.3568046647	-0.7511914480
lattice_229.npy	0.3645131195	-0.7477240039
lattice_230.npy	0.3834577259	-0.7600621963
lattice_231.npy	0.3638658892	-0.7456715258
lattice_232.npy	0.3680816327	-0.7532517007
lattice_233.npy	0.3509912536	-0.7374227405
lattice_234.npy	0.3427871720	-0.7427249757
lattice_235.npy	0.3366530612	-0.7443109815
lattice_236.npy	0.3613760933	-0.7494499514
lattice_237.npy	0.3891428571	-0.7666938776
lattice_238.npy	0.3404023324	-0.7362876579
lattice_239.npy	0.3705539359	-0.7516112731
lattice_240.npy	0.3481865889	-0.7450340136
lattice_241.npy	0.3767580175	-0.7573955296
lattice_242.npy	0.3608221574	-0.7543790087
lattice_243.npy	0.3628396501	-0.7556929057
lattice_244.npy	0.3575626822	-0.7483459670
lattice_245.npy	0.3533935860	-0.7366375121
lattice_246.npy	0.3811603499	-0.7535704568
lattice_247.npy	0.3220291545	-0.7337453839
lattice_248.npy	0.3537609329	-0.7460524781
lattice_249.npy	0.3555976676	-0.7465344995
lattice_250.npy	0.3787580175	-0.7550709427
lattice_251.npy	0.3712594752	-0.7553974733
lattice_252.npy	0.3761574344	-0.7541457726
lattice_253.npy	0.3662332362	-0.7501807580
lattice_254.npy	0.3265655977	-0.7327346939
lattice_255.npy	0.3602215743	-0.7509659864
lattice_256.npy	0.3721399417	-0.7552808552
lattice_257.npy	0.3497725948	-0.7424839650
lattice_258.npy	0.3724023324	-0.7572322643
lattice_259.npy	0.3645597668	-0.7549465500
lattice_260.npy	0.3726997085	-0.7547210884
lattice_261.npy	0.3584139942	-0.7469620991
lattice_262.npy	0.3662507289	-0.7500252672
lattice_263.npy	0.3363673469	-0.7342040816
lattice_264.npy	0.3563790087	-0.7387599611
lattice_265.npy	0.3761399417	-0.7559416910
lattice_266.npy	0.3680874636	-0.7502351798
lattice_267.npy	0.3709096210	-0.7571234208
lattice_268.npy	0.3690670554	-0.7552108844
lattice_269.npy	0.3563381924	-0.7435724004
lattice_270.npy	0.3542857143	-0.7425617104
lattice_271.npy	0.3597784257	-0.7536171040
lattice_272.npy	0.3736618076	-0.7548610301
lattice_273.npy	0.3601632653	-0.7516734694
lattice_274.npy	0.3480174927	-0.7449173955
lattice_275.npy	0.3352886297	-0.7351448008
lattice_276.npy	0.3706239067	-0.7541224490
lattice_277.npy	0.3734344023	-0.7592303207
lattice_278.npy	0.3513294461	-0.7455471331
lattice_279.npy	0.3583032070	-0.7455549077
lattice_280.npy	0.3638017493	-0.7506550049
lattice_281.npy	0.3619825073	-0.7433702624
lattice_282.npy	0.3539241983	-0.7470242954
lattice_283.npy	0.3372244898	-0.7298814383
lattice_284.npy	0.3511545190	-0.7448396501
lattice_285.npy	0.3746763848	-0.7601477162
lattice_286.npy	0.3534460641	-0.7430281827
lattice_287.npy	0.3707346939	-0.7533216715
lattice_288.npy	0.3420583090	-0.7415665695
lattice_289.npy	0.3583148688	-0.7557862002
lattice_290.npy	0.3736967930	-0.7526686103
lattice_291.npy	0.3653061224	-0.7555140914
lattice_292.npy	0.3454460641	-0.7396695821
lattice_293.npy	0.3603615160	-0.7546822157
lattice_294.npy	0.3360233236	-0.7408746356
lattice_295.npy	0.3368163265	-0.7290417881
lattice_296.npy	0.3627930029	-0.7437512148
lattice_297.npy	0.3623148688	-0.7515413022
lattice_298.npy	0.3878892128	-0.7634052478
lattice_299.npy	0.3668513120	-0.7535315841
lattice_300.npy	0.3748513120	-0.7562915452
lattice_301.npy	0.3878833819	-0.7617026239
lattice_302.npy	0.3768571429	-0.7631797862
lattice_303.npy	0.3549562682	-0.7430515063
lattice_304.npy	0.3694635569	-0.7516579203
lattice_305.npy	0.3441574344	-0.7398250729
lattice_306.npy	0.3589212828	-0.7495432459
lattice_307.npy	0.3490204082	-0.7351914480
lattice_308.npy	0.3643381924	-0.7518756074
lattice_309.npy	0.3642157434	-0.7501963071
lattice_310.npy	0.3881049563	-0.7707288630
lattice_311.npy	0.3822040816	-0.7603420797
lattice_312.npy	0.3425889213	-0.7496909621
lattice_313.npy	0.3579067055	-0.7442643343
lattice_314.npy	0.3695276968	-0.7509271137
lattice_315.npy	0.3814402332	-0.7612750243
lattice_316.npy	0.3490903790	-0.7363420797
lattice_317.npy	0.3524548105	-0.7448241011
lattice_318.npy	0.3806180758	-0.7565325559
lattice_319.npy	0.3670845481	-0.7566958212
lattice_320.npy	0.3589679300	-0.7457570457
lattice_321.npy	0.3412827988	-0.7411856171
lattice_322.npy	0.3538075802	-0.7460524781
lattice_323.npy	0.3488862974	-0.7429271137
lattice_324.npy	0.3648571429	-0.7507249757
lattice_325.npy	0.3831778426	-0.7615626822
lattice_326.npy	0.3672361516	-0.7541302235
lattice_327.npy	0.3663848397	-0.7577142857
lattice_328.npy	0.3659475219	-0.7553586006
lattice_329.npy	0.3677259475	-0.7569368319
lattice_330.npy	0.3725189504	-0.7570689990
lattice_331.npy	0.3385655977	-0.7361554908
lattice_332.npy	0.3651311953	-0.7542468416
lattice_333.npy	0.3468338192	-0.7415665695
lattice_334.npy	0.3565131195	-0.7448629738
lattice_335.npy	0.3559416910	-0.7453994169
lattice_336.npy	0.3487580175	-0.7353080661
lattice_337.npy	0.3617551020	-0.7479727891
lattice_338.npy	0.3575393586	-0.7463634597
lattice_339.npy	0.3495451895	-0.7473508260
lattice_340.npy	0.3459300292	-0.7436112731
lattice_341.npy	0.3630903790	-0.7529329446
lattice_342.npy	0.3663673469	-0.7499786200
lattice_343.npy	0.3592944606	-0.7468143829
lattice_344.npy	0.3562857143	-0.7451195335
lattice_345.npy	0.3437667638	-0.7423284742
lattice_346.npy	0.3484839650	-0.7449562682
lattice_347.npy	0.3808046647	-0.7581107872
lattice_348.npy	0.3652653061	-0.7469698737
lattice_349.npy	0.3589037901	-0.7479183673
lattice_350.npy	0.3782215743	-0.7654266278
lattice_351.npy	0.3284489796	-0.7307988338
lattice_352.npy	0.3541282799	-0.7457570457
lattice_353.npy	0.3503381924	-0.7461068999
lattice_354.npy	0.3363381924	-0.7371972789
lattice_355.npy	0.3632361516	-0.7477084548
lattice_356.npy	0.3552827988	-0.7467055394
lattice_357.npy	0.3580466472	-0.7461535471
lattice_358.npy	0.3529854227	-0.7372672498
lattice_359.npy	0.3669271137	-0.7485247813
lattice_360.npy	0.3622682216	-0.7454460641
lattice_361.npy	0.3579708455	-0.7455315841
lattice_362.npy	0.3584606414	-0.7408668610
lattice_363.npy	0.3569620991	-0.7396618076
lattice_364.npy	0.3831545190	-0.7546666667
lattice_365.npy	0.3669504373	-0.7512691934
lattice_366.npy	0.3785247813	-0.7555451895
lattice_367.npy	0.3940058309	-0.7656909621
lattice_368.npy	0.3472011662	-0.7399028183
lattice_369.npy	0.3605014577	-0.7514713314
lattice_370.npy	0.3747988338	-0.7556929057
lattice_371.npy	0.3661690962	-0.7510281827
lattice_372.npy	0.3645247813	-0.7486258503
lattice_373.npy	0.3678892128	-0.7542390671
lattice_374.npy	0.3633702624	-0.7462779397
lattice_375.npy	0.3176793003	-0.7365364431
lattice_376.npy	0.3712536443	-0.7519689018
lattice_377.npy	0.3754227405	-0.7612594752
lattice_378.npy	0.3754810496	-0.7563381924
lattice_379.npy	0.3647288630	-0.7504684159
lattice_380.npy	0.3612244898	-0.7472264334
lattice_381.npy	0.3606005831	-0.7558483965
lattice_382.npy	0.3308571429	-0.7357045675
lattice_383.npy	0.3561166181	-0.7520466472
lattice_384.npy	0.3445306122	-0.7407269193
lattice_385.npy	0.3727988338	-0.7559572400
lattice_386.npy	0.3689387755	-0.7618036929
lattice_387.npy	0.3469620991	-0.7454149660
lattice_388.npy	0.3634927114	-0.7488279883
lattice_389.npy	0.3393119534	-0.7443576288
lattice_390.npy	0.3655626822	-0.7504062196
lattice_391.npy	0.3822798834	-0.7609873664
lattice_392.npy	0.3736209913	-0.7543168124
lattice_393.npy	0.3664897959	-0.7528707483
lattice_394.npy	0.3762448980	-0.7562682216
lattice_395.npy	0.3622973761	-0.7504062196
lattice_396.npy	0.3621049563	-0.7469310010
lattice_397.npy	0.3737900875	-0.7588182702
lattice_398.npy	0.3584839650	-0.7456248785
lattice_399.npy	0.3419766764	-0.7392886297
lattice_400.npy	0.3928396501	-0.7630864917
lattice_401.npy	0.3711778426	-0.7563615160
lattice_402.npy	0.3597142857	-0.7461457726
lattice_403.npy	0.3706180758	-0.7492944606
lattice_404.npy	0.3747288630	-0.7521554908
lattice_405.npy	0.3402157434	-0.7389543246
lattice_406.npy	0.3574344023	-0.7461690962
lattice_407.npy	0.3478425656	-0.7321593780
lattice_408.npy	0.3622973761	-0.7504062196
lattice_409.npy	0.3630262391	-0.7557162293
lattice_410.npy	0.3716384840	-0.7495898931
lattice_411.npy	0.3778658892	-0.7590670554
lattice_412.npy	0.3441282799	-0.7365286686
lattice_413.npy	0.3451661808	-0.7421963071
lattice_414.npy	0.3723090379	-0.7548143829
lattice_415.npy	0.3515685131	-0.7481438290
lattice_416.npy	0.3507055394	-0.7364275996
lattice_417.npy	0.3605830904	-0.7461768707
lattice_418.npy	0.3626180758	-0.7538425656
lattice_419.npy	0.3321341108	-0.7423673469
lattice_420.npy	0.3581632653	-0.7429582119
lattice_421.npy	0.3401224490	-0.7484703596
lattice_422.npy	0.3503148688	-0.7449873664
lattice_423.npy	0.3390903790	-0.7320505345
lattice_424.npy	0.3773586006	-0.7614305151
lattice_425.npy	0.3674227405	-0.7544334305
lattice_426.npy	0.3626530612	-0.7433080661
lattice_427.npy	0.3581282799	-0.7489834791
lattice_428.npy	0.3878250729	-0.7733100097
lattice_429.npy	0.3413994169	-0.7368085520
lattice_430.npy	0.3474110787	-0.7437123421
lattice_431.npy	0.3519941691	-0.7438756074
lattice_432.npy	0.3674227405	-0.7555140914
lattice_433.npy	0.3588338192	-0.7464256560
lattice_434.npy	0.3537900875	-0.7414266278
lattice_435.npy	0.3592827988	-0.7483926142
lattice_436.npy	0.3812827988	-0.7591059281
lattice_437.npy	0.3560874636	-0.7442643343
lattice_438.npy	0.3752653061	-0.7502662779
lattice_439.npy	0.3768862974	-0.7592769679
lattice_440.npy	0.3499300292	-0.7403304179
lattice_441.npy	0.3472653061	-0.7379514091
lattice_442.npy	0.3503440233	-0.7481671526
lattice_443.npy	0.3469737609	-0.7476773567
lattice_444.npy	0.3625364431	-0.7536482021
lattice_445.npy	0.3357376093	-0.7379669582
lattice_446.npy	0.3446413994	-0.7439300292
lattice_447.npy	0.3566472303	-0.7446375121
lattice_448.npy	0.3564664723	-0.7426705539
lattice_449.npy	0.4002390671	-0.7717162293
lattice_450.npy	0.3630320700	-0.7477395530
lattice_451.npy	0.3376384840	-0.7357045675
lattice_452.npy	0.3492419825	-0.7363187561
lattice_453.npy	0.3706938776	-0.7506239067
lattice_454.npy	0.3669912536	-0.7523498542
lattice_455.npy	0.3686588921	-0.7544178814
lattice_456.npy	0.3765539359	-0.7557317784
lattice_457.npy	0.3655801749	-0.7526608358
lattice_458.npy	0.3546880466	-0.7471486880
lattice_459.npy	0.3453469388	-0.7368474247
lattice_460.npy	0.3745655977	-0.7503828960
lattice_461.npy	0.3649037901	-0.7516734694
lattice_462.npy	0.3638134111	-0.7526064140
lattice_463.npy	0.3464256560	-0.7468299320
lattice_464.npy	0.3667580175	-0.7557395530
lattice_465.npy	0.3588629738	-0.7454538387
lattice_466.npy	0.3401457726	-0.7407735666
lattice_467.npy	0.3519883382	-0.7523187561
lattice_468.npy	0.3667755102	-0.7551331390
lattice_469.npy	0.3601341108	-0.7412866861
lattice_470.npy	0.3816209913	-0.7612206025
lattice_471.npy	0.3781457726	-0.7608241011
lattice_472.npy	0.3521749271	-0.7461768707
lattice_473.npy	0.3521749271	-0.7479261419
lattice_474.npy	0.3725597668	-0.7545889213
lattice_475.npy	0.3410612245	-0.7264139942
lattice_476.npy	0.3418950437	-0.7358367347
lattice_477.npy	0.3724897959	-0.7543168124
lattice_478.npy	0.3660991254	-0.7508882410
lattice_479.npy	0.3361457726	-0.7341341108
lattice_480.npy	0.3637142857	-0.7452517007
lattice_481.npy	0.3664956268	-0.7531506317
lattice_482.npy	0.3550787172	-0.7453527697
lattice_483.npy	0.3695043732	-0.7505306122
lattice_484.npy	0.3657142857	-0.7483459670
lattice_485.npy	0.3544723032	-0.7431214772
lattice_486.npy	0.3749562682	-0.7535626822
lattice_487.npy	0.3606997085	-0.7454693878
lattice_488.npy	0.3587288630	-0.7499164237
lattice_489.npy	0.3439766764	-0.7390009718
lattice_490.npy	0.3751428571	-0.7621457726
lattice_491.npy	0.3773586006	-0.7615393586
lattice_492.npy	0.3477609329	-0.7413333333
lattice_493.npy	0.3502682216	-0.7442721088
lattice_494.npy	0.3756443149	-0.7570068027
lattice_495.npy	0.3652419825	-0.7540758017
lattice_496.npy	0.3481982507	-0.7410456754
lattice_497.npy	0.3375276968	-0.7364897959
lattice_498.npy	0.3316326531	-0.7433080661
lattice_499.npy	0.3532303207	-0.7409057337
lattice_500.npy	0.3319941691	-0.7387832847
lattice_501.npy	0.3241399417	-0.7337920311
lattice_502.npy	0.3598892128	-0.7487657920
lattice_503.npy	0.3341049563	-0.7425150632
lattice_504.npy	0.3769679300	-0.7597900875
lattice_505.npy	0.3424314869	-0.7335898931
lattice_506.npy	0.3875976676	-0.7535004859
lattice_507.npy	0.3574344023	-0.7480194363
lattice_508.npy	0.3748396501	-0.7562604470
lattice_509.npy	0.3507696793	-0.7420719145
lattice_510.npy	0.3537259475	-0.7452206025
lattice_511.npy	0.3653411079	-0.7506394558
lattice_512.npy	0.3720174927	-0.7529640428
lattice_513.npy	0.3537609329	-0.7465500486
lattice_514.npy	0.3601807580	-0.7483848397
lattice_515.npy	0.3722798834	-0.7552108844
lattice_516.npy	0.3471895044	-0.7371584062
lattice_517.npy	0.3813644315	-0.7633430515
lattice_518.npy	0.3481399417	-0.7473352770
lattice_519.npy	0.3448396501	-0.7410068027
lattice_520.npy	0.3626647230	-0.7400194363
lattice_521.npy	0.3439241983	-0.7461535471
lattice_522.npy	0.3578600583	-0.7481982507
lattice_523.npy	0.3572536443	-0.7522176871
lattice_524.npy	0.3290087464	-0.7385966958
lattice_525.npy	0.3514227405	-0.7481827017
lattice_526.npy	0.3664606414	-0.7512225462
lattice_527.npy	0.3358309038	-0.7338309038
lattice_528.npy	0.3632478134	-0.7469620991
lattice_529.npy	0.3439941691	-0.7402060253
lattice_530.npy	0.3728046647	-0.7538425656
lattice_531.npy	0.3738192420	-0.7525442177
lattice_532.npy	0.3680816327	-0.7457725948
lattice_533.npy	0.3344023324	-0.7357823129
lattice_534.npy	0.3309271137	-0.7338231293
lattice_535.npy	0.3794752187	-0.7562448980
lattice_536.npy	0.3660116618	-0.7521321672
lattice_537.npy	0.3643556851	-0.7496443149
lattice_538.npy	0.3624198251	-0.7487813411
lattice_539.npy	0.3472653061	-0.7397162293
lattice_540.npy	0.3542448980	-0.7424373178
lattice_541.npy	0.3838367347	-0.7591214772
lattice_542.npy	0.3357551020	-0.7337531584
lattice_543.npy	0.3685072886	-0.7577531584
lattice_544.npy	0.3511720117	-0.7464256560
lattice_545.npy	0.3300408163	-0.7423284742
lattice_546.npy	0.3364139942	-0.7295238095
lattice_547.npy	0.3433935860	-0.7364820214
lattice_548.npy	0.3686005831	-0.7584217687
lattice_549.npy	0.3357900875	-0.7374771623
lattice_550.npy	0.3680058309	-0.7552186589
lattice_551.npy	0.3442798834	-0.7414888241
lattice_552.npy	0.3681632653	-0.7588804665
lattice_553.npy	0.3552128280	-0.7488746356
lattice_554.npy	0.3296093294	-0.7360388727
lattice_555.npy	0.3522215743	-0.7491156463
lattice_556.npy	0.3624723032	-0.7464645287
lattice_557.npy	0.3630029155	-0.7585150632
lattice_558.npy	0.3617434402	-0.7541768707
lattice_559.npy	0.3582565598	-0.7492400389
lattice_560.npy	0.3457900875	-0.7411078717
lattice_561.npy	0.3548629738	-0.7385344995
lattice_562.npy	0.3680583090	-0.7549154519
lattice_563.npy	0.3502390671	-0.7382157434
lattice_564.npy	0.3740641399	-0.7579008746
lattice_565.npy	0.3746472303	-0.7513391642
lattice_566.npy	0.3336967930	-0.7324003887
lattice_567.npy	0.3648279883	-0.7476618076
lattice_568.npy	0.3531778426	-0.7454305151
lattice_569.npy	0.3473061224	-0.7399727891
lattice_570.npy	0.3579941691	-0.7476462585
lattice_571.npy	0.3650787172	-0.7483304179
lattice_572.npy	0.3554169096	-0.7484003887
lattice_573.npy	0.3729212828	-0.7547521866
lattice_574.npy	0.3697084548	-0.7443265306
lattice_575.npy	0.3688862974	-0.7566491740
lattice_576.npy	0.3667113703	-0.7501418853
lattice_577.npy	0.3664839650	-0.7491545190
lattice_578.npy	0.3346122449	-0.7407813411
lattice_579.npy	0.3957317784	-0.7694771623
lattice_580.npy	0.3571370262	-0.7489290573
lattice_581.npy	0.3246355685	-0.7294305151
lattice_582.npy	0.3485072886	-0.7492400389
