lattice_70.npy	0.1706355685	-0.6605947522
lattice_71.npy	0.1080000000	-0.6529446064
lattice_72.npy	0.0236384840	-0.6591797862
lattice_73.npy	0.1168454810	-0.6668221574
lattice_74.npy	0.0417667638	-0.6534655005
lattice_75.npy	0.0411545190	-0.6503245870
lattice_76.npy	0.1513411079	-0.6620019436
lattice_77.npy	0.1733877551	-0.6637434402
lattice_78.npy	0.0395393586	-0.6722643343
lattice_79.npy	0.1500583090	-0.6631448008
lattice_80.npy	0.1681107872	-0.6694655005
lattice_81.npy	0.0299766764	-0.6484120505
lattice_82.npy	0.1324023324	-0.6542896016
lattice_83.npy	0.0875043732	-0.6565208941
lattice_84.npy	0.0512011662	-0.6491117590
lattice_85.npy	0.1849446064	-0.6684625850
lattice_86.npy	0.0188046647	-0.6600194363
lattice_87.npy	0.0344664723	-0.6530145773
lattice_88.npy	0.0652069971	-0.6502001944
lattice_89.npy	0.1105889213	-0.6579203110
lattice_90.npy	0.0704489796	-0.6527191448
lattice_91.npy	0.0577142857	-0.6643265306
lattice_92.npy	0.1599241983	-0.6627871720
lattice_93.npy	0.1866122449	-0.6636579203
lattice_94.npy	0.0085072886	-0.6605558795
lattice_95.npy	0.1510612245	-0.6533722060
lattice_96.npy	0.1675160350	-0.6628182702
lattice_97.npy	0.1722215743	-0.6690845481
lattice_98.npy	0.0607871720	-0.6568085520
lattice_99.npy	0.0387521866	-0.6557589893
lattice_100.npy	0.0939766764	-0.6619786200
lattice_101.npy	0.0730787172	-0.6612089407
lattice_102.npy	0.2331137026	-0.6892672498
lattice_103.npy	0.2114635569	-0.6882021380
lattice_104.npy	0.1437376093	-0.6650728863
lattice_105.npy	0.1046588921	-0.6594363460
lattice_106.npy	0.0964023324	-0.6553236152
lattice_107.npy	0.1228688047	-0.6620485909
lattice_108.npy	0.0246355685	-0.6562254616
lattice_109.npy	0.1450204082	-0.6608202138
lattice_110.npy	0.0387580175	-0.6494849368
lattice_111.npy	0.2006705539	-0.6761982507
lattice_112.npy	0.0731311953	-0.6616132167
lattice_113.npy	0.2204723032	-0.6862740525
lattice_114.npy	0.1885947522	-0.6695121477
lattice_115.npy	0.1222390671	-0.6607346939
lattice_116.npy	0.2236326531	-0.6793391642
lattice_117.npy	0.1774985423	-0.6685092323
lattice_118.npy	0.1065539359	-0.6551681244
lattice_119.npy	0.0705189504	-0.6640155491
lattice_120.npy	0.0639766764	-0.6530923226
lattice_121.npy	0.1055801749	-0.6585422741
lattice_122.npy	0.1325364431	-0.6577181730
lattice_123.npy	0.1613469388	-0.6664412051
lattice_124.npy	0.0447463557	-0.6613955296
lattice_125.npy	0.0168804665	-0.6469659864
lattice_126.npy	0.0226355685	-0.6527424684
lattice_127.npy	0.1381341108	-0.6689212828
lattice_128.npy	0.0226239067	-0.6537998056
lattice_129.npy	0.0743615160	-0.6592031098
lattice_130.npy	0.0325655977	-0.6586200194
lattice_131.npy	0.1906064140	-0.6754207969
lattice_132.npy	0.0822798834	-0.6526802721
lattice_133.npy	0.2062798834	-0.6803109815
lattice_134.npy	0.0817142857	-0.6569173955
lattice_135.npy	0.1436734694	-0.6638445092
lattice_136.npy	0.1337434402	-0.6637589893
lattice_137.npy	0.1393760933	-0.6611156463
lattice_138.npy	0.1074169096	-0.6576793003
lattice_139.npy	0.2089387755	-0.6709737609
lattice_140.npy	0.1418892128	-0.6685869776
lattice_141.npy	0.0977084548	-0.6704062196
lattice_142.npy	0.1632069971	-0.6663401361
lattice_143.npy	0.0721807580	-0.6636112731
lattice_144.npy	0.0422448980	-0.6597551020
lattice_145.npy	0.0599825073	-0.6587910593
lattice_146.npy	0.0401632653	-0.6584178814
lattice_147.npy	0.0353994169	-0.6541030126
lattice_148.npy	0.1154402332	-0.6684625850
lattice_149.npy	0.0251195335	-0.6535043732
lattice_150.npy	0.1824723032	-0.6672808552
lattice_151.npy	0.1722857143	-0.6649329446
lattice_152.npy	0.1201574344	-0.6617298348
lattice_153.npy	0.0934518950	-0.6591875607
lattice_154.npy	0.0801107872	-0.6528279883
lattice_155.npy	0.1618134111	-0.6686180758
lattice_156.npy	0.1849504373	-0.6676773567
lattice_157.npy	0.1587405248	-0.6717278912
lattice_158.npy	0.0841865889	-0.6629037901
lattice_159.npy	0.1388279883	-0.6657337221
lattice_160.npy	0.0251078717	-0.6532555879
lattice_161.npy	0.0800174927	-0.6536209913
lattice_162.npy	0.0676326531	-0.6637434402
lattice_163.npy	0.1549562682	-0.6698620019
lattice_164.npy	0.0173819242	-0.6463129252
lattice_165.npy	0.1591020408	-0.6635102041
lattice_166.npy	0.0705131195	-0.6566219631
lattice_167.npy	0.0593294461	-0.6563887269
lattice_168.npy	0.0054810496	-0.6538075802
lattice_169.npy	0.0993236152	-0.6537920311
lattice_170.npy	0.0129504373	-0.6517862002
lattice_171.npy	0.1739766764	-0.6722410107
lattice_172.npy	0.0544314869	-0.6488474247
lattice_173.npy	0.0322973761	-0.6589076774
lattice_174.npy	0.2106297376	-0.6764237123
lattice_175.npy	0.0326530612	-0.6572594752
lattice_176.npy	0.2072769679	-0.6681982507
lattice_177.npy	0.0034635569	-0.6555179786
lattice_178.npy	0.2041865889	-0.6755529640
lattice_179.npy	0.1984664723	-0.6773488824
lattice_180.npy	0.1252069971	-0.6772089407
lattice_181.npy	0.0558542274	-0.6553391642
lattice_182.npy	0.0813061224	-0.6535587949
lattice_183.npy	0.1749329446	-0.6632458698
lattice_184.npy	0.0986530612	-0.6498192420
lattice_185.npy	0.0967871720	-0.6567774538
lattice_186.npy	0.1104897959	-0.6601360544
lattice_187.npy	0.1383206997	-0.6667366375
lattice_188.npy	0.0309271137	-0.6581768707
lattice_189.npy	0.1108454810	-0.6608979592
lattice_190.npy	0.0427930029	-0.6506588921
lattice_191.npy	0.1400758017	-0.6611545190
lattice_192.npy	0.0660000000	-0.6616754130
lattice_193.npy	0.1150903790	-0.6565675413
lattice_194.npy	0.1168571429	-0.6525325559
lattice_195.npy	0.0450962099	-0.6590476190
lattice_196.npy	0.2017492711	-0.6800855199
lattice_197.npy	0.1184897959	-0.6583867833
lattice_198.npy	0.1250029155	-0.6522759961
lattice_199.npy	0.0204548105	-0.6596540330
lattice_200.npy	0.0178717201	-0.6452167153
lattice_201.npy	0.0502448980	-0.6605092323
lattice_202.npy	0.1944314869	-0.6771778426
lattice_203.npy	0.0177842566	-0.6479300292
lattice_204.npy	0.1644023324	-0.6737492711
lattice_205.npy	0.0529504373	-0.6529757046
lattice_206.npy	0.1444198251	-0.6681827017
lattice_207.npy	0.0891370262	-0.6584489796
lattice_208.npy	0.1788921283	-0.6771467444
lattice_209.npy	0.1236034985	-0.6628104956
lattice_210.npy	0.0395218659	-0.6506977648
lattice_211.npy	0.0036793003	-0.6485053450
lattice_212.npy	0.0590495627	-0.6563809524
lattice_213.npy	0.1893586006	-0.6729718173
lattice_214.npy	0.0153760933	-0.6561865889
lattice_215.npy	0.1893702624	-0.6756540330
lattice_216.npy	0.0773236152	-0.6516695821
lattice_217.npy	0.0214169096	-0.6535432459
lattice_218.npy	0.1012886297	-0.6619086492
lattice_219.npy	0.0302682216	-0.6624917396
lattice_220.npy	0.0345714286	-0.6605714286
lattice_221.npy	0.0930145773	-0.6631370262
lattice_222.npy	0.0696151603	-0.6600971817
lattice_223.npy	0.1280291545	-0.6739825073
lattice_224.npy	0.1617900875	-0.6615898931
lattice_225.npy	0.0762565598	-0.6532555879
lattice_226.npy	0.1111428571	-0.6521827017
lattice_227.npy	0.0632769679	-0.6504101069
lattice_228.npy	0.1152361516	-0.6601749271
lattice_229.npy	0.0519766764	-0.6629426628
lattice_230.npy	0.0799883382	-0.6511797862
lattice_231.npy	0.1424431487	-0.6632147716
lattice_232.npy	0.1883673469	-0.6672186589
lattice_233.npy	0.2524431487	-0.6892983479
lattice_234.npy	0.1468163265	-0.6641632653
lattice_235.npy	0.0743965015	-0.6616209913
lattice_236.npy	0.1524081633	-0.6631370262
lattice_237.npy	0.1610495627	-0.6547249757
lattice_238.npy	0.0068104956	-0.6515918367
lattice_239.npy	0.0973760933	-0.6556656948
lattice_240.npy	0.1573877551	-0.6753819242
lattice_241.npy	0.1710670554	-0.6785694849
lattice_242.npy	0.0869446064	-0.6611700680
lattice_243.npy	0.1412653061	-0.6579203110
lattice_244.npy	0.1613527697	-0.6743479106
lattice_245.npy	0.0302332362	-0.6592186589
lattice_246.npy	0.1201690962	-0.6567074830
lattice_247.npy	0.1484489796	-0.6732827988
lattice_248.npy	0.0580816327	-0.6541185617
lattice_249.npy	0.1015160350	-0.6710126336
lattice_250.npy	0.0979941691	-0.6611467444
lattice_251.npy	0.1826647230	-0.6688746356
lattice_252.npy	0.0891370262	-0.6602604470
lattice_253.npy	0.1516501458	-0.6582079689
lattice_254.npy	0.1762040816	-0.6713002915
lattice_255.npy	0.0067871720	-0.6567230321
lattice_256.npy	0.1566530612	-0.6633002915
lattice_257.npy	0.1459650146	-0.6561321672
lattice_258.npy	0.0218833819	-0.6504101069
lattice_259.npy	0.0396909621	-0.6569718173
lattice_260.npy	0.1703906706	-0.6744645287
lattice_261.npy	0.2164256560	-0.6717512148
lattice_262.npy	0.1094052478	-0.6599494655
lattice_263.npy	0.0936793003	-0.6543284742
lattice_264.npy	0.0158250729	-0.6421613217
lattice_265.npy	0.1906239067	-0.6748610301
lattice_266.npy	0.0185830904	-0.6574693878
lattice_267.npy	0.0061749271	-0.6522682216
lattice_268.npy	0.1484489796	-0.6597240039
lattice_269.npy	0.1838775510	-0.6700874636
lattice_270.npy	0.0647055394	-0.6580991254
lattice_271.npy	0.0308221574	-0.6636890185
lattice_272.npy	0.1123965015	-0.6578270165
lattice_273.npy	0.2034752187	-0.6794480078
lattice_274.npy	0.1266763848	-0.6540408163
lattice_275.npy	0.0480116618	-0.6547638484
lattice_276.npy	0.1848046647	-0.6763381924
lattice_277.npy	0.1133061224	-0.6618386783
lattice_278.npy	0.0704956268	-0.6517784257
lattice_279.npy	0.0091778426	-0.6498892128
lattice_280.npy	0.0001924198	-0.6593430515
lattice_281.npy	0.1308513120	-0.6602215743
lattice_282.npy	0.1686239067	-0.6663945578
lattice_283.npy	0.0517609329	-0.6580758017
lattice_284.npy	0.1405947522	-0.6557978620
lattice_285.npy	0.0751603499	-0.6672575316
lattice_286.npy	0.2414460641	-0.6815782313
lattice_287.npy	0.1475860058	-0.6641554908
lattice_288.npy	0.1393702624	-0.6691856171
lattice_289.npy	0.0796734694	-0.6543906706
lattice_290.npy	0.0720641399	-0.6592497570
lattice_291.npy	0.2091137026	-0.6680894072
lattice_292.npy	0.1039883382	-0.6579125364
lattice_293.npy	0.1673469388	-0.6638056365
lattice_294.npy	0.1574285714	-0.6633624879
lattice_295.npy	0.0593236152	-0.6593586006
lattice_296.npy	0.0046297376	-0.6549193392
lattice_297.npy	0.0749620991	-0.6647930029
lattice_298.npy	0.1061807580	-0.6528590865
lattice_299.npy	0.0759941691	-0.6576171040
lattice_300.npy	0.0551020408	-0.6503401361
lattice_301.npy	0.0397317784	-0.6633002915
lattice_302.npy	0.0866938776	-0.6627871720
lattice_303.npy	0.1417201166	-0.6604548105
lattice_304.npy	0.1946064140	-0.6777531584
lattice_305.npy	0.2480699708	-0.6802176871
lattice_306.npy	0.1484548105	-0.6602915452
lattice_307.npy	0.1337376093	-0.6521671526
lattice_308.npy	0.1597317784	-0.6651895044
lattice_309.npy	0.1569446064	-0.6672186589
lattice_310.npy	0.0242040816	-0.6563887269
lattice_311.npy	0.0665539359	-0.6529212828
lattice_312.npy	0.1283323615	-0.6639766764
lattice_313.npy	0.1340641399	-0.6614188533
lattice_314.npy	0.1570612245	-0.6687191448
lattice_315.npy	0.0116501458	-0.6483731778
lattice_316.npy	0.0955102041	-0.6542429543
lattice_317.npy	0.1540991254	-0.6696987366
lattice_318.npy	0.1768338192	-0.6720855199
lattice_319.npy	0.1349387755	-0.6640000000
lattice_320.npy	0.0916793003	-0.6656404276
lattice_321.npy	0.1715102041	-0.6701263362
lattice_322.npy	0.0770204082	-0.6508221574
lattice_323.npy	0.1563381924	-0.6652750243
lattice_324.npy	0.1733002915	-0.6669465500
lattice_325.npy	0.0977842566	-0.6621652089
lattice_326.npy	0.0601166181	-0.6559611273
lattice_327.npy	0.1257492711	-0.6622351798
lattice_328.npy	0.1676501458	-0.6674752187
lattice_329.npy	0.1146005831	-0.6655393586
lattice_330.npy	0.1591778426	-0.6672886297
lattice_331.npy	0.1840058309	-0.6697453839
lattice_332.npy	0.1819008746	-0.6805986395
lattice_333.npy	0.1026880466	-0.6738036929
lattice_334.npy	0.1698775510	-0.6683770651
lattice_335.npy	0.1697784257	-0.6651739553
lattice_336.npy	0.1130845481	-0.6627871720
lattice_337.npy	0.1540641399	-0.6609212828
lattice_338.npy	0.0726122449	-0.6522915452
lattice_339.npy	0.0924139942	-0.6528513120
lattice_340.npy	0.0387230321	-0.6527813411
lattice_341.npy	0.1912244898	-0.6696443149
lattice_342.npy	0.1539533528	-0.6648007775
lattice_343.npy	0.1058658892	-0.6673352770
lattice_344.npy	0.0640524781	-0.6575937804
lattice_345.npy	0.1092536443	-0.6625772595
lattice_346.npy	0.1516443149	-0.6651584062
lattice_347.npy	0.0964606414	-0.6600038873
lattice_348.npy	0.0260174927	-0.6594829932
lattice_349.npy	0.1144781341	-0.6577959184
lattice_350.npy	0.0235276968	-0.6525792031
lattice_351.npy	0.1534227405	-0.6683926142
lattice_352.npy	0.1330320700	-0.6661146744
lattice_353.npy	0.0901574344	-0.6597551020
lattice_354.npy	0.1862915452	-0.6794013605
lattice_355.npy	0.1543556851	-0.6672886297
lattice_356.npy	0.0960583090	-0.6561399417
lattice_357.npy	0.0189446064	-0.6570651118
lattice_358.npy	0.1120233236	-0.6632380952
lattice_359.npy	0.0806588921	-0.6553780369
lattice_360.npy	0.0432653061	-0.6545617104
lattice_361.npy	0.2274985423	-0.6784917396
lattice_362.npy	0.1087521866	-0.6577648202
lattice_363.npy	0.0844139942	-0.6551603499
lattice_364.npy	0.1540991254	-0.6546861030
lattice_365.npy	0.1284548105	-0.6560932945
lattice_366.npy	0.1527405248	-0.6610923226
lattice_367.npy	0.0597609329	-0.6591720117
lattice_368.npy	0.1208571429	-0.6589154519
lattice_369.npy	0.0625655977	-0.6610845481
lattice_370.npy	0.0700758017	-0.6610845481
lattice_371.npy	0.0240524781	-0.6518483965
lattice_372.npy	0.0504373178	-0.6607813411
lattice_373.npy	0.0663673469	-0.6587910593
lattice_374.npy	0.0620000000	-0.6462585034
lattice_375.npy	0.1750087464	-0.6733372206
lattice_376.npy	0.1646180758	-0.6699708455
lattice_377.npy	0.1006005831	-0.6608124393
lattice_378.npy	0.1739067055	-0.6692633625
lattice_379.npy	0.1316151603	-0.6638522838
lattice_380.npy	0.0903673469	-0.6544684159
lattice_381.npy	0.1525306122	-0.6577570457
lattice_382.npy	0.0125597668	-0.6580913508
lattice_383.npy	0.1604081633	-0.6747521866
lattice_384.npy	0.1419650146	-0.6553080661
lattice_385.npy	0.0162682216	-0.6571895044
lattice_386.npy	0.1980758017	-0.6715957240
lattice_387.npy	0.0910553936	-0.6553236152
lattice_388.npy	0.1258250729	-0.6635179786
lattice_389.npy	0.1732886297	-0.6666200194
lattice_390.npy	0.1137376093	-0.6608746356
lattice_391.npy	0.1238367347	-0.6590087464
lattice_392.npy	0.0994810496	-0.6578814383
lattice_393.npy	0.0922798834	-0.6523459670
lattice_394.npy	0.1234693878	-0.6667910593
lattice_395.npy	0.1816384840	-0.6648551992
lattice_396.npy	0.1557725948	-0.6607113703
lattice_397.npy	0.1220466472	-0.6511409135
lattice_398.npy	0.1994460641	-0.6701963071
lattice_399.npy	0.0834868805	-0.6618775510
lattice_400.npy	0.0204256560	-0.6496715258
lattice_401.npy	0.0334344023	-0.6493838678
lattice_402.npy	0.1078717201	-0.6616754130
lattice_403.npy	0.2138542274	-0.6726686103
lattice_404.npy	0.1151078717	-0.6627871720
lattice_405.npy	0.0442507289	-0.6638056365
lattice_406.npy	0.0856909621	-0.6598328474
lattice_407.npy	0.0781399417	-0.6653683188
lattice_408.npy	0.1589037901	-0.6604081633
lattice_409.npy	0.1489562682	-0.6555490768
lattice_410.npy	0.0491953353	-0.6605558795
lattice_411.npy	0.0326530612	-0.6592264334
lattice_412.npy	0.2180699708	-0.6751720117
lattice_413.npy	0.1020291545	-0.6574927114
lattice_414.npy	0.1007871720	-0.6616365403
lattice_415.npy	0.1979125364	-0.6737259475
lattice_416.npy	0.1862740525	-0.6741457726
lattice_417.npy	0.1255510204	-0.6595607386
lattice_418.npy	0.2056676385	-0.6724820214
lattice_419.npy	0.0847113703	-0.6590476190
lattice_420.npy	0.1571195335	-0.6668377065
lattice_421.npy	0.1715043732	-0.6733138970
lattice_422.npy	0.1282448980	-0.6695976676
lattice_423.npy	0.1472361516	-0.6676773567
lattice_424.npy	0.0893644315	-0.6580369291
lattice_425.npy	0.1557259475	-0.6582312925
lattice_426.npy	0.0378950437	-0.6606258503
lattice_427.npy	0.1301574344	-0.6579203110
lattice_428.npy	0.0679825073	-0.6573138970
lattice_429.npy	0.1578717201	-0.6782662779
lattice_430.npy	0.0580174927	-0.6559844509
lattice_431.npy	0.1671078717	-0.6667599611
lattice_432.npy	0.1406647230	-0.6613177843
lattice_433.npy	0.1204139942	-0.6676773567
lattice_434.npy	0.1015976676	-0.6600505345
lattice_435.npy	0.0266297376	-0.6534188533
lattice_436.npy	0.0369037901	-0.6548493683
lattice_437.npy	0.1549154519	-0.6577103984
lattice_438.npy	0.1350787172	-0.6635957240
lattice_439.npy	0.2175451895	-0.6749931973
lattice_440.npy	0.1582332362	-0.6626239067
lattice_441.npy	0.0230029155	-0.6564586978
lattice_442.npy	0.0969387755	-0.6500369291
lattice_443.npy	0.1072303207	-0.6618697765
lattice_444.npy	0.2036326531	-0.6842837707
lattice_445.npy	0.1115568513	-0.6564897959
lattice_446.npy	0.1018950437	-0.6600660836
lattice_447.npy	0.1393002915	-0.6657725948
lattice_448.npy	0.1774927114	-0.6653527697
lattice_449.npy	0.0873527697	-0.6541652089
lattice_450.npy	0.1934752187	-0.6716812439
lattice_451.npy	0.1706472303	-0.6723498542
lattice_452.npy	0.1022507289	-0.6534110787
lattice_453.npy	0.1575451895	-0.6610068027
lattice_454.npy	0.0139941691	-0.6551214772
lattice_455.npy	0.1767988338	-0.6620952381
lattice_456.npy	0.1853061224	-0.6742312925
lattice_457.npy	0.1250670554	-0.6619708455
lattice_458.npy	0.1239825073	-0.6601516035
lattice_459.npy	0.1373877551	-0.6720932945
lattice_460.npy	0.1769212828	-0.6710981535
lattice_461.npy	0.2129737609	-0.6702662779
lattice_462.npy	0.1042157434	-0.6619630709
lattice_463.npy	0.1663498542	-0.6688513120
lattice_464.npy	0.0061457726	-0.6569329446
lattice_465.npy	0.1473352770	-0.6605014577
lattice_466.npy	0.2071020408	-0.6682604470
lattice_467.npy	0.0178658892	-0.6477356657
lattice_468.npy	0.1677551020	-0.6611156463
lattice_469.npy	0.0412711370	-0.6478134111
lattice_470.npy	0.0614110787	-0.6552069971
lattice_471.npy	0.1494752187	-0.6671564626
lattice_472.npy	0.1021807580	-0.6517240039
lattice_473.npy	0.0934402332	-0.6613255588
lattice_474.npy	0.0432769679	-0.6522915452
lattice_475.npy	0.1317900875	-0.6568629738
lattice_476.npy	0.1089737609	-0.6563654033
lattice_477.npy	0.0217376093	-0.6494460641
lattice_478.npy	0.1613527697	-0.6738581147
lattice_479.npy	0.1505772595	-0.6670476190
lattice_480.npy	0.1576384840	-0.6707249757
lattice_481.npy	0.0820408163	-0.6586122449
lattice_482.npy	0.2016209913	-0.6682837707
lattice_483.npy	0.1138134111	-0.6555801749
lattice_484.npy	0.1592711370	-0.6656404276
lattice_485.npy	0.1525247813	-0.6672886297
lattice_486.npy	0.1784897959	-0.6721477162
lattice_487.npy	0.1994577259	-0.6796345967
lattice_488.npy	0.1163848397	-0.6548960155
lattice_489.npy	0.1496384840	-0.6597551020
lattice_490.npy	0.1427638484	-0.6601360544
lattice_491.npy	0.0766297376	-0.6587366375
lattice_492.npy	0.0044723032	-0.6547949466
lattice_493.npy	0.1577609329	-0.6671175899
lattice_494.npy	0.1045072886	-0.6563109815
lattice_495.npy	0.0247346939	-0.6548882410
lattice_496.npy	0.1456443149	-0.6605014577
lattice_497.npy	0.1984431487	-0.6706005831
lattice_498.npy	0.1893760933	-0.6644431487
lattice_499.npy	0.1117201166	-0.6612866861
lattice_500.npy	0.1684256560	-0.6681205053
lattice_501.npy	0.1843790087	-0.6728551992
lattice_502.npy	0.1937725948	-0.6714635569
lattice_503.npy	0.2081807580	-0.6810806608
lattice_504.npy	0.0633644315	-0.6650884354
lattice_505.npy	0.1528046647	-0.6640777454
lattice_506.npy	0.0691778426	-0.6568862974
lattice_507.npy	0.1628571429	-0.6683770651
lattice_508.npy	0.0056793003	-0.6428221574
lattice_509.npy	0.0293469388	-0.6574927114
lattice_510.npy	0.1063615160	-0.6555801749
lattice_511.npy	0.1508046647	-0.6677317784
lattice_512.npy	0.1093994169	-0.6538853256
lattice_513.npy	0.1427113703	-0.6661846453
lattice_514.npy	0.1867346939	-0.6714557823
lattice_515.npy	0.1691486880	-0.6699164237
lattice_516.npy	0.1410204082	-0.6555490768
lattice_517.npy	0.1075276968	-0.6613955296
lattice_518.npy	0.0883090379	-0.6598328474
lattice_519.npy	0.1425364431	-0.6718445092
lattice_520.npy	0.0520174927	-0.6693722060
lattice_521.npy	0.0450903790	-0.6638445092
lattice_522.npy	0.1747521866	-0.6694577259
lattice_523.npy	0.1169679300	-0.6673508260
lattice_524.npy	0.1016326531	-0.6572594752
lattice_525.npy	0.0366355685	-0.6583401361
lattice_526.npy	0.0595160350	-0.6483109815
lattice_527.npy	0.2063731778	-0.6733683188
lattice_528.npy	0.1733119534	-0.6607813411
lattice_529.npy	0.1917959184	-0.6756773567
lattice_530.npy	0.1208163265	-0.6599883382
lattice_531.npy	0.0682973761	-0.6514207969
lattice_532.npy	0.1648629738	-0.6671331390
lattice_533.npy	0.1072128280	-0.6614732750
lattice_534.npy	0.1991836735	-0.6738425656
lattice_535.npy	0.1187755102	-0.6492750243
lattice_536.npy	0.1606355685	-0.6637434402
lattice_537.npy	0.0661049563	-0.6586744412
lattice_538.npy	0.2040116618	-0.6799222546
lattice_539.npy	0.1535043732	-0.6651661808
lattice_540.npy	0.1296734694	-0.6671720117
lattice_541.npy	0.1990787172	-0.6775743440
lattice_542.npy	0.1696501458	-0.6637278912
lattice_543.npy	0.1015918367	-0.6645986395
lattice_544.npy	0.1948454810	-0.6796423712
lattice_545.npy	0.2091895044	-0.6782507289
lattice_546.npy	0.1187288630	-0.6573216715
lattice_547.npy	0.1743323615	-0.6650340136
lattice_548.npy	0.0750262391	-0.6571273081
lattice_549.npy	0.2249795918	-0.6738969874
lattice_550.npy	0.0086005831	-0.6517628766
lattice_551.npy	0.1823206997	-0.6671409135
lattice_552.npy	0.1465131195	-0.6608513120
lattice_553.npy	0.1210204082	-0.6561166181
lattice_554.npy	0.0060408163	-0.6690845481
lattice_555.npy	0.0016384840	-0.6519339164
lattice_556.npy	0.0631078717	-0.6571895044
lattice_557.npy	0.0772244898	-0.6553702624
lattice_558.npy	0.1806588921	-0.6746822157
lattice_559.npy	0.2394110787	-0.6857920311
lattice_560.npy	0.0039358601	-0.6556890185
lattice_561.npy	0.0323090379	-0.6530379009
lattice_562.npy	0.1441749271	-0.6706861030
lattice_563.npy	0.1382507289	-0.6648707483
lattice_564.npy	0.1577725948	-0.6655471331
lattice_565.npy	0.1844489796	-0.6610534500
lattice_566.npy	0.1043323615	-0.6537920311
lattice_567.npy	0.0808629738	-0.6596307094
lattice_568.npy	0.0840816327	-0.6626394558
lattice_569.npy	0.0314810496	-0.6542662779
lattice_570.npy	0.0272478134	-0.6556890185
lattice_571.npy	0.0997667638	-0.6646530612
lattice_572.npy	0.1068862974	-0.6618153547
lattice_573.npy	0.1650029155	-0.6657103984
lattice_574.npy	0.1388571429	-0.6598483965
lattice_575.npy	0.0133352770	-0.6517628766
lattice_576.npy	0.0924373178	-0.6558522838
lattice_577.npy	0.1523965015	-0.6668066084
lattice_578.npy	0.1982915452	-0.6745422741
lattice_579.npy	0.1474985423	-0.6731273081
lattice_580.npy	0.1937609329	-0.6710748299
lattice_581.npy	0.1632069971	-0.6632847425
lattice_582.npy	0.0768338192	-0.6589310010
