lattice_171.npy	0.3999241983	-0.7824139942
lattice_172.npy	0.4160641399	-0.7885481050
lattice_173.npy	0.4130903790	-0.7822196307
lattice_174.npy	0.4029446064	-0.7815587949
lattice_175.npy	0.4046880466	-0.7797784257
lattice_176.npy	0.4070962099	-0.7844198251
lattice_177.npy	0.4064314869	-0.7820563654
lattice_178.npy	0.4025364431	-0.7786744412
lattice_179.npy	0.4239008746	-0.7979475219
lattice_180.npy	0.4100699708	-0.7902896016
lattice_181.npy	0.4130553936	-0.7879416910
lattice_182.npy	0.3995043732	-0.7814499514
lattice_183.npy	0.4207172012	-0.7947599611
lattice_184.npy	0.4129154519	-0.7936248785
lattice_185.npy	0.4064781341	-0.7808746356
lattice_186.npy	0.4190845481	-0.7903673469
lattice_187.npy	0.4083148688	-0.7797395530
lattice_188.npy	0.3910728863	-0.7695860058
lattice_189.npy	0.3856501458	-0.7792264334
lattice_190.npy	0.4053702624	-0.7752847425
lattice_191.npy	0.4096268222	-0.7820174927
lattice_192.npy	0.4178717201	-0.7901185617
lattice_193.npy	0.4147405248	-0.7802137998
lattice_194.npy	0.4177900875	-0.7886880466
lattice_195.npy	0.4050437318	-0.7771195335
lattice_196.npy	0.4101574344	-0.7863867833
lattice_197.npy	0.4155976676	-0.7866588921
lattice_198.npy	0.4056443149	-0.7792342080
lattice_199.npy	0.4032419825	-0.7841788144
lattice_200.npy	0.3991895044	-0.7727035957
lattice_201.npy	0.4098600583	-0.7793819242
lattice_202.npy	0.3794927114	-0.7629076774
lattice_203.npy	0.4138425656	-0.7864723032
lattice_204.npy	0.3944664723	-0.7746550049
lattice_205.npy	0.4117551020	-0.7856093294
lattice_206.npy	0.3974402332	-0.7747094266
lattice_207.npy	0.4199241983	-0.8001088435
lattice_208.npy	0.4175685131	-0.7893877551
lattice_209.npy	0.4023965015	-0.7765986395
lattice_210.npy	0.4143090379	-0.7776870748
lattice_211.npy	0.4132011662	-0.7873508260
lattice_212.npy	0.4069271137	-0.7785889213
lattice_213.npy	0.3934402332	-0.7706122449
lattice_214.npy	0.4167580175	-0.7897142857
lattice_215.npy	0.3838309038	-0.7614616132
lattice_216.npy	0.4285364431	-0.7960816327
lattice_217.npy	0.4144489796	-0.7897609329
lattice_218.npy	0.4010728863	-0.7768707483
lattice_219.npy	0.4206822157	-0.7889212828
lattice_220.npy	0.4040524781	-0.7802526725
lattice_221.npy	0.3959766764	-0.7691817298
lattice_222.npy	0.4014344023	-0.7795218659
lattice_223.npy	0.4101516035	-0.7822040816
lattice_224.npy	0.4194927114	-0.7880583090
lattice_225.npy	0.4139416910	-0.7889290573
lattice_226.npy	0.4090553936	-0.7801360544
lattice_227.npy	0.4187755102	-0.7864256560
lattice_228.npy	0.4244781341	-0.7948066084
lattice_229.npy	0.4206938776	-0.7963070943
lattice_230.npy	0.4119825073	-0.7834557823
lattice_231.npy	0.3927871720	-0.7719494655
lattice_232.npy	0.4252536443	-0.7920388727
lattice_233.npy	0.4047813411	-0.7770417881
lattice_234.npy	0.4149212828	-0.7889601555
lattice_235.npy	0.4042915452	-0.7740330418
lattice_236.npy	0.4125714286	-0.7887891156
lattice_237.npy	0.4009096210	-0.7789076774
lattice_238.npy	0.4132419825	-0.7814577259
lattice_239.npy	0.3843265306	-0.7642604470
lattice_240.npy	0.4086472303	-0.7872730807
lattice_241.npy	0.4085889213	-0.7862079689
lattice_242.npy	0.4204548105	-0.7875374150
lattice_243.npy	0.4166588921	-0.7881749271
lattice_244.npy	0.4324606414	-0.7989115646
lattice_245.npy	0.3823440233	-0.7777725948
lattice_246.npy	0.4031486880	-0.7698969874
lattice_247.npy	0.3847871720	-0.7706822157
lattice_248.npy	0.3901341108	-0.7668027211
lattice_249.npy	0.4150087464	-0.7889523810
lattice_250.npy	0.3799241983	-0.7645947522
lattice_251.npy	0.4006938776	-0.7768241011
lattice_252.npy	0.3964081633	-0.7810145773
lattice_253.npy	0.3993061224	-0.7786200194
lattice_254.npy	0.4000000000	-0.7764742468
lattice_255.npy	0.4044256560	-0.7783323615
lattice_256.npy	0.4125597668	-0.7869931973
lattice_257.npy	0.3866997085	-0.7722448980
lattice_258.npy	0.4023790087	-0.7846686103
lattice_259.npy	0.4050728863	-0.7773605442
lattice_260.npy	0.3848396501	-0.7774927114
lattice_261.npy	0.4014285714	-0.7798872692
lattice_262.npy	0.4107813411	-0.7830981535
lattice_263.npy	0.3981341108	-0.7786355685
lattice_264.npy	0.4011195335	-0.7830748299
lattice_265.npy	0.3968921283	-0.7756812439
lattice_266.npy	0.3981807580	-0.7758756074
lattice_267.npy	0.4165247813	-0.7874052478
lattice_268.npy	0.4171137026	-0.7914635569
lattice_269.npy	0.4017609329	-0.7763343052
lattice_270.npy	0.4093702624	-0.7820252672
lattice_271.npy	0.4019941691	-0.7765986395
lattice_272.npy	0.3897959184	-0.7760466472
lattice_273.npy	0.4028746356	-0.7866822157
lattice_274.npy	0.3753586006	-0.7669037901
lattice_275.npy	0.3732827988	-0.7588338192
lattice_276.npy	0.3885655977	-0.7763887269
lattice_277.npy	0.3892827988	-0.7728046647
lattice_278.npy	0.4013236152	-0.7792730807
lattice_279.npy	0.3988629738	-0.7705578231
lattice_280.npy	0.3933994169	-0.7719727891
lattice_281.npy	0.4085364431	-0.7819630709
lattice_282.npy	0.4108804665	-0.7817142857
lattice_283.npy	0.4032594752	-0.7797706511
lattice_284.npy	0.4204839650	-0.7868610301
lattice_285.npy	0.3893819242	-0.7762954325
lattice_286.npy	0.4236967930	-0.7920077745
lattice_287.npy	0.4141107872	-0.7886413994
lattice_288.npy	0.3957725948	-0.7735821186
lattice_289.npy	0.4105014577	-0.7833391642
lattice_290.npy	0.4165947522	-0.7872497570
lattice_291.npy	0.4128221574	-0.7825072886
lattice_292.npy	0.4025947522	-0.7786666667
lattice_293.npy	0.4062857143	-0.7807424684
lattice_294.npy	0.4320000000	-0.8001399417
lattice_295.npy	0.4171078717	-0.7880038873
lattice_296.npy	0.4153994169	-0.7856171040
lattice_297.npy	0.4166239067	-0.7870942663
lattice_298.npy	0.4054577259	-0.7801360544
lattice_299.npy	0.4179008746	-0.7895510204
lattice_300.npy	0.4036501458	-0.7850651118
lattice_301.npy	0.3994227405	-0.7815587949
lattice_302.npy	0.4015160350	-0.7826472303
lattice_303.npy	0.3961924198	-0.7781846453
lattice_304.npy	0.3900408163	-0.7707910593
lattice_305.npy	0.3983206997	-0.7768862974
lattice_306.npy	0.4036909621	-0.7744606414
lattice_307.npy	0.4176326531	-0.7892400389
lattice_308.npy	0.4263381924	-0.7979008746
lattice_309.npy	0.4037492711	-0.7851273081
lattice_310.npy	0.4173177843	-0.7879650146
lattice_311.npy	0.4055160350	-0.7798250729
lattice_312.npy	0.4048163265	-0.7792108844
lattice_313.npy	0.4119475219	-0.7809446064
lattice_314.npy	0.4096909621	-0.7848318756
lattice_315.npy	0.3931253644	-0.7767152575
lattice_316.npy	0.4091253644	-0.7861690962
lattice_317.npy	0.4185189504	-0.7819552964
lattice_318.npy	0.3975276968	-0.7752147716
lattice_319.npy	0.4217784257	-0.7923265306
lattice_320.npy	0.4132594752	-0.7784178814
lattice_321.npy	0.4058250729	-0.7855626822
lattice_322.npy	0.3976618076	-0.7768785228
lattice_323.npy	0.4111778426	-0.7817376093
lattice_324.npy	0.4126355685	-0.7872653061
lattice_325.npy	0.4119300292	-0.7884392614
lattice_326.npy	0.4138250729	-0.7872419825
lattice_327.npy	0.3801807580	-0.7636618076
lattice_328.npy	0.4219533528	-0.7884081633
lattice_329.npy	0.4083556851	-0.7841477162
lattice_330.npy	0.4098775510	-0.7860680272
lattice_331.npy	0.4164139942	-0.7916890185
lattice_332.npy	0.4153760933	-0.7836268222
lattice_333.npy	0.3992594752	-0.7804003887
lattice_334.npy	0.4260758017	-0.7951175899
lattice_335.npy	0.4050145773	-0.7830592809
lattice_336.npy	0.3899591837	-0.7722060253
lattice_337.npy	0.4116793003	-0.7826005831
lattice_338.npy	0.4010437318	-0.7742196307
lattice_339.npy	0.3849737609	-0.7637551020
lattice_340.npy	0.4073644315	-0.7867288630
lattice_341.npy	0.3902448980	-0.7710242954
lattice_342.npy	0.3962215743	-0.7700991254
lattice_343.npy	0.4159300292	-0.7864334305
lattice_344.npy	0.3990437318	-0.7783945578
lattice_345.npy	0.3889446064	-0.7752147716
lattice_346.npy	0.3993527697	-0.7764275996
lattice_347.npy	0.4237551020	-0.7950787172
lattice_348.npy	0.4206239067	-0.7944101069
lattice_349.npy	0.3951137026	-0.7769484937
lattice_350.npy	0.4012419825	-0.7814344023
lattice_351.npy	0.4034752187	-0.7833624879
lattice_352.npy	0.4004256560	-0.7728513120
lattice_353.npy	0.4253877551	-0.7944412051
lattice_354.npy	0.4007405248	-0.7777803693
lattice_355.npy	0.4071545190	-0.7884159378
lattice_356.npy	0.3898192420	-0.7738931001
lattice_357.npy	0.4098658892	-0.7843887269
lattice_358.npy	0.4047521866	-0.7827793975
lattice_359.npy	0.4041516035	-0.7738620019
lattice_360.npy	0.3838309038	-0.7750515063
lattice_361.npy	0.4021166181	-0.7780058309
lattice_362.npy	0.4063498542	-0.7822662779
lattice_363.npy	0.3817667638	-0.7686841594
lattice_364.npy	0.4212361516	-0.7918678328
lattice_365.npy	0.3955043732	-0.7743362488
lattice_366.npy	0.4159533528	-0.7886647230
lattice_367.npy	0.4163032070	-0.7902351798
lattice_368.npy	0.3990962099	-0.7786122449
lattice_369.npy	0.4026297376	-0.7783090379
lattice_370.npy	0.4028513120	-0.7822196307
lattice_371.npy	0.3922740525	-0.7788066084
lattice_372.npy	0.4176034985	-0.7937959184
lattice_373.npy	0.4177900875	-0.7922176871
lattice_374.npy	0.4040233236	-0.7760388727
lattice_375.npy	0.4214344023	-0.7955762877
lattice_376.npy	0.4021865889	-0.7767230321
lattice_377.npy	0.4020291545	-0.7785733722
lattice_378.npy	0.3975918367	-0.7802448980
lattice_379.npy	0.4001049563	-0.7780835763
lattice_380.npy	0.4197667638	-0.7991525753
lattice_381.npy	0.4117784257	-0.7850029155
lattice_382.npy	0.4010553936	-0.7766375121
lattice_383.npy	0.3937551020	-0.7775704568
lattice_384.npy	0.4107871720	-0.7815432459
lattice_385.npy	0.3939416910	-0.7737220603
lattice_386.npy	0.4039008746	-0.7760233236
lattice_387.npy	0.4216268222	-0.7879805637
lattice_388.npy	0.4081224490	-0.7852750243
lattice_389.npy	0.4006822157	-0.7809212828
lattice_390.npy	0.4059183673	-0.7887968902
lattice_391.npy	0.3931020408	-0.7722137998
lattice_392.npy	0.3934052478	-0.7731234208
lattice_393.npy	0.4117609329	-0.7806958212
lattice_394.npy	0.3814227405	-0.7650379009
lattice_395.npy	0.3877784257	-0.7668882410
lattice_396.npy	0.4031836735	-0.7862001944
lattice_397.npy	0.3933935860	-0.7698347911
lattice_398.npy	0.3851195335	-0.7655976676
lattice_399.npy	0.4146822157	-0.7799805637
lattice_400.npy	0.3856093294	-0.7637551020
lattice_401.npy	0.4034518950	-0.7793197279
lattice_402.npy	0.3897959184	-0.7739164237
lattice_403.npy	0.3991720117	-0.7785811467
lattice_404.npy	0.4069446064	-0.7870165209
lattice_405.npy	0.4248513120	-0.7989271137
lattice_406.npy	0.4171253644	-0.7849251701
lattice_407.npy	0.4232069971	-0.7838445092
lattice_408.npy	0.4072827988	-0.7808746356
lattice_409.npy	0.3836618076	-0.7684198251
lattice_410.npy	0.4068396501	-0.7794518950
lattice_411.npy	0.4145655977	-0.7915957240
lattice_412.npy	0.4038775510	-0.7711564626
lattice_413.npy	0.4017317784	-0.7763420797
lattice_414.npy	0.4086180758	-0.7781690962
lattice_415.npy	0.4073061224	-0.7816987366
lattice_416.npy	0.3746355685	-0.7554207969
lattice_417.npy	0.3958367347	-0.7700369291
lattice_418.npy	0.4075685131	-0.7781768707
lattice_419.npy	0.4098775510	-0.7813566569
lattice_420.npy	0.3943848397	-0.7687385811
lattice_421.npy	0.4050962099	-0.7821652089
lattice_422.npy	0.3974518950	-0.7791175899
lattice_423.npy	0.4125597668	-0.7785267250
lattice_424.npy	0.4022798834	-0.7814655005
lattice_425.npy	0.4008862974	-0.7777103984
lattice_426.npy	0.3923731778	-0.7707521866
lattice_427.npy	0.3897084548	-0.7740174927
lattice_428.npy	0.3801690962	-0.7676812439
lattice_429.npy	0.4013935860	-0.7783790087
lattice_430.npy	0.4052244898	-0.7743440233
lattice_431.npy	0.4107580175	-0.7820252672
lattice_432.npy	0.4148046647	-0.7855860058
lattice_433.npy	0.4001690962	-0.7749426628
lattice_434.npy	0.3958775510	-0.7760544218
lattice_435.npy	0.4160291545	-0.7867055394
lattice_436.npy	0.4043206997	-0.7708610301
lattice_437.npy	0.4137551020	-0.7831603499
lattice_438.npy	0.4092011662	-0.7804392614
lattice_439.npy	0.4083556851	-0.7836734694
lattice_440.npy	0.3916326531	-0.7727657920
lattice_441.npy	0.3900874636	-0.7676423712
lattice_442.npy	0.3872594752	-0.7681088435
lattice_443.npy	0.4030612245	-0.7731622935
lattice_444.npy	0.3834635569	-0.7718328474
lattice_445.npy	0.4074285714	-0.7820252672
lattice_446.npy	0.4112769679	-0.7858736638
lattice_447.npy	0.3912886297	-0.7720349854
lattice_448.npy	0.4219183673	-0.7892866861
lattice_449.npy	0.4100466472	-0.7847074830
lattice_450.npy	0.4009854227	-0.7799105928
lattice_451.npy	0.3976967930	-0.7747949466
lattice_452.npy	0.3971661808	-0.7752769679
lattice_453.npy	0.4060641399	-0.7795063168
lattice_454.npy	0.4024198251	-0.7808979592
lattice_455.npy	0.4159241983	-0.7858736638
lattice_456.npy	0.3743148688	-0.7601710398
lattice_457.npy	0.4095510204	-0.7818931001
lattice_458.npy	0.4256559767	-0.7899786200
lattice_459.npy	0.3946064140	-0.7716073858
lattice_460.npy	0.3925306122	-0.7742973761
lattice_461.npy	0.4108746356	-0.7797551020
lattice_462.npy	0.4045131195	-0.7772672498
lattice_463.npy	0.4117492711	-0.7907793975
lattice_464.npy	0.4034810496	-0.7832925170
lattice_465.npy	0.3935918367	-0.7672769679
lattice_466.npy	0.3878250729	-0.7672380952
lattice_467.npy	0.4164431487	-0.7888046647
lattice_468.npy	0.3988104956	-0.7749582119
lattice_469.npy	0.4182099125	-0.7855626822
lattice_470.npy	0.4175276968	-0.7878639456
lattice_471.npy	0.4002507289	-0.7839611273
lattice_472.npy	0.4078833819	-0.7830359572
lattice_473.npy	0.3836967930	-0.7647580175
lattice_474.npy	0.4135043732	-0.7888435374
lattice_475.npy	0.4281282799	-0.7903517979
lattice_476.npy	0.4091078717	-0.7862157434
lattice_477.npy	0.4037725948	-0.7822196307
lattice_478.npy	0.3975335277	-0.7762721088
lattice_479.npy	0.4090204082	-0.7801982507
lattice_480.npy	0.4140932945	-0.7834013605
lattice_481.npy	0.4220174927	-0.7909271137
lattice_482.npy	0.4222565598	-0.7935082604
lattice_483.npy	0.4002507289	-0.7785422741
lattice_484.npy	0.4038950437	-0.7758134111
lattice_485.npy	0.4003265306	-0.7766763848
lattice_486.npy	0.3911486880	-0.7787832847
lattice_487.npy	0.3942274052	-0.7678600583
lattice_488.npy	0.3976967930	-0.7770651118
lattice_489.npy	0.3968279883	-0.7727269193
lattice_490.npy	0.3944081633	-0.7752847425
lattice_491.npy	0.4159941691	-0.7831214772
lattice_492.npy	0.4001282799	-0.7842099125
lattice_493.npy	0.3974402332	-0.7789543246
lattice_494.npy	0.3871661808	-0.7721438290
lattice_495.npy	0.4123556851	-0.7830748299
lattice_496.npy	0.3973935860	-0.7794285714
lattice_497.npy	0.3921457726	-0.7756890185
lattice_498.npy	0.4258134111	-0.7902351798
lattice_499.npy	0.4096618076	-0.7915024295
lattice_500.npy	0.4173294461	-0.7888824101
lattice_501.npy	0.3948629738	-0.7726569485
lattice_502.npy	0.4218658892	-0.7908649174
lattice_503.npy	0.3945655977	-0.7779047619
lattice_504.npy	0.3903323615	-0.7688474247
lattice_505.npy	0.3981690962	-0.7785966958
lattice_506.npy	0.4045189504	-0.7876307094
lattice_507.npy	0.3817609329	-0.7649679300
lattice_508.npy	0.4083265306	-0.7867133139
lattice_509.npy	0.4006064140	-0.7754324587
lattice_510.npy	0.4128338192	-0.7797317784
lattice_511.npy	0.3972536443	-0.7783012634
lattice_512.npy	0.4184314869	-0.7909037901
lattice_513.npy	0.4044956268	-0.7814188533
lattice_514.npy	0.4068746356	-0.7894344023
lattice_515.npy	0.4020291545	-0.7792031098
lattice_516.npy	0.4024431487	-0.7739630709
lattice_517.npy	0.3912944606	-0.7802060253
lattice_518.npy	0.4084198251	-0.7836268222
lattice_519.npy	0.4166705539	-0.7856404276
lattice_520.npy	0.3977026239	-0.7848007775
lattice_521.npy	0.4151486880	-0.7911992225
lattice_522.npy	0.3996909621	-0.7800583090
lattice_523.npy	0.4174693878	-0.7892478134
lattice_524.npy	0.4044548105	-0.7804548105
lattice_525.npy	0.4134460641	-0.7893100097
lattice_526.npy	0.4233935860	-0.7932594752
lattice_527.npy	0.4215976676	-0.7883848397
lattice_528.npy	0.4137609329	-0.7916034985
lattice_529.npy	0.3840058309	-0.7670748299
lattice_530.npy	0.4093294461	-0.7902585034
lattice_531.npy	0.4097434402	-0.7807657920
lattice_532.npy	0.4177784257	-0.7872186589
lattice_533.npy	0.4084081633	-0.7857492711
lattice_534.npy	0.4036151603	-0.7791409135
lattice_535.npy	0.4182099125	-0.7937881438
lattice_536.npy	0.4129970845	-0.7837434402
lattice_537.npy	0.4085306122	-0.7860913508
lattice_538.npy	0.4053411079	-0.7755646259
lattice_539.npy	0.4130728863	-0.7857959184
lattice_540.npy	0.4127988338	-0.7828493683
lattice_541.npy	0.4118425656	-0.7856948494
lattice_542.npy	0.4215451895	-0.7940136054
lattice_543.npy	0.4088688047	-0.7847852284
lattice_544.npy	0.4020408163	-0.7742118562
lattice_545.npy	0.4151661808	-0.7933449951
lattice_546.npy	0.3979941691	-0.7800038873
lattice_547.npy	0.4041982507	-0.7817453839
lattice_548.npy	0.4194927114	-0.7914169096
lattice_549.npy	0.3979183673	-0.7707677357
lattice_550.npy	0.4137026239	-0.7908804665
lattice_551.npy	0.4089154519	-0.7820641399
lattice_552.npy	0.4050728863	-0.7853372206
lattice_553.npy	0.3820174927	-0.7680621963
lattice_554.npy	0.4115393586	-0.7875529640
lattice_555.npy	0.4046763848	-0.7751448008
lattice_556.npy	0.3975685131	-0.7812167153
lattice_557.npy	0.3959533528	-0.7719416910
lattice_558.npy	0.3869795918	-0.7653644315
lattice_559.npy	0.4216676385	-0.7881671526
lattice_560.npy	0.4137142857	-0.7866511176
lattice_561.npy	0.3906588921	-0.7730301263
lattice_562.npy	0.4066239067	-0.7743984451
lattice_563.npy	0.3810262391	-0.7676967930
lattice_564.npy	0.4172594752	-0.7939203110
lattice_565.npy	0.4066763848	-0.7809757046
lattice_566.npy	0.4097259475	-0.7821418853
lattice_567.npy	0.3918600583	-0.7758289602
lattice_568.npy	0.4167230321	-0.7881749271
lattice_569.npy	0.4072711370	-0.7802837707
lattice_570.npy	0.3939941691	-0.7710009718
lattice_571.npy	0.3852011662	-0.7684742468
lattice_572.npy	0.3992186589	-0.7744450923
lattice_573.npy	0.4239300292	-0.7956151603
lattice_574.npy	0.3818017493	-0.7637628766
lattice_575.npy	0.4074577259	-0.7807813411
lattice_576.npy	0.3910379009	-0.7706977648
lattice_577.npy	0.4191720117	-0.7909970845
lattice_578.npy	0.4145889213	-0.7790009718
lattice_579.npy	0.3962332362	-0.7717862002
lattice_580.npy	0.4081690962	-0.7866044704
lattice_581.npy	0.4081574344	-0.7889057337
lattice_582.npy	0.4027172012	-0.7800583090
