lattice_88.npy	0.0076793003	-0.4196462585
lattice_89.npy	0.0025772595	-0.4239222546
lattice_90.npy	0.0001865889	-0.4210145773
lattice_91.npy	0.0034460641	-0.4166763848
lattice_92.npy	0.0006938776	-0.4176482021
lattice_93.npy	0.0001399417	-0.4172672498
lattice_94.npy	0.0027346939	-0.4153080661
lattice_95.npy	0.0005364431	-0.4228960155
lattice_96.npy	0.0053760933	-0.4223129252
lattice_97.npy	0.0009737609	-0.4193586006
lattice_98.npy	0.0045655977	-0.4218075802
lattice_99.npy	0.0055976676	-0.4230281827
lattice_100.npy	0.0011311953	-0.4192653061
lattice_101.npy	0.0012186589	-0.4190476190
lattice_102.npy	0.0017725948	-0.4179280855
lattice_103.npy	0.0065655977	-0.4202448980
lattice_104.npy	0.0066355685	-0.4164897959
lattice_105.npy	0.0046005831	-0.4201671526
lattice_106.npy	0.0039650146	-0.4208590865
lattice_107.npy	0.0069970845	-0.4200427600
lattice_108.npy	0.0012769679	-0.4209523810
lattice_109.npy	0.0090495627	-0.4184178814
lattice_110.npy	0.0009271137	-0.4226161322
lattice_111.npy	0.0081224490	-0.4192575316
lattice_112.npy	0.0051428571	-0.4183790087
lattice_113.npy	0.0094285714	-0.4204548105
lattice_114.npy	0.0007930029	-0.4231370262
lattice_115.npy	0.0031370262	-0.4181924198
lattice_116.npy	0.0045597668	-0.4174927114
lattice_117.npy	0.0085539359	-0.4206958212
lattice_118.npy	0.0002798834	-0.4195918367
lattice_119.npy	0.0003731778	-0.4186355685
lattice_120.npy	0.0030379009	-0.4208590865
lattice_121.npy	0.0012186589	-0.4202060253
lattice_122.npy	0.0048396501	-0.4206491740
lattice_123.npy	0.0027230321	-0.4218775510
lattice_124.npy	0.0049854227	-0.4176093294
lattice_125.npy	0.0004373178	-0.4202215743
lattice_126.npy	0.0015335277	-0.4169251701
lattice_127.npy	0.0093119534	-0.4163731778
lattice_128.npy	0.0053935860	-0.4230515063
lattice_129.npy	0.0001107872	-0.4194285714
lattice_130.npy	0.0061982507	-0.4189931973
lattice_131.npy	0.0050670554	-0.4201827017
lattice_132.npy	0.0080174927	-0.4200194363
lattice_133.npy	0.0055043732	-0.4171506317
lattice_134.npy	0.0040466472	-0.4247541302
lattice_135.npy	0.0033411079	-0.4217998056
lattice_136.npy	0.0035043732	-0.4220019436
lattice_137.npy	0.0030903790	-0.4131234208
lattice_138.npy	0.0043673469	-0.4180369291
lattice_139.npy	0.0067988338	-0.4193663751
lattice_140.npy	0.0028454810	-0.4183401361
lattice_141.npy	0.0019591837	-0.4212089407
lattice_142.npy	0.0003032070	-0.4219319728
lattice_143.npy	0.0011661808	-0.4252750243
lattice_144.npy	0.0064081633	-0.4187055394
lattice_145.npy	0.0014810496	-0.4190787172
lattice_146.npy	0.0042798834	-0.4207580175
lattice_147.npy	0.0017900875	-0.4185344995
lattice_148.npy	0.0075626822	-0.4165830904
lattice_149.npy	0.0078658892	-0.4228415938
lattice_150.npy	0.0051720117	-0.4223595724
lattice_151.npy	0.0035685131	-0.4224295432
lattice_152.npy	0.0066763848	-0.4223906706
lattice_153.npy	0.0046705539	-0.4235413022
lattice_154.npy	0.0004723032	-0.4173138970
lattice_155.npy	0.0094693878	-0.4241166181
lattice_156.npy	0.0000583090	-0.4231836735
lattice_157.npy	0.0047755102	-0.4251817298
lattice_158.npy	0.0026647230	-0.4203381924
lattice_159.npy	0.0013469388	-0.4224995141
lattice_160.npy	0.0024548105	-0.4226316812
lattice_161.npy	0.0011020408	-0.4200272109
lattice_162.npy	0.0036793003	-0.4175004859
lattice_163.npy	0.0049271137	-0.4221418853
lattice_164.npy	0.0004256560	-0.4173449951
lattice_165.npy	0.0046880466	-0.4166064140
lattice_166.npy	0.0074577259	-0.4191253644
lattice_167.npy	0.0028571429	-0.4221185617
lattice_168.npy	0.0011895044	-0.4199805637
lattice_169.npy	0.0106064140	-0.4178192420
lattice_170.npy	0.0055218659	-0.4218697765
lattice_171.npy	0.0002857143	-0.4189232264
lattice_172.npy	0.0034752187	-0.4200894072
lattice_173.npy	0.0018833819	-0.4225383868
lattice_174.npy	0.0008862974	-0.4187288630
lattice_175.npy	0.0033236152	-0.4245908649
lattice_176.npy	0.0013760933	-0.4193041788
lattice_177.npy	0.0004431487	-0.4193430515
lattice_178.npy	0.0062565598	-0.4179591837
lattice_179.npy	0.0057667638	-0.4197006803
lattice_180.npy	0.0013527697	-0.4216287658
lattice_181.npy	0.0003790087	-0.4200505345
lattice_182.npy	0.0074518950	-0.4207269193
lattice_183.npy	0.0016618076	-0.4208979592
lattice_184.npy	0.0027813411	-0.4177414966
lattice_185.npy	0.0003090379	-0.4171273081
lattice_186.npy	0.0000991254	-0.4182079689
lattice_187.npy	0.0044139942	-0.4187832847
lattice_188.npy	0.0120583090	-0.4276462585
lattice_189.npy	0.0069329446	-0.4220874636
lattice_190.npy	0.0004723032	-0.4158289602
lattice_191.npy	0.0089154519	-0.4204003887
lattice_192.npy	0.0067346939	-0.4251739553
lattice_193.npy	0.0034110787	-0.4184489796
lattice_194.npy	0.0027463557	-0.4184878523
lattice_195.npy	0.0081924198	-0.4205714286
lattice_196.npy	0.0016676385	-0.4241088435
lattice_197.npy	0.0092069971	-0.4217065112
lattice_198.npy	0.0049212828	-0.4236579203
lattice_199.npy	0.0001457726	-0.4226005831
lattice_200.npy	0.0008104956	-0.4182701652
lattice_201.npy	0.0020058309	-0.4196229349
lattice_202.npy	0.0038600583	-0.4181379981
lattice_203.npy	0.0016909621	-0.4187055394
lattice_204.npy	0.0144023324	-0.4170806608
lattice_205.npy	0.0036326531	-0.4151059281
lattice_206.npy	0.0001924198	-0.4250106900
lattice_207.npy	0.0011428571	-0.4205636540
lattice_208.npy	0.0005306122	-0.4232458698
lattice_209.npy	0.0013177843	-0.4187832847
lattice_210.npy	0.0101341108	-0.4210379009
lattice_211.npy	0.0039416910	-0.4212555879
lattice_212.npy	0.0018309038	-0.4206103013
lattice_213.npy	0.0014227405	-0.4197317784
lattice_214.npy	0.0021166181	-0.4236268222
lattice_215.npy	0.0024956268	-0.4180758017
lattice_216.npy	0.0056618076	-0.4161088435
lattice_217.npy	0.0002274052	-0.4189931973
lattice_218.npy	0.0011778426	-0.4199339164
lattice_219.npy	0.0011545190	-0.4226938776
lattice_220.npy	0.0008688047	-0.4200505345
lattice_221.npy	0.0077900875	-0.4192575316
lattice_222.npy	0.0031311953	-0.4190242954
lattice_223.npy	0.0006530612	-0.4203926142
lattice_224.npy	0.0140524781	-0.4219786200
lattice_225.npy	0.0076443149	-0.4140330418
lattice_226.npy	0.0092069971	-0.4191409135
lattice_227.npy	0.0017667638	-0.4186744412
lattice_228.npy	0.0021807580	-0.4217998056
lattice_229.npy	0.0013119534	-0.4195685131
lattice_230.npy	0.0008571429	-0.4206647230
lattice_231.npy	0.0053994169	-0.4213411079
lattice_232.npy	0.0016909621	-0.4200038873
lattice_233.npy	0.0076851312	-0.4198561710
lattice_234.npy	0.0050787172	-0.4158211856
lattice_235.npy	0.0065364431	-0.4200038873
lattice_236.npy	0.0059241983	-0.4214188533
lattice_237.npy	0.0014227405	-0.4168241011
lattice_238.npy	0.0058600583	-0.4177881438
lattice_239.npy	0.0006239067	-0.4191875607
lattice_240.npy	0.0033644315	-0.4240855199
lattice_241.npy	0.0006472303	-0.4218931001
lattice_242.npy	0.0024256560	-0.4170573372
lattice_243.npy	0.0021166181	-0.4211700680
lattice_244.npy	0.0037551020	-0.4212944606
lattice_245.npy	0.0006064140	-0.4223206997
lattice_246.npy	0.0026705539	-0.4155724004
lattice_247.npy	0.0015626822	-0.4192886297
lattice_248.npy	0.0044081633	-0.4215665695
lattice_249.npy	0.0026472303	-0.4255626822
lattice_250.npy	0.0003032070	-0.4193974733
lattice_251.npy	0.0035102041	-0.4173138970
lattice_252.npy	0.0008979592	-0.4162099125
lattice_253.npy	0.0009912536	-0.4257414966
lattice_254.npy	0.0073352770	-0.4205014577
lattice_255.npy	0.0027230321	-0.4219164237
lattice_256.npy	0.0022915452	-0.4184723032
lattice_257.npy	0.0091195335	-0.4182235180
lattice_258.npy	0.0005014577	-0.4142351798
lattice_259.npy	0.0056326531	-0.4206413994
lattice_260.npy	0.0079650146	-0.4180680272
lattice_261.npy	0.0038134111	-0.4191953353
lattice_262.npy	0.0033935860	-0.4201282799
lattice_263.npy	0.0017667638	-0.4220719145
lattice_264.npy	0.0006297376	-0.4228649174
lattice_265.npy	0.0122274052	-0.4170262391
lattice_266.npy	0.0031836735	-0.4164664723
lattice_267.npy	0.0075743440	-0.4231914480
lattice_268.npy	0.0012303207	-0.4165830904
lattice_269.npy	0.0033586006	-0.4231914480
lattice_270.npy	0.0082682216	-0.4245753158
lattice_271.npy	0.0009795918	-0.4158833819
lattice_272.npy	0.0072594752	-0.4187444121
lattice_273.npy	0.0014577259	-0.4197473275
lattice_274.npy	0.0005830904	-0.4219319728
lattice_275.npy	0.0049329446	-0.4206491740
lattice_276.npy	0.0050962099	-0.4185733722
lattice_277.npy	0.0021574344	-0.4176637512
lattice_278.npy	0.0060291545	-0.4175393586
lattice_279.npy	0.0043673469	-0.4159922255
lattice_280.npy	0.0037842566	-0.4192497570
lattice_281.npy	0.0007230321	-0.4212400389
lattice_282.npy	0.0007988338	-0.4179669582
lattice_283.npy	0.0057492711	-0.4227638484
lattice_284.npy	0.0006763848	-0.4159144801
lattice_285.npy	0.0096559767	-0.4180835763
lattice_286.npy	0.0001107872	-0.4184256560
lattice_287.npy	0.0046822157	-0.4206880466
lattice_288.npy	0.0037201166	-0.4180213800
lattice_289.npy	0.0047580175	-0.4233702624
lattice_290.npy	0.0041107872	-0.4225150632
lattice_291.npy	0.0008396501	-0.4191020408
lattice_292.npy	0.0054810496	-0.4199339164
lattice_293.npy	0.0072244898	-0.4197862002
lattice_294.npy	0.0041807580	-0.4192031098
lattice_295.npy	0.0040000000	-0.4186666667
lattice_296.npy	0.0069096210	-0.4213799806
lattice_297.npy	0.0012186589	-0.4207424684
lattice_298.npy	0.0072069971	-0.4203070943
lattice_299.npy	0.0019475219	-0.4209212828
lattice_300.npy	0.0024897959	-0.4179747328
lattice_301.npy	0.0054927114	-0.4202448980
lattice_302.npy	0.0004723032	-0.4175238095
lattice_303.npy	0.0023148688	-0.4193741497
lattice_304.npy	0.0039125364	-0.4191098154
lattice_305.npy	0.0085597668	-0.4181846453
lattice_306.npy	0.0042332362	-0.4210068027
lattice_307.npy	0.0073002915	-0.4209290573
lattice_308.npy	0.0035160350	-0.4217065112
lattice_309.npy	0.0074752187	-0.4226083576
lattice_310.npy	0.0040932945	-0.4205792031
lattice_311.npy	0.0077084548	-0.4198250729
lattice_312.npy	0.0047521866	-0.4216831876
lattice_313.npy	0.0135801749	-0.4202682216
lattice_314.npy	0.0023206997	-0.4185889213
lattice_315.npy	0.0048862974	-0.4167541302
lattice_316.npy	0.0000932945	-0.4220563654
lattice_317.npy	0.0030728863	-0.4212633625
lattice_318.npy	0.0036384840	-0.4157900875
lattice_319.npy	0.0013469388	-0.4175160350
lattice_320.npy	0.0052419825	-0.4239766764
lattice_321.npy	0.0021574344	-0.4175937804
lattice_322.npy	0.0057551020	-0.4189854227
lattice_323.npy	0.0006938776	-0.4211545190
lattice_324.npy	0.0083206997	-0.4208202138
lattice_325.npy	0.0020408163	-0.4220641399
lattice_326.npy	0.0050145773	-0.4189154519
lattice_327.npy	0.0000349854	-0.4180758017
lattice_328.npy	0.0089562682	-0.4204392614
lattice_329.npy	0.0100932945	-0.4212244898
lattice_330.npy	0.0017142857	-0.4202915452
lattice_331.npy	0.0037900875	-0.4216209913
lattice_332.npy	0.0027463557	-0.4186433431
lattice_333.npy	0.0002157434	-0.4193508260
lattice_334.npy	0.0021457726	-0.4173138970
lattice_335.npy	0.0006005831	-0.4234868805
lattice_336.npy	0.0047580175	-0.4157278912
lattice_337.npy	0.0049446064	-0.4199650146
lattice_338.npy	0.0088571429	-0.4262390671
lattice_339.npy	0.0010262391	-0.4255004859
lattice_340.npy	0.0057667638	-0.4208668610
lattice_341.npy	0.0012711370	-0.4227871720
lattice_342.npy	0.0016034985	-0.4250962099
lattice_343.npy	0.0099300292	-0.4232925170
lattice_344.npy	0.0089970845	-0.4189854227
lattice_345.npy	0.0023790087	-0.4187055394
lattice_346.npy	0.0042099125	-0.4232847425
lattice_347.npy	0.0054285714	-0.4195607386
lattice_348.npy	0.0016384840	-0.4206724976
lattice_349.npy	0.0007930029	-0.4185422741
lattice_350.npy	0.0079825073	-0.4195762877
lattice_351.npy	0.0059183673	-0.4183090379
lattice_352.npy	0.0013760933	-0.4183712342
lattice_353.npy	0.0032244898	-0.4232147716
lattice_354.npy	0.0046997085	-0.4196773567
lattice_355.npy	0.0043731778	-0.4206647230
lattice_356.npy	0.0018600583	-0.4231370262
lattice_357.npy	0.0002857143	-0.4178114674
lattice_358.npy	0.0030845481	-0.4164431487
lattice_359.npy	0.0021224490	-0.4182468416
lattice_360.npy	0.0001224490	-0.4240077745
lattice_361.npy	0.0051195335	-0.4175704568
lattice_362.npy	0.0006647230	-0.4229115646
lattice_363.npy	0.0035976676	-0.4203770651
lattice_364.npy	0.0040758017	-0.4193197279
lattice_365.npy	0.0033819242	-0.4166219631
lattice_366.npy	0.0028046647	-0.4193119534
lattice_367.npy	0.0029037901	-0.4203381924
lattice_368.npy	0.0015801749	-0.4219708455
lattice_369.npy	0.0035510204	-0.4126491740
lattice_370.npy	0.0001516035	-0.4215976676
lattice_371.npy	0.0026297376	-0.4185966958
lattice_372.npy	0.0128862974	-0.4172206025
lattice_373.npy	0.0028104956	-0.4190087464
lattice_374.npy	0.0109970845	-0.4212944606
lattice_375.npy	0.0067288630	-0.4158756074
lattice_376.npy	0.0008513120	-0.4147482993
lattice_377.npy	0.0009212828	-0.4160388727
lattice_378.npy	0.0026997085	-0.4183245870
lattice_379.npy	0.0046005831	-0.4221030126
lattice_380.npy	0.0006472303	-0.4219319728
lattice_381.npy	0.0060408163	-0.4242954325
lattice_382.npy	0.0000466472	-0.4210456754
lattice_383.npy	0.0030845481	-0.4168785228
lattice_384.npy	0.0014752187	-0.4216754130
lattice_385.npy	0.0041399417	-0.4272730807
lattice_386.npy	0.0078833819	-0.4197939747
lattice_387.npy	0.0003148688	-0.4206336249
lattice_388.npy	0.0013352770	-0.4177803693
lattice_389.npy	0.0076209913	-0.4228493683
lattice_390.npy	0.0006413994	-0.4220796890
lattice_391.npy	0.0032594752	-0.4180524781
lattice_392.npy	0.0024956268	-0.4261924198
lattice_393.npy	0.0000408163	-0.4145850340
lattice_394.npy	0.0059008746	-0.4216209913
lattice_395.npy	0.0022157434	-0.4192730807
lattice_396.npy	0.0077492711	-0.4203848397
lattice_397.npy	0.0055102041	-0.4156345967
lattice_398.npy	0.0044081633	-0.4160699708
lattice_399.npy	0.0033702624	-0.4158289602
lattice_400.npy	0.0010262391	-0.4166919339
lattice_401.npy	0.0092886297	-0.4199416910
lattice_402.npy	0.0073119534	-0.4198328474
lattice_403.npy	0.0030029155	-0.4229970845
lattice_404.npy	0.0045714286	-0.4215276968
lattice_405.npy	0.0005481050	-0.4194052478
lattice_406.npy	0.0019125364	-0.4193275024
lattice_407.npy	0.0089970845	-0.4205170068
lattice_408.npy	0.0012069971	-0.4191175899
lattice_409.npy	0.0015102041	-0.4266200194
lattice_410.npy	0.0045655977	-0.4181457726
lattice_411.npy	0.0012536443	-0.4241477162
lattice_412.npy	0.0058017493	-0.4221652089
lattice_413.npy	0.0035276968	-0.4175160350
lattice_414.npy	0.0005364431	-0.4179125364
lattice_415.npy	0.0021341108	-0.4208746356
lattice_416.npy	0.0093177843	-0.4217531584
lattice_417.npy	0.0004956268	-0.4221496599
lattice_418.npy	0.0052653061	-0.4172128280
lattice_419.npy	0.0014344023	-0.4146239067
lattice_420.npy	0.0021341108	-0.4180680272
lattice_421.npy	0.0014927114	-0.4266588921
lattice_422.npy	0.0022915452	-0.4215976676
lattice_423.npy	0.0051720117	-0.4195218659
lattice_424.npy	0.0012419825	-0.4226316812
lattice_425.npy	0.0071895044	-0.4203070943
lattice_426.npy	0.0031720117	-0.4188999028
lattice_427.npy	0.0015801749	-0.4202293489
lattice_428.npy	0.0069912536	-0.4216754130
lattice_429.npy	0.0087055394	-0.4196540330
lattice_430.npy	0.0036151603	-0.4201205053
lattice_431.npy	0.0016734694	-0.4218464529
lattice_432.npy	0.0009446064	-0.4224450923
lattice_433.npy	0.0045364431	-0.4208590865
lattice_434.npy	0.0071836735	-0.4244198251
lattice_435.npy	0.0087288630	-0.4203226433
lattice_436.npy	0.0005655977	-0.4224995141
lattice_437.npy	0.0063090379	-0.4189076774
lattice_438.npy	0.0052653061	-0.4179669582
lattice_439.npy	0.0062157434	-0.4215432459
lattice_440.npy	0.0000349854	-0.4228571429
lattice_441.npy	0.0004781341	-0.4215199223
lattice_442.npy	0.0013411079	-0.4180991254
lattice_443.npy	0.0016326531	-0.4233469388
lattice_444.npy	0.0010903790	-0.4198328474
lattice_445.npy	0.0018309038	-0.4196929057
lattice_446.npy	0.0042740525	-0.4179825073
lattice_447.npy	0.0000583090	-0.4207191448
lattice_448.npy	0.0070553936	-0.4211467444
lattice_449.npy	0.0026822157	-0.4195840622
lattice_450.npy	0.0003615160	-0.4214655005
lattice_451.npy	0.0044373178	-0.4212400389
lattice_452.npy	0.0014344023	-0.4234791059
lattice_453.npy	0.0051195335	-0.4166919339
lattice_454.npy	0.0063090379	-0.4169640428
lattice_455.npy	0.0037725948	-0.4187055394
lattice_456.npy	0.0045481050	-0.4189931973
lattice_457.npy	0.0018192420	-0.4252827988
lattice_458.npy	0.0037142857	-0.4242721088
lattice_459.npy	0.0086472303	-0.4223984451
lattice_460.npy	0.0090029155	-0.4208202138
lattice_461.npy	0.0035393586	-0.4208046647
lattice_462.npy	0.0098833819	-0.4215510204
lattice_463.npy	0.0020349854	-0.4176637512
lattice_464.npy	0.0025539359	-0.4147793975
lattice_465.npy	0.0004548105	-0.4212400389
lattice_466.npy	0.0059358601	-0.4210145773
lattice_467.npy	0.0005772595	-0.4192186589
lattice_468.npy	0.0035160350	-0.4222896016
lattice_469.npy	0.0023032070	-0.4223440233
lattice_470.npy	0.0009795918	-0.4179591837
lattice_471.npy	0.0008338192	-0.4194752187
lattice_472.npy	0.0022448980	-0.4155646259
lattice_473.npy	0.0103440233	-0.4238134111
lattice_474.npy	0.0002157434	-0.4247852284
lattice_475.npy	0.0051311953	-0.4173683188
lattice_476.npy	0.0050145773	-0.4226316812
lattice_477.npy	0.0006938776	-0.4168085520
lattice_478.npy	0.0097142857	-0.4273197279
lattice_479.npy	0.0041399417	-0.4161243926
lattice_480.npy	0.0011836735	-0.4181457726
lattice_481.npy	0.0083731778	-0.4227793975
lattice_482.npy	0.0086472303	-0.4194596696
lattice_483.npy	0.0053002915	-0.4195218659
lattice_484.npy	0.0014693878	-0.4207346939
lattice_485.npy	0.0002973761	-0.4179669582
lattice_486.npy	0.0024314869	-0.4197395530
lattice_487.npy	0.0089387755	-0.4209523810
lattice_488.npy	0.0098892128	-0.4216520894
lattice_489.npy	0.0006005831	-0.4184178814
lattice_490.npy	0.0056151603	-0.4206880466
lattice_491.npy	0.0003673469	-0.4180835763
lattice_492.npy	0.0078658892	-0.4228415938
lattice_493.npy	0.0055626822	-0.4203070943
lattice_494.npy	0.0006822157	-0.4206647230
lattice_495.npy	0.0045422741	-0.4184645287
lattice_496.npy	0.0080991254	-0.4196229349
lattice_497.npy	0.0051486880	-0.4231603499
lattice_498.npy	0.0056734694	-0.4188143829
lattice_499.npy	0.0011370262	-0.4201982507
lattice_500.npy	0.0017492711	-0.4199961127
lattice_501.npy	0.0003440233	-0.4215432459
lattice_502.npy	0.0009737609	-0.4215587949
lattice_503.npy	0.0052128280	-0.4192264334
lattice_504.npy	0.0016326531	-0.4260291545
lattice_505.npy	0.0019825073	-0.4195607386
lattice_506.npy	0.0048921283	-0.4227327502
lattice_507.npy	0.0038483965	-0.4189076774
lattice_508.npy	0.0042332362	-0.4175782313
lattice_509.npy	0.0000991254	-0.4171350826
lattice_510.npy	0.0094985423	-0.4161243926
lattice_511.npy	0.0000932945	-0.4179825073
lattice_512.npy	0.0034635569	-0.4162176871
lattice_513.npy	0.0026530612	-0.4137142857
lattice_514.npy	0.0020932945	-0.4143284742
lattice_515.npy	0.0035860058	-0.4187599611
lattice_516.npy	0.0024256560	-0.4225694849
lattice_517.npy	0.0001166181	-0.4252983479
lattice_518.npy	0.0005772595	-0.4215276968
lattice_519.npy	0.0006122449	-0.4222507289
lattice_520.npy	0.0034577259	-0.4183712342
lattice_521.npy	0.0034402332	-0.4203615160
lattice_522.npy	0.0062857143	-0.4164664723
lattice_523.npy	0.0040932945	-0.4205792031
lattice_524.npy	0.0028513120	-0.4198483965
lattice_525.npy	0.0042332362	-0.4264023324
lattice_526.npy	0.0024023324	-0.4153236152
lattice_527.npy	0.0007696793	-0.4195063168
lattice_528.npy	0.0044023324	-0.4204470360
lattice_529.npy	0.0071720117	-0.4211856171
lattice_530.npy	0.0084198251	-0.4260058309
lattice_531.npy	0.0071720117	-0.4200272109
lattice_532.npy	0.0009620991	-0.4195996113
lattice_533.npy	0.0005889213	-0.4207035957
lattice_534.npy	0.0018600583	-0.4216054422
lattice_535.npy	0.0034693878	-0.4179747328
lattice_536.npy	0.0054518950	-0.4217453839
lattice_537.npy	0.0017492711	-0.4190242954
lattice_538.npy	0.0070262391	-0.4245908649
lattice_539.npy	0.0025131195	-0.4205014577
lattice_540.npy	0.0124897959	-0.4204548105
lattice_541.npy	0.0040874636	-0.4179902818
lattice_542.npy	0.0008163265	-0.4194674441
lattice_543.npy	0.0057201166	-0.4224450923
lattice_544.npy	0.0130612245	-0.4191642371
lattice_545.npy	0.0017026239	-0.4205481050
lattice_546.npy	0.0032711370	-0.4203226433
lattice_547.npy	0.0002915452	-0.4205947522
lattice_548.npy	0.0004956268	-0.4192342080
lattice_549.npy	0.0024314869	-0.4185344995
lattice_550.npy	0.0005422741	-0.4208590865
lattice_551.npy	0.0061341108	-0.4220330418
lattice_552.npy	0.0044373178	-0.4220174927
lattice_553.npy	0.0029620991	-0.4198561710
lattice_554.npy	0.0063090379	-0.4209679300
lattice_555.npy	0.0064548105	-0.4218464529
lattice_556.npy	0.0065422741	-0.4169173955
lattice_557.npy	0.0010029155	-0.4194207969
lattice_558.npy	0.0028279883	-0.4203926142
lattice_559.npy	0.0025539359	-0.4207269193
lattice_560.npy	0.0046763848	-0.4151370262
lattice_561.npy	0.0073119534	-0.4208513120
lattice_562.npy	0.0053877551	-0.4200194363
lattice_563.npy	0.0044431487	-0.4166997085
lattice_564.npy	0.0102740525	-0.4229193392
lattice_565.npy	0.0085247813	-0.4237978620
lattice_566.npy	0.0039766764	-0.4188610301
lattice_567.npy	0.0001049563	-0.4235646259
lattice_568.npy	0.0036734694	-0.4215587949
lattice_569.npy	0.0037201166	-0.4209368319
lattice_570.npy	0.0033527697	-0.4220330418
lattice_571.npy	0.0025072886	-0.4204936832
lattice_572.npy	0.0094169096	-0.4237201166
lattice_573.npy	0.0037725948	-0.4209368319
lattice_574.npy	0.0036209913	-0.4231137026
lattice_575.npy	0.0001049563	-0.4241166181
lattice_576.npy	0.0049854227	-0.4219241983
lattice_577.npy	0.0057201166	-0.4159300292
lattice_578.npy	0.0043323615	-0.4223129252
lattice_579.npy	0.0031603499	-0.4228571429
lattice_580.npy	0.0024956268	-0.4185111759
lattice_581.npy	0.0005189504	-0.4226472303
lattice_582.npy	0.0014227405	-0.4191642371
